Node 26		4.70488	3.9391000000000003	7.80173	5.5173	5.05457	4.608890000000001	7.04484	5.27266	9.04011	6.14663	8.6695	8.3715	1.8636599999999999	5.208539999999999	7.152989999999999	4.04157	6.900530000000001	5.592169999999999	1.46344	2.52942	0.0	0.0	0.0
Node 75		8.8564	6.99829	2.52943	8.48147	6.415800000000001	3.17632	2.56411	4.0995099999999995	4.24747	4.51422	6.50178	8.02314	6.19786	3.3390700000000004	4.187939999999999	8.275459999999999	5.41728	7.250030000000001	4.21077	2.18529	0.0	0.0	0.0
Node 149		9.26427	8.84826	6.75833	6.40763	5.28727	5.51166	1.51932	3.6608300000000003	7.178279999999999	4.69882	5.3205	4.7822499999999994	4.14645	5.89281	4.96228	8.00346	4.05529	7.85396	4.55574	0.9308500000000001	0.0	0.0	0.0
Node 139		6.851	4.11298	7.66444	7.572900000000001	6.85997	5.33567	3.74683	4.7387	2.94388	4.57983	6.874	5.483099999999999	4.62952	6.20399	2.98246	5.883789999999999	4.11355	4.00379	2.7604900000000003	0.9308500000000001	0.0	0.0	0.0
Node 49		4.12223	5.96548	6.07981	3.4515499999999997	7.589319999999999	4.72274	4.24151	6.8444	2.60782	5.85407	4.546130000000001	4.45667	2.21433	3.51002	7.97794	3.8696	6.2220200000000006	4.53403	4.54718	2.86065	0.0	0.0	0.0
Node 30		6.04227	3.94534	8.78164	3.20248	7.874680000000001	5.4045000000000005	7.59465	7.03747	6.412669999999999	3.88253	6.17954	5.9823	2.12499	5.27612	9.64315	7.35044	5.72518	2.95776	5.87331	1.9298	0.0	0.0	0.0
Node 25		7.08617	7.782590000000001	6.46746	6.47254	4.03336	6.05222	6.18602	4.35721	5.77368	3.73299	4.04955	5.9004199999999996	8.7651	4.64039	4.0912299999999995	8.42172	5.536420000000001	6.2657099999999994	1.1602899999999998	1.74085	0.0	0.0	0.0
Node 167		3.99554	5.8803	3.9235800000000003	1.57247	5.5571	4.98527	3.2485100000000005	5.63505	3.71172	4.10123	3.3430799999999996	7.16719	6.08646	5.28372	4.58586	3.2077099999999996	7.4975700000000005	6.66216	4.34094	1.74085	0.0	0.0	0.0
Node 66		6.827859999999999	9.914380000000001	6.4502500000000005	2.1670499999999997	2.18585	5.34915	3.74683	3.9084800000000004	3.02376	4.455979999999999	6.405320000000001	3.48172	4.7589	8.4297	5.58706	6.3014600000000005	5.1947	4.617050000000001	2.18785	1.74085	0.0	0.0	0.0
Node 122		7.450629999999999	3.3622	7.363169999999999	5.9479999999999995	5.29335	5.11557	5.07013	5.95703	6.469080000000001	5.3099300000000005	5.5149099999999995	4.48514	5.72295	3.4694700000000003	6.829540000000001	5.8261199999999995	5.01823	5.43035	2.68412	0.8099999999999999	0.0	0.0	0.0
Node 36		7.56315	6.706670000000001	5.00152	3.9921900000000003	6.03986	6.6879800000000005	3.32819	7.60383	4.90323	6.77694	4.96502	7.0775500000000005	6.5717	9.3233	6.547070000000001	2.47385	4.26766	3.24639	5.65113	1.34308	0.0	0.0	0.0
Node 180		7.69917	3.65725	4.35696	3.7521400000000003	3.27143	6.71726	4.4544500000000005	5.30419	3.12277	2.45695	4.78834	2.54275	5.35156	4.2073	4.77931	3.13584	2.78911	6.591279999999999	2.30565	0.8099999999999999	0.0	0.0	0.0
Node 175		7.1569400000000005	6.03588	7.2267600000000005	3.4231900000000004	5.49779	3.2474000000000003	8.77186	6.34426	4.96375	5.31398	5.51715	3.62305	5.13779	8.19914	3.6913799999999997	7.715800000000001	5.99299	5.07259	5.65203	1.5985699999999998	0.0	0.0	0.0
Node 70		8.62214	5.28565	4.60881	6.378979999999999	6.1027	2.31061	5.27289	6.5804100000000005	5.92873	6.80321	7.51658	5.3096499999999995	5.81961	5.95739	8.91512	4.5312	3.9810900000000005	4.2187	3.5203499999999996	0.9308500000000001	0.0	0.0	0.0
Node 108		4.68599	4.265689999999999	9.49587	2.7252	5.5326	8.56651	6.7482	5.04446	4.5088799999999996	5.28827	7.800260000000001	5.064	5.36244	5.51747	2.99964	1.4859900000000001	2.49774	6.19427	2.23474	0.9308500000000001	0.0	0.0	0.0
Node 39		5.93877	6.89266	8.552	4.49613	6.40962	4.6712299999999995	6.371359999999999	5.3831	0.9917699999999999	5.00352	8.05187	6.80378	4.3248	1.5703600000000002	6.30699	1.57355	5.64085	5.53637	2.93363	1.74085	0.0	0.0	0.0
Node 82		6.257840000000001	3.6871300000000002	7.93811	7.47318	5.883929999999999	5.6395800000000005	3.6041499999999997	7.14043	8.05035	7.39922	10.61647	4.68093	5.57325	6.60646	5.2948	4.42747	4.21713	2.83167	6.26012	2.13165	0.0	0.0	0.0
Node 40		4.68666	4.27419	4.535489999999999	3.56169	5.26809	5.63664	2.97681	4.49898	7.2061	6.98447	11.01825	6.24658	4.50105	3.46735	3.81467	4.13126	4.65581	5.00242	4.09263	0.9308500000000001	0.0	0.0	0.0
Node 142		1.38893	6.563689999999999	4.1225499999999995	8.40575	5.75491	3.11461	2.84358	5.42674	5.81847	8.92621	5.57693	2.26572	8.089590000000001	5.09736	5.938750000000001	5.14688	4.7348099999999995	7.87017	1.3752900000000001	1.74085	0.0	0.0	0.0
Node 184		6.963080000000001	3.59339	8.13987	2.83706	4.70972	5.05192	6.08487	4.94466	4.16134	5.25167	6.20555	5.34213	7.25951	5.13415	6.980300000000001	7.32216	4.84635	6.18637	2.70598	0.9308500000000001	0.0	0.0	0.0
Node 76		5.48935	5.28391	5.12253	7.93388	1.78643	7.57029	3.9984400000000004	4.39526	3.23412	8.12826	3.88502	5.7939	4.36763	2.3225599999999997	5.15031	7.6842	7.02186	3.5671	2.5190799999999998	1.3967200000000002	0.0	0.0	0.0
Node 155		4.603079999999999	1.67942	9.30788	3.20429	5.84637	5.23003	4.58354	5.38999	2.74988	9.39864	5.06063	7.12281	8.083590000000001	6.82276	6.953479999999999	5.24979	7.030200000000001	6.30053	2.81913	0.8099999999999999	0.0	0.0	0.0
Node 196		4.78796	3.7251399999999997	6.42798	5.55153	6.838819999999999	6.64984	4.58057	4.40387	5.9523	5.82116	6.12446	4.36139	6.17708	5.49931	3.77406	2.29542	5.67483	4.88153	3.4082500000000002	1.86121	0.0	0.0	0.0
Node 97		6.60544	6.11495	6.7425299999999995	6.48592	6.203659999999999	5.79537	6.16898	6.91896	3.42832	4.4583699999999995	3.3405700000000005	2.08915	6.802709999999999	7.549309999999999	7.6116600000000005	5.65233	3.5423299999999998	6.9121500000000005	2.30565	0.9308500000000001	0.0	0.0	0.0
Node 117		7.7942	3.84916	6.0703	5.1550199999999995	3.9564399999999997	5.23829	1.8643199999999998	3.01894	7.9552700000000005	3.7350000000000003	10.8497	8.39023	4.16469	4.20347	3.92562	2.73849	6.403549999999999	7.5122599999999995	1.55757	0.9308500000000001	0.0	0.0	0.0
Node 14		5.3039700000000005	3.97925	7.43504	4.86717	7.95464	2.49783	3.4875200000000004	3.81429	3.9167199999999998	3.65288	7.12956	7.075679999999999	6.86925	4.44555	5.672230000000001	2.98585	5.48996	4.36466	3.4690899999999996	0.9308500000000001	0.0	0.0	0.0
Node 102		8.88627	5.83296	3.9195	4.70659	6.845750000000001	5.39299	2.6025300000000002	4.07979	7.656599999999999	5.55434	7.160410000000001	6.849959999999999	2.1416	7.6849799999999995	5.72091	9.5639	5.96813	4.51297	5.16268	1.46393	0.0	0.0	0.0
Node 185		5.54155	1.3502800000000001	5.46593	4.60261	4.73601	5.65858	4.3795399999999995	5.46734	7.564029999999999	7.0895600000000005	5.85191	4.14058	3.67598	3.97687	7.817	2.2186999999999997	5.95264	5.59915	5.2288	0.8099999999999999	0.0	0.0	0.0
Node 18		5.7085	9.26553	6.90953	4.24145	8.39906	6.28273	7.0605	4.4379599999999995	2.63718	7.17198	8.48713	6.3566899999999995	3.23383	5.74357	5.95571	7.415380000000001	4.72661	5.9415700000000005	6.39203	1.34308	0.0	0.0	0.0
Node 47		5.92097	7.121049999999999	4.31854	5.51235	7.22704	4.28583	6.47881	4.6004000000000005	5.9333	3.46582	3.93566	3.7185900000000003	3.77684	2.26884	4.38709	4.82123	6.2305600000000005	5.35377	7.36855	1.86121	0.0	0.0	0.0
Node 133		10.26188	2.37585	3.5972999999999997	3.9717700000000002	6.47455	3.5458299999999996	4.31176	4.64043	2.82385	2.89254	5.71055	7.53964	3.41313	5.36385	9.23009	6.30628	6.75167	6.30318	5.3091	1.46344	0.0	0.0	0.0
Node 86		5.91592	5.64437	6.03697	5.0072600000000005	6.74221	3.1527600000000002	6.458500000000001	3.7506200000000005	5.02003	5.55809	6.92077	6.12997	7.291549999999999	7.10472	3.40276	6.86061	4.98599	9.56612	2.87827	0.8099999999999999	0.0	0.0	0.0
Node 178		4.220079999999999	1.4733100000000001	3.42002	6.62017	5.97513	4.32991	0.63385	4.07011	3.81	3.1680399999999995	3.05592	7.8684199999999995	4.2878	5.4273	7.98039	6.442430000000001	4.27634	3.3579600000000003	4.50528	1.51757	0.0	0.0	0.0
Node 13		5.99144	5.95915	7.42959	1.9661899999999999	3.96755	7.34972	6.2904	6.4890799999999995	4.463360000000001	5.25114	4.54861	4.35618	4.94625	6.63234	3.92842	3.6692799999999997	6.45548	4.40661	6.493500000000001	0.9308500000000001	0.0	0.0	0.0
Node 42		8.90315	5.870290000000001	5.93539	3.81771	2.8738799999999998	6.671240000000001	2.26195	9.72923	3.55643	8.976	6.97478	3.26858	6.40203	5.11758	5.82694	6.259779999999999	8.90414	6.844069999999999	1.32165	1.74085	0.0	0.0	0.0
Node 60		4.06508	6.495140000000001	11.53501	6.21621	7.2974	4.33884	5.77853	6.0491	6.375640000000001	6.854	7.72824	4.12654	6.95497	5.38072	4.07747	6.517449999999999	3.76001	5.26054	2.71951	2.52942	0.0	0.0	0.0
Node 195		3.4478	5.42498	5.94469	6.627909999999999	3.63585	4.35972	5.77885	4.37561	4.6793000000000005	4.02181	7.22783	6.88574	9.19708	4.63532	2.06615	5.6817	6.541650000000001	8.46652	4.63024	1.71942	0.0	0.0	0.0
Node 57		6.28851	6.22286	2.98656	5.05014	9.057039999999999	6.0275099999999995	2.2266399999999997	5.41258	4.76197	4.27407	4.36725	6.65791	4.49932	3.74256	1.54766	4.00471	7.88095	4.0391900000000005	0.68162	0.0	0.0	0.0	0.0
Node 123		8.2799	3.5435300000000005	6.7019899999999994	3.89517	7.96251	4.68366	7.2456499999999995	4.06238	4.24662	2.3019000000000003	4.82461	5.67294	2.88265	5.66293	4.36048	3.48057	7.019069999999999	1.71076	6.4349799999999995	1.51757	0.0	0.0	0.0
Node 6		3.64705	6.7346900000000005	8.29174	2.90911	5.1242	5.53449	8.18064	5.27627	4.16674	4.22508	5.58337	5.33251	5.6311800000000005	3.7245500000000002	6.22749	4.61573	5.38464	2.35166	4.88306	0.8099999999999999	0.0	0.0	0.0
Node 124		6.04262	3.11353	7.03813	7.492999999999999	3.83873	4.706119999999999	5.75379	4.5488	3.94109	5.16439	2.30475	9.610100000000001	6.4130199999999995	5.6531199999999995	6.29251	6.560040000000001	4.40629	4.29294	5.13946	2.2525	0.0	0.0	0.0
Node 51		8.490649999999999	7.19264	4.15583	5.15274	4.07461	4.39493	4.63795	6.3893699999999995	4.43159	5.03118	7.79305	3.2235	6.24601	6.4595	8.11869	7.6649400000000005	1.7809599999999999	7.78373	5.51789	0.0	0.0	0.0	0.0
Node 152		6.48762	6.64045	6.90413	4.47058	6.91023	6.10926	7.86457	8.54696	4.58012	5.8363499999999995	3.8910599999999995	6.1853	7.85815	3.6908499999999997	3.0323800000000003	7.58235	4.02769	7.38849	4.19797	2.27393	0.0	0.0	0.0
Node 52		3.8404000000000003	4.5826199999999995	9.05501	3.82625	3.8878000000000004	4.19128	5.4577800000000005	3.27786	4.76602	7.057370000000001	5.8190100000000005	6.88155	4.13563	4.28888	7.709009999999999	6.96225	5.98595	4.92918	2.75066	1.34308	0.0	0.0	0.0
Node 44		6.32865	1.38354	3.5676300000000003	6.315840000000001	4.7116	5.38856	3.40036	4.69822	5.4197500000000005	6.5041	4.56161	5.0881	3.29916	4.60162	1.64989	2.88551	3.97719	3.4315900000000004	2.2016899999999997	0.9308500000000001	0.0	0.0	0.0
Node 92		3.52176	3.213	3.42521	4.848269999999999	6.37541	5.1933	4.76589	6.2127799999999995	4.981590000000001	4.992909999999999	7.50334	2.34443	5.56918	5.26415	5.00566	6.14795	4.67511	2.88015	2.18785	1.74085	0.0	0.0	0.0
Node 125		7.10306	4.25571	7.60488	5.78571	4.83983	6.09798	5.8703199999999995	5.07909	6.11958	6.48928	4.00617	7.88976	4.7866	4.47525	8.63057	4.24003	5.563549999999999	4.0877799999999995	2.84147	1.7403600000000001	0.0	0.0	0.0
Node 28		5.23768	4.93332	4.86898	4.20904	6.22174	4.94958	1.7624399999999998	6.65569	5.66607	3.89103	5.12168	4.5309099999999995	4.00874	4.61254	7.757949999999999	3.9458	4.61254	5.14939	4.4985	2.30614	0.0	0.0	0.0
Node 190		4.00232	5.80051	6.21556	5.62218	2.24874	2.16072	8.74685	3.90918	3.49598	2.29057	4.38476	4.2656600000000005	3.64947	4.43595	5.27376	3.05455	3.01453	3.0862	1.9043500000000002	1.46393	0.0	0.0	0.0
Node 16		7.69792	3.79714	4.1834299999999995	2.77009	3.5224699999999998	4.838760000000001	3.9001099999999997	3.39488	2.86611	1.43408	3.2735	5.61691	6.22739	6.87075	4.68173	5.3122799999999994	4.9521299999999995	3.86899	4.965660000000001	1.34308	0.0	0.0	0.0
Node 113		8.645890000000001	3.7199999999999998	6.878520000000001	3.60665	5.41573	5.32051	7.275239999999999	4.04826	4.3066	3.7766800000000003	0.5806399999999999	5.44215	8.95676	6.21142	4.16116	4.98867	8.93979	7.5327	0.7885700000000001	0.0	0.0	0.0	0.0
Node 74		9.61032	7.522710000000001	4.89654	4.56599	3.00395	7.628890000000001	3.42537	4.32617	5.02976	4.04107	6.670769999999999	7.08666	5.30586	6.49417	5.77669	3.27944	3.07025	5.83087	4.16037	0.8099999999999999	0.0	0.0	0.0
Node 148		9.28616	6.71253	6.680949999999999	6.37522	6.974869999999999	4.59833	5.43274	7.24726	2.44626	4.83305	4.68283	5.64936	3.58141	4.24306	9.55498	2.76917	2.91618	2.00453	4.3205599999999995	0.0	0.0	0.0	0.0
Node 68		7.93717	6.92272	2.2803400000000003	4.40743	6.73601	2.0774999999999997	6.17029	6.7479499999999994	6.59486	6.019349999999999	5.23688	6.55086	3.92259	5.61306	5.54285	2.8911	2.33874	3.6843800000000004	6.553249999999999	1.74085	0.0	0.0	0.0
Node 89		8.78541	7.2274	7.91532	3.5858099999999995	3.96497	4.22567	4.8111500000000005	4.64317	6.55187	7.29306	5.26206	6.00444	11.31188	5.97923	4.24127	4.25424	6.071610000000001	8.24037	4.52529	1.71942	0.0	0.0	0.0
Node 78		5.71746	3.6986900000000005	6.802709999999999	1.7594100000000001	5.61122	9.70594	5.25951	5.7938	4.34267	6.71007	4.67803	4.69029	4.75572	3.1986	3.24778	3.87759	3.77316	6.6309499999999995	0.7885700000000001	0.0	0.0	0.0	0.0
Node 119		4.7172600000000005	7.0422	6.79778	7.30243	6.82081	5.64014	4.58322	3.18753	5.81847	9.03462	2.86492	6.9913799999999995	2.36218	3.10955	7.08548	4.47508	6.2798300000000005	1.8915899999999999	2.87285	1.7403600000000001	0.0	0.0	0.0
Node 41		7.619190000000001	9.170549999999999	5.12072	2.9778700000000002	4.7712699999999995	6.91476	4.50317	6.465809999999999	6.23569	7.235600000000001	4.399299999999999	7.4093599999999995	3.03147	4.79945	6.881819999999999	2.12913	6.91113	6.36882	1.34487	0.0	0.0	0.0	0.0
Node 59		4.47654	3.46037	5.4254999999999995	7.2391	5.49632	3.65289	3.8172900000000003	4.749840000000001	2.27943	5.08203	4.28882	5.03359	5.8969000000000005	4.25014	4.00904	6.165430000000001	6.695460000000001	3.67458	2.2629099999999998	0.9308500000000001	0.0	0.0	0.0
Node 67		6.26181	5.96076	1.97366	4.482959999999999	2.28385	5.3494	4.899570000000001	4.83781	5.72633	1.3335400000000002	1.47703	4.099690000000001	5.712409999999999	10.63834	4.08131	4.62953	6.01877	1.2003	4.23801	1.74085	0.0	0.0	0.0
Node 56		5.75008	6.7041699999999995	5.1175999999999995	4.6266799999999995	2.29503	3.05407	2.4863	4.65022	7.066809999999999	7.689940000000001	4.7346	8.476799999999999	3.53175	4.7131300000000005	5.892180000000001	3.70355	4.73797	8.23079	3.65223	1.32165	0.0	0.0	0.0
Node 169		7.48366	5.8803	5.9845500000000005	4.8415300000000006	6.32265	4.80948	2.62648	8.32371	7.9085600000000005	5.7587600000000005	4.76217	4.91218	5.06973	5.71031	4.16908	5.19854	3.4732899999999995	4.16669	2.73178	1.74085	0.0	0.0	0.0
Node 53		4.20695	6.36902	2.3145	7.342899999999999	5.43025	5.40901	4.29785	7.98944	5.80131	6.1762999999999995	2.32985	8.089	6.9475999999999996	3.44323	6.41578	4.40512	7.9575000000000005	4.22373	2.75637	0.7885700000000001	0.0	0.0	0.0
Node 141		8.61651	1.8685	4.06691	5.72119	4.08429	6.44091	2.9782699999999998	3.7369	1.62399	6.392580000000001	3.89663	5.41588	5.16993	3.4694700000000003	5.14102	6.90259	7.76001	5.33069	5.00667	0.0	0.0	0.0	0.0
Node 131		7.2976600000000005	6.635910000000001	4.16483	3.89843	3.9793299999999996	6.33452	2.73927	8.78626	4.68415	5.05041	1.68214	3.68758	4.675619999999999	6.0612699999999995	7.077039999999999	4.64656	9.930959999999999	8.37791	4.76707	0.9308500000000001	0.0	0.0	0.0
Node 9		7.08188	1.5024600000000001	4.54571	5.16313	2.9232899999999997	5.92826	5.645569999999999	3.07253	2.7125	5.66116	5.8121100000000006	6.6644499999999995	7.31759	10.65914	5.56385	4.98867	6.797739999999999	5.10738	4.3262	1.46393	0.0	0.0	0.0
Node 17		7.852860000000001	5.4186499999999995	8.00813	3.5703699999999996	3.0717399999999997	3.19219	5.15846	7.23659	6.392040000000001	3.14606	5.06655	6.4796000000000005	1.8788	3.8785600000000002	7.33013	5.03013	7.206899999999999	3.96107	1.9488599999999998	0.0	0.0	0.0	0.0
Node 183		7.71356	6.35375	8.47054	4.38109	3.53124	2.8412699999999997	4.92626	11.5885	5.90838	3.5282099999999996	4.94565	4.158189999999999	5.31917	4.64497	6.296340000000001	6.73861	6.08751	6.1824900000000005	3.07213	0.9308500000000001	0.0	0.0	0.0
Node 137		5.36878	7.31465	2.50221	7.64271	7.04926	4.60203	2.67995	5.657439999999999	5.22027	4.68203	3.99325	5.44569	5.15554	5.86773	8.22203	6.5103800000000005	5.39257	6.95055	7.49907	0.0	0.0	0.0	0.0
Node 115		7.28534	5.10405	4.36484	2.9778700000000002	5.5363500000000005	0.67043	1.27006	6.510680000000001	4.78326	3.77162	3.6044300000000002	5.21465	5.0363299999999995	2.2908999999999997	6.1198500000000005	4.72881	4.7378	6.53605	3.37454	0.9308500000000001	0.0	0.0	0.0
Node 106		2.04949	3.78801	3.7003	4.96722	4.99212	3.43868	3.0609	3.32033	3.23452	9.42167	6.44624	7.188749999999999	5.55663	7.5769	4.14323	2.64215	4.21043	8.13152	5.805289999999999	0.9308500000000001	0.0	0.0	0.0
Node 84		8.52373	1.49322	6.2141399999999996	5.87998	6.255800000000001	3.79931	2.6170999999999998	3.3411299999999997	3.1755199999999997	4.45299	3.8417	4.91436	6.76226	8.52556	9.75609	4.74198	2.98731	5.0471200000000005	1.71893	0.8099999999999999	0.0	0.0	0.0
Node 81		8.219750000000001	5.84299	4.4756	5.5883	2.38385	2.92055	1.32147	7.19636	3.71396	8.04955	3.6242499999999995	4.3780399999999995	2.12499	5.8065999999999995	2.38579	3.11969	8.4879	3.39755	4.3158	0.7885700000000001	0.0	0.0	0.0
Node 54		8.42169	4.623469999999999	6.10401	6.11853	2.9007899999999998	5.50974	1.98252	6.29245	5.48334	8.103720000000001	5.162520000000001	2.75975	2.79318	6.68855	3.82947	4.66647	3.82442	2.8265100000000003	0.53308	0.9308500000000001	0.0	0.0	0.0
Node 163		6.07621	5.36583	5.01502	4.12218	4.32793	7.348789999999999	5.10881	6.89327	6.2114	4.73673	5.76804	5.307259999999999	5.62768	0.90709	5.4230599999999995	6.04121	4.42296	4.43205	4.7569300000000005	1.5985699999999998	0.0	0.0	0.0
Node 23		6.19364	3.2533100000000004	4.55577	5.06574	3.7874199999999996	3.0494	3.78737	4.48205	6.25856	5.08097	3.2658199999999997	5.26989	11.33942	2.19246	3.86694	4.91184	3.84414	9.33138	5.8175799999999995	0.0	0.0	0.0	0.0
Node 181		6.44953	7.24792	4.8141799999999995	6.15255	5.4231300000000005	4.56132	4.51472	6.86674	1.9149699999999998	6.49884	9.15056	4.39398	9.7696	6.23638	8.732289999999999	2.88551	5.4875300000000005	4.789560000000001	4.968920000000001	1.5985699999999998	0.0	0.0	0.0
Node 3		0.0	6.01958	3.46975	3.76675	7.29195	3.77331	5.13913	4.8307	4.97987	3.3330400000000004	5.21372	5.62137	9.1005	4.78318	4.85755	5.31599	3.47627	8.21143	7.1529300000000005	0.0	0.0	0.0	0.0
Node 27		8.92536	3.95949	8.5844	2.8803	3.66964	3.51678	2.77719	6.87327	4.54448	4.69151	3.6113199999999996	4.16559	4.48091	2.88605	4.79911	5.2803700000000005	2.62475	3.3992099999999996	4.50669	2.13165	0.0	0.0	0.0
Node 90		3.76626	3.3981200000000005	9.89224	5.07973	4.47441	8.21139	4.87322	6.85843	4.35612	5.30179	5.34448	5.3723399999999994	1.57498	6.657589999999999	5.34427	3.96758	8.003409999999999	2.73252	4.90787	0.0	0.0	0.0	0.0
Node 176		6.870089999999999	6.098669999999999	2.31857	7.40445	6.861630000000001	4.7336	5.05863	3.6527900000000004	3.70451	3.1381300000000003	4.82324	6.986390000000001	2.37263	6.471920000000001	4.62127	5.61916	4.50861	7.75846	4.63432	0.9308500000000001	0.0	0.0	0.0
Node 45		7.49812	4.4295800000000005	4.41794	1.2589899999999998	4.5476	4.03728	3.11506	3.708	4.45743	5.12033	4.67084	5.9538	5.8502600000000005	7.95548	4.46998	3.73524	7.413	5.63288	5.37881	1.3752900000000001	0.0	0.0	0.0
Node 31		6.426800000000001	5.54386	2.4051199999999997	3.4046	4.08559	5.79401	3.27764	2.81588	6.574660000000001	3.8664400000000003	7.29353	5.90217	3.73309	4.75919	5.46725	5.3551	1.88838	7.1992	8.81243	2.64978	0.0	0.0	0.0
Node 43		4.7123	5.87148	4.10425	4.95852	7.04491	4.47896	2.79515	4.88906	4.79808	5.45909	3.2996499999999997	6.48647	4.77863	5.95219	4.00541	4.00676	6.57784	2.4617	4.82747	2.27393	0.0	0.0	0.0
Node 46		5.28487	5.50913	5.28725	5.1533500000000005	5.3015	7.445259999999999	6.93306	3.46415	3.0422700000000003	4.53326	5.160089999999999	4.6514	2.1638100000000002	2.67711	7.931489999999999	6.990780000000001	6.28191	3.73951	6.289160000000001	0.0	0.0	0.0	0.0
Node 88		3.51442	2.89557	4.44921	6.02123	3.62386	5.58585	6.4821	2.74757	5.48296	3.2214199999999997	5.76923	4.656960000000001	5.39018	3.3824	5.65439	1.7809599999999999	5.94088	3.0397600000000002	5.75098	2.67121	0.0	0.0	0.0
Node 34		6.82276	5.65199	4.741	4.98212	4.94584	4.70038	5.29241	4.7603	5.2843599999999995	1.8540899999999998	2.11237	6.46721	3.864	3.8785600000000002	2.78131	4.69908	4.75621	4.47206	4.76112	1.74085	0.0	0.0	0.0
Node 134		3.1999600000000004	4.6088700000000005	3.3358199999999996	6.98558	6.70835	7.07425	3.81059	4.02379	4.32665	5.76326	7.52091	4.36888	6.94592	5.37906	9.21425	3.63415	7.09414	3.97519	4.09896	0.9308500000000001	0.0	0.0	0.0
Node 7		7.10895	8.16187	8.15429	5.7778599999999996	9.4129	3.17632	5.09372	5.4467	5.08631	7.48035	3.92584	6.683160000000001	2.83012	5.48257	4.43986	4.27184	4.8999	4.9455800000000005	3.9980700000000002	0.9308500000000001	0.0	0.0	0.0
Node 0		5.41226	5.69247	4.24396	4.32969	4.57486	10.69644	7.63075	5.61418	4.0867	5.0336300000000005	8.55153	6.261410000000001	5.361260000000001	6.7492	6.680129999999999	5.64234	7.33341	3.1304199999999995	4.20754	3.45978	0.0	0.0	0.0
Node 98		4.0174	5.9752600000000005	4.97109	5.63825	7.431749999999999	4.79116	5.1006599999999995	5.20786	6.19487	5.46485	5.85853	2.60526	7.98931	7.62202	6.193309999999999	6.1240000000000006	5.44041	6.597790000000001	2.0025	0.8099999999999999	0.0	0.0	0.0
Node 188		4.42156	3.4577299999999997	4.15822	5.95313	5.84871	6.98389	1.3462699999999999	4.53795	4.7406999999999995	5.35647	10.337290000000001	6.54778	6.78792	4.44037	3.97894	6.96113	5.26289	4.00511	1.90837	0.8099999999999999	0.0	0.0	0.0
