Node 161		6.325699999999999	5.90367	4.5025200000000005	3.6228200000000004	4.92387	6.88254	4.29457	5.3366999999999996	3.0015400000000003	3.7350000000000003	4.1649199999999995	3.94283	2.91691	3.9888399999999997	2.49599	4.13126	4.93081	5.09788	2.06108	0.0	0.0	0.0	0.0
Node 182		3.8261499999999997	4.94623	6.59671	2.8430500000000003	4.01591	3.96799	2.44513	8.18883	3.00876	6.77203	4.94364	6.30375	2.09169	2.80662	7.3527700000000005	7.79883	4.58504	3.51155	4.42166	1.46393	0.0	0.0	0.0
Node 58		4.57676	0.7728999999999999	8.30363	1.4914800000000001	2.28385	3.63898	3.82801	6.55527	3.9872699999999996	7.66144	7.536379999999999	4.76552	4.97944	3.0742	2.68522	5.287	4.15518	3.3869700000000003	2.27523	0.9303600000000001	0.0	0.0	0.0
Node 31		3.79833	6.9380999999999995	2.84411	1.3143500000000001	4.17835	4.09724	2.9744099999999998	3.06514	5.69522	2.56569	5.11772	1.9464700000000001	3.8183000000000002	3.54796	4.56412	3.9462900000000003	4.469399999999999	5.69345	5.02859	0.9308500000000001	0.0	0.0	0.0
Node 136		1.59523	3.81731	4.28254	3.2076800000000003	3.45824	6.03162	6.597840000000001	2.41316	4.76745	7.08816	3.43321	6.854159999999999	3.18412	2.8099499999999997	5.02023	3.22687	2.0354400000000004	5.54319	4.49944	0.0	0.0	0.0	0.0
Node 90		0.73543	3.5428	3.3049799999999996	2.8803	3.03471	5.66788	2.05462	6.85843	4.6996400000000005	8.0811	2.64826	3.33356	2.6930699999999996	6.36753	3.00129	3.96758	3.4798000000000004	2.4020799999999998	2.12166	0.0	0.0	0.0	0.0
Node 16		6.43133	7.54629	2.4627	4.61392	7.19491	3.03519	3.05899	1.6470599999999997	1.33554	2.86135	1.7723200000000001	4.03699	6.0136	5.24335	6.82596	6.0420799999999995	4.2604999999999995	2.6730400000000003	4.46295	0.53308	0.0	0.0	0.0
Node 178		4.09338	0.7728999999999999	5.35415	3.65229	6.08071	3.6289000000000002	2.87582	4.20697	3.52201	5.4432	0.0	3.2647000000000004	3.4097500000000003	1.6025999999999998	7.63596	5.098599999999999	2.69992	4.99465	5.58109	2.52942	0.0	0.0	0.0
Node 21		5.44576	3.98914	6.15084	2.16081	5.09459	5.82843	2.7543	4.36324	5.10635	5.49433	4.849889999999999	5.47025	4.27338	6.480650000000001	3.8386400000000003	5.370769999999999	2.3446000000000002	3.9206199999999995	5.815519999999999	0.8099999999999999	0.0	0.0	0.0
Node 40		3.1963199999999996	3.5476199999999998	2.69685	5.995550000000001	2.26117	4.11453	5.05467	2.9598400000000002	4.994330000000001	7.2056499999999994	6.15088	4.1722	3.91199	4.69808	5.471	6.8686	5.54536	4.17352	1.3630200000000001	0.0	0.0	0.0	0.0
Node 29		3.3579499999999998	5.1307100000000005	7.60817	2.9552	3.9666	4.30368	4.0370099999999995	2.33396	2.70574	6.2292	6.39522	4.06649	3.04281	1.20884	7.196610000000001	5.06813	3.82138	4.00249	2.42863	0.9308500000000001	0.0	0.0	0.0
Node 175		6.16998	4.35781	6.4888	3.87252	2.88129	3.93692	3.6221499999999995	6.37787	5.18406	6.24344	4.2047099999999995	7.292319999999999	5.58957	6.545389999999999	3.01932	8.992519999999999	4.59325	4.20062	5.67107	1.34308	0.0	0.0	0.0
Node 48		4.53296	1.86791	3.6507199999999997	4.541379999999999	3.73341	6.17573	2.8713599999999997	2.6151899999999997	3.5527499999999996	4.3020000000000005	6.71324	3.22306	4.49632	5.17917	5.74544	4.12732	4.7329	4.82137	2.00156	0.0	0.0	0.0	0.0
Node 52		4.03623	3.03246	6.44803	3.81718	3.25924	3.9394199999999997	3.25685	1.9218300000000001	4.35208	3.36879	6.64781	3.9639	2.77052	1.7971399999999997	7.374350000000001	3.21831	6.06482	3.95065	2.78107	1.46344	0.0	0.0	0.0
Node 156		3.09994	5.7610399999999995	6.21028	3.05251	5.2525	3.29421	1.33621	4.4842699999999995	4.5482000000000005	5.61933	3.1314300000000004	5.52346	5.18276	5.0165	7.715339999999999	6.96678	2.51891	5.03864	3.10727	0.9308500000000001	0.0	0.0	0.0
Node 114		3.8859699999999995	4.57559	5.11399	5.215990000000001	2.94214	5.25992	5.12267	3.85008	5.02419	3.06515	8.87621	3.2437899999999997	5.98846	2.7862299999999998	5.605020000000001	4.99642	4.64935	4.71724	5.32799	1.74085	0.0	0.0	0.0
Node 172		6.06279	2.41171	6.33564	1.98809	4.70892	6.51094	4.51175	3.06929	4.3396799999999995	7.57709	3.8755900000000003	4.160019999999999	2.2766100000000002	4.70456	1.91028	2.9313	5.49231	6.56008	1.4040000000000001	1.71942	0.0	0.0	0.0
Node 131		7.390339999999999	6.38648	2.65854	2.39294	5.15191	1.46509	3.07113	8.21611	3.74822	3.09993	4.1930000000000005	4.16264	3.33389	4.55331	4.17616	1.7279099999999998	5.359719999999999	6.66688	5.63955	0.9308500000000001	0.0	0.0	0.0
Node 160		5.2213	4.48637	3.7306199999999996	3.9448700000000003	4.04189	4.69249	6.50464	5.81654	6.24103	5.81065	4.46699	3.4715000000000003	4.78025	5.11735	8.76915	3.76017	3.7363100000000005	5.28374	4.128439999999999	0.9308500000000001	0.0	0.0	0.0
Node 118		4.73759	1.7530400000000002	4.13083	2.64781	4.87801	6.25101	1.33621	5.68631	7.13173	4.983	5.09973	4.45201	4.32273	4.42606	5.318309999999999	7.94402	6.02933	4.4562100000000004	3.5293900000000002	0.0	0.0	0.0	0.0
Node 26		3.1521399999999997	2.76968	6.81532	3.31298	4.372	4.83877	3.556	3.24708	6.10952	3.9461700000000004	4.441479999999999	6.59404	2.77858	5.05856	4.549	4.66028	8.87814	3.3462400000000003	1.46344	1.34308	0.0	0.0	0.0
Node 119		3.24463	4.01283	3.23258	5.38378	4.742360000000001	4.51219	4.21564	5.4697000000000005	4.06386	6.77962	5.75736	3.9124399999999997	4.0833	5.1679200000000005	6.04802	4.61072	3.07392	3.02221	2.9808399999999997	0.8099999999999999	0.0	0.0	0.0
Node 153		5.78139	4.02994	10.17047	1.41248	5.16142	6.498460000000001	1.30428	6.670059999999999	3.7953	3.9492	2.05548	4.33572	5.4637199999999995	5.16223	2.45541	3.5551600000000003	6.757489999999999	2.65938	0.0	0.7885700000000001	0.0	0.0	0.0
Node 103		5.0647400000000005	5.0161999999999995	3.95575	4.49392	1.5047899999999998	2.55008	1.5879899999999998	3.92389	3.4823199999999996	3.69889	3.2098099999999996	7.27209	4.056010000000001	5.8686	5.2542	3.17201	2.44873	4.74613	4.50254	0.53308	0.0	0.0	0.0
Node 108		3.84232	6.875970000000001	7.62206	3.5316	4.88277	4.50498	2.16167	3.4672	1.9977399999999998	4.31182	3.16658	2.43789	3.48122	5.69947	3.40276	1.4859900000000001	2.82768	5.46769	2.73178	0.9308500000000001	0.0	0.0	0.0
Node 132		3.2156700000000003	4.64575	4.13513	4.9123399999999995	3.8801799999999997	6.77146	2.56651	4.2831399999999995	5.8273600000000005	4.0536200000000004	0.74617	3.61019	4.29657	3.3442800000000004	1.40281	4.05359	5.7165	4.20344	2.05691	0.0	0.0	0.0	0.0
Node 2		4.61424	6.9380999999999995	2.4228300000000003	4.7172	2.34999	3.91735	3.39832	4.771	2.12214	2.88131	4.46421	8.17903	1.6198899999999998	5.44324	5.86597	3.5934500000000003	2.40159	3.9957800000000003	1.80142	0.9308500000000001	0.0	0.0	0.0
Node 113		5.57798	3.3465300000000004	5.5237	2.27297	3.91216	5.48073	5.21471	1.75267	3.2609899999999996	3.24058	2.99572	4.18266	4.53851	7.22405	2.40032	3.5551600000000003	8.025640000000001	5.224419999999999	1.32165	0.8099999999999999	0.0	0.0	0.0
Node 111		5.5927299999999995	5.1349	3.18207	2.17373	3.25924	2.31061	3.8178900000000002	2.244	2.52047	5.73595	6.55178	6.74319	1.5026599999999999	3.98704	2.62091	3.93498	3.2432999999999996	5.10023	4.90209	0.9308500000000001	0.0	0.0	0.0
Node 196		4.4074599999999995	2.20565	4.04763	5.30049	8.85486	3.56775	2.86605	2.2756100000000004	6.118740000000001	4.46272	5.61134	3.00739	2.75112	5.63839	3.34561	1.9825099999999998	4.61581	5.40756	4.8616	0.9308500000000001	0.0	0.0	0.0
Node 198		3.06381	0.0	4.96688	5.56301	3.6980199999999996	3.93494	1.97006	3.64004	2.78145	3.60583	4.69977	4.21962	6.55747	5.9056299999999995	5.94769	3.8847199999999997	6.412940000000001	3.4966999999999997	2.71874	0.9308500000000001	0.0	0.0	0.0
Node 158		4.72457	2.1886900000000002	4.78151	5.07386	5.6928399999999995	4.23467	4.40497	2.2945	5.81461	6.770180000000001	3.93974	7.262830000000001	5.32982	3.3668400000000003	5.2934	4.96597	6.0214	5.55798	0.0	1.3967200000000002	0.0	0.0	0.0
Node 186		4.4596	6.092820000000001	2.9548200000000002	3.27442	4.76828	4.33146	3.39832	0.0	4.88197	5.17893	8.40804	7.7455300000000005	1.8267200000000001	2.8099499999999997	6.0908999999999995	4.75714	4.6495500000000005	4.46478	0.7885700000000001	0.0	0.0	0.0	0.0
Node 88		2.89147	2.06218	6.37774	3.27442	6.603390000000001	3.9342	2.78126	3.40359	3.8797699999999997	2.05381	4.18557	4.38714	4.55316	2.31699	3.6863600000000005	4.04211	6.8474900000000005	2.09315	2.7982199999999997	1.74085	0.0	0.0	0.0
Node 117		4.36177	4.1632299999999995	3.41092	4.48823	1.45508	4.850779999999999	2.19666	4.5282	4.1214	6.66996	6.40384	3.91337	3.63895	2.12112	4.229	1.88876	6.98452	6.5945100000000005	0.0	1.74085	0.0	0.0	0.0
Node 1		5.05779	3.87387	5.28923	1.8663200000000002	2.469	5.17877	4.7632	4.27593	1.7409899999999998	4.357189999999999	4.64718	3.3310899999999997	3.52059	3.4829100000000004	3.8471400000000004	5.16982	1.68721	6.6303600000000005	2.05016	0.8099999999999999	0.0	0.0	0.0
Node 56		2.18695	4.53889	5.1175999999999995	5.14351	0.80609	6.2388699999999995	2.12826	2.73684	4.89297	5.41508	4.19972	5.88737	3.69655	2.79156	3.2723299999999997	4.24003	3.9774200000000004	6.10637	2.2274100000000003	1.74085	0.0	0.0	0.0
Node 27		6.5682599999999995	2.8558299999999996	6.550680000000001	3.5303500000000003	3.66629	4.4800699999999996	4.85028	5.4113500000000005	5.478190000000001	7.01117	4.52313	1.56061	4.5739	3.84147	4.46998	4.23147	2.39777	2.2055700000000003	1.46344	1.34308	0.0	0.0	0.0
Node 25		5.5854	7.308389999999999	4.50625	4.96642	5.32037	4.88185	4.0345699999999995	4.2274199999999995	3.92023	5.0394000000000005	3.22061	5.22853	5.17416	5.39859	1.151	6.9506499999999996	5.79636	4.34957	2.26105	1.74085	0.0	0.0	0.0
Node 173		6.482939999999999	4.15721	4.97274	2.48239	3.91993	1.3797	5.08129	3.06283	2.58806	7.18202	3.95058	8.26974	4.953720000000001	4.28518	0.8662700000000001	3.5740000000000003	5.98006	3.08272	3.0610600000000003	0.0	0.0	0.0	0.0
Node 41		8.79992	4.77479	3.55783	4.25706	4.38705	6.955749999999999	2.6859	3.91694	3.8038700000000003	7.6668899999999995	2.6975599999999997	7.1214200000000005	5.95271	3.6035	4.69371	5.14962	4.6674	4.32685	0.62721	1.5985699999999998	0.0	0.0	0.0
Node 20		4.97024	3.86149	5.5678	3.4933699999999996	4.92819	3.6902999999999997	5.79166	3.6461300000000003	3.4956	3.0663300000000002	2.46265	4.55715	1.59613	4.84807	5.53265	6.23855	6.59746	4.808599999999999	3.48173	0.9308500000000001	0.0	0.0	0.0
Node 12		1.2741799999999999	4.73176	5.56276	5.52495	7.89085	4.05097	4.48893	2.69662	6.8156300000000005	4.71944	4.04618	6.48364	6.85739	4.74892	1.38323	6.51163	5.94278	4.21548	2.82591	0.53308	0.0	0.0	0.0
Node 169		3.2814799999999997	2.84945	5.2364	2.85243	4.7463	5.65858	2.75324	6.9486099999999995	5.345599999999999	4.42142	0.9948999999999999	4.2131	8.38198	5.401870000000001	5.1067599999999995	4.46255	1.6723	3.9806099999999995	2.93363	0.0	0.0	0.0	0.0
Node 83		3.05912	4.66371	5.45306	2.87755	4.95721	5.36916	5.68369	3.41601	4.0774799999999995	1.93895	1.8147900000000001	4.97822	3.54417	5.331580000000001	5.0104999999999995	0.64314	5.56483	3.90179	2.14506	1.74085	0.0	0.0	0.0
Node 19		5.39829	4.90679	8.718960000000001	2.5258800000000003	2.1368	3.5573300000000003	5.0944	5.35445	5.57221	6.80528	2.32985	4.34282	5.96148	4.03464	2.93269	7.72119	5.872920000000001	3.9483699999999997	2.27195	1.74085	0.0	0.0	0.0
Node 105		2.57417	5.80452	5.08189	2.7698	5.15975	0.61599	4.10361	6.19587	4.5780899999999995	5.19273	5.59991	4.3281600000000005	6.48514	5.40997	6.2199	4.640960000000001	3.2432999999999996	2.10649	5.09786	0.9308500000000001	0.0	0.0	0.0
Node 89		6.980880000000001	5.87033	7.56995	3.4198	2.3863700000000003	4.040500000000001	2.76303	3.3262899999999997	3.85601	7.29089	3.54716	5.4101799999999995	7.1092699999999995	6.1268	3.77409	1.79799	2.42163	5.8509899999999995	1.47019	0.0	0.0	0.0	0.0
Node 191		4.83078	3.06832	5.0858300000000005	2.49271	3.26449	3.9133	3.44119	2.74703	3.95386	6.08971	6.69922	6.53295	5.08788	1.8056699999999999	5.1854499999999994	1.53406	6.90972	4.06987	2.77227	2.27344	0.0	0.0	0.0
Node 7		5.696890000000001	6.9945900000000005	7.88311	4.46	4.2466	3.90288	3.6041499999999997	3.9523	5.13718	5.65012	4.389060000000001	10.05433	3.57802	5.2368	3.55078	4.4363600000000005	4.1494	3.35907	2.34614	0.9308500000000001	0.0	0.0	0.0
Node 166		6.99317	4.40208	3.42535	4.49611	3.3705899999999995	3.29223	4.51014	4.04983	4.4785699999999995	8.356349999999999	1.42627	3.79569	1.61274	5.71319	1.40281	5.4591199999999995	3.4621399999999998	4.66594	2.14506	0.9308500000000001	0.0	0.0	0.0
Node 188		4.35918	5.215	4.38396	1.96007	3.9968999999999997	4.1432400000000005	2.2854200000000002	6.44043	3.74822	5.4096	10.02122	5.72059	3.8466	4.72647	4.24042	5.83851	4.27824	1.2606600000000001	1.9043500000000002	1.3967200000000002	0.0	0.0	0.0
Node 127		5.5331	3.27719	0.83915	3.51507	3.87036	3.19219	4.57688	3.73659	6.15158	3.78999	6.51548	5.46941	3.1364900000000002	6.15479	7.82668	3.81605	3.29586	2.98149	1.47019	0.0	0.0	0.0	0.0
Node 18		7.257810000000001	5.47152	5.93094	3.8524599999999998	6.34546	2.94321	6.8397	2.85947	4.84252	4.50787	2.34538	4.53914	2.58528	3.60344	7.55999	6.48227	2.02502	4.76771	5.55113	0.0	0.0	0.0	0.0
Node 165		2.34699	3.4218699999999997	2.52357	4.848269999999999	3.88658	2.44511	3.3187300000000004	6.76846	3.8719799999999998	0.9180799999999999	6.2873600000000005	4.67175	7.299269999999999	5.11085	3.66897	4.71425	3.60223	4.02745	3.44944	0.0	0.0	0.0	0.0
Node 69		5.61059	3.74953	4.75305	2.0407	2.55782	4.94804	2.24819	3.00698	2.67764	4.13928	3.3363400000000003	2.6892300000000002	3.57579	3.14209	3.68273	4.8769800000000005	5.42523	4.02022	3.00816	0.0	0.0	0.0	0.0
Node 157		1.6376499999999998	3.4991399999999997	4.17434	2.10649	3.8225700000000002	6.79541	5.09833	4.32765	3.0205200000000003	5.09821	4.78153	5.531429999999999	2.89834	3.25472	2.11561	3.7822	3.91979	8.08286	5.295529999999999	1.7403600000000001	0.0	0.0	0.0
Node 28		5.2387999999999995	8.66623	3.12897	3.6491700000000002	2.55315	4.719679999999999	0.63385	3.3808499999999997	5.29768	2.71563	3.61236	4.04202	6.32399	3.29901	4.07889	2.38281	2.7227	5.49394	4.50468	0.0	0.0	0.0	0.0
Node 98		3.00089	5.69714	2.90338	4.67114	5.089790000000001	3.79231	3.3389	5.5186399999999995	5.14508	3.65288	4.7607	7.40036	7.2704699999999995	6.43213	4.55983	6.05223	3.66844	7.604420000000001	1.90837	0.9308500000000001	0.0	0.0	0.0
Node 139		1.44317	3.46821	4.94909	4.79171	5.08761	1.5790100000000002	1.5903899999999997	5.05179	3.61822	4.04509	6.73334	2.92952	4.30235	4.6623	1.8164900000000002	5.63574	5.94347	4.38722	2.82591	2.86065	0.0	0.0	0.0
Node 168		5.77788	4.95312	5.96999	2.11517	7.011979999999999	3.12741	3.61345	3.72843	3.3467900000000004	5.1607	6.11394	4.73146	5.02847	4.01661	4.26428	7.29634	3.9580200000000003	9.86768	3.3876000000000004	0.0	0.0	0.0	0.0
Node 49		4.41232	5.15663	4.61634	1.5186	6.86742	4.28261	1.4086400000000001	8.04509	1.99003	5.42488	3.9343500000000002	6.15242	2.83848	2.81314	8.64491	4.03766	4.88426	2.4583399999999997	2.09065	0.8099999999999999	0.0	0.0	0.0
Node 102		5.38098	4.83207	3.13675	3.5425699999999996	7.127269999999999	5.96239	4.10272	4.68253	3.82872	5.20551	5.52074	6.65526	4.39286	6.06159	4.23944	7.385129999999999	6.68003	4.32637	3.56084	1.51757	0.0	0.0	0.0
Node 134		0.8004000000000001	3.51905	5.31362	3.62371	5.704540000000001	5.2284	1.5903899999999997	2.1856400000000002	3.42426	4.411989999999999	5.11772	7.8960799999999995	4.61867	2.4714400000000003	7.650170000000001	2.8793200000000003	5.07928	3.7415	4.49084	0.9308500000000001	0.0	0.0	0.0
Node 155		4.9005399999999995	3.4218699999999997	4.10677	4.42993	3.36607	3.6728700000000005	3.1856099999999996	4.79927	2.39487	8.71213	7.7838199999999995	6.318269999999999	4.151210000000001	5.96706	8.86172	3.89783	5.17547	6.15496	6.61785	2.18529	0.0	0.0	0.0
Node 14		6.23799	1.45103	1.5329199999999998	4.102589999999999	4.57888	3.83067	2.95386	4.03856	2.65222	4.36566	6.97895	3.6539099999999998	2.8112399999999997	4.23918	4.8320099999999995	2.21669	1.36305	3.80812	2.3024	1.74085	0.0	0.0	0.0
Node 6		5.1578100000000004	6.4547300000000005	7.098920000000001	3.53654	1.55975	3.88594	7.93717	4.36101	1.21278	3.3672	3.87076	3.54724	2.49239	2.52223	2.9790400000000004	2.8277900000000002	4.80071	5.233750000000001	7.48718	2.13165	0.0	0.0	0.0
Node 187		3.9597599999999997	4.16122	6.13061	1.98809	6.66369	4.543889999999999	2.99836	2.79385	6.08711	3.08586	3.55245	2.24395	2.9118399999999998	3.16596	1.4599600000000001	4.6773	5.480320000000001	3.16122	4.317159999999999	0.8099999999999999	0.0	0.0	0.0
Node 11		6.72422	5.15665	5.83768	4.75528	7.0576799999999995	5.13171	3.90161	2.75625	3.17817	4.32158	4.13829	2.64006	6.11853	4.019629999999999	4.67714	5.68621	4.20524	3.02966	2.73178	0.0	0.0	0.0	0.0
Node 137		4.75808	5.92168	1.5285	4.55627	5.13369	3.9695300000000002	3.57971	4.93586	3.3757500000000005	10.46764	4.07165	6.369529999999999	0.0	2.63794	7.68174	5.2817099999999995	6.271	5.69558	3.6719500000000003	0.8099999999999999	0.0	0.0	0.0
Node 181		6.681869999999999	2.30805	2.39589	5.51589	6.18615	5.153379999999999	5.11121	3.5931200000000003	2.68682	3.43453	4.72862	4.14118	6.05976	5.5273900000000005	4.03456	3.8415600000000003	2.54483	6.11648	4.3049	0.0	0.0	0.0	0.0
Node 133		6.49787	3.51828	4.64182	4.47849	5.9726099999999995	2.3001199999999997	2.22301	3.59534	4.06948	4.4129700000000005	3.2971100000000004	4.65839	2.74124	4.13525	4.62127	5.2299	5.91386	4.19025	4.91701	0.53308	0.0	0.0	0.0
Node 30		4.03623	3.60882	6.55505	2.1178700000000004	5.03684	3.47918	4.2792200000000005	7.38309	5.11208	1.93166	3.5450799999999996	1.2765900000000001	2.7259700000000002	3.69781	4.15009	3.941	5.1548	6.15602	2.57919	1.5985699999999998	0.0	0.0	0.0
Node 42		5.50244	5.40625	4.5656799999999995	1.96876	3.08171	7.7217400000000005	2.12109	6.8749	4.54784	5.48884	5.8288199999999994	4.21399	4.7401	4.33506	4.247999999999999	6.27229	5.39624	6.994680000000001	1.37344	1.74085	0.0	0.0	0.0
Node 32		1.70557	4.6393200000000006	5.69576	4.40453	6.90002	7.35767	3.5757	3.35427	3.16224	7.46843	3.0811	4.09694	6.449439999999999	4.50195	5.16566	6.71154	4.24939	6.237369999999999	0.62721	0.0	0.0	0.0	0.0
Node 120		3.97417	4.5334	8.27787	2.83948	6.17082	3.52502	5.05759	4.19496	6.41297	9.06139	5.35844	4.731599999999999	5.72203	3.31829	5.50141	5.8415300000000006	4.12662	3.0761	4.6054200000000005	1.7403600000000001	0.0	0.0	0.0
Node 159		7.0189699999999995	3.77669	6.12252	3.43742	0.8626999999999999	3.32605	4.63043	3.3503	3.5160299999999998	4.74551	2.76842	4.66955	2.96447	5.10583	3.2245000000000004	1.72172	5.02469	2.85501	3.2095	0.0	0.0	0.0	0.0
Node 17		4.076090000000001	2.81364	8.32594	3.0691699999999997	3.98624	5.26938	3.5919600000000003	4.80064	6.03133	3.91156	5.2573799999999995	4.105650000000001	2.13725	3.23625	4.8312	3.2685	3.72534	4.05309	2.0025	0.9308500000000001	0.0	0.0	0.0
Node 197		3.79973	1.5845399999999998	4.26326	5.66906	3.12354	4.913250000000001	2.09984	3.40597	1.21278	5.47352	2.9220800000000002	3.3242399999999996	5.83556	1.17395	4.24024	4.770300000000001	4.04664	3.64115	4.19673	0.0	0.0	0.0	0.0
Node 149		5.27915	2.56974	5.84229	5.2642500000000005	4.78041	3.69508	1.41242	4.76661	6.654789999999999	4.518960000000001	4.67666	6.5351300000000005	2.5690500000000003	5.44715	7.79472	3.96561	4.571879999999999	6.16704	4.5357	0.8099999999999999	0.0	0.0	0.0
Node 185		4.13907	1.91828	4.80618	4.523619999999999	4.5168800000000005	6.926200000000001	4.50737	4.00118	6.06081	7.65396	4.99181	2.44846	3.10742	3.07573	5.67312	3.5978299999999996	5.00915	4.439830000000001	2.55957	1.74085	0.0	0.0	0.0
Node 80		6.1687899999999996	5.908329999999999	6.2535099999999995	5.846019999999999	5.4264	3.70592	4.1922500000000005	3.9989700000000004	2.72219	4.77265	5.3248	5.34974	3.12311	3.6716100000000003	4.93165	7.60459	3.9027100000000003	1.9282899999999998	4.55574	0.9308500000000001	0.0	0.0	0.0
Node 75		6.35623	6.02194	3.40481	5.3645	4.97972	4.00868	1.1914900000000002	3.79464	5.32716	2.53903	4.55256	3.46971	4.73454	1.44517	6.20564	6.47095	5.10575	6.61084	3.5323800000000003	0.8099999999999999	0.0	0.0	0.0
Node 39		2.17393	6.01202	6.87304	6.24361	4.13665	3.25273	2.3131	4.27322	2.12214	4.23566	6.36824	4.627400000000001	3.39828	4.04918	6.15235	1.4441000000000002	5.38697	3.87025	1.2147	0.9308500000000001	0.0	0.0	0.0
Node 4		7.85121	3.09747	4.062790000000001	2.8803	3.7529399999999997	3.8859999999999997	6.4736199999999995	7.9666500000000005	3.2699400000000005	6.6490599999999995	4.3777099999999995	7.15328	3.7108299999999996	2.32762	6.20693	4.82123	3.2340599999999995	2.99677	3.02331	0.0	0.0	0.0	0.0
Node 91		4.842169999999999	4.1046	4.04688	4.84689	6.09359	7.3799600000000005	4.2944	5.5743599999999995	4.87745	5.46855	4.641789999999999	3.08501	6.418559999999999	1.90572	2.7925	6.8187	6.649770000000001	4.5759099999999995	2.09295	0.8099999999999999	0.0	0.0	0.0
Node 10		4.97547	8.12533	4.13138	4.22818	4.6318600000000005	5.9721	6.62098	3.05614	2.66437	5.4508	5.7271	4.50412	2.72849	5.36461	3.02527	3.61712	5.88792	5.174779999999999	1.9488599999999998	0.9308500000000001	0.0	0.0	0.0
Node 146		5.0181499999999994	2.5335799999999997	7.396310000000001	6.15076	7.9698400000000005	6.11333	2.6859	4.6714400000000005	4.29678	6.2774	4.50021	1.18474	7.871690000000001	3.09065	4.09927	2.76342	6.05105	6.300459999999999	2.05016	1.71942	0.0	0.0	0.0
Node 37		7.03285	2.23123	5.17077	4.76964	2.50286	3.64683	2.86729	4.75636	5.1045	5.13953	5.15414	4.74961	3.01106	2.3517300000000003	4.60523	2.67777	3.47627	4.93609	1.33069	2.2525	0.0	0.0	0.0
Node 38		6.41665	3.68886	6.900720000000001	7.70415	4.77726	5.54197	2.60349	2.27225	6.1091	3.4929500000000004	4.40961	3.2596399999999996	3.06182	2.49978	4.37619	4.37959	4.883570000000001	3.27805	3.0762500000000004	0.9308500000000001	0.0	0.0	0.0
Node 73		3.83858	8.57102	4.12156	2.2515199999999997	3.2931000000000004	2.45179	3.27246	7.4956700000000005	5.08248	5.40383	5.61134	3.23308	0.6968799999999999	4.331779999999999	6.35899	5.8059	4.90636	2.9891199999999998	3.91806	0.0	0.0	0.0	0.0
Node 24		4.80842	4.05502	6.4181799999999996	4.102539999999999	5.64124	3.2140000000000004	1.9964099999999998	4.66004	4.75319	3.38006	6.07188	4.7052499999999995	2.1819800000000003	4.11624	3.01406	5.026669999999999	5.63241	4.2537	2.14506	0.0	0.0	0.0	0.0
Node 68		3.01086	5.0546500000000005	4.42413	5.088970000000001	2.7934	1.5520100000000001	3.11559	5.54874	6.06954	4.41905	4.35973	5.23815	1.9351699999999998	5.95133	5.12901	2.19399	2.76765	2.15807	4.26764	1.74085	0.0	0.0	0.0
Node 138		3.8781299999999996	7.36844	5.93246	4.468649999999999	1.65294	3.00849	3.39832	1.05634	2.8805	3.3709500000000006	3.75536	3.33532	5.3884300000000005	3.58237	4.59756	6.961449999999999	2.85012	2.73252	2.3057000000000003	0.8099999999999999	0.0	0.0	0.0
Node 79		3.07622	7.11932	1.94943	2.95989	4.72645	1.6735799999999998	2.25705	5.37824	5.90838	5.43516	5.3302000000000005	6.739059999999999	1.42811	6.12731	5.76827	3.60447	4.3345	4.98567	6.64891	1.46344	0.0	0.0	0.0
Node 124		8.05706	4.37743	5.15033	4.071969999999999	4.64146	2.78504	4.9791	3.92019	2.34618	2.99159	4.9941699999999996	5.4612	4.32301	6.75252	6.51217	5.78664	5.76408	2.81159	6.6837800000000005	2.86065	0.0	0.0	0.0
Node 190		5.1578100000000004	5.191520000000001	5.21079	4.96709	4.83429	2.16072	5.72793	3.8885500000000004	2.75997	3.18991	3.5439100000000003	4.72968	2.42458	4.0902	5.739240000000001	5.64235	2.8704400000000003	1.23932	3.7617200000000004	1.74085	0.0	0.0	0.0
Node 163		4.41584	7.0223700000000004	4.66741	3.21515	4.77044	5.23646	4.37714	6.09078	3.54184	3.42781	4.59867	4.41517	3.15123	1.9679700000000002	4.68337	5.72074	1.4914500000000002	2.70211	4.87426	0.8099999999999999	0.0	0.0	0.0
Node 13		6.33577	3.4119499999999996	7.22999	3.27442	2.31649	3.0758799999999997	5.35093	2.7855000000000003	3.5597999999999996	5.47035	2.94174	3.17281	4.84881	3.1175	5.2755	6.000570000000001	4.71057	2.69169	6.69454	0.9308500000000001	0.0	0.0	0.0
