Node 335		5.682456999999999	10.293379	13.099317999999998	18.184306	21.972191	25.816164000000004	30.08096	32.618181	36.982343	39.890471	42.462451	44.745624	46.998534	49.652677	53.33143999999999	56.706172	58.777665	60.713894	64.342937	64.342937	64.342937	64.342937	64.342937
Node 367		6.057473	9.068758	12.783491	18.204777	21.507457	25.816164000000004	29.592982	32.960188	36.467062	39.400090999999996	42.462451	44.842525	47.679359999999996	50.588055	53.33143999999999	56.706172	59.064788	61.19365	64.037519	64.342937	64.342937	64.342937	64.342937
Node 288		6.157178	9.526496	12.945858	17.728319	22.980197	25.816164000000004	30.08096	32.593814	36.233765	37.050546000000004	42.344236	45.185245	47.710631	50.291940999999994	53.33143999999999	56.706172	59.035287000000004	61.891005	64.342937	64.342937	64.342937	64.342937	64.342937
Node 238		5.862874	9.446048	12.926257	18.596695999999998	21.320937	25.499271	28.434264999999996	32.593814	35.952156	39.365451	42.462451	44.364206	46.904245	50.588055	53.33143999999999	55.842780000000005	58.993812999999996	61.560174	64.037519	64.342937	64.342937	64.342937	64.342937
Node 60		6.057473	10.293379	13.105932000000001	17.728319	21.382858	25.816164000000004	29.265407	33.08757	35.489467000000005	38.774913	41.965561	44.535434	47.240892	50.156398	54.112777	56.671046000000004	58.740265	61.075904	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 397		6.057473	9.068758	14.320853	16.946634	21.468736	25.499271	28.434264999999996	33.08757	35.535309999999996	37.940022	42.228004000000006	44.745624	47.972590999999994	50.588055	53.049299000000005	54.206540000000004	58.711541	61.19365	64.342937	64.342937	64.342937	64.342937	64.342937
Node 468		5.766956	9.955121	12.783491	17.728319	21.847592	25.326929	30.043731	32.593814	35.230021	39.400090999999996	42.252465	44.842525	48.149099	50.864107000000004	53.33143999999999	56.706172	58.453142	61.075904	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 415		6.057473	10.293379	13.59347	18.660764	21.008179	25.023972	29.265407	33.453944	34.992658	40.207457000000005	42.462451	44.373601	47.710631	50.62613700000001	53.33143999999999	56.706172	59.255015	61.44242800000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 469		5.39194	9.446048	13.719754	18.660764	21.382858	25.499271	28.808030000000002	32.593814	35.230021	39.365451	42.462451	44.095813	47.240892	50.156398	53.33143999999999	55.557524	58.998664	61.06186	64.037519	64.342937	64.342937	64.342937	64.342937
Node 89		5.72198	9.916089	12.075958	17.430549	20.60076	25.340865	29.753384999999998	33.453944	35.564842	39.365451	42.724894	44.745624	47.373984	50.588055	53.049299000000005	55.984714000000004	57.769137	61.097553000000005	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 377		6.057473	9.068758	12.772796999999999	18.204777	21.008179	25.658656	29.219216999999997	33.453944	35.513508	39.400090999999996	42.749355	44.438533	47.373984	51.07734000000001	53.33143999999999	55.842780000000005	59.33230699999999	61.198164	64.037519	64.342937	64.342937	64.342937	64.342937
Node 322		5.766956	9.068758	12.761159999999999	17.430549	22.980197	25.023972	29.707195	33.08757	35.887283	39.365451	42.462451	44.842525	47.710631	50.588055	53.049299000000005	55.842780000000005	58.998664	61.538525	64.342937	64.342937	64.342937	64.342937	64.342937
Node 471		6.057473	9.886976	12.761159999999999	18.204777	22.194894	25.817062	29.265407	33.453944	35.472315	39.0506	42.462451	43.420846000000004	47.710631	49.860284	53.33143999999999	56.26997	59.064788	60.369019	63.904583	64.342937	64.342937	64.342937	64.342937
Node 28		5.682456999999999	10.74202	13.246426	18.660764	21.507457	26.133954999999997	29.219216999999997	33.08757	35.089773	39.400090999999996	42.462451	44.120889000000005	47.710631	50.588055	53.33143999999999	57.107248	58.453142	61.075904	64.342937	64.342937	64.342937	64.342937	64.342937
Node 255		5.39194	9.458351	13.444090000000001	17.728319	21.472913	25.023972	29.249818	32.124425	35.952156	39.365451	42.462451	45.463033	47.240892	50.588055	53.33143999999999	56.706172	58.453142	61.538525	64.342937	64.342937	64.342937	64.342937	64.342937
Node 263		6.387513	8.714708	13.444090000000001	17.728319	21.008179	24.850732	27.082932	32.124425	35.513508	39.400090999999996	42.462451	44.842525	47.335181	50.156398	53.049299000000005	56.706172	58.711541	61.538525	64.342937	64.342937	64.342937	64.342937	64.342937
Node 21		6.057473	9.446048	13.59347	18.362994	21.382858	24.85163	29.265407	33.020249	35.835949	39.073721	42.206449	44.402904	48.19695	49.860284	53.33143999999999	56.26997	58.156121999999996	61.075904	64.342937	64.342937	64.342937	64.342937	64.342937
Node 374		5.766956	9.458351	13.444090000000001	18.660764	21.695616	24.850732	30.08096	32.593814	35.629715	39.365451	42.462451	44.154016	47.798636	50.291940999999994	53.33143999999999	56.235097999999994	58.147002	61.44242800000001	64.037519	64.342937	64.342937	64.342937	64.342937
Node 378		6.057473	9.526496	12.761159999999999	17.728319	22.284949	25.658656	28.891642	33.08757	35.835949	39.365451	42.462451	44.745624	47.502852000000004	50.156398	53.33143999999999	56.706172	58.731145	60.73102900000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 55		6.057473	9.903786	13.099317999999998	17.728319	21.008179	24.850732	28.76184	32.593814	35.470437	39.400090999999996	42.462451	44.745624	47.727211000000004	49.445145000000004	53.049299000000005	56.278982	59.33230699999999	61.176514999999995	64.342937	64.342937	64.342937	64.342937	64.342937
Node 270		6.387513	9.903786	14.278339	17.720862	22.194894	25.168522999999997	28.76184	32.255876	36.374013	39.365451	42.206449	44.021485999999996	47.502852000000004	50.156398	53.33143999999999	56.064803	59.33230699999999	61.44242800000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 487		6.057473	9.903786	13.931627999999998	18.660764	21.382858	24.85163	29.707195	33.08757	36.349972	39.400090999999996	42.352887	44.364206	47.679359999999996	50.588055	53.33143999999999	56.731798	58.711541	61.428384	64.037519	64.342937	64.342937	64.342937	64.342937
Node 104		6.057473	9.526496	13.543963	16.946634	21.820215	25.009137999999997	29.265407	33.020249	35.935004	39.400090999999996	42.493353	44.803827	47.727211000000004	51.07734000000001	53.33143999999999	56.731798	58.05218599999999	62.216461	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 234		6.057473	10.293379	13.105932000000001	18.184306	21.695616	25.499271	28.891642	32.124425	36.233765	39.365451	42.462451	44.680692	47.710631	50.02729299999999	53.794318	56.330722	58.859545000000004	61.543039	64.342937	64.342937	64.342937	64.342937	64.342937
Node 401		5.862874	9.916089	13.099317999999998	19.052683000000002	22.659628	25.340865	28.891642	33.08757	35.513508	39.365451	42.462451	44.402904	47.710631	51.057794	53.826884	56.26997	59.127064	61.905049	64.342937	64.342937	64.342937	64.342937	64.342937
Node 448		6.057473	9.835641	13.444090000000001	17.422231	20.31909	24.850732	28.922242999999998	33.08757	35.835949	39.522006999999995	42.206449	44.535434	47.710631	50.588055	53.049299000000005	56.278982	58.740265	61.097553000000005	64.037519	64.342937	64.342937	64.342937	64.342937
Node 389		5.766956	9.068758	13.248698000000001	17.728319	22.16035	24.533839	28.76184	33.08757	36.233765	39.061932999999996	42.724894	44.813222	47.330161	50.156398	53.33143999999999	56.330722	57.025071000000004	61.097553000000005	64.342937	64.342937	64.342937	64.342937	64.342937
Node 114		6.057473	9.955121	12.761159999999999	18.204777	21.320937	25.816164000000004	30.08096	33.08757	36.349972	39.061932999999996	42.462451	45.023412	47.710631	50.76168	53.711183	57.107248	58.998664	61.524480999999994	64.342937	64.342937	64.342937	64.342937	64.342937
Node 178		6.057473	9.526496	13.244331	16.946634	21.320937	25.817062	29.37962	32.593814	35.125833	39.400090999999996	42.206449	45.120313	46.904245	50.76168	53.794318	56.706172	57.769137	61.44242800000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 230		5.766956	9.874673000000001	13.444090000000001	18.120238	22.194894	25.276648	29.707195	33.08757	35.123955	39.400090999999996	42.206449	44.715662	47.972590999999994	49.93443	53.33143999999999	56.706172	57.501618	61.44242800000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 435		5.862874	9.727718000000001	12.075958	17.728319	21.972191	25.341763	29.208535	32.593814	35.513508	39.585822	42.823329	44.095813	47.373984	50.588055	53.049299000000005	56.731798	59.33230699999999	61.543039	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 385		5.682456999999999	9.068758	12.065264	18.660764	22.659628	25.340865	29.417728999999998	33.08757	35.835949	37.918439	42.462451	44.745624	47.972590999999994	50.330023000000004	53.049299000000005	56.706172	58.998664	61.207725999999994	64.342937	64.342937	64.342937	64.342937	64.342937
Node 10		4.900543	9.894689	13.495156999999999	18.204777	20.6567	24.850732	28.430165000000002	32.593814	35.552462	39.365451	43.085772	44.842525	47.502852000000004	50.62059800000001	53.367757999999995	56.706172	58.711541	61.44242800000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 140		5.3714770000000005	9.955121	13.105932000000001	18.184306	21.785671	24.533839	27.306055	32.593814	35.834071	39.365451	42.462451	44.402904	47.240892	50.62613700000001	53.33143999999999	55.86840600000001	59.320731	61.207725999999994	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 429		5.549102	10.293379	12.262927999999999	17.728319	21.882136	25.830054000000004	28.891642	33.08757	35.125833	39.400090999999996	42.462451	44.745624	48.006415000000004	50.588055	53.049299000000005	57.107248	58.156121999999996	62.230505	64.342937	64.342937	64.342937	64.342937	64.342937
Node 112		6.387513	9.068758	13.105932000000001	18.204777	21.008179	24.850732	30.08096	31.786487	35.464018	39.061932999999996	42.936506	44.745624	47.710631	50.588055	53.049299000000005	56.26997	58.731145	62.230505	64.037519	64.342937	64.342937	64.342937	64.342937
Node 135		6.157178	9.481591	13.59347	18.184306	21.008179	24.533839	29.219216999999997	33.08757	36.027531	39.855831	42.462451	45.185245	47.710631	50.588055	53.33143999999999	56.295596	59.255015	61.905049	64.342937	64.342937	64.342937	64.342937	64.342937
Node 336		6.057473	9.526496	13.931627999999998	17.907007	20.670569	25.499271	30.08096	32.593814	35.436255	39.031627	42.252465	45.120313	47.710631	50.588055	53.049299000000005	56.706172	58.66017	61.501971	64.342937	64.342937	64.342937	64.342937	64.342937
Node 351		6.387513	9.458351	13.495156999999999	17.728319	20.6567	26.133954999999997	29.219216999999997	32.593814	36.29676	39.061932999999996	42.749355	44.095813	47.373984	49.766176	53.429042	57.107248	58.998664	60.73102900000001	64.037519	64.342937	64.342937	64.342937	64.342937
Node 211		6.387513	9.161672	14.278339	18.204777	21.031379	25.499271	29.265407	33.08757	35.616779	39.400090999999996	42.462451	44.402904	47.710631	50.588055	53.33143999999999	56.26997	59.33230699999999	60.26228999999999	64.342937	64.342937	64.342937	64.342937	64.342937
Node 290		6.23789	9.446048	12.438718999999999	17.728319	22.667439	25.499271	29.623582999999996	33.08757	36.374013	39.890471	42.206449	44.878153999999995	47.972590999999994	50.588055	53.794318	55.507052	58.996616	61.905049	64.037519	64.342937	64.342937	64.342937	64.342937
Node 220		5.766956	9.903786	13.105932000000001	18.204777	21.507457	25.023972	29.135604999999998	33.08757	36.298638	39.365451	42.0918	45.185245	48.268375	50.588055	53.049299000000005	55.842780000000005	58.701643999999995	61.888118000000006	63.136311	64.342937	64.342937	64.342937	64.342937
Node 484		5.39194	9.068758	13.264415	17.728319	20.6567	25.499271	29.753384999999998	32.124425	35.952156	39.639793	42.462451	45.023412	47.710631	50.588055	53.33143999999999	55.07085000000001	58.480644999999996	61.560174	64.037519	64.342937	64.342937	64.342937	64.342937
Node 8		6.057473	9.549736000000001	13.105932000000001	18.660764	21.820215	24.850732	29.37962	32.593814	36.349972	39.365451	42.462451	44.745624	47.710631	50.588055	53.711183	56.045466	59.33230699999999	61.905049	62.686281	64.342937	64.342937	64.342937	64.342937
Node 139		6.057473	9.458351	12.783491	18.660764	22.659628	25.816164000000004	30.08096	31.412491	35.887283	39.073721	43.011798	44.745624	47.373984	51.07734000000001	53.33143999999999	55.557524	58.740265	61.905049	64.342937	64.342937	64.342937	64.342937	64.342937
Node 432		4.92837	9.526496	13.833314999999999	17.728319	22.194894	25.817062	28.92079	33.08757	36.696454	39.400090999999996	42.462451	44.745624	47.502852000000004	50.156398	53.711183	56.636336	58.998664	61.207725999999994	64.037519	64.342937	64.342937	64.342937	64.342937
Node 67		6.057473	9.601071	13.444090000000001	17.720862	21.882136	25.817062	29.245717999999997	32.593814	35.835949	39.400090999999996	42.724894	45.023412	47.972590999999994	50.156398	53.33143999999999	56.330722	57.025071000000004	60.369019	64.342937	64.342937	64.342937	64.342937	64.342937
Node 258		6.387513	9.091998	13.931627999999998	16.945773	21.328748	26.133954999999997	29.219216999999997	32.593814	36.349972	39.855831	42.223348	44.745624	47.373984	50.588055	53.33143999999999	57.037411999999996	58.993812999999996	62.019736	64.342937	64.342937	64.342937	64.342937	64.342937
Node 45		6.057473	10.293379	13.444090000000001	17.522144	21.320937	25.384204999999998	30.08096	32.593814	36.804285	39.400090999999996	42.724894	45.023412	46.528795	50.156398	53.049299000000005	57.107248	58.711541	62.230505	64.037519	64.342937	64.342937	64.342937	64.342937
Node 70		6.057473	9.497383	13.444090000000001	18.184306	21.008179	25.817062	30.08096	33.453944	35.51163	38.670617	41.835798000000004	44.745624	47.373984	50.86426899999999	53.711183	56.342205	58.711541	61.075904	64.342937	64.342937	64.342937	64.342937	64.342937
Node 256		6.057473	8.289868	11.959258	18.596695999999998	21.695616	25.340865	28.891642	33.08757	35.898944	39.400090999999996	42.514908	43.714395	47.710631	50.330023000000004	53.33143999999999	55.915015000000004	58.677803	62.216461	63.136311	64.342937	64.342937	64.342937	64.342937
Node 83		6.057473	8.289868	13.444090000000001	18.184306	21.382858	25.499271	29.219216999999997	32.593814	35.125914	39.400090999999996	42.823329	44.364206	47.972590999999994	50.588055	53.049299000000005	56.330722	58.634249000000004	61.428384	64.342937	64.342937	64.342937	64.342937	64.342937
Node 110		6.057473	9.068758	11.940487	18.362994	21.382858	25.499271	30.08096	32.593814	36.696454	39.400090999999996	42.462451	44.745624	47.484853	50.291940999999994	53.049299000000005	55.89452	59.064788	62.230505	64.342937	64.342937	64.342937	64.342937	64.342937
Node 329		4.457436	9.526496	13.931627999999998	18.184306	21.472913	25.211863	29.135604999999998	33.453944	36.026175	38.726978	43.21778	44.461107	47.710631	50.588055	53.794318	56.330722	58.32455600000001	61.207725999999994	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 19		5.39194	9.939328999999999	13.099317999999998	17.907007	21.320937	25.023972	28.922242999999998	32.593814	35.986338	39.400090999999996	42.0918	44.745624	47.240892	50.588055	53.33143999999999	56.731798	58.998664	61.905049	64.342937	64.342937	64.342937	64.342937	64.342937
Node 252		6.057473	9.906992	13.892815	18.120238	21.785671	25.499271	30.08096	32.124425	35.835949	39.031627	43.110233	44.745624	46.904245	51.07734000000001	53.33143999999999	56.26997	58.35328	61.560174	64.342937	64.342937	64.342937	64.342937	64.342937
Node 226		6.1210059999999995	9.955121	13.444090000000001	17.720862	21.382858	24.850732	27.972787999999998	32.593814	36.349972	39.855831	42.462451	44.402904	47.710631	50.588055	53.794318	56.731798	58.711541	62.230505	64.342937	64.342937	64.342937	64.342937	64.342937
Node 476		6.057473	9.091998	13.105932000000001	16.561771	21.847592	25.023972	29.707195	33.08757	36.29676	39.365451	42.462451	44.364206	47.972590999999994	50.588055	53.891920000000006	56.671046000000004	58.998664	61.075904	64.342937	64.342937	64.342937	64.342937	64.342937
Node 296		6.057473	9.835641	13.248698000000001	17.886536	21.008179	25.384204999999998	29.707195	33.08757	34.726139	39.365451	42.462451	45.047526	48.45891	50.588055	53.794318	56.706172	59.04518399999999	61.863981	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 13		6.057473	8.586547	13.444090000000001	18.204777	21.472913	25.168522999999997	30.08096	32.124425	35.242121	39.890471	42.462451	44.402904	47.373984	50.588055	53.33143999999999	56.671046000000004	58.993812999999996	61.075904	64.342937	64.342937	64.342937	64.342937	64.342937
Node 180		6.057473	9.068758	13.105932000000001	17.728319	21.008179	25.816164000000004	30.08096	33.08757	36.233765	39.061932999999996	42.468892000000004	44.745624	47.373984	49.061358	52.797192	56.26997	58.998664	61.767883999999995	64.037519	64.342937	64.342937	64.342937	64.342937
Node 337		6.057473	9.526496	13.105932000000001	17.422231	22.284949	25.341763	28.891642	33.08757	35.887283	39.400090999999996	43.110233	44.745624	47.240892	50.588055	53.049299000000005	56.278982	58.156121999999996	61.543039	64.342937	64.342937	64.342937	64.342937	64.342937
Node 73		6.040499	9.835641	13.105932000000001	17.244404	21.507457	25.341763	28.922242999999998	32.124425	36.298638	39.400090999999996	42.462451	44.402904	47.710631	50.588055	53.33143999999999	56.330722	58.786784999999995	60.614126999999996	64.037519	64.342937	64.342937	64.342937	64.342937
Node 227		5.3714770000000005	9.903786	13.444090000000001	18.204777	21.155978	25.817062	28.76184	33.08757	35.564842	39.365451	42.462451	44.373601	47.373984	50.291940999999994	53.049299000000005	55.842780000000005	58.634249000000004	61.905049	64.342937	64.342937	64.342937	64.342937	64.342937
Node 237		6.057473	9.526496	13.833314999999999	17.886536	21.472913	23.799026	30.451081000000002	32.593814	35.887283	39.400090999999996	42.462451	45.185245	47.972590999999994	50.588055	52.797192	56.26997	58.534901	60.26228999999999	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 29		5.682456999999999	10.74202	13.105932000000001	17.279594	21.320937	25.341763	29.219216999999997	32.989391	36.865052	39.890471	42.462451	44.021485999999996	46.904245	50.588055	53.33143999999999	55.772944	59.33230699999999	61.44327200000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 496		5.3714770000000005	9.446048	12.783491	17.700391	22.659628	24.533839	29.219216999999997	33.08757	35.835949	39.400090999999996	42.462451	44.402904	47.240892	50.588055	53.049299000000005	56.706172	59.255015	61.44242800000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 348		6.057473	9.526496	13.271029	18.204777	20.6567	25.326929	28.922242999999998	33.08757	35.952156	39.095442000000006	41.469697	44.535434	47.972590999999994	50.588055	53.049299000000005	56.26997	59.33230699999999	61.44242800000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 88		5.3714770000000005	8.772079000000002	13.931627999999998	18.660764	21.785671	25.499271	28.617256	31.750429000000004	36.291047999999996	39.855831	42.749355	45.185245	47.240892	50.588055	53.619373	55.941129000000004	56.459576	61.543039	64.342937	64.342937	64.342937	64.342937	64.342937
Node 451		6.057473	9.526496	12.262927999999999	17.886536	21.820215	26.910435999999997	29.707195	32.593814	35.935004	39.400090999999996	42.462451	44.745624	47.373984	51.057794	53.33143999999999	56.731798	59.33230699999999	61.905049	64.342937	64.342937	64.342937	64.342937	64.342937
Node 298		5.39194	9.526496	13.121649	18.184306	21.882136	25.326031	30.08096	32.593814	35.835949	39.855831	42.462451	44.842525	47.812452	50.588055	53.33143999999999	56.706172	58.156121999999996	62.38174600000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 44		6.23789	9.903786	11.098265	18.660764	22.194894	25.168522999999997	28.808030000000002	33.08757	37.187319	39.365451	42.228004000000006	44.745624	46.904245	51.07734000000001	53.049299000000005	57.17378600000001	58.37584999999999	61.428384	64.342937	64.342937	64.342937	64.342937	64.342937
Node 349		6.326774	10.74202	13.248698000000001	17.343456	21.847592	24.533839	28.922242999999998	32.593814	35.887283	39.365451	42.462451	45.023412	46.904245	50.76168	52.750383	56.278982	58.740265	61.538525	64.342937	64.342937	64.342937	64.342937	64.342937
Node 94		6.447695	9.916089	13.495156999999999	18.204777	22.194894	25.499271	30.08096	32.124425	35.588603	39.365451	42.462451	44.680692	47.240892	50.588055	53.049299000000005	55.941129000000004	58.444022	61.428384	64.342937	64.342937	64.342937	64.342937	64.342937
Node 224		6.057473	9.903786	13.931627999999998	17.728319	20.6567	25.816164000000004	27.972787999999998	33.08757	35.887283	39.855831	42.462451	44.402904	47.502852000000004	50.330023000000004	53.51217700000001	57.107248	57.501618	61.905049	64.342937	64.342937	64.342937	64.342937	64.342937
Node 357		6.057473	9.526496	13.892815	17.886536	21.320937	26.133954999999997	28.432812000000002	31.786487	35.436255	37.603588	42.206449	44.095813	47.710631	50.588055	53.049299000000005	55.557524	59.33230699999999	60.73102900000001	64.037519	64.342937	64.342937	64.342937	64.342937
Node 166		6.057473	9.526496	13.444090000000001	18.184306	21.476547	25.168522999999997	28.289681	33.08757	36.326814	38.917922	43.316215	44.402904	47.240892	50.588055	53.049299000000005	56.26997	58.998664	61.501971	64.342937	64.342937	64.342937	64.342937	64.342937
Node 143		6.096996	9.916089	13.248698000000001	18.660764	22.659628	25.009137999999997	28.617256	32.593814	36.298638	39.855831	42.823329	45.120313	47.710631	50.156398	53.049299000000005	56.706172	58.472746	61.097553000000005	64.342937	64.342937	64.342937	64.342937	64.342937
Node 188		5.766956	9.446048	13.59347	17.720862	21.882136	25.341763	29.296008	33.08757	36.696454	39.855831	42.493353	44.745624	47.972590999999994	50.588055	53.049299000000005	56.200134	58.185623	61.075904	64.342937	64.342937	64.342937	64.342937	64.342937
Node 82		5.862874	9.446048	13.099317999999998	17.728319	21.313049	26.133954999999997	29.074633	33.08757	36.374013	39.400090999999996	41.855997	44.745624	47.972590999999994	50.588055	53.049299000000005	56.706172	59.33230699999999	61.552600999999996	64.342937	64.342937	64.342937	64.342937	64.342937
Node 317		6.057473	9.068758	12.776877	16.374765	21.882136	26.133954999999997	28.808030000000002	32.593814	35.835949	39.365451	42.206449	45.185245	46.528795	50.588055	53.049299000000005	55.842780000000005	58.998664	61.44242800000001	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 76		6.057473	9.446048	13.444090000000001	18.660764	21.820215	24.533839	29.135604999999998	33.08757	36.298638	38.670617	42.462451	43.714395	47.240892	49.445145000000004	53.711183	55.38173199999999	59.33230699999999	61.198164	64.342937	64.342937	64.342937	64.342937	64.342937
Node 59		5.951758	9.497383	13.444090000000001	18.184306	22.194894	25.499271	28.76184	33.08757	35.072621	39.031627	42.724894	44.021485999999996	46.904245	50.588055	53.049299000000005	56.330722	59.33230699999999	60.73102900000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 202		5.39194	9.446048	13.833314999999999	17.728319	21.008179	24.533839	29.37962	33.08757	35.616698	39.365451	41.986464	44.095813	47.240892	50.588055	53.429042	56.420916	58.489765000000006	61.543039	64.037519	64.342937	64.342937	64.342937	64.342937
Node 245		5.275558999999999	9.903786	13.892815	18.204777	22.194894	25.341763	29.623582999999996	33.08757	36.696454	39.365451	42.514908	44.021485999999996	47.240892	50.588055	53.049299000000005	56.295596	58.748164	60.73102900000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 265		5.766956	9.916089	13.105932000000001	18.184306	22.194894	26.133954999999997	30.08096	32.593814	36.298638	39.365451	42.462451	44.402904	47.240892	50.588055	53.33143999999999	56.671046000000004	58.998664	62.230505	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 132		5.39194	10.293379	13.444090000000001	18.660764	21.820215	25.340865	28.804822	32.593814	36.840837	39.061932999999996	42.462451	44.745624	47.710631	50.156398	53.049299000000005	55.941129000000004	58.711541	60.73102900000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 386		6.23789	9.526496	13.59347	18.660764	22.659628	25.340865	29.249818	33.08757	36.233765	39.400090999999996	42.749355	44.535434	47.710631	49.914884	53.049299000000005	56.706172	59.073907999999996	61.075904	64.342937	64.342937	64.342937	64.342937	64.342937
Node 395		5.682456999999999	9.903786	13.105932000000001	18.596695999999998	22.659628	25.499271	29.265407	32.593814	37.355917	39.365451	42.206449	44.878153999999995	47.679359999999996	50.62613700000001	53.049299000000005	56.706172	58.185623	60.83164	64.342937	64.342937	64.342937	64.342937	64.342937
Node 4		5.3714770000000005	10.284282000000001	13.59347	18.660764	21.530657	26.133954999999997	28.891642	33.08757	35.835949	39.400090999999996	42.462451	44.402904	47.710631	50.864107000000004	53.049299000000005	55.903532	58.185623	60.73102900000001	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 284		5.766956	11.170645	12.783491	16.497909	22.515463	24.533839	29.219216999999997	32.593814	35.242121	39.552313	42.206449	45.023412	46.904245	50.588055	53.049299000000005	56.26997	58.711541	61.401360000000004	64.037519	64.342937	64.342937	64.342937	64.342937
Node 56		6.057473	9.068758	13.931627999999998	17.402621	21.820215	25.009137999999997	28.432812000000002	32.593814	35.167026	39.365451	42.458447	45.463033	47.972590999999994	50.62613700000001	53.049299000000005	56.706172	59.33230699999999	61.44242800000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 370		5.3714770000000005	9.526496	13.150385	18.204777	22.515463	24.533839	29.734840000000002	33.08757	35.489548	39.060802	42.462451	45.023412	48.19695	50.588055	52.750383	56.330722	59.073907999999996	61.44242800000001	64.037519	64.342937	64.342937	64.342937	64.342937
Node 174		6.057473	9.068758	12.783491	18.184306	21.703427	26.133954999999997	29.219216999999997	32.593814	35.952156	39.365451	42.724894	45.463033	48.006415000000004	50.588055	52.750383	56.26997	58.662972999999994	61.06186	64.342937	64.342937	64.342937	64.342937	64.342937
Node 390		6.057473	9.903786	12.428025	18.660764	22.515463	25.341763	29.296008	32.593814	35.835949	39.400090999999996	42.206449	44.842525	46.904245	50.588055	53.33143999999999	55.842780000000005	58.653853	61.905049	64.342937	64.342937	64.342937	64.342937	64.342937
Node 480		5.766956	8.846654	14.380353000000001	18.204777	21.382858	24.850732	29.265407	33.08757	36.298638	39.365451	42.462451	44.057115	46.904245	50.588055	53.429042	56.26997	58.711541	61.560174	64.342937	64.342937	64.342937	64.342937	64.342937
Node 5		5.39194	9.916089	13.609187	18.184306	21.008179	25.816164000000004	30.08096	32.593814	35.835949	39.073721	42.955337	45.185245	47.710631	49.914884	53.794318	57.107248	58.998664	61.868495	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 277		6.040499	9.903786	13.335083000000001	17.728319	21.507457	25.816164000000004	29.208535	32.593814	36.027531	39.061932999999996	42.639791	45.463033	47.710631	50.588055	53.049299000000005	57.107248	59.444543	61.57425	64.037519	64.342937	64.342937	64.342937	64.342937
Node 371		6.096996	9.200704	13.931627999999998	18.184306	21.695616	25.499271	29.265407	32.960188	36.026175	39.365451	42.749355	43.714395	47.502852000000004	50.588055	52.498276	57.107248	58.444022	61.207725999999994	64.342937	64.342937	64.342937	64.342937	64.342937
Node 46		5.39194	9.068758	13.105932000000001	18.15649	21.320937	25.817062	28.434264999999996	33.08757	35.125914	39.652091	42.724894	45.185245	47.710631	50.864107000000004	53.619373	56.26997	59.33230699999999	61.905049	64.342937	64.342937	64.342937	64.342937	64.342937
Node 443		5.3714770000000005	8.509555	12.438718999999999	17.886536	21.507457	25.816164000000004	30.08096	33.08757	36.443020999999995	39.400090999999996	43.372676	44.402904	46.528795	50.86426899999999	53.33143999999999	55.842780000000005	58.634249000000004	60.845716	64.342937	64.342937	64.342937	64.342937	64.342937
Node 276		6.057473	9.526496	13.433396	19.052683000000002	22.659628	25.686263999999998	29.219216999999997	33.08757	36.298638	39.855831	42.462451	43.714395	47.972590999999994	50.156398	53.794318	56.316579	58.444022	60.73102900000001	63.574664999999996	64.342937	64.342937	64.342937	64.342937
Node 318		5.862874	9.526496	13.105932000000001	17.907007	21.320937	25.326929	29.753384999999998	31.750429000000004	35.125833	39.073721	42.206449	44.438533	46.904245	50.067816	53.049299000000005	56.706172	59.33230699999999	61.44242800000001	64.342937	64.342937	64.342937	64.342937	64.342937
Node 39		6.057473	9.903786	13.444090000000001	18.660764	22.659628	24.850732	29.623582999999996	33.08757	35.072621	39.400090999999996	42.206449	44.402904	47.972590999999994	50.197833	53.33143999999999	55.993726	58.921372000000005	61.428384	64.342937	64.342937	64.342937	64.342937	64.342937
