Node 458		16.51242	17.379369999999998	17.30978	16.48216	17.620179999999998	15.661330000000001	16.96729	19.189410000000002	17.68918	13.77683	16.04081	17.33529	15.564919999999999	16.63343	16.31783	15.8546	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 226		17.60802	16.503989999999998	19.48286	15.48938	17.620179999999998	16.36254	16.00328	16.7289	16.94863	16.41442	16.662879999999998	17.56539	17.109769999999997	13.94472	16.034319999999997	16.45426	16.639799999999997	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 301		17.06752	15.521670000000002	18.15841	17.22895	17.620179999999998	16.936709999999998	16.9681	17.604020000000002	15.76418	15.487219999999999	16.04081	17.56539	15.564919999999999	16.63343	16.98307	16.45426	15.236759999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 340		15.91513	16.503989999999998	18.922990000000002	16.48216	15.520629999999999	16.18569	16.00328	17.604020000000002	16.94863	16.41442	16.04081	15.0649	15.564919999999999	16.63343	16.98307	16.45426	14.57746	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 395		16.51242	17.451710000000002	18.922990000000002	16.23617	16.19854	15.661330000000001	16.00328	18.425710000000002	16.94863	16.41442	16.04081	16.572219999999998	17.109769999999997	14.79338	16.98307	15.80703	13.58212	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 425		15.91513	17.451710000000002	18.15841	15.48938	16.19854	16.936709999999998	17.93211	19.189410000000002	15.76418	16.41442	15.156130000000001	15.79255	16.453519999999997	17.50466	17.75004	16.45426	14.538039999999999	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 60		16.47023	17.451710000000002	18.922990000000002	17.22895	16.86102	16.36254	16.00328	19.189410000000002	17.81767	13.77683	16.66041	14.30438	15.564919999999999	15.66323	15.369079999999999	16.45426	18.19324	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 495		17.60802	16.503989999999998	18.287480000000002	17.22895	17.620179999999998	16.936709999999998	16.00328	19.189410000000002	16.94863	16.41442	16.04081	15.84457	16.453519999999997	17.21742	16.98307	15.207370000000001	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 127		17.06752	17.379369999999998	18.15841	16.48216	16.9577	16.36254	16.97218	20.420540000000003	15.76418	16.41442	16.04081	15.84457	17.31554	16.34757	16.98307	13.806669999999999	16.43584	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 338		14.48669	16.503989999999998	18.922990000000002	15.48938	18.276239999999998	15.661330000000001	15.006340000000002	19.189410000000002	15.76418	16.41442	16.66041	17.56539	15.564919999999999	14.79338	17.96273	16.45426	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 13		15.22212	17.451710000000002	19.48286	16.48216	16.86102	16.936709999999998	17.93211	17.604020000000002	17.68918	15.487219999999999	16.04081	17.56539	15.564919999999999	16.63343	15.369079999999999	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 279		15.91513	16.503989999999998	18.922990000000002	16.23617	16.19854	17.24748	16.97218	16.7289	16.94863	16.41442	16.99865	17.56539	15.564919999999999	15.76358	15.369079999999999	16.45426	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 40		16.47023	15.521670000000002	18.922990000000002	17.22895	17.620179999999998	16.36254	17.93211	18.367720000000002	16.94863	16.41442	16.04081	14.30438	17.109769999999997	14.79338	16.31783	16.45426	17.63514	14.76536	14.662880000000001	4.51161	0.0	0.0	0.0
Node 256		17.01073	16.503989999999998	18.15841	17.22895	16.19854	16.36254	16.00328	18.367720000000002	16.94863	16.41442	16.04081	16.572219999999998	15.564919999999999	15.66323	16.31783	16.73368	16.43584	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 206		16.47023	17.451710000000002	19.48286	15.48938	15.520629999999999	16.36254	16.00328	18.425710000000002	16.3242	17.94956	16.04081	17.56539	15.564919999999999	16.63343	16.98307	16.73368	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 80		17.06752	13.740649999999999	18.15841	15.48938	16.9577	16.36254	17.93211	18.425710000000002	16.94863	16.41442	16.66041	16.572219999999998	15.564919999999999	17.50466	16.98307	16.45426	16.13922	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 492		16.51242	17.451710000000002	19.842180000000003	17.22895	16.18311	16.40129	16.00328	19.189410000000002	16.94863	16.41442	16.9267	15.79255	15.564919999999999	14.79338	17.75004	16.45426	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 172		15.91513	17.451710000000002	18.922990000000002	17.22895	16.9577	17.46107	17.93211	17.604020000000002	16.94863	16.41442	16.04081	14.30438	15.564919999999999	16.63343	16.31783	15.80703	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 462		15.91513	18.290860000000002	18.922990000000002	17.22895	17.620179999999998	16.936709999999998	17.937	19.189410000000002	16.94863	16.41442	16.04081	17.33529	15.564919999999999	14.79338	16.31783	15.8546	17.13456	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 11		17.01073	14.53526	18.922990000000002	16.48216	16.9577	16.36254	16.97218	17.604020000000002	16.38861	16.41442	16.04081	15.0649	16.453519999999997	15.66323	16.034319999999997	15.207370000000001	16.73268	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 281		17.05292	16.503989999999998	18.15841	17.22895	16.9577	15.661330000000001	16.97218	19.7359	16.94863	13.205919999999999	16.04081	17.56539	15.564919999999999	16.63343	15.369079999999999	15.8546	13.58212	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 130		16.2753	16.503989999999998	18.71828	16.48216	16.9577	16.36254	16.98415	19.7359	16.94863	15.487219999999999	16.66041	16.572219999999998	15.564919999999999	16.63343	13.880600000000001	16.45426	16.639799999999997	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 296		15.91513	17.451710000000002	18.15841	15.48938	17.620179999999998	16.36254	17.93211	18.425710000000002	16.3242	17.171680000000002	16.04081	17.56539	15.564919999999999	14.79338	16.98307	16.45426	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 430		17.60802	17.451710000000002	18.15841	18.19845	16.19854	16.36254	16.00328	19.189410000000002	16.94863	17.1923	16.04081	16.572219999999998	16.453519999999997	15.66323	16.31783	15.8546	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 10		17.60802	18.438959999999998	18.15841	17.22895	16.18311	16.936709999999998	16.96729	19.7359	16.94863	16.41442	16.04081	15.0649	15.564919999999999	16.63343	16.98307	15.8546	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 53		16.51242	17.451710000000002	17.30978	17.22895	16.9577	16.36254	15.006340000000002	16.057370000000002	15.76418	15.487219999999999	16.04081	15.0649	16.33682	14.79338	16.98307	16.45426	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 451		16.51242	17.451710000000002	18.922990000000002	17.22895	18.276239999999998	16.36254	15.006340000000002	19.7359	16.3242	13.77683	16.04081	15.84457	15.564919999999999	14.79338	16.98307	15.8546	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 380		17.60802	16.503989999999998	17.30978	16.48216	15.520629999999999	16.36254	16.9681	19.189410000000002	16.94863	15.487219999999999	16.04081	17.56539	15.564919999999999	15.76358	16.31783	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 233		17.60802	15.521670000000002	18.922990000000002	16.23617	17.61376	16.8869	17.937	19.7359	17.68918	16.41442	16.04081	15.0649	15.564919999999999	15.66323	16.034319999999997	16.45426	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 45		15.91513	17.451710000000002	17.86965	16.48216	17.61376	17.46107	15.006340000000002	20.420540000000003	16.94863	16.41442	16.04081	16.78572	16.453519999999997	16.63343	16.31783	15.8546	18.19324	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 241		17.05292	17.451710000000002	19.48286	15.48938	18.276239999999998	16.936709999999998	16.00328	15.14698	16.94863	16.41442	16.04081	17.56539	15.564919999999999	17.50466	16.98307	15.8546	16.73268	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 12		17.60802	17.49124	18.922990000000002	17.87629	16.86102	16.936709999999998	17.937	19.189410000000002	16.94863	16.41442	16.662879999999998	16.78572	15.564919999999999	16.63343	16.31783	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 185		15.22212	16.503989999999998	19.48286	16.23617	17.620179999999998	16.936709999999998	16.00328	19.7359	16.3242	16.41442	16.04081	16.572219999999998	15.564919999999999	16.63343	16.98307	15.207370000000001	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 209		17.60802	17.451710000000002	18.922990000000002	15.48938	11.34925	16.8869	16.00328	19.189410000000002	15.76418	16.41442	16.04081	16.572219999999998	16.453519999999997	16.63343	16.98307	16.45426	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 175		15.91513	17.451710000000002	18.922990000000002	16.23617	16.86102	16.36254	16.97218	17.604020000000002	16.38861	16.41442	16.04081	15.0649	15.564919999999999	16.63343	16.98307	16.45426	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 153		15.91513	16.503989999999998	17.30978	16.48216	18.276239999999998	16.36254	13.57825	18.367720000000002	16.94863	15.487219999999999	16.04081	15.84457	15.564919999999999	15.66323	15.369079999999999	17.38091	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 69		15.91513	16.503989999999998	18.71828	16.48216	15.520629999999999	16.36254	16.9681	17.604020000000002	16.94863	16.41442	16.99865	16.572219999999998	15.564919999999999	16.63343	16.98307	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 436		15.22212	16.503989999999998	18.15841	16.23617	17.620179999999998	16.936709999999998	17.93211	19.189410000000002	16.94863	16.41442	16.04081	15.0649	15.564919999999999	17.46986	16.98307	16.1639	18.19324	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 460		16.45563	16.503989999999998	18.15841	17.22895	17.620179999999998	16.36254	16.97218	20.420540000000003	16.38861	16.41442	16.04081	17.56539	15.564919999999999	15.66323	16.98307	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 483		17.06752	15.521670000000002	16.44927	16.48216	17.620179999999998	16.36254	16.00328	19.189410000000002	16.94863	16.41442	16.04081	16.78572	15.564919999999999	16.63343	16.98307	15.8546	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 29		17.06752	18.438959999999998	19.48286	17.22895	17.620179999999998	16.36254	18.90101	19.189410000000002	16.94863	13.77683	16.04081	16.78572	16.075680000000002	15.76358	16.98307	15.207370000000001	15.03862	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 399		17.05292	18.438959999999998	18.922990000000002	16.48216	18.276239999999998	16.36254	16.00328	18.367720000000002	16.3242	16.41442	16.04081	16.78572	15.564919999999999	16.63343	16.98307	15.80703	14.538039999999999	14.03884	14.662880000000001	4.51161	0.0	0.0	0.0
Node 137		17.60802	16.503989999999998	18.15841	16.48216	17.620179999999998	15.661330000000001	16.00328	18.51788	17.68918	15.487219999999999	16.04081	16.572219999999998	15.564919999999999	14.79338	16.31783	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 22		16.45563	16.503989999999998	18.15841	15.48938	16.9577	15.661330000000001	16.9681	19.7359	16.3242	16.41442	16.04081	15.79255	15.564919999999999	16.63343	15.369079999999999	17.38091	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 145		16.51242	15.521670000000002	18.15841	13.47091	16.19854	16.36254	16.00328	15.14698	15.76418	16.41442	16.04081	15.84457	16.453519999999997	15.66323	16.034319999999997	16.45426	17.13456	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 37		17.06752	17.451710000000002	18.922990000000002	16.23617	16.9577	16.936709999999998	17.93211	19.189410000000002	16.94863	16.41442	15.156130000000001	17.56539	15.564919999999999	16.63343	16.31783	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 243		15.91513	17.451710000000002	17.30978	16.48216	16.19854	16.936709999999998	16.97218	19.189410000000002	16.94863	16.41442	16.04081	15.79255	15.564919999999999	15.66323	15.369079999999999	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 392		17.60802	16.503989999999998	18.922990000000002	16.48216	18.276239999999998	16.36254	16.9681	19.7359	16.94863	16.41442	16.99865	16.572219999999998	15.564919999999999	17.21742	16.31783	16.45426	15.27618	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 73		17.60802	17.451710000000002	18.922990000000002	16.48216	16.19854	16.36254	18.90101	19.7359	16.94863	16.41442	16.04081	15.79255	16.221169999999997	16.63343	16.034319999999997	16.45426	17.13456	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 190		15.22212	15.521670000000002	19.48286	15.48938	17.620179999999998	16.36254	16.97218	19.189410000000002	16.94863	16.41442	16.04081	16.572219999999998	16.453519999999997	16.63343	16.31783	15.8546	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 324		17.60802	18.438959999999998	19.48286	16.48216	17.620179999999998	15.661330000000001	16.00328	17.75418	16.94863	16.41442	16.04081	15.0649	16.221169999999997	15.66323	13.739090000000001	15.207370000000001	18.19324	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 183		17.06752	17.451710000000002	17.30978	15.48938	18.276239999999998	15.661330000000001	15.006340000000002	17.604020000000002	17.81767	16.41442	16.04081	15.0649	15.564919999999999	15.66323	16.034319999999997	15.207370000000001	14.538039999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 163		17.05292	17.451710000000002	19.48286	17.1295	16.9577	16.36254	16.00328	19.7359	16.94863	15.487219999999999	16.04081	15.84457	15.564919999999999	16.63343	16.98307	15.8546	16.43584	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 72		17.60802	15.521670000000002	18.922990000000002	17.22895	18.276239999999998	16.36254	15.006340000000002	19.189410000000002	15.76418	15.487219999999999	16.04081	16.78572	15.564919999999999	17.21742	16.98307	15.207370000000001	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 165		17.05292	16.503989999999998	18.15841	16.23617	15.520629999999999	16.936709999999998	16.9681	16.7289	16.94863	16.2651	16.66041	16.572219999999998	16.453519999999997	17.21742	16.31783	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 234		15.22212	17.451710000000002	18.15841	17.22895	15.520629999999999	15.661330000000001	17.93211	18.425710000000002	17.68918	16.41442	16.66041	15.84457	16.453519999999997	16.63343	16.98307	15.207370000000001	17.69266	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 368		16.51242	16.503989999999998	18.15841	17.22895	16.19854	17.46107	16.9681	14.28809	16.94863	16.41442	16.04081	16.572219999999998	15.564919999999999	17.50466	16.31783	15.8546	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 461		16.45563	18.438959999999998	16.44927	16.48216	16.19854	16.36254	16.00328	18.425710000000002	15.76418	15.487219999999999	16.04081	16.572219999999998	16.453519999999997	15.66323	16.98307	16.45426	18.32934	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 465		17.06752	17.451710000000002	18.922990000000002	17.22895	16.19854	15.661330000000001	15.006340000000002	19.189410000000002	16.3242	16.41442	16.04081	14.30438	16.453519999999997	16.63343	15.369079999999999	16.45426	18.19324	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 379		15.91513	17.451710000000002	17.30978	17.22895	15.520629999999999	17.46107	15.971160000000001	19.7359	16.3242	16.41442	16.04081	15.79255	16.453519999999997	15.76358	16.31783	15.207370000000001	16.43584	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 63		17.60802	16.503989999999998	17.30978	16.48216	16.86102	16.8869	15.97524	19.7359	15.76418	15.487219999999999	16.04081	15.79255	15.564919999999999	16.63343	16.31783	16.45426	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 456		17.60802	18.438959999999998	18.922990000000002	16.48216	15.520629999999999	16.936709999999998	16.00328	18.15051	15.76418	16.41442	16.04081	15.84457	15.564919999999999	16.63343	16.98307	16.45426	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 123		17.60802	16.503989999999998	18.15841	14.8618	16.19854	16.936709999999998	15.006340000000002	19.7359	16.94863	17.22455	16.66041	15.0649	17.07373	16.63343	16.98307	15.8546	16.2321	18.401049999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 278		15.77722	16.503989999999998	18.922990000000002	16.48216	17.620179999999998	16.36254	16.96729	17.604020000000002	16.94863	16.41442	16.04081	15.0649	15.564919999999999	17.50466	17.96273	16.45426	17.13456	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 410		17.60802	17.451710000000002	18.922990000000002	17.22895	17.620179999999998	16.36254	16.00328	19.189410000000002	16.94863	16.41442	16.04081	16.572219999999998	17.31554	14.79338	16.034319999999997	17.38091	16.43584	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 194		14.48669	16.503989999999998	18.922990000000002	15.48938	17.620179999999998	16.36254	16.97218	19.7359	16.94863	15.487219999999999	16.66041	15.79255	16.453519999999997	15.66323	16.98307	15.207370000000001	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 487		16.51242	16.503989999999998	19.48286	15.48938	16.19854	16.36254	15.006340000000002	18.367720000000002	16.94863	16.41442	15.156130000000001	15.79255	15.564919999999999	16.63343	17.29749	16.73368	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 255		17.60802	15.521670000000002	18.15841	17.22895	18.276239999999998	16.36254	16.98415	19.7359	16.94863	16.41442	16.04081	16.572219999999998	15.564919999999999	15.76358	16.98307	15.8546	17.69266	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 173		17.05292	15.521670000000002	18.922990000000002	17.22895	16.9577	17.46107	16.9681	19.189410000000002	16.94863	16.41442	16.04081	15.84457	16.221169999999997	15.66323	16.31783	16.45426	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 42		15.91513	16.503989999999998	18.922990000000002	15.48938	16.9577	15.661330000000001	16.00328	17.604020000000002	16.94863	16.41442	16.04081	13.17804	15.564919999999999	16.63343	16.034319999999997	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 222		15.91513	18.438959999999998	18.15841	16.39225	16.86102	16.36254	16.9681	20.27108	16.94863	16.41442	16.04081	16.572219999999998	15.564919999999999	16.63343	16.98307	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 391		17.60802	15.521670000000002	18.71828	16.48216	17.620179999999998	17.46107	17.937	19.7359	16.94863	14.0201	16.99865	16.572219999999998	15.564919999999999	16.63343	16.31783	15.207370000000001	12.933629999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 43		14.48669	17.49124	19.48286	16.48216	16.19854	17.46107	15.006340000000002	19.874049999999997	16.94863	16.41442	16.04081	15.0649	15.564919999999999	16.63343	16.98307	17.38091	16.639799999999997	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 382		16.47023	17.451710000000002	17.30978	17.22895	18.19395	15.661330000000001	15.006340000000002	17.604020000000002	17.68918	15.487219999999999	16.04081	16.78572	17.109769999999997	15.66323	16.31783	15.8546	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 331		17.06752	16.503989999999998	18.15841	17.22895	17.620179999999998	16.936709999999998	16.00328	17.604020000000002	16.94863	16.41442	16.04081	17.56539	15.564919999999999	16.63343	17.96273	16.73368	17.69266	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 390		16.51242	16.503989999999998	18.922990000000002	17.22895	16.19854	16.36254	16.00328	19.7359	17.81767	16.41442	16.04081	17.56539	15.564919999999999	16.63343	13.880600000000001	15.207370000000001	16.2321	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 444		15.91513	17.451710000000002	19.48286	16.48216	17.620179999999998	16.36254	16.98415	19.189410000000002	16.94863	16.41442	17.61825	15.79255	15.564919999999999	14.79338	16.31783	16.45426	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 498		15.91513	17.451710000000002	17.30978	17.22895	17.620179999999998	16.36254	16.00328	18.367720000000002	16.94863	16.41442	16.04081	14.30438	15.564919999999999	14.79338	15.369079999999999	16.45426	15.53338	18.401049999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 65		17.60802	15.521670000000002	16.44927	17.22895	16.9577	17.46107	16.00328	19.189410000000002	16.38861	16.41442	14.292940000000002	14.30438	15.564919999999999	16.63343	13.739090000000001	15.80703	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 239		14.48669	16.503989999999998	16.44927	17.87629	16.9577	16.36254	17.937	18.367720000000002	16.3242	16.41442	16.04081	17.56539	15.564919999999999	16.63343	16.98307	16.45426	14.538039999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 375		17.06752	15.521670000000002	18.922990000000002	16.48216	16.86102	16.36254	16.9681	17.604020000000002	15.76418	16.41442	16.66041	15.79255	16.453519999999997	16.63343	16.31783	15.80703	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 76		17.60802	15.521670000000002	18.922990000000002	17.22895	17.620179999999998	17.46107	16.97218	19.189410000000002	17.68918	16.41442	16.04081	17.56539	15.564919999999999	16.63343	16.034319999999997	15.80703	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 96		17.06752	16.503989999999998	18.15841	17.22895	16.8546	17.46107	16.9681	19.189410000000002	16.94863	15.487219999999999	16.04081	17.33529	15.564919999999999	15.66323	15.369079999999999	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 480		17.06752	17.451710000000002	18.15841	17.22895	15.520629999999999	15.661330000000001	16.96729	19.7359	17.68918	16.41442	16.04081	16.78572	15.564919999999999	15.66323	16.98307	15.207370000000001	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 252		17.06752	18.438959999999998	18.922990000000002	16.48216	16.9577	16.36254	17.937	19.7359	16.94863	17.1923	16.04081	15.0649	15.564919999999999	16.63343	16.31783	16.45426	17.13456	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 388		17.60802	17.451710000000002	16.44927	17.87629	17.61376	16.936709999999998	16.9681	19.7359	15.76418	16.41442	16.66041	15.79255	16.453519999999997	16.63343	16.98307	16.45426	18.19324	14.76536	14.662880000000001	4.51161	0.0	0.0	0.0
Node 199		16.51242	16.503989999999998	17.30978	15.48938	17.620179999999998	17.46107	15.971160000000001	19.7359	16.3242	13.77683	16.04081	16.572219999999998	16.453519999999997	16.63343	16.31783	15.80703	14.838940000000001	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 289		16.47023	17.451710000000002	18.922990000000002	17.22895	17.620179999999998	16.36254	17.937	19.7359	16.94863	16.41442	16.04081	15.0649	13.59366	15.66323	16.31783	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 110		15.22212	18.438959999999998	18.922990000000002	17.87629	15.520629999999999	17.821649999999998	16.00328	19.189410000000002	16.94863	13.205919999999999	15.156130000000001	16.572219999999998	16.453519999999997	15.66323	16.98307	16.45426	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 203		16.51242	16.503989999999998	18.15841	17.22895	16.9577	15.661330000000001	18.90101	19.7359	16.94863	16.41442	16.04081	15.79255	16.221169999999997	16.63343	15.369079999999999	16.45426	14.838940000000001	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 177		16.47023	15.521670000000002	18.922990000000002	16.48216	17.620179999999998	16.36254	14.24199	14.28809	16.94863	17.171680000000002	15.156130000000001	16.78572	16.221169999999997	17.21742	16.034319999999997	14.653189999999999	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 319		17.06752	15.521670000000002	17.30978	14.8618	16.8546	17.46107	16.9681	19.7359	16.38861	16.41442	16.04081	15.79255	17.109769999999997	16.63343	16.98307	15.8546	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 5		17.60802	17.451710000000002	17.30978	15.48938	16.9577	16.36254	16.97218	15.14698	16.94863	16.41442	16.04081	17.56539	15.564919999999999	16.63343	13.759730000000001	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 133		17.01073	16.503989999999998	17.30978	17.87629	16.9577	15.661330000000001	17.937	18.425710000000002	16.94863	16.41442	16.04081	15.79255	15.564919999999999	15.76358	17.96273	15.8546	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 303		15.91513	15.521670000000002	15.60151	15.48938	18.276239999999998	16.36254	16.9681	19.7359	16.94863	15.487219999999999	15.156130000000001	16.78572	16.221169999999997	16.63343	16.98307	15.207370000000001	14.838940000000001	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 162		15.91513	16.503989999999998	17.30978	16.48216	17.620179999999998	17.77184	16.00328	18.9029	16.38861	16.41442	16.662879999999998	17.56539	15.564919999999999	15.76358	16.98307	15.207370000000001	18.19324	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 109		16.51242	16.503989999999998	18.15841	17.22895	16.86102	16.36254	16.00328	19.189410000000002	16.94863	16.41442	14.292940000000002	14.30438	15.564919999999999	16.63343	16.98307	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 117		15.91513	17.451710000000002	19.48286	17.22895	16.19854	16.36254	15.006340000000002	18.425710000000002	16.94863	16.41442	16.66041	16.572219999999998	15.564919999999999	15.66323	16.31783	15.207370000000001	14.57746	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 441		15.91513	15.521670000000002	18.922990000000002	17.22895	16.19854	16.936709999999998	17.93211	19.189410000000002	15.76418	13.77683	16.04081	15.79255	15.564919999999999	15.66323	16.98307	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 411		15.91513	17.451710000000002	18.922990000000002	16.48216	16.9577	15.661330000000001	15.006340000000002	19.7359	16.94863	16.41442	16.04081	15.0649	15.564919999999999	16.63343	15.369079999999999	15.8546	12.933629999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 360		17.60802	16.503989999999998	15.60151	16.23617	17.620179999999998	16.36254	16.00328	18.9722	16.94863	16.41442	16.04081	15.79255	17.109769999999997	14.79338	15.369079999999999	15.207370000000001	14.28084	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 26		15.91513	17.451710000000002	17.30978	15.48938	17.620179999999998	16.36254	16.9681	17.604020000000002	16.38861	16.41442	16.04081	15.79255	15.564919999999999	16.49966	16.98307	16.45426	16.13922	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 107		17.60802	16.503989999999998	18.922990000000002	15.48938	17.620179999999998	16.36254	15.006340000000002	19.189410000000002	16.94863	16.41442	16.04081	16.78572	15.564919999999999	15.66323	12.31778	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
