Node 30		4.3698	0.0	2.53844	0.56581	1.39561	3.67185	0.63625	0.5576399999999999	6.31038	0.56495	6.69389	2.10582	0.0	2.19904	0.0	3.86282	0.73449	0.0	1.3843299999999998	0.9308500000000001	0.0	0.0	0.0
Node 155		4.728899999999999	1.51126	2.40666	4.13418	1.74518	3.65054	0.7785700000000001	0.0	7.57887	1.5046300000000001	6.74854	2.5135	0.95734	0.5254	1.27404	2.5571	0.67579	1.31145	2.40984	0.0	0.0	0.0	0.0
Node 22		2.4853	0.78625	1.7810200000000003	0.0	1.62541	4.91862	0.0	0.95414	3.7590899999999996	0.56495	6.44947	0.72439	2.05809	1.7318900000000002	0.78362	1.53226	3.2302	0.50722	1.2147	0.53308	0.0	0.0	0.0
Node 87		0.95086	2.27658	2.45767	4.37566	2.5162899999999997	2.9525699999999997	0.0	1.5725099999999999	3.40981	0.0	2.67704	0.0	1.3278699999999999	1.7700299999999998	2.35155	4.47426	2.56074	0.52533	0.7885700000000001	1.34308	0.0	0.0	0.0
Node 49		0.0	1.55754	3.92443	2.56535	0.9568200000000001	2.27088	1.50082	0.0	2.4271399999999996	2.39155	3.7769700000000004	1.35374	1.84099	0.6712199999999999	0.0	2.2611499999999998	0.98504	1.98724	0.58672	0.0	0.0	0.0	0.0
Node 74		2.2100999999999997	2.40956	0.7946099999999999	4.53089	3.1639800000000005	2.23332	0.92981	1.32525	3.4449	0.56495	5.5677200000000004	1.71352	1.56479	0.5254	0.8764700000000001	2.6112	0.0	1.7531700000000001	0.7976099999999999	0.0	0.0	0.0	0.0
Node 152		2.02182	5.11114	3.22198	2.31341	0.79024	1.3061	0.92981	1.78857	1.0321	1.5046300000000001	4.27825	0.72439	1.74533	0.0	0.0	2.6112	0.98504	0.96726	0.7885700000000001	0.0	0.0	0.0	0.0
Node 64		4.46882	2.37831	1.55915	0.0	0.0	3.24727	1.70446	0.85667	5.5464199999999995	0.56495	0.0	4.04044	1.12429	1.0897999999999999	1.77153	1.5984800000000001	2.8731	0.0	1.73146	0.0	0.0	0.0	0.0
Node 63		2.90929	4.063350000000001	2.58148	3.84367	0.67551	4.51	1.32525	0.0	0.9192499999999999	3.0705799999999996	6.532730000000001	0.0	1.4958900000000002	0.0	0.0	3.87572	4.4199	1.31145	0.0	0.0	0.0	0.0	0.0
Node 173		2.5789	1.27593	1.7868700000000002	5.6644	1.4816	2.6386	2.04011	1.28317	7.03247	2.13354	5.06088	0.5522	0.0	1.32441	0.78362	0.69146	2.7412	1.7714899999999998	2.0123100000000003	0.0	0.0	0.0	0.0
Node 193		2.2806699999999998	3.7284699999999997	1.74233	1.69639	2.97199	3.9062300000000003	2.12538	2.3053299999999997	2.64453	0.0	3.26626	1.5422399999999998	3.2432299999999996	3.2306	1.91028	2.3326599999999997	0.0	0.7689699999999999	2.55316	0.0	0.0	0.0	0.0
Node 78		1.96858	0.94772	3.4168499999999997	3.31937	2.20749	6.30589	0.0	0.7785700000000001	3.10895	0.86232	6.59647	0.0	1.3999899999999998	0.5644	0.8662700000000001	3.12236	1.42363	1.14076	2.13165	0.0	0.0	0.0	0.0
Node 86		0.95086	0.73543	3.13675	2.45656	0.95934	4.877879999999999	1.4764899999999999	1.50464	4.4459	3.30582	3.4819500000000003	0.73577	0.52886	1.73122	1.47508	3.70037	0.0	2.7851999999999997	2.91584	0.0	0.0	0.0	0.0
Node 58		2.93438	0.9139700000000001	1.5561200000000002	0.88158	0.0	4.55053	0.69743	2.22387	7.609190000000001	0.0	4.78416	1.5081799999999999	3.13932	1.7254800000000001	2.20833	1.56969	1.41012	1.18301	0.0	0.0	0.0	0.0	0.0
Node 66		3.41969	1.4194	0.62761	0.0	2.72225	2.41762	1.1805299999999999	0.0	1.6080500000000002	3.36427	5.95871	1.44737	0.60098	0.0	0.5254	2.94886	1.21915	0.69382	1.73412	0.8099999999999999	0.0	0.0	0.0
Node 98		3.60778	2.3437900000000003	5.09292	2.31892	1.95489	1.46151	0.92981	1.5821999999999998	5.693899999999999	2.0932	2.85505	0.81785	2.95908	0.97102	0.0	5.313070000000001	0.0	2.00744	2.4028	0.0	0.0	0.0	0.0
Node 113		3.06834	3.8550500000000003	2.19512	0.68175	0.67551	5.39313	0.0	0.63385	0.76284	0.0	3.29701	0.0	4.20677	1.19662	0.8764700000000001	2.23618	0.0	2.97261	1.9174099999999998	0.0	0.0	0.0	0.0
Node 133		1.55274	0.5405	2.45317	3.84367	0.0	4.38324	0.0	0.0	5.16885	1.8611099999999998	4.49442	2.28055	0.0	3.03049	1.22327	5.46892	2.11745	0.52533	4.6860800000000005	0.0	0.0	0.0	0.0
Node 5		1.85653	0.0	4.43393	1.73021	0.90531	4.02348	0.92981	1.71754	7.9428	2.6430100000000003	4.87899	1.37922	1.24398	1.22228	2.7873599999999996	0.97308	3.21669	1.2943	0.68162	0.0	0.0	0.0	0.0
Node 59		1.9652200000000002	3.8073500000000005	0.78625	0.0	2.74608	5.11627	0.0	2.7421	0.85667	3.09786	4.4674499999999995	0.53589	1.8432400000000002	0.5644	2.07306	4.73163	1.7142899999999999	0.80423	2.40104	0.58672	0.0	0.0	0.0
Node 189		0.0	0.98641	4.69733	0.84863	2.19054	4.72471	1.32525	2.10825	6.2887200000000005	0.59157	2.346	1.3300100000000001	3.06745	0.6968799999999999	1.151	3.80587	1.41012	0.80423	0.0	1.74085	0.0	0.0	0.0
Node 153		1.7235899999999997	6.18145	1.61205	4.92613	1.7629100000000002	5.39313	0.7785700000000001	0.0	3.4955399999999996	1.79617	12.21917	1.1125	2.6172299999999997	2.16764	0.0	2.6721000000000004	2.32436	2.16147	3.93331	0.0	0.0	0.0	0.0
Node 24		2.80862	1.7002199999999998	1.82556	2.53153	2.43771	3.29551	0.63625	0.0	2.5588699999999998	1.4830299999999998	3.99375	1.46016	1.22574	0.0	0.8662700000000001	2.42181	2.38349	1.60184	3.15663	0.0	0.0	0.0	0.0
Node 14		2.81275	4.03984	3.43549	1.60793	2.59298	1.75078	2.22681	0.0	3.6659900000000003	1.79617	2.0473399999999997	1.27166	2.42711	1.94829	2.08478	2.94554	1.43957	2.5983	0.0	0.0	0.0	0.0	0.0
Node 16		4.16517	3.72359	0.91919	2.69189	0.79024	4.70019	0.63625	2.21605	2.81824	0.0	5.49078	1.77292	0.60098	1.44756	3.6985499999999996	2.12266	0.0	1.01661	0.7859100000000001	0.0	0.0	0.0	0.0
Node 68		4.46882	3.3168499999999996	1.50299	0.84776	1.51236	7.26717	1.29645	0.0	3.9695500000000004	0.72	1.57845	0.0	2.31677	3.26318	0.76404	2.9723900000000003	0.91424	0.0	0.68162	0.0	0.0	0.0	0.0
Node 29		1.34475	1.4544700000000002	0.83915	6.21745	2.38469	1.98477	0.7785700000000001	2.07522	3.62757	1.79568	4.30281	3.39705	0.66358	0.79901	1.68369	0.69146	1.84031	0.0	0.9308500000000001	0.0	0.0	0.0	0.0
Node 47		2.82042	0.70934	1.82556	2.5725499999999997	1.69555	0.67551	0.0	2.3510799999999996	3.8118499999999997	1.8519299999999999	4.65896	2.48773	0.60098	1.87083	1.55773	2.78709	2.7542500000000003	1.7714899999999998	1.7555500000000002	0.0	0.0	0.0	0.0
Node 145		4.728899999999999	0.78625	3.68326	6.25652	2.31643	3.43142	1.26154	1.38272	3.70887	0.99781	2.48549	0.0	0.5522	1.20236	1.23807	2.29799	1.66083	2.09486	3.06481	0.0	0.0	0.0	0.0
Node 179		2.1999500000000003	0.0	2.2803400000000003	2.3386899999999997	0.68175	4.10774	0.5466799999999999	3.3325599999999995	1.176	0.93385	7.86951	2.13493	0.0	0.76578	0.8764700000000001	3.22078	0.67579	0.69382	0.7976099999999999	0.0	0.0	0.0	0.0
Node 163		0.61032	0.0	0.83915	4.38953	2.17718	0.88158	1.4764899999999999	3.14531	2.8481099999999997	3.8188199999999997	7.9452	1.1125	0.52886	2.7022399999999998	1.74274	2.37589	0.98504	1.92688	1.53227	0.9308500000000001	0.0	0.0	0.0
Node 192		0.63877	1.49559	3.3930700000000003	5.46016	3.2068600000000003	5.60719	1.669	1.5808499999999999	1.4669400000000001	2.57941	5.13823	1.96853	1.55099	0.53114	0.0	4.31604	0.0	1.98572	0.0	0.9308500000000001	0.0	0.0	0.0
Node 10		5.20139	1.55754	2.19957	4.6914299999999995	1.6323299999999998	3.10967	0.6602	0.0	4.4414299999999995	0.8633	9.89638	0.72439	2.791	1.9624	0.0	1.31067	2.92049	2.06614	1.47923	0.0	0.0	0.0	0.0
Node 191		1.25924	3.1400200000000003	1.61402	4.16713	0.0	0.6086699999999999	0.7785700000000001	0.7158399999999999	3.0919499999999998	1.40076	3.07545	1.13132	0.0	1.437	0.78362	4.67612	2.0126600000000003	1.3844	1.46753	0.0	0.0	0.0	0.0
Node 104		1.9652200000000002	0.82211	0.78625	0.84776	1.86213	2.4519800000000003	0.7148599999999999	0.92981	3.04136	0.93385	5.09551	2.22291	1.4958900000000002	1.99563	0.8662700000000001	0.0	0.9007299999999999	0.6154299999999999	1.30585	0.0	0.0	0.0	0.0
Node 168		1.9633600000000002	0.5405	1.82556	0.0	0.0	2.54055	0.0	3.18431	2.20662	0.59157	5.0314499999999995	0.72439	2.74418	2.7308499999999998	0.0	0.75483	3.2237500000000003	0.50939	1.21393	0.0	0.0	0.0	0.0
Node 151		0.63877	3.29076	3.67455	6.467630000000001	1.38882	1.5478	0.9544699999999999	2.9842	2.7198900000000004	0.0	2.1494400000000002	2.52816	1.4143299999999999	1.89455	0.78362	0.0	0.8055899999999999	0.0	0.7976099999999999	0.8099999999999999	0.0	0.0	0.0
Node 55		0.73257	2.0517600000000003	0.87538	4.16713	0.0	5.40121	2.244	0.52605	4.44461	0.0	7.056769999999999	1.22546	2.79053	1.6209399999999998	2.19813	4.46334	0.68174	0.67579	0.0	0.0	0.0	0.0	0.0
Node 194		2.60399	0.70934	2.45317	2.05674	2.38691	3.43023	4.3731800000000005	0.72553	2.76822	0.93385	5.9118900000000005	1.38797	0.5522	1.09554	0.76404	3.8821399999999997	0.50939	0.0	2.19629	0.7885700000000001	0.0	0.0	0.0
Node 23		3.8483499999999995	0.82211	1.60993	4.6914299999999995	1.46575	4.0692699999999995	3.6755500000000003	0.7158399999999999	2.96558	0.0	5.5696	1.8645800000000001	0.79901	1.0897999999999999	0.5254	0.51446	0.0	0.80423	2.64746	0.0	0.0	0.0	0.0
Node 164		1.36798	3.12587	0.62761	1.76695	0.0	5.829829999999999	2.13669	0.947	0.9337099999999999	0.71376	5.679130000000001	0.81785	3.13977	0.5254	3.4316	4.24509	0.8055899999999999	1.42482	1.1198	0.7885700000000001	0.0	0.0	0.0
Node 106		1.5896299999999999	0.0	1.63376	1.4005999999999998	1.50846	6.56847	0.5466799999999999	1.1914900000000002	2.8447299999999998	2.58039	5.64025	2.7521	0.79901	0.5254	0.8764700000000001	1.44129	0.0	0.50722	2.16025	0.0	0.0	0.0	0.0
Node 195		1.952	4.96558	2.42309	4.2941899999999995	3.82694	2.08743	1.4874500000000002	1.7995299999999999	5.27083	0.0	7.174600000000001	2.22291	0.52886	3.7158999999999995	0.61919	2.20664	1.71983	0.7689699999999999	1.34308	0.0	0.0	0.0	0.0
Node 139		3.55701	2.53142	2.14663	0.0	0.8368499999999999	8.35329	1.33621	1.82888	3.6532500000000003	2.97663	2.72649	2.58063	0.8541099999999999	0.6712199999999999	0.7126699999999999	1.5840199999999998	0.0	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 150		2.07732	0.5405	3.97367	3.7736699999999996	1.8349199999999999	2.33935	0.0	0.0	6.748600000000001	0.0	5.15109	1.82081	1.65271	0.79901	1.74274	5.25589	0.0	2.66561	1.74085	0.0	0.0	0.0	0.0
Node 101		2.2989699999999997	2.43565	1.66715	0.55197	3.9085300000000003	4.88434	1.64467	0.0	2.09529	1.39276	4.69655	0.95734	0.5522	3.96006	0.0	2.30142	2.39516	0.96726	2.83656	0.9308500000000001	0.0	0.0	0.0
Node 116		4.46882	1.3267499999999999	1.45364	0.91919	0.99807	3.84665	2.1237	0.67434	2.42015	0.0	7.252079999999999	4.68616	0.8541099999999999	0.6712199999999999	2.62771	2.88551	2.70053	3.5492999999999997	0.58672	0.0	0.0	0.0	0.0
Node 81		1.52429	1.55915	0.0	3.4853799999999997	2.58223	2.30038	1.5426499999999999	3.52322	3.5023400000000002	1.57608	5.7346	2.24941	0.0	0.64855	1.9594500000000001	0.73449	0.50939	0.0	0.68162	0.0	0.0	0.0	0.0
Node 197		1.68629	7.27713	2.14663	0.0	0.78836	0.67551	0.0	1.78857	3.56517	3.3253999999999997	2.14757	0.60562	2.05809	3.06261	0.0	4.9103	2.39516	0.62721	2.85392	0.58672	0.0	0.0	0.0
Node 77		1.46088	1.5216800000000001	2.55145	5.28498	3.4195200000000003	2.4989500000000002	0.6086699999999999	1.8839499999999998	3.8553900000000003	1.87541	6.1795599999999995	0.0	3.06745	1.7418099999999999	0.53181	6.102069999999999	3.55267	0.0	1.7431599999999998	1.32165	0.0	0.0	0.0
Node 31		3.55701	1.27593	3.2615600000000002	2.97676	5.85917	5.31954	1.10432	2.42568	1.22719	1.67782	3.85982	2.11794	0.60098	0.0	2.0997399999999997	5.84529	1.57475	2.94536	0.71766	0.0	0.0	0.0	0.0
Node 198		2.84551	4.5803400000000005	0.83915	0.84863	2.42945	4.78195	0.6602	1.1599	0.9337099999999999	0.0	5.78294	1.82386	0.97955	4.93189	1.59021	3.08749	0.98504	0.69042	0.0	0.9308500000000001	0.0	0.0	0.0
Node 7		1.34475	0.5405	1.42222	2.1975100000000003	3.50507	2.41598	1.70446	0.92981	3.7807500000000003	0.7439699999999999	2.29554	0.81785	1.35121	1.9681400000000002	1.74274	3.7290499999999995	4.3488	1.6430500000000001	2.27394	0.9308500000000001	0.0	0.0	0.0
Node 26		1.25588	6.06841	1.5675100000000002	4.49146	2.65237	2.4558400000000002	0.0	0.75032	4.32742	0.86232	2.83494	0.8541099999999999	1.9914500000000002	2.0275600000000003	0.78362	4.3461300000000005	1.57475	0.0	0.58672	0.0	0.0	0.0	0.0
Node 84		2.29661	4.60385	1.64828	0.84863	1.55695	3.6724600000000005	3.02971	2.30638	1.4669400000000001	0.53044	3.2640700000000002	1.52502	2.64425	1.50216	0.76404	3.23511	3.13606	1.89162	1.55806	0.0	0.0	0.0	0.0
Node 183		2.63008	3.82603	2.44908	4.04261	1.3572600000000001	1.2718200000000002	1.2970000000000002	0.7158399999999999	2.51057	2.89156	6.470090000000001	1.71352	0.76578	0.6712199999999999	0.0	0.74864	0.0	0.0	2.0871399999999998	0.0	0.0	0.0	0.0
Node 146		0.77273	1.36261	1.6616300000000002	4.76268	3.41908	5.496700000000001	0.63625	1.53101	3.7406	0.86232	0.9948999999999999	2.29193	2.40346	1.19662	0.7126699999999999	3.7290499999999995	1.2438799999999999	2.13858	0.9308500000000001	0.0	0.0	0.0	0.0
Node 71		2.99777	1.13779	2.70094	5.93899	0.9568200000000001	5.41632	0.5576399999999999	1.96598	3.02409	1.8884999999999998	4.29145	0.9219099999999999	0.8541099999999999	0.64855	1.31543	0.51446	3.12674	3.9418	2.3703700000000003	0.0	0.0	0.0	0.0
Node 131		5.81375	3.3676699999999995	0.0	1.7678200000000002	3.2752700000000003	4.03622	1.38724	0.95414	5.24093	0.0	5.39595	0.0	1.44954	4.76041	0.0	0.52705	1.66678	2.23677	0.68162	0.0	0.0	0.0	0.0
Node 33		1.35304	3.7496799999999997	1.5675100000000002	1.8384	2.30495	6.767479999999999	1.6143399999999999	0.7158399999999999	5.24093	2.2427699999999997	2.30368	1.73976	1.6764299999999999	1.9624	0.53181	1.70757	1.73987	1.47448	1.4880300000000002	0.0	0.0	0.0	0.0
Node 199		3.94551	2.3043500000000003	4.02994	0.56581	2.2987	3.65465	1.59001	1.38272	1.7546099999999998	2.37295	7.602250000000001	3.2134799999999997	1.29464	1.76102	2.50678	4.46627	0.0	3.83359	1.35569	0.9308500000000001	0.0	0.0	0.0
Node 25		1.57133	3.4579199999999997	0.68074	1.4005999999999998	1.62249	3.4701700000000004	0.6086699999999999	0.0	2.67436	3.7408099999999997	4.784059999999999	0.0	0.76578	0.53114	1.7439099999999998	5.46892	0.68174	1.7531700000000001	2.40104	0.0	0.0	0.0	0.0
Node 54		2.07732	4.4518	3.7556	1.60793	0.79024	6.19142	0.92981	0.0	3.0431	1.8611099999999998	6.9146399999999995	4.70622	2.80877	0.0	3.74487	3.87385	0.0	1.89162	0.0	0.0	0.0	0.0	0.0
Node 20		3.8198999999999996	5.52407	0.0	2.0111299999999996	3.28093	8.517389999999999	0.0	0.0	4.74593	1.67782	5.31366	0.0	1.44954	2.29543	1.64051	2.86766	2.1078	1.47448	0.0	0.0	0.0	0.0	0.0
Node 117		3.01324	3.37603	1.63376	0.0	2.19491	1.3061	1.56606	0.9192499999999999	3.96425	0.99781	1.99271	3.98324	2.8180400000000003	0.6968799999999999	2.89994	3.15734	0.91424	1.45071	3.1808099999999997	0.0	0.0	0.0	0.0
Node 37		2.34854	0.0	3.3244599999999997	0.91919	0.0	4.97393	1.4764899999999999	3.4426699999999997	5.40133	2.14473	1.31913	2.09995	2.9102200000000003	0.0	0.0	4.98731	0.0	2.51852	0.68162	0.9308500000000001	0.0	0.0	0.0
Node 83		0.95086	0.78625	4.745089999999999	0.0	0.0	2.4989500000000002	2.88499	0.0	3.54723	1.09539	3.2062399999999998	1.38941	2.93202	1.49642	2.2391199999999998	1.4401000000000002	1.66083	1.44476	2.18159	0.0	0.0	0.0	0.0
Node 102		2.79847	0.7946099999999999	1.61402	1.41357	2.74513	3.9238000000000004	0.0	0.63385	0.0	1.93218	1.3662	0.0	2.63267	2.4579	1.31065	0.78362	3.16587	0.0	0.0	0.9308500000000001	0.0	0.0	0.0
Node 142		2.2100999999999997	1.55915	0.7728999999999999	3.2917	1.7470599999999998	3.8737500000000002	0.0	1.48019	2.09525	0.0	2.5538000000000003	0.0	2.9102200000000003	2.1933000000000002	2.96217	2.54277	0.68174	1.13443	2.0947400000000003	0.0	0.0	0.0	0.0
Node 75		4.56262	2.58142	1.77693	0.68175	1.74518	4.93872	0.69743	0.66898	2.4760999999999997	4.95505	1.49742	0.57661	3.8251800000000005	1.19662	0.0	2.94554	1.67886	2.96792	0.71766	0.0	0.0	0.0	0.0
Node 126		3.0343999999999998	2.4731199999999998	3.1993599999999995	4.53089	1.7181700000000002	3.7326699999999997	0.0	4.4943	7.3748499999999995	0.0	4.90689	3.5031	0.0	0.5254	0.52705	2.993	3.4258499999999996	1.12482	0.53308	0.0	0.0	0.0	0.0
Node 90		1.57133	5.82276	4.06333	0.84776	1.48784	4.81855	1.70446	1.72528	0.9652799999999999	2.88162	3.7887999999999997	0.0	0.60098	2.3931299999999998	0.0	1.62045	0.9007299999999999	0.0	0.0	0.9308500000000001	0.0	0.0	0.0
Node 36		3.12407	3.60121	0.9823200000000001	3.6117000000000004	1.6270900000000001	4.19153	0.6602	0.0	4.6195	4.01742	5.56726	0.81785	0.79901	0.6712199999999999	2.45541	3.14286	3.11843	1.6576799999999998	0.7885700000000001	0.0	0.0	0.0	0.0
Node 38		2.28195	4.00656	0.7728999999999999	4.67042	0.0	4.17439	2.07557	0.5466799999999999	1.69081	2.3915800000000003	4.91766	1.14151	0.0	2.42464	1.56793	3.13402	2.01304	0.0	1.93236	0.9308500000000001	0.0	0.0	0.0
Node 42		3.3264099999999996	1.55754	1.6123399999999999	1.6698899999999999	4.91636	4.55931	0.76408	0.85667	2.18375	0.93385	3.2965500000000003	1.7633400000000001	1.42936	1.23562	0.0	1.3678299999999999	1.64873	1.3844	0.7976099999999999	0.0	0.0	0.0	0.0
Node 82		3.1207100000000003	0.59729	1.66999	0.72635	5.64867	9.582699999999999	0.0	2.27225	3.02896	1.46429	9.43359	0.53589	0.6968799999999999	1.89924	0.0	1.32932	0.50939	4.20299	1.49162	0.0	0.0	0.0	0.0
Node 21		1.9652200000000002	1.55915	0.62761	2.37251	4.34804	5.20798	2.2660199999999997	0.0	3.6774500000000003	2.34535	2.98386	3.32463	0.76578	0.97102	2.2495000000000003	2.86766	1.36961	0.50939	0.0	0.0	0.0	0.0	0.0
Node 46		0.61032	2.09804	2.42001	2.51765	0.80609	7.56654	0.5466799999999999	2.8764000000000003	3.25602	0.0	3.0245100000000003	3.27102	0.6968799999999999	1.49642	0.52705	3.4413300000000002	2.4111000000000002	0.7689699999999999	2.26318	0.0	0.0	0.0	0.0
Node 100		2.12677	0.82211	2.67332	2.85889	2.57667	0.0	0.76408	1.3496899999999998	2.49756	0.0	1.30878	0.0	1.55099	2.73204	0.8764700000000001	4.6814	1.42831	3.07734	2.2525	0.0	0.0	0.0	0.0
Node 129		2.84551	4.9909799999999995	1.8231000000000002	3.9896800000000003	0.9568200000000001	2.09027	2.30585	1.1914900000000002	1.5913199999999998	2.48084	4.90793	0.0	2.4049	0.64855	0.0	2.0037800000000003	0.52533	1.92688	0.68162	0.0	0.0	0.0	0.0
Node 95		2.12677	1.51126	1.77693	3.9797899999999995	1.79367	3.63146	0.0	1.90114	4.65514	2.9494800000000003	0.77742	0.5522	3.59001	1.23562	0.0	3.90077	2.11988	0.7689699999999999	0.68162	0.0	0.0	0.0	0.0
Node 70		0.61032	4.5803400000000005	1.5293700000000001	2.56535	1.40185	7.80825	0.0	0.5466799999999999	1.6080500000000002	1.93218	5.31676	0.78379	0.8541099999999999	2.15275	0.8662700000000001	2.993	1.33092	4.81109	2.91644	0.0	0.0	0.0	0.0
Node 12		3.76697	6.56048	0.83915	3.2917	1.6798199999999999	2.5345	1.32525	1.5725099999999999	2.71419	0.0	5.79382	1.3010000000000002	2.03152	0.5254	1.98255	0.0	2.56156	0.0	1.7431599999999998	0.53308	0.0	0.0	0.0
Node 170		0.69301	2.09965	1.4667599999999998	4.49266	2.31408	6.19307	0.7148599999999999	0.75032	3.1117700000000004	3.9923300000000004	7.127369999999999	2.6930699999999996	2.91775	1.85558	1.39808	2.0841499999999997	0.0	1.7497800000000001	0.80423	0.9308500000000001	0.0	0.0	0.0
Node 120		0.95086	4.681699999999999	1.8214700000000001	3.68313	2.4409400000000003	6.06309	0.0	0.7158399999999999	2.58858	0.8776	3.1406799999999997	1.82081	1.84099	2.24555	0.0	2.5571	0.76916	0.80423	0.53308	0.7885700000000001	0.0	0.0	0.0
Node 35		0.70934	1.80852	2.3699399999999997	2.37251	1.39561	3.23013	1.59001	0.7158399999999999	9.1423	1.86013	4.52474	2.64837	1.3278699999999999	0.0	1.5789399999999998	2.85537	1.41028	0.68174	0.0	0.0	0.0	0.0	0.0
Node 8		4.30621	2.5285800000000003	1.60993	4.62087	0.9568200000000001	0.80609	1.8155500000000002	0.0	3.55386	1.86013	4.06308	2.3518	1.19244	2.69892	2.2604599999999997	3.59553	0.69382	3.0141299999999998	1.2147	0.0	0.0	0.0	0.0
Node 45		1.8695599999999999	0.82211	3.3360800000000004	3.78523	0.0	7.179860000000001	0.6086699999999999	0.63385	8.18549	0.0	2.27997	0.0	1.8893199999999999	0.0	1.6303100000000001	2.88199	2.92274	2.7559199999999997	1.8763999999999998	0.0	0.0	0.0	0.0
Node 188		0.73257	2.21401	1.76857	4.53176	0.0	3.76124	1.59001	0.67434	1.82858	1.36899	2.52482	4.16597	4.21433	1.75342	0.8662700000000001	2.2837300000000003	0.0	0.52533	3.7401700000000004	0.0	0.0	0.0	0.0
Node 149		1.8946500000000002	3.03533	2.44908	3.9789199999999996	3.5801	2.4122399999999997	2.0921100000000004	2.13015	3.12153	2.89837	4.48519	1.5629600000000001	0.0	0.5254	1.33186	3.86282	0.9007299999999999	1.5826900000000002	0.94555	0.8099999999999999	0.0	0.0	0.0
Node 96		0.95086	0.0	2.7433699999999996	3.4117300000000004	3.1312800000000003	2.30038	0.63385	0.7785700000000001	1.76563	0.57078	2.9934499999999997	3.5781	2.98209	4.58469	2.02271	1.5635	0.0	0.96726	4.46384	0.7885700000000001	0.0	0.0	0.0
Node 17		1.57133	1.62331	4.083069999999999	4.37332	0.0	4.5540400000000005	0.63625	3.2691999999999997	4.35645	0.0	9.7046	0.0	3.34085	1.62161	2.44773	0.52705	0.52533	1.29122	2.00327	0.0	0.0	0.0	0.0
Node 92		2.00961	2.72249	2.58148	3.84367	1.55695	6.741369999999999	1.33368	2.91442	5.49556	2.17707	8.89686	4.44896	0.6968799999999999	2.79801	0.8764700000000001	3.2745	2.3373	0.50722	1.95876	0.0	0.0	0.0	0.0
Node 62		2.87919	6.2315700000000005	1.5753300000000001	2.3653500000000003	2.13057	4.2022200000000005	0.0	3.07526	2.7412	0.0	0.9411400000000001	0.72439	2.04854	1.7028100000000002	1.55773	3.7290499999999995	1.4944300000000001	1.5732	2.1192599999999997	0.0	0.0	0.0	0.0
Node 107		1.25588	7.4152700000000005	3.03342	2.1599	2.4678	3.83074	1.61467	2.25876	2.67543	2.1012	6.21549	1.6462999999999999	0.76578	1.94614	0.61919	0.97308	1.42363	0.80423	1.42482	0.0	0.0	0.0	0.0
