Node 263		6.791899999999999	5.11022	7.3947	6.846919999999999	3.03356	2.90798	6.47338	6.1891099999999994	4.43138	3.6651499999999997	5.70826	4.25907	3.2832600000000003	6.35713	2.17639	2.56804	2.74407	4.9893	2.07653	1.11578	0.0	0.0	0.0
Node 149		3.9548	4.36984	9.01283	7.0047999999999995	3.02682	4.324660000000001	5.58848	5.755459999999999	6.61297	2.7872	5.19346	2.6636	1.84304	6.16564	6.72073	3.8352200000000005	3.6572599999999995	3.22987	2.45855	0.0	0.0	0.0	0.0
Node 224		7.35446	3.8153	7.5234499999999995	7.59804	4.1181	7.87083	5.7222	4.10243	5.74514	4.30475	7.66125	3.6567700000000003	2.36135	9.31484	4.33011	5.09285	3.16339	2.57049	1.32204	0.0	0.0	0.0	0.0
Node 123		5.14921	8.2311	6.332889999999999	7.12386	5.81812	8.09108	4.89837	3.74997	7.66327	4.8682799999999995	8.57682	1.6125299999999998	3.77275	6.629980000000001	4.399249999999999	4.23768	0.7721600000000001	2.86777	1.11578	0.5955199999999999	0.0	0.0	0.0
Node 156		3.79016	6.59845	6.2174	4.02496	5.52792	7.27038	3.0202	5.63289	3.3045999999999998	4.61212	7.9215800000000005	1.6473499999999999	2.5284500000000003	6.47818	4.20359	5.65092	5.00903	5.63307	0.95679	0.0	0.0	0.0	0.0
Node 385		3.85444	4.48872	7.85777	4.21828	4.86226	5.99153	6.00449	3.61549	7.6776800000000005	0.5162599999999999	6.990480000000001	1.51245	6.17004	6.29265	2.82266	6.3209100000000005	3.8177999999999996	3.90601	1.48101	0.52026	0.0	0.0	0.0
Node 298		6.08328	5.5913200000000005	5.78935	4.877800000000001	4.06378	6.76829	7.70733	1.68058	3.91342	1.17037	8.65885	1.8539900000000002	8.15996	7.42186	4.66817	6.19269	3.10286	4.88899	1.9501399999999998	0.0	0.0	0.0	0.0
Node 42		5.8254399999999995	5.51701	8.98427	3.9327300000000003	4.61274	6.06904	3.7831799999999998	4.00203	5.70344	2.85031	7.5927	2.30476	3.78594	8.69034	4.66829	4.2683	1.36787	2.5574500000000002	2.96258	1.06127	0.0	0.0	0.0
Node 60		8.82517	7.9963500000000005	7.98303	6.77108	3.9655299999999998	4.46922	6.94619	4.16117	2.3424	2.08178	5.2407	2.36461	0.7605200000000001	4.71206	6.383850000000001	4.71519	2.29754	8.541020000000001	5.06545	0.52026	0.0	0.0	0.0
Node 236		5.74883	6.68377	7.049049999999999	6.12707	3.8162700000000003	7.94937	5.077249999999999	5.76274	7.5607	5.7399	6.95219	2.4068099999999997	6.07381	6.833340000000001	6.23068	6.86268	3.4139500000000003	4.057580000000001	3.60457	0.0	0.0	0.0	0.0
Node 283		5.89079	4.04155	9.0123	6.8945300000000005	1.99132	3.0277700000000003	4.0265	3.2676200000000004	6.19961	5.23012	6.28391	4.42425	4.53392	8.80746	4.561	5.84762	7.091359999999999	2.13521	2.18787	0.0	0.0	0.0	0.0
Node 432		5.34672	3.18169	7.01899	10.12383	6.4022499999999996	5.97353	6.12495	4.27567	2.78325	2.97484	5.900980000000001	1.46796	9.773719999999999	7.96443	4.7661500000000006	7.3163599999999995	6.15556	1.8962400000000001	3.53971	0.0	0.0	0.0	0.0
Node 293		6.69163	8.97133	8.07412	6.860180000000001	3.0831	5.3604400000000005	4.53702	4.37496	4.555	5.11646	7.00959	1.7536900000000002	4.75927	7.145709999999999	4.10461	5.46825	5.28048	6.06226	2.8523300000000003	0.96075	0.0	0.0	0.0
Node 460		5.09039	6.367190000000001	9.32795	7.062989999999999	3.50124	4.50271	6.279750000000001	2.8215500000000002	4.07413	3.68969	7.03169	3.88797	2.70978	6.48923	2.9479	7.00423	4.10986	4.56642	3.06894	0.96075	0.0	0.0	0.0
Node 417		6.1249199999999995	7.36774	5.79775	6.3659300000000005	6.35759	7.20228	6.4278699999999995	4.85034	5.48576	2.91411	5.75018	4.42584	3.1286099999999997	4.20887	3.21257	5.86317	7.75159	3.6278699999999997	2.18787	0.0	0.0	0.0	0.0
Node 62		7.51601	4.67373	8.39208	5.36454	3.14366	5.20592	7.7077800000000005	2.40361	3.31426	3.2728	4.477679999999999	2.84716	2.62425	7.942699999999999	2.15382	4.8044400000000005	3.0873399999999998	1.40704	2.11825	0.0	0.0	0.0	0.0
Node 414		7.0758600000000005	5.56466	6.17257	6.33143	3.8365000000000005	3.5567300000000004	5.72871	3.90562	4.1419999999999995	5.062930000000001	7.2933200000000005	2.45108	7.9907900000000005	5.5691999999999995	6.1357099999999996	5.35812	3.96233	5.91363	4.43607	0.96075	0.0	0.0	0.0
Node 446		2.88291	5.0746899999999995	7.32946	4.9528099999999995	7.37129	7.67154	5.78515	1.68058	4.9731	5.22219	11.81922	1.51786	4.753340000000001	8.98152	3.5555700000000003	4.49784	5.37931	2.49897	3.29423	0.52026	0.0	0.0	0.0
Node 390		7.83809	2.3818099999999998	7.807310000000001	10.48578	2.0029000000000003	2.65782	5.16583	4.58852	7.0175600000000005	3.84061	4.49846	4.41071	3.60901	8.7521	4.0324100000000005	5.62153	4.3159	5.28404	1.65679	0.0	0.0	0.0	0.0
Node 286		4.921860000000001	4.645160000000001	6.763610000000001	3.3736299999999995	3.3517900000000003	5.00847	8.00854	7.55521	7.31575	3.1216299999999997	5.53934	1.4386400000000001	4.18119	8.375770000000001	2.96148	2.56804	4.699380000000001	5.31802	0.0	0.0	0.0	0.0	0.0
Node 5		8.10071	7.61346	5.48592	5.793220000000001	2.0410999999999997	7.7811	1.71625	5.5751	4.85763	3.5369200000000003	4.02003	3.4985299999999997	5.78197	8.69653	3.87781	5.31367	4.03817	1.8439699999999999	3.7529	1.48101	0.0	0.0	0.0
Node 204		3.67156	4.96602	6.53627	7.80996	4.34764	4.64735	6.11658	2.65874	5.63572	3.93491	6.27871	2.8176799999999997	3.5702	10.073070000000001	2.897	5.42538	2.1609	4.0320599999999995	5.554	0.0	0.0	0.0	0.0
Node 133		7.220600000000001	5.97062	7.81618	3.69651	5.0957	5.49334	4.6764399999999995	5.83666	4.5248	1.87592	7.57104	3.74552	4.0357400000000005	7.07957	2.70651	4.32126	2.4559	2.5332299999999996	2.22436	0.0	0.0	0.0	0.0
Node 22		5.8194	7.85844	7.10669	6.0480100000000006	3.9054699999999998	6.02438	3.28042	4.10243	5.593929999999999	4.39224	6.76013	4.31095	2.61111	4.65632	2.63265	4.79014	4.86096	2.79249	3.2237799999999996	0.0	0.0	0.0	0.0
Node 10		8.25028	3.5149899999999996	6.412229999999999	7.38471	4.00443	2.60919	6.38813	4.59573	8.132	4.96808	8.58863	1.95431	4.220009999999999	8.63973	4.67021	5.37888	4.67746	4.52387	2.38331	0.54101	0.0	0.0	0.0
Node 152		7.39169	5.39324	5.51604	6.347079999999999	0.85199	8.14893	1.81734	6.19527	4.5892	3.4651099999999997	7.5402499999999995	3.2227699999999997	3.8958600000000003	10.266110000000001	3.44997	3.7664400000000002	2.84524	2.06889	3.61784	0.0	0.0	0.0	0.0
Node 154		6.4553899999999995	8.53478	8.92414	5.9299100000000005	3.04564	5.96338	5.15868	2.42597	3.6880200000000003	4.6376800000000005	6.73767	3.11437	6.35782	9.37564	5.13537	6.0871	3.72948	3.3613999999999997	4.09408	0.0	0.0	0.0	0.0
Node 168		7.44855	3.4420399999999995	7.15064	5.4890099999999995	4.32588	5.41387	6.2446	4.96947	5.69384	5.40583	5.20866	3.39821	5.63834	7.20436	5.14192	6.403490000000001	6.725440000000001	3.7692099999999997	2.54261	0.96075	0.0	0.0	0.0
Node 190		6.73304	6.14814	5.97926	4.912380000000001	6.335050000000001	6.82692	1.54868	2.4989500000000002	1.99856	3.37869	8.81213	4.094069999999999	6.1796999999999995	8.04196	2.28219	5.94777	3.9107700000000003	3.43569	2.87194	0.52026	0.0	0.0	0.0
Node 308		4.00789	7.64429	6.78439	8.34782	2.86347	4.461650000000001	5.80408	4.16784	5.56059	1.8480699999999999	6.6141000000000005	2.50538	2.22572	8.12466	1.48848	9.32126	3.79728	8.36311	2.16985	0.0	0.0	0.0	0.0
Node 470		8.35237	5.16294	8.70213	8.336269999999999	5.30532	6.47026	4.12524	0.67153	5.261620000000001	6.0406	7.455100000000001	2.59531	4.00791	7.557270000000001	5.59784	6.633450000000001	3.79845	4.5545	3.21462	0.0	0.0	0.0	0.0
Node 148		5.76983	7.115730000000001	6.62476	5.689170000000001	3.8310299999999997	4.6289299999999995	3.1588199999999995	4.69862	8.09208	4.7598	5.83317	0.0	5.64367	7.628550000000001	4.4303	2.32057	2.7305900000000003	5.5519	2.52473	0.5955199999999999	0.0	0.0	0.0
Node 97		6.1553700000000005	4.8922	5.53125	7.424550000000001	3.9806399999999997	4.89924	5.50941	5.5685400000000005	7.083349999999999	8.14028	6.60578	3.12133	3.5865	5.4518200000000006	3.55911	6.393350000000001	2.26143	6.0734200000000005	4.457479999999999	0.52026	0.0	0.0	0.0
Node 270		6.881139999999999	7.61215	7.9542600000000006	3.25244	4.01302	4.24801	1.71625	2.979	5.0216400000000005	4.12878	4.6122000000000005	4.71803	5.849279999999999	9.44213	2.27459	4.64187	3.89594	2.8294099999999998	2.18787	0.0	0.0	0.0	0.0
Node 396		6.90764	4.9995199999999995	5.86182	5.533239999999999	1.34912	4.16626	5.15733	2.72307	4.4141699999999995	4.6767900000000004	7.83853	4.63206	2.00628	6.27079	1.9788400000000002	6.13959	5.86137	1.89322	3.1016399999999997	0.98634	0.0	0.0	0.0
Node 44		1.96894	4.5623	9.79172	6.17392	4.21488	4.925120000000001	3.6870399999999997	0.91039	6.44677	4.32018	7.44591	5.03272	3.0813	7.82582	5.32129	5.45029	7.18506	3.1494	4.2698	0.52026	0.0	0.0	0.0
Node 240		5.97053	6.950779999999999	4.22935	4.65944	0.99614	3.35701	5.919230000000001	4.029590000000001	2.18506	3.8326	7.758089999999999	2.93996	9.10152	6.6597100000000005	2.32829	7.08892	3.0703899999999997	3.84847	3.91982	2.10212	0.0	0.0	0.0
Node 20		6.703670000000001	4.106520000000001	8.15847	8.69857	3.73168	7.03517	3.9589	4.32012	4.0831	3.26959	7.7695799999999995	4.933520000000001	2.6311999999999998	7.99277	6.14365	7.8391	4.04424	2.39726	3.17657	0.96075	0.0	0.0	0.0
Node 79		4.7811699999999995	6.451900000000001	7.06064	4.80914	4.69157	4.335	6.724430000000001	3.88987	7.27608	2.04562	4.06046	3.3219499999999997	4.1328499999999995	7.33274	8.22245	3.88535	4.22618	2.26875	2.09728	0.5955199999999999	0.0	0.0	0.0
Node 327		3.1621200000000003	6.20514	7.76277	6.8533800000000005	2.49644	7.331250000000001	4.92404	4.1321200000000005	5.330229999999999	5.3166400000000005	1.38104	3.0627	3.29461	6.37917	4.43278	5.75844	4.02965	3.3454499999999996	3.42719	0.0	0.0	0.0	0.0
Node 282		3.63208	7.506010000000001	8.31416	5.49103	5.76324	6.3995	5.9439	3.241	4.24251	3.98939	11.19518	3.8768200000000004	3.30567	6.90527	3.71654	5.99152	3.9568600000000003	3.74432	3.17657	1.50176	0.0	0.0	0.0
Node 296		7.56073	6.21551	6.16875	7.08287	1.34684	3.4584499999999996	7.0318000000000005	3.76526	6.271980000000001	7.132289999999999	6.62509	3.93376	5.35499	7.05291	5.89344	7.27694	3.8436900000000005	7.683800000000001	2.17469	0.0	0.0	0.0	0.0
Node 108		7.3864600000000005	5.5255	6.18266	6.8405	3.23054	6.0248	4.93475	3.38641	3.59634	3.6311400000000003	7.4960700000000005	5.3595299999999995	7.034269999999999	8.02498	6.57465	5.16997	5.94712	5.3329	2.9918	0.0	0.0	0.0	0.0
Node 231		4.17568	5.24067	8.2616	8.87849	3.3517900000000003	7.81096	3.58493	4.1893899999999995	7.400320000000001	2.23568	7.88045	1.70942	3.39437	6.79289	5.78654	5.354699999999999	4.22764	3.8780099999999997	4.736400000000001	0.0	0.0	0.0	0.0
Node 215		7.78151	6.9572400000000005	8.224770000000001	4.71002	4.46052	7.8205	3.47149	1.5304200000000001	5.449269999999999	6.27289	7.92626	5.2498000000000005	4.901549999999999	5.64795	5.9839	4.09169	5.3134500000000005	7.53511	4.06367	0.0	0.0	0.0	0.0
Node 98		4.49447	7.117039999999999	9.13601	4.4313	4.20814	3.6892099999999997	4.05951	3.85412	8.32225	2.87554	4.57373	3.24549	5.5607299999999995	7.9357999999999995	4.25195	4.4297200000000005	2.6499800000000002	3.75549	2.19351	0.0	0.0	0.0	0.0
Node 147		4.41641	5.18437	10.49172	5.295	4.0311699999999995	5.512510000000001	5.90626	1.81904	2.65083	3.94286	4.97255	4.08247	3.62113	5.80218	2.84111	5.40353	3.9401100000000002	3.4879599999999997	3.7947	0.0	0.0	0.0	0.0
Node 361		3.5595000000000003	3.8624400000000003	9.34267	4.62193	7.20836	4.8448400000000005	4.34464	3.8746099999999997	3.3269800000000003	2.40638	5.8776	1.7777100000000001	1.84304	5.7816399999999994	7.38277	5.68766	1.64383	3.1442699999999997	2.4840500000000003	0.0	0.0	0.0	0.0
Node 211		4.03378	5.19032	6.49779	9.49437	0.90133	5.91221	6.1724	3.91699	3.9922199999999997	3.53618	4.99568	4.388920000000001	1.8777599999999999	9.35936	3.69142	2.85294	4.19408	3.85578	3.05018	0.0	0.0	0.0	0.0
Node 288		8.09014	4.95771	7.15678	6.11944	1.43397	6.04212	6.48832	3.6590499999999997	4.38087	4.50692	3.89022	4.63132	6.64498	7.582669999999999	3.7740500000000003	2.2832399999999997	1.3185799999999999	5.31771	4.75436	0.5955199999999999	0.0	0.0	0.0
Node 71		5.19265	5.0427	3.64799	6.0426	2.27595	6.55138	2.92161	2.48272	4.75453	6.453390000000001	2.89962	4.76537	3.7869300000000004	5.36274	3.06583	6.10932	5.158250000000001	3.09519	2.38095	0.0	0.0	0.0	0.0
Node 335		6.60013	8.15434	6.13622	8.12133	2.36195	4.849019999999999	4.52822	1.96216	1.66367	4.4472499999999995	4.38539	0.88468	4.5542	6.2897099999999995	6.097729999999999	4.16101	6.2248600000000005	2.41531	2.08943	0.0	0.0	0.0	0.0
Node 448		7.61636	6.64827	6.81848	7.83557	4.51893	5.79991	2.4806000000000004	1.5819199999999998	4.76977	2.6181	7.9058	4.78268	4.84879	5.60955	4.602189999999999	4.0829200000000005	4.39871	5.21724	2.75752	0.0	0.0	0.0	0.0
Node 54		5.7794	4.53317	5.69915	4.69508	2.74946	7.8699900000000005	5.65735	3.3159300000000003	2.45391	5.95524	5.78047	0.88589	4.21778	6.28235	2.87266	5.46035	2.31518	4.05452	1.7924699999999998	0.5955199999999999	0.0	0.0	0.0
Node 136		6.706370000000001	5.81041	7.735259999999999	5.48639	4.01795	5.66644	4.1327	5.79674	4.94846	6.10067	12.25935	3.36795	4.29981	9.50611	3.57752	5.43673	2.12095	3.5639600000000002	2.79867	0.0	0.0	0.0	0.0
Node 481		6.08803	4.09237	6.773070000000001	3.5931100000000002	0.53264	5.89788	4.2865899999999995	7.521509999999999	6.43014	2.26191	7.87284	2.4291	7.00182	8.675370000000001	3.6113	4.4803299999999995	5.3775900000000005	6.560040000000001	1.50176	0.96075	0.0	0.0	0.0
Node 440		9.07145	3.32603	10.100679999999999	7.68017	3.1978	4.54277	4.78069	5.937209999999999	4.14692	3.53001	7.84252	3.3282399999999996	3.22809	7.674939999999999	3.5533599999999996	9.14036	3.7746799999999996	2.62303	1.11578	0.0	0.0	0.0	0.0
Node 472		5.5386	4.013400000000001	6.26389	6.18857	3.15546	4.05387	3.76503	3.36569	4.6973	3.54543	8.49115	4.54962	3.62512	9.470040000000001	9.02085	3.6794599999999997	4.52381	5.93307	1.5453700000000001	0.98634	0.0	0.0	0.0
Node 225		5.1000499999999995	7.16591	6.7873	8.86358	6.38973	7.282220000000001	4.11324	0.9781599999999999	4.60939	6.504740000000001	8.79588	4.02391	4.49078	6.25812	1.9788400000000002	4.96234	5.83871	5.82681	2.51306	0.5955199999999999	0.0	0.0	0.0
Node 16		4.4052	7.655810000000001	7.403079999999999	6.97216	4.47242	3.93079	5.60957	3.3800299999999996	5.55702	1.21274	9.25169	3.46923	4.45283	4.79286	4.22328	7.646120000000001	3.8473100000000002	2.41531	3.6317799999999996	0.0	0.0	0.0	0.0
Node 394		7.2937	6.46553	6.272079999999999	5.90779	5.54355	3.06564	6.59912	3.37251	6.53572	5.82169	5.03691	1.5832100000000002	5.45225	6.62796	6.239059999999999	7.83576	7.552309999999999	3.38638	1.72438	0.0	0.0	0.0	0.0
Node 122		6.8845	3.36063	9.573139999999999	6.94616	3.03936	6.39488	7.49686	5.73764	6.33321	7.15316	5.48563	1.9961699999999998	4.074400000000001	3.3399400000000004	7.84777	4.5063699999999995	4.60146	2.8573	2.02202	0.52026	0.0	0.0	0.0
Node 318		6.92483	5.90467	3.43603	5.38717	4.11108	8.214680000000001	8.56653	4.25944	5.0129600000000005	4.98235	4.82754	3.1081000000000003	3.55363	7.2486	1.40286	5.08261	3.9851400000000003	4.75671	2.06563	0.0	0.0	0.0	0.0
Node 356		6.22594	6.757910000000001	9.75628	4.91617	3.88779	4.891220000000001	3.03515	5.7285200000000005	6.0734200000000005	4.73442	6.6148	4.34318	4.270029999999999	6.9027	4.959630000000001	5.7942	3.19941	4.2030199999999995	3.21767	0.0	0.0	0.0	0.0
Node 305		5.955570000000001	5.0946	6.622459999999999	5.82346	3.1510700000000003	7.17147	2.85269	6.646240000000001	4.891920000000001	3.84668	4.196330000000001	4.34318	4.20439	4.579140000000001	1.4213099999999999	6.61181	2.3871900000000004	4.18815	1.9834399999999999	0.52026	0.0	0.0	0.0
Node 93		7.001930000000001	6.472379999999999	8.13082	8.41297	4.08952	4.41138	6.09103	5.55628	6.34423	0.87682	6.73116	1.8539900000000002	5.52116	5.002560000000001	2.76926	5.372310000000001	6.59612	6.95936	3.47974	1.48101	0.0	0.0	0.0
Node 101		6.88458	4.09759	5.78302	3.9438500000000003	5.1414599999999995	4.54053	3.7703599999999997	5.54293	7.00612	3.6775599999999997	2.23253	3.7103499999999996	6.59974	9.81795	0.8754299999999999	5.12534	3.9900100000000003	3.29196	2.6642	0.0	0.0	0.0	0.0
Node 201		5.68477	6.85274	5.55527	9.56364	2.8528000000000002	7.43984	1.61951	5.15381	4.32428	2.07216	7.03374	1.27346	6.1753599999999995	5.9657599999999995	2.94134	6.289359999999999	3.75919	4.71992	3.98769	0.0	0.0	0.0	0.0
Node 370		6.51784	5.92575	10.7011	7.71636	4.75605	4.24746	2.8412900000000003	4.05531	3.10474	3.88424	7.118130000000001	4.30237	2.27869	10.0503	3.66349	4.8484	5.69212	7.20844	3.26491	0.5955199999999999	0.0	0.0	0.0
Node 313		4.75582	8.45804	3.5557499999999997	6.599950000000001	2.4998	7.2751399999999995	5.06399	6.46597	4.98795	5.79026	7.38121	2.3315900000000003	6.09455	6.881379999999999	2.2952299999999997	5.58852	2.5216499999999997	5.39307	2.78329	0.52026	0.0	0.0	0.0
Node 358		7.05095	4.09635	6.4007	7.061299999999999	3.14674	7.31612	4.31918	1.59869	4.6863	1.8308399999999998	8.35838	5.6345	5.33101	9.56622	6.9493100000000005	5.61598	5.56199	7.0005	3.18686	0.0	0.0	0.0	0.0
Node 365		5.26889	7.17084	7.46222	5.64377	3.77865	5.29319	1.73325	3.8998199999999996	7.7224699999999995	5.8610299999999995	6.85153	2.73171	4.17101	3.9529799999999997	4.27777	3.53669	3.49211	7.32147	3.63321	0.0	0.0	0.0	0.0
Node 267		2.88589	4.63685	4.8897200000000005	6.5347100000000005	4.12148	5.41996	5.1662300000000005	4.41862	5.36919	2.19211	6.02552	5.32413	7.494439999999999	8.29468	9.14173	5.57669	5.60078	2.24121	1.20412	0.0	0.0	0.0	0.0
Node 480		6.54815	9.33295	3.51545	5.59061	2.31862	5.415579999999999	3.6660199999999996	5.0865599999999995	5.41385	2.3432	5.89174	5.0335	5.89254	10.26755	5.38431	4.346909999999999	6.682259999999999	4.6235800000000005	2.20709	0.0	0.0	0.0	0.0
Node 143		8.76605	7.12403	5.28942	4.02496	0.99614	4.058549999999999	2.42225	2.36834	4.08392	3.02328	7.64649	0.6196	6.07191	7.437149999999999	5.0635699999999995	3.6695699999999998	4.80529	3.5880799999999997	4.88638	0.5955199999999999	0.0	0.0	0.0
Node 357		4.50169	5.87293	7.404249999999999	5.47818	3.83817	6.52399	6.63764	5.77639	3.95455	7.84556	6.7206399999999995	3.22543	5.63984	8.34517	3.3012300000000003	4.78172	6.18876	4.7802	2.79956	0.54101	0.0	0.0	0.0
Node 462		6.04503	5.929539999999999	9.1716	5.57766	4.91746	5.62017	3.41821	0.85889	3.66116	6.4899	5.3807599999999995	3.8768200000000004	4.38435	5.7444500000000005	2.94335	4.3542499999999995	3.86702	1.3505	1.60865	0.0	0.0	0.0	0.0
Node 387		8.65694	2.8380099999999997	5.82337	6.251619999999999	3.1623699999999997	6.55754	6.3885499999999995	3.17521	6.37776	0.57091	8.45662	5.93466	5.23322	4.77683	3.72252	5.21491	4.33876	4.2419	2.51383	0.0	0.0	0.0	0.0
Node 56		5.50526	6.22114	5.48251	7.94676	0.7467900000000001	5.06553	7.23234	4.049860000000001	5.04627	3.20102	8.6659	5.09234	2.50577	4.011010000000001	4.4061900000000005	3.16678	3.1892400000000003	2.94733	1.55627	0.96075	0.0	0.0	0.0
Node 187		7.56225	7.187609999999999	5.57822	8.20867	6.20965	3.25072	4.14166	5.0655	6.08276	3.75057	5.52121	5.04632	2.43066	8.57367	6.33506	6.87034	7.13159	5.74332	1.94709	0.96075	0.0	0.0	0.0
Node 363		3.7584899999999997	2.29743	6.87643	8.55513	2.57538	4.49444	5.02513	3.68107	4.21228	3.86463	4.46216	3.5427599999999995	3.26629	5.77381	3.7782400000000003	3.9739400000000002	4.63781	2.5849	1.28555	0.0	0.0	0.0	0.0
Node 48		6.19287	6.45298	8.11446	4.38369	3.06343	2.99201	3.55602	3.31419	4.85357	4.3992700000000005	10.88797	4.75941	5.5386999999999995	7.32925	3.74169	6.81472	5.47664	3.0415	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
