Node 59		1.3932	0.96679	3.84866	3.3864699999999996	0.0	6.7233	0.0	1.6973200000000002	4.80985	0.0	4.253	0.0	5.713830000000001	2.53398	3.2190000000000003	0.95355	1.3746	1.74939	0.7689699999999999	0.0	0.0	0.0	0.0
Node 19		1.23079	2.48985	4.04855	4.19297	3.75116	2.60709	0.67043	3.03585	2.63423	4.74824	1.27871	0.64049	4.44252	1.46266	1.6631500000000001	1.49896	2.7513099999999997	0.70367	2.75535	0.0	0.0	0.0	0.0
Node 37		2.88038	0.69301	8.14802	0.0	4.01053	2.9829499999999998	5.47653	1.75155	3.1730300000000002	2.3839900000000003	4.90771	0.0	2.94792	3.2381800000000003	1.44038	1.4599600000000001	5.42427	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 70		0.62047	1.86112	2.16509	1.6123399999999999	2.2263100000000002	1.3903699999999999	3.1728899999999998	0.75032	1.76672	0.0	3.02269	1.52753	3.71223	0.0	0.5254	5.3617	2.8418200000000002	2.30083	1.55505	2.00327	0.0	0.0	0.0
Node 25		4.13589	2.51156	4.80274	2.19108	3.90512	2.9829499999999998	2.94643	2.4587000000000003	1.10639	1.07724	4.5849	0.64049	3.8688800000000003	0.0	0.98681	5.15857	0.0	1.10894	2.8609	1.46393	0.0	0.0	0.0
Node 6		0.73257	2.27205	5.73909	1.81487	0.90531	2.18776	2.99506	0.92981	2.81693	2.85382	5.8511500000000005	1.81253	0.0	4.27552	0.75828	3.47933	1.8498299999999999	1.52513	1.2003	1.47019	0.0	0.0	0.0
Node 66		1.24573	3.86728	6.678059999999999	1.51759	1.69367	0.7201	1.56747	0.75032	3.02331	0.0	0.71376	0.0	0.59543	2.05458	1.27453	1.5727399999999998	2.7332	0.0	2.31995	1.26834	0.0	0.0	0.0
Node 83		2.2696899999999998	1.2906600000000001	3.09105	1.51759	2.56312	0.9273699999999999	2.29363	0.0	0.94646	7.0779700000000005	5.70477	3.91516	0.59543	0.64855	0.67634	0.90957	2.00383	0.6696	1.55505	0.53308	0.0	0.0	0.0
Node 18		2.74587	0.69301	4.9208300000000005	1.64008	1.5753300000000001	1.36965	0.0	4.67912	2.0528500000000003	3.0167	4.19919	1.52753	0.0	4.19128	0.0	1.4599600000000001	4.69093	2.2317799999999997	1.92488	1.2147	0.0	0.0	0.0
Node 54		0.62047	1.73969	1.64828	5.28285	1.4087399999999999	0.67551	0.76408	0.7785700000000001	0.67044	1.55685	8.47048	3.06007	1.8922700000000001	1.79014	3.9427	1.81237	0.90957	3.4248800000000004	1.51572	0.58672	0.0	0.0	0.0
Node 34		3.38128	5.18068	4.01158	2.3653500000000003	2.4589	1.29105	0.0	0.95414	2.55451	3.02149	3.23527	0.60562	2.00976	4.7258700000000005	3.9229800000000004	2.50383	0.90957	1.98083	2.00453	0.0	0.0	0.0	0.0
Node 60		2.85	0.0	7.353320000000001	2.36622	2.9596	5.8742	1.37275	0.95414	0.50166	3.04407	5.47266	1.58517	4.06233	1.56479	1.56793	4.03561	5.79433	3.22358	0.80423	0.0	0.0	0.0	0.0
Node 53		3.09877	2.36599	0.0	0.0	5.43479	3.09856	1.70675	1.64223	4.42562	4.51396	7.3310200000000005	3.82645	3.7564599999999997	2.58963	4.41133	3.49258	1.54508	0.0	1.9710999999999999	2.00327	0.0	0.0	0.0
Node 22		0.0	1.78349	6.73416	0.68074	2.35582	5.71701	2.13263	0.0	1.6169	1.82334	3.02968	2.69483	1.5845600000000002	4.7962299999999995	0.0	0.67634	0.50145	2.52001	1.55505	1.6124699999999998	0.0	0.0	0.0
Node 5		1.49733	4.35869	3.12365	1.6123399999999999	2.58203	6.801939999999999	3.1968799999999997	1.38286	4.3984700000000005	1.9548400000000001	5.06468	0.81785	0.59543	4.23529	0.98681	0.67634	3.7198299999999995	1.74939	0.6154299999999999	1.26834	0.0	0.0	0.0
Node 42		2.7787699999999997	0.0	5.91746	1.69639	3.8595699999999997	6.03592	4.85478	2.4831700000000003	0.0	1.13001	4.10932	5.83308	5.91927	0.76578	0.5254	4.36419	3.57226	2.08926	0.7508199999999999	2.2525	0.0	0.0	0.0
Node 15		1.78107	0.96679	5.281890000000001	1.7091399999999999	2.07085	3.8686	1.32172	2.41702	4.46121	1.8835000000000002	0.0	2.0321	1.29464	1.9431899999999998	0.98681	5.48779	1.7995299999999999	0.0	2.29226	0.68162	0.0	0.0	0.0
Node 79		0.0	1.45103	2.4855300000000002	2.47742	5.05103	1.6028799999999999	0.0	3.4052399999999996	2.50331	1.10922	3.19124	3.8621700000000003	2.34125	4.42598	0.98681	5.15071	1.39141	1.25884	2.49398	1.3752900000000001	0.0	0.0	0.0
Node 67		4.47813	0.5405	3.09105	7.11047	3.6807399999999997	4.06457	3.4576299999999995	2.59637	3.9543799999999996	0.0	3.65267	6.954059999999999	3.49261	5.15174	2.37871	3.47933	2.9134	3.1896099999999996	0.0	1.47019	0.0	0.0	0.0
Node 78		2.54654	4.903989999999999	6.678059999999999	0.0	4.643660000000001	1.41681	0.0	2.55439	3.9960500000000003	7.28314	2.2340999999999998	2.20726	6.590540000000001	1.3278699999999999	1.51376	4.39007	6.27635	0.6696	2.18201	0.7885700000000001	0.0	0.0	0.0
Node 61		2.12577	0.96679	4.8858	0.79024	2.61711	3.79045	3.78541	0.7124199999999999	5.13115	2.75995	0.0	0.81785	3.7349599999999996	2.35491	0.98681	6.9590499999999995	3.1447999999999996	0.6696	0.6154299999999999	0.0	0.0	0.0	0.0
Node 90		1.49733	0.78625	0.0	2.36622	3.2476900000000004	4.23368	3.2918999999999996	0.0	0.94646	6.230630000000001	2.47748	4.70806	3.7716100000000004	2.94005	3.03913	0.0	1.7664499999999999	2.16604	0.0	1.71942	0.0	0.0	0.0
Node 84		1.3526699999999998	0.0	2.37585	0.96711	2.49466	6.276120000000001	1.42077	0.7124199999999999	5.90223	1.28241	0.78379	2.05377	4.41301	0.0	1.51221	4.30915	1.5768199999999999	1.2857699999999999	0.7976099999999999	0.7885700000000001	0.0	0.0	0.0
Node 45		1.7956699999999999	0.0	7.18632	1.5285	1.79367	4.00639	0.7158399999999999	1.66998	1.76672	3.12305	3.46907	3.63517	2.0856	0.8662700000000001	1.51952	0.0	2.02344	0.9402600000000001	0.55144	2.93412	0.0	0.0	0.0
Node 88		1.6495900000000001	2.27205	2.65524	0.0	3.21413	6.10712	3.21867	2.55816	0.72553	4.56377	2.4314	2.34538	3.92847	0.0	2.29583	5.07845	0.53057	1.23424	0.0	1.3752900000000001	0.0	0.0	0.0
Node 68		2.88229	0.96679	6.332649999999999	2.2622	2.12275	1.39561	1.37275	1.76282	1.98669	0.93385	7.53663	1.28934	0.0	3.5066100000000002	0.0	3.12969	4.2547	0.7689699999999999	3.33707	0.0	0.0	0.0	0.0
Node 87		3.3715	2.27205	1.8823400000000001	0.0	5.4604800000000004	3.03479	0.0	3.14633	2.81693	4.00214	4.77633	2.12296	0.72439	4.94454	3.24787	0.0	4.941949999999999	0.8445199999999999	1.41966	1.32165	0.0	0.0	0.0
Node 86		0.6201	1.16811	1.40051	3.0206500000000003	6.82239	4.641789999999999	0.0	0.0	5.46018	1.84992	5.58927	0.0	1.1913500000000001	1.56479	1.40187	3.25564	0.90957	1.43544	2.10128	2.00327	0.0	0.0	0.0
Node 13		4.23557	0.5405	0.87538	0.0	0.8626999999999999	2.2419100000000003	1.37275	0.92981	0.72553	2.95925	1.2138	2.49039	0.0	3.15618	2.38216	5.8592900000000006	5.1423000000000005	5.09745	0.69042	0.0	0.0	0.0	0.0
Node 44		4.15333	0.69301	1.9912400000000001	0.68074	1.52625	5.78786	1.6094399999999998	1.70838	3.2477199999999997	0.5388000000000001	5.27055	1.20105	2.01486	2.89072	0.8764700000000001	2.36588	4.90627	0.70367	2.04787	0.7885700000000001	0.0	0.0	0.0
Node 89		2.64871	0.0	1.66883	3.33395	3.5213599999999996	0.7201	0.70835	1.70446	3.44338	0.94965	3.4186199999999998	0.9219099999999999	1.31982	3.20447	1.73594	0.0	0.0	2.9279	0.0	0.0	0.0	0.0	0.0
Node 91		0.0	1.52306	2.75772	0.8368499999999999	2.6917	1.41753	2.52782	1.8839499999999998	1.8546900000000002	0.0	7.316870000000001	2.10719	4.20509	1.4143299999999999	5.54028	1.48725	4.91824	2.94606	0.7976099999999999	1.32165	0.0	0.0	0.0
Node 4		2.86521	0.0	2.60507	4.1708	5.416519999999999	2.11047	0.76408	2.42295	1.6357199999999998	2.47988	2.28351	0.0	5.08952	4.09672	2.2481999999999998	6.9590499999999995	7.377680000000001	0.0	0.55144	0.53308	0.0	0.0	0.0
Node 31		0.0	5.6316999999999995	3.6380500000000002	2.3653500000000003	3.9443699999999997	4.54411	0.0	3.2873600000000005	2.78281	1.10958	0.56495	0.78379	1.1913500000000001	0.6712199999999999	5.58239	3.65199	0.0	0.0	2.6968	0.7885700000000001	0.0	0.0	0.0
Node 28		1.98808	1.6751200000000002	0.87538	0.84863	1.48946	0.67551	2.4264	0.0	3.1929499999999997	1.13001	4.87126	3.11941	4.10088	2.86119	0.7126699999999999	4.16888	5.56373	2.12423	1.3891	0.53308	0.0	0.0	0.0
Node 35		2.11562	0.0	5.89098	5.62054	2.2748	2.6567600000000002	0.0	1.8839499999999998	3.9543799999999996	2.04252	2.85367	0.0	6.26294	1.4958900000000002	2.81683	2.6907	1.21008	3.33983	0.55144	0.53308	0.0	0.0	0.0
Node 29		0.0	1.59523	0.62761	3.9228	7.197839999999999	3.6967	0.0	4.64001	0.0	2.8671800000000003	1.7439799999999999	1.42347	0.59543	1.4143299999999999	0.98681	3.1801700000000004	3.9967	1.2271	0.58487	0.0	0.0	0.0	0.0
Node 82		0.6201	2.06239	5.021529999999999	3.2139800000000003	0.53264	4.22128	3.69527	0.75032	0.0	3.6444900000000002	0.9180799999999999	1.86595	4.21266	2.18343	0.0	0.78362	6.1149700000000005	0.6696	0.55144	0.7885700000000001	0.0	0.0	0.0
Node 8		2.0133	0.7501599999999999	5.7821299999999995	4.84481	0.0	5.07263	0.70835	0.0	0.0	7.89271	4.89613	1.97886	4.95256	4.8009200000000005	2.91563	0.67634	0.9185099999999999	3.70476	0.55144	1.90837	0.0	0.0	0.0
Node 20		2.2696899999999998	1.73969	1.69208	4.0898200000000005	0.0	4.97894	0.0	0.67044	0.0	7.822	6.4332899999999995	3.7139900000000003	2.69449	1.56479	1.6600899999999998	5.01124	1.46658	0.94555	0.80423	0.9308500000000001	0.0	0.0	0.0
Node 64		2.0133	3.6220299999999996	1.8823400000000001	0.96711	0.8626999999999999	6.00732	3.88775	0.0	2.59857	2.44529	4.19367	0.60562	3.5940100000000004	0.6968799999999999	0.5254	0.0	1.81865	4.36922	1.4130399999999999	1.32165	0.0	0.0	0.0
Node 21		3.3715	1.86112	6.3223199999999995	5.05386	1.5777599999999998	4.65415	6.47044	2.4691	2.99858	1.3147499999999999	5.58253	0.7427600000000001	3.39376	4.65207	2.0449200000000003	3.4551100000000003	1.3746	2.01381	1.14851	1.47019	0.0	0.0	0.0
Node 38		2.01846	2.20119	6.260060000000001	3.23764	5.77154	5.86221	2.64803	0.0	2.00785	4.60004	3.88673	3.5989	4.50619	0.0	0.0	3.4616000000000002	3.6635099999999996	2.3787	1.16687	1.32165	0.0	0.0	0.0
Node 23		4.46698	0.8167000000000001	4.54018	1.5285	2.56977	2.09401	0.7148599999999999	3.3699500000000002	1.7093	2.69896	5.78934	2.8463700000000003	2.34125	2.97775	0.98681	7.57054	0.61242	3.5975	0.6154299999999999	1.47019	0.0	0.0	0.0
Node 99		0.77273	0.0	2.54421	1.81487	3.6009100000000003	2.41587	3.9169	0.7124199999999999	3.9543799999999996	3.3947900000000004	3.15937	1.39161	2.00976	4.20578	0.8764700000000001	0.0	3.3590299999999997	1.84513	2.4314	0.58672	0.0	0.0	0.0
Node 1		5.42356	3.18286	5.567740000000001	2.47742	0.8295699999999999	4.22128	1.3061	2.99816	5.16293	3.05882	5.1213500000000005	1.59475	3.1360399999999995	0.0	4.54057	3.04305	1.8417400000000002	1.43544	2.5403100000000003	1.47019	0.0	0.0	0.0
Node 10		0.62047	0.0	4.70245	1.64785	0.9568200000000001	1.6028799999999999	4.46575	1.5041	2.65366	1.13037	5.8511500000000005	3.12917	4.18824	1.7858200000000002	0.5254	1.73717	4.118779999999999	2.13197	0.7508199999999999	1.32165	0.0	0.0	0.0
Node 24		0.6201	3.7379599999999997	2.80794	2.60323	6.3399399999999995	0.0	0.7148599999999999	0.92981	1.98669	6.57658	4.00082	3.17186	4.080439999999999	2.36186	2.60428	0.73599	2.32407	3.1308999999999996	0.7976099999999999	1.32165	0.0	0.0	0.0
Node 58		3.38128	3.6220299999999996	1.69208	0.84776	4.22279	1.4291699999999998	2.13822	1.7327100000000002	2.26271	4.79899	3.0831	2.5061	2.9293	2.24463	0.0	2.8668099999999996	2.6755299999999997	3.51756	1.55505	0.7885700000000001	0.0	0.0	0.0
Node 26		0.0	0.8167000000000001	6.6281300000000005	0.0	2.0658	2.31469	3.9866400000000004	3.2873600000000005	4.270560000000001	1.9158899999999999	2.63517	0.60562	2.73446	3.20447	2.60351	3.83087	1.76311	3.55967	0.68162	0.0	0.0	0.0	0.0
Node 11		3.63794	5.74962	2.6697800000000003	1.39538	2.41461	0.67551	1.2791000000000001	0.0	1.6169	8.02163	1.66089	2.00089	0.59592	2.26167	2.3902300000000003	1.47508	0.50145	3.12266	2.93538	0.7885700000000001	0.0	0.0	0.0
Node 98		3.27647	0.0	4.77731	2.50836	0.0	2.9233599999999997	1.40033	1.7327100000000002	4.329750000000001	0.94965	2.95873	2.38861	6.783599999999999	1.56479	6.5347100000000005	2.22324	4.4514499999999995	1.22104	0.55144	0.58672	0.0	0.0	0.0
Node 50		2.2696899999999998	0.0	1.62153	0.84863	0.0	0.75366	9.26749	2.83095	2.3571999999999997	5.00345	3.98144	1.73976	1.57498	4.61884	0.78362	4.820250000000001	2.1589199999999997	0.53057	1.3020500000000002	0.0	0.0	0.0	0.0
