Node 4		0.6201	2.3043500000000003	3.21975	2.70958	2.0166	1.3403500000000002	3.1860399999999998	2.0448500000000003	3.48552	2.13864	0.71376	0.0	0.0	4.56936	2.88742	2.25743	0.0	0.90487	1.55669	2.2520100000000003	0.0	0.0	0.0
Node 49		3.61787	1.11788	0.0	2.67049	2.61831	3.65406	1.5739800000000002	3.1004	3.24752	3.94611	2.1462700000000003	3.82806	0.0	3.50754	4.11109	4.7805	0.65258	4.01589	2.32995	0.0	0.0	0.0	0.0
Node 86		4.1687	4.8743099999999995	2.55104	2.4740100000000003	3.11237	0.6987	2.71684	0.0	0.66898	4.505660000000001	4.41142	1.91998	2.48909	4.05286	0.98681	1.47508	2.16399	1.46995	2.3543000000000003	1.46344	0.0	0.0	0.0
Node 88		0.0	4.00992	0.0	3.3067399999999996	1.76801	4.4506	0.0	2.8645	3.0263999999999998	2.51722	1.62848	2.06731	1.57547	5.4156	0.61919	0.61919	2.41164	2.69682	0.55144	2.14506	0.0	0.0	0.0
Node 39		0.0	0.98725	1.42222	3.31426	3.1473500000000003	1.6028799999999999	3.05581	2.70433	2.9401	2.34782	6.3274	3.2779000000000003	2.21403	4.33157	5.018750000000001	2.87732	1.11387	0.6696	2.11802	1.32165	0.0	0.0	0.0
Node 1		1.36681	4.20901	2.4350799999999997	2.49824	2.25367	6.921130000000001	1.2793	1.49135	4.49756	1.8276000000000001	2.14003	0.0	1.58505	0.6968799999999999	0.0	4.39246	3.3278000000000003	2.74246	0.7689699999999999	2.00327	0.0	0.0	0.0
Node 54		1.31311	5.23538	0.0	3.1472399999999996	1.57247	0.75366	1.3350300000000002	3.0508699999999997	2.00057	4.4153400000000005	1.36261	0.73577	2.51087	1.33575	3.29809	3.66094	2.28368	1.46995	4.3984000000000005	0.0	0.0	0.0	0.0
Node 19		0.6201	4.86256	4.54633	1.57299	3.29628	3.0318	1.75597	1.56366	1.49218	0.8031	2.57586	3.8066500000000003	0.0	0.79901	2.55867	2.9117	0.8448100000000001	2.39139	1.4818	0.7885700000000001	0.0	0.0	0.0
Node 36		1.49696	1.93819	3.65252	2.62394	0.80609	0.0	0.63625	0.0	2.6582600000000003	4.09565	3.8709100000000003	0.0	3.43127	0.5644	3.11109	2.39276	5.41441	0.642	3.79603	1.46344	0.0	0.0	0.0
Node 91		0.6201	3.78246	0.57738	5.70438	0.0	5.18844	5.29045	0.52605	2.39353	2.24704	4.08819	0.64885	1.9464700000000001	0.79901	1.49642	2.1280799999999997	3.2357299999999998	0.642	0.0	0.9303600000000001	0.0	0.0	0.0
Node 60		1.80739	0.7501599999999999	1.40051	4.757	3.95102	4.4793199999999995	1.52542	0.63385	2.7019100000000003	6.37609	1.49118	3.98691	0.66358	0.0	5.39197	0.69146	3.78864	1.58326	0.7508199999999999	0.0	0.0	0.0	0.0
Node 84		1.79083	2.26778	0.0	0.91919	4.15765	3.1962400000000004	3.5199000000000003	0.0	3.6032599999999997	1.25256	1.49755	2.37358	3.79287	2.30675	5.0343	0.78362	2.3201	1.53208	3.09271	0.9303600000000001	0.0	0.0	0.0
Node 96		3.5213	4.58029	4.18002	1.65683	2.13272	2.19103	4.66099	2.12448	0.0	0.53844	1.5035	2.20501	0.72439	2.5247599999999997	2.4549600000000003	1.5196100000000001	0.50145	0.55144	4.13501	1.47019	0.0	0.0	0.0
Node 47		0.0	0.82211	0.87538	6.14792	2.29025	0.66484	1.41676	1.45586	1.85509	1.40174	3.2220600000000004	0.57661	0.0	7.92201	0.7126699999999999	1.44327	1.5839200000000002	0.0	0.69042	0.0	0.0	0.0	0.0
Node 62		3.08323	0.0	2.4350799999999997	2.3495	3.75143	1.4184999999999999	0.5709500000000001	2.33845	5.40106	0.7439699999999999	8.19005	0.7427600000000001	4.216600000000001	4.74437	0.0	3.8163500000000004	4.751799999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 11		6.846729999999999	1.6570600000000002	4.18517	0.96711	4.41452	2.26772	1.43451	3.19937	0.67044	3.30718	1.69214	0.73577	4.71979	0.64855	1.30316	3.75286	4.01436	3.9693300000000002	0.0	0.7885700000000001	0.0	0.0	0.0
Node 57		0.95086	3.20952	0.98725	0.72441	0.0	0.0	1.56284	2.35807	5.89025	1.8276000000000001	5.58581	0.0	0.0	3.38945	2.34321	3.09958	2.31776	1.18278	0.7689699999999999	2.00327	0.0	0.0	0.0
Node 77		0.74671	3.1375699999999997	1.45276	9.16292	2.47778	2.5516400000000004	3.10482	2.79492	2.65444	1.46397	2.41214	2.8271	3.46987	3.02118	2.32734	4.3149	3.42145	0.0	3.08367	0.0	0.0	0.0	0.0
Node 10		0.0	1.44567	2.7725	2.38124	2.4446499999999998	2.8451400000000002	0.0	0.7158399999999999	4.86262	2.14571	3.19681	1.39161	2.89034	0.0	1.69948	2.32269	1.88107	0.62721	4.16589	0.0	0.0	0.0	0.0
Node 18		5.14116	2.92527	0.87538	2.68116	2.384	0.0	5.27637	0.7158399999999999	1.6448299999999998	2.8151200000000003	3.1259	2.23129	2.53281	0.64855	3.45412	4.73597	2.4887900000000003	3.07769	0.9303600000000001	0.9303600000000001	0.0	0.0	0.0
Node 38		0.9139700000000001	2.6270100000000003	1.3502800000000001	0.91919	0.0	1.47376	2.64836	4.26829	0.94646	4.06544	3.8709100000000003	2.3444	0.97955	5.27082	1.75464	0.78362	2.7153799999999997	1.88713	2.88139	0.0	0.0	0.0	0.0
Node 98		3.8413000000000004	4.23857	3.4124799999999995	3.3963599999999996	2.2380400000000003	0.0	1.43451	1.38286	5.03272	4.642720000000001	0.77742	1.39161	1.53175	1.44756	4.48568	2.36115	4.32963	3.94329	2.3417299999999996	1.71893	0.0	0.0	0.0
Node 22		0.0	0.82211	3.60264	6.14357	0.90531	3.8538500000000004	4.4254500000000005	1.45586	5.00995	1.49118	0.0	2.1754	1.57498	2.1436	4.59509	4.1492700000000005	0.87315	3.31608	2.47168	2.40055	0.0	0.0	0.0
Node 34		0.0	1.66413	0.0	4.02683	0.0	5.99659	0.76408	1.4906300000000001	4.15596	3.67235	1.69214	0.0	1.9464700000000001	4.61659	3.8254099999999998	6.48865	4.77669	3.18777	3.41051	0.0	0.0	0.0	0.0
Node 71		2.26234	2.2324	4.63422	0.8605099999999999	0.0	4.41814	2.74253	1.56366	7.491929999999999	2.52872	1.49742	2.21718	0.97955	2.01849	1.49642	5.22947	2.51658	0.55144	1.32041	0.68162	0.0	0.0	0.0
Node 33		1.5688199999999999	0.7728999999999999	0.57738	2.5823300000000002	2.47778	5.26228	5.47089	3.58034	0.8217399999999999	1.4548699999999999	6.38395	0.5887800000000001	0.0	0.5062800000000001	4.32163	0.0	2.36812	4.65975	1.89072	0.0	0.0	0.0	0.0
Node 21		2.0949099999999996	4.0900300000000005	4.07435	3.3067399999999996	2.4446499999999998	5.51287	0.7785700000000001	0.0	0.67044	3.11001	2.41172	2.75719	2.0756	1.22574	3.22279	3.78381	6.967420000000001	3.07463	3.7581	0.0	0.0	0.0	0.0
Node 59		1.37026	2.47552	3.62194	4.40364	2.34976	2.9553599999999998	2.71788	0.52605	2.59129	0.59157	2.41214	2.12987	1.55326	2.69257	1.7070100000000001	3.72542	2.50358	0.58487	0.0	0.0	0.0	0.0	0.0
Node 30		2.1763999999999997	0.0	1.47535	5.07625	1.50001	3.72566	3.02345	2.04827	0.5156700000000001	2.5877399999999997	1.7185599999999999	2.53924	1.14763	0.75548	4.8768	0.0	0.0	3.55187	2.24711	1.46344	0.0	0.0	0.0
Node 87		0.74671	2.4237100000000003	1.7601499999999999	2.45457	1.76801	2.22489	0.76408	2.84214	5.54985	1.60727	0.81785	1.37257	3.50061	0.0	0.61919	3.8163500000000004	1.78223	2.2976900000000002	2.8100300000000002	0.53308	0.0	0.0	0.0
Node 41		0.0	3.76823	3.38361	0.70977	0.80609	5.99659	1.2793	3.48975	2.61793	3.2726900000000003	7.27533	0.0	1.20075	7.232900000000001	0.5254	1.22516	0.0	1.46995	3.63029	0.68162	0.0	0.0	0.0
Node 8		2.13237	3.15928	5.140000000000001	4.46434	3.7121500000000003	0.6987	4.2512099999999995	2.94649	0.0	4.07407	0.0	1.3245500000000001	0.0	1.4040300000000001	1.49642	0.0	4.13534	1.53208	2.2950999999999997	2.93363	0.0	0.0	0.0
Node 97		1.51563	3.20657	0.96711	2.47717	0.0	6.32713	1.94636	1.4627400000000002	3.8865600000000002	0.59157	2.5047099999999998	0.0	2.76904	1.3454300000000001	0.0	0.78285	0.61242	2.06556	2.3174	0.53308	0.0	0.0	0.0
Node 28		2.28434	1.7143700000000002	3.21975	0.76458	1.69555	6.14698	0.70835	3.9504900000000003	4.19398	4.65635	4.0728599999999995	0.5887800000000001	1.58505	5.41309	0.97102	0.52705	1.81395	0.90487	0.0	2.40055	0.0	0.0	0.0
Node 94		2.63475	0.8004000000000001	0.57738	6.01124	0.0	2.9001	0.85912	4.09601	4.7330499999999995	0.0	4.85028	0.0	3.2389599999999996	4.30206	1.57186	1.5052599999999998	1.52518	3.35576	4.02203	1.71893	0.0	0.0	0.0
Node 5		3.64791	1.71695	2.37269	4.06643	0.8626999999999999	3.26809	0.67043	2.29273	4.80323	2.17916	4.332409999999999	1.46715	0.0	4.2635	0.98681	0.69146	1.88107	0.0	0.7689699999999999	1.71893	0.0	0.0	0.0
Node 26		2.24341	2.5428200000000003	4.54633	4.45367	2.45498	6.01516	1.56747	2.97466	4.86789	0.0	2.8987700000000003	2.2989200000000003	0.59592	0.5644	3.22075	0.73599	3.25276	0.0	5.69142	1.61198	0.0	0.0	0.0
Node 43		2.2062999999999997	2.51735	2.63469	2.77855	2.3687400000000003	4.7592099999999995	0.5709500000000001	1.52053	2.67101	1.8276000000000001	4.85028	2.23828	3.86221	0.0	0.0	1.17963	0.65258	0.9185099999999999	3.4949	0.0	0.0	0.0	0.0
Node 24		0.74671	0.0	1.43789	4.97668	2.20706	1.4187999999999998	0.76408	1.10432	5.54839	4.96321	2.36741	0.64885	0.97955	2.49722	3.6029400000000003	1.41312	3.3002900000000004	3.70597	0.6154299999999999	1.32165	0.0	0.0	0.0
Node 40		0.6201	3.24739	0.87538	1.55398	3.82382	4.57779	3.37878	3.61693	1.26116	7.435219999999999	5.19802	0.81785	1.39493	1.44756	0.61919	2.19047	0.87315	3.57624	0.58487	0.0	0.0	0.0	0.0
Node 48		1.62357	4.9275	1.3502800000000001	0.89225	1.69227	0.0	2.94244	1.9919099999999998	1.85509	1.85001	2.41214	0.0	1.57498	2.34676	0.0	4.05711	4.2132700000000005	3.11085	5.10715	0.68162	0.0	0.0	0.0
Node 80		7.177490000000001	3.83924	2.52986	0.76458	2.32411	3.7939100000000003	3.2925299999999997	3.6968099999999997	0.67044	4.402699999999999	5.04617	1.9734000000000003	5.92054	3.9180399999999995	2.0037800000000003	3.40946	4.317880000000001	1.5141200000000001	0.0	0.9303600000000001	0.0	0.0	0.0
Node 66		0.0	1.7360799999999998	7.47681	7.68291	1.7129999999999999	2.32298	3.45175	0.5466799999999999	0.67044	1.4538900000000001	6.3758099999999995	1.6284	3.15615	1.17933	2.2800399999999996	5.20196	3.05163	1.85238	1.3844	1.46344	0.0	0.0	0.0
Node 17		2.24367	1.71695	1.63341	0.0	1.3774899999999999	0.0	1.6232	0.0	1.7768300000000001	0.59157	4.34776	0.0	0.66653	4.33157	0.98681	0.78362	3.51291	1.56051	4.19443	0.9303600000000001	0.0	0.0	0.0
Node 12		0.0	3.1969200000000004	0.0	3.18533	1.69227	5.51287	2.06392	1.3462699999999999	0.67044	3.57563	2.4059	1.47853	2.24814	2.0440199999999997	0.0	3.77327	2.28417	3.0462	0.0	0.0	0.0	0.0	0.0
Node 68		2.26234	3.22669	0.0	1.65683	0.99807	2.4011299999999998	3.76983	1.14836	6.585100000000001	3.07371	2.71346	0.7427600000000001	2.2993699999999997	3.78115	1.14459	4.23046	5.38033	1.4109699999999998	2.2659599999999998	0.68162	0.0	0.0	0.0
Node 32		0.0	1.6523800000000002	0.57738	6.89771	0.90531	3.15916	3.1014	2.41702	2.85261	2.45646	5.43906	1.77292	0.0	1.22574	1.95783	2.33915	0.0	2.5293699999999997	1.36625	1.61198	0.0	0.0	0.0
Node 20		0.0	3.27864	0.98641	1.73169	0.0	6.913819999999999	1.52542	4.51962	1.18611	1.87398	0.8989	0.78379	0.0	7.81005	1.57186	1.6629600000000002	2.89736	2.19185	4.14381	0.0	0.0	0.0	0.0
Node 9		2.13237	2.5001800000000003	3.72894	1.64616	0.0	4.09437	2.5944100000000003	3.121	1.39327	0.0	0.0	1.23763	0.95734	5.27082	0.75548	2.94188	0.50145	4.076239999999999	0.0	0.9303600000000001	0.0	0.0	0.0
Node 99		2.26234	3.7868899999999996	1.42222	2.1716200000000003	3.32808	3.0318	1.56747	1.45586	0.5907199999999999	2.22568	5.35754	2.84822	3.71873	3.77035	0.0	1.5052599999999998	0.0	2.7042900000000003	3.4815699999999996	0.53308	0.0	0.0	0.0
Node 79		0.0	0.8004000000000001	1.3502800000000001	0.0	0.0	0.0	3.37491	1.97128	4.7330499999999995	1.45773	4.91178	1.60619	0.59543	3.7152600000000002	2.322	1.47508	5.10153	0.9185099999999999	1.95691	0.0	0.0	0.0	0.0
Node 50		2.26234	4.06729	4.9546600000000005	6.14843	1.76801	3.07381	1.47894	1.56366	4.785550000000001	3.28631	2.63445	0.64885	0.0	4.97108	2.52591	0.0	3.9451	1.48652	3.11091	2.00327	0.0	0.0	0.0
Node 25		5.4495000000000005	3.07755	0.62761	2.28673	1.76801	1.39561	0.0	0.7124199999999999	0.67044	1.51192	2.92258	0.7427600000000001	3.50061	0.0	1.23807	1.23161	4.43514	2.6577300000000004	0.55144	0.68162	0.0	0.0	0.0
Node 65		1.36681	0.0	1.56379	5.24505	1.65294	3.99771	0.9918899999999999	4.0295499999999995	1.6448299999999998	0.71376	4.13436	1.5339500000000001	1.53175	0.0	3.9719200000000003	0.78362	2.28368	3.2343499999999996	1.6963700000000002	0.53308	0.0	0.0	0.0
Node 45		1.86821	0.9051699999999999	1.46963	3.31426	3.67252	2.57891	0.85912	2.9637000000000002	1.47215	3.1430100000000003	2.53522	1.48335	1.9251399999999999	3.07865	3.49803	1.31067	2.3201	0.0	5.16413	0.7885700000000001	0.0	0.0	0.0
Node 51		0.87686	1.5441699999999998	5.57074	0.88158	1.69227	6.97609	4.15389	3.6968099999999997	1.18611	0.59157	3.8709100000000003	2.86859	2.3771	5.4115400000000005	1.69948	4.74477	1.41102	2.10921	2.1352200000000003	0.0	0.0	0.0	0.0
Node 83		2.26234	3.5225600000000004	1.64828	7.463450000000001	5.0587100000000005	0.66484	0.76408	0.0	4.27834	0.9652799999999999	3.34704	1.3604	0.0	0.5062800000000001	1.28094	1.47508	0.8899600000000001	0.90487	0.0	2.93363	0.0	0.0	0.0
Node 61		2.37373	4.0900300000000005	3.3398	3.11714	3.1814299999999998	1.5047899999999998	1.24138	1.9123299999999999	5.30963	3.04103	0.72	2.8877	3.28899	3.2038900000000003	3.42101	0.61242	4.68853	1.74939	2.32358	1.61198	0.0	0.0	0.0
Node 67		0.96679	1.61156	2.19512	0.0	3.66808	2.91052	6.374140000000001	1.92954	4.16173	2.45646	1.23763	2.07878	0.90709	4.2635	0.97102	4.88932	5.2878	3.89624	0.0	0.0	0.0	0.0	0.0
Node 7		0.0	3.8229699999999998	0.0	4.26608	0.8295699999999999	2.14136	1.43007	2.79859	6.2188300000000005	1.8437700000000001	4.71906	2.47255	0.64855	1.22228	2.26775	2.63764	2.34319	3.03546	3.6894400000000003	1.2147	0.0	0.0	0.0
Node 81		0.0	1.9491100000000001	3.60264	2.4364	2.1346	2.1803	1.88428	1.79611	2.92339	1.67904	1.6611399999999998	2.10316	1.12706	0.53114	3.8666300000000002	0.78362	3.95699	1.18278	2.9148199999999997	0.0	0.0	0.0	0.0
Node 92		0.0	3.15868	1.87457	4.352799999999999	1.82204	6.99766	0.85912	0.5576399999999999	0.0	0.7439699999999999	3.9418300000000004	1.6495	2.64251	1.8699899999999998	0.0	1.1661	4.59174	1.7346	1.45939	0.9303600000000001	0.0	0.0	0.0
Node 52		1.5688199999999999	1.44567	6.12232	1.7738299999999998	6.00515	4.48416	4.29669	3.24134	2.7446	0.0	0.9411400000000001	1.16539	1.65271	6.8591	1.57186	4.28526	1.41102	1.22104	0.7689699999999999	0.9303600000000001	0.0	0.0	0.0
Node 70		1.38548	4.53231	3.09892	0.0	0.8626999999999999	2.28503	4.13083	2.94307	6.1129999999999995	3.6587300000000003	5.21907	0.0	2.63226	3.96871	1.7265	2.36115	1.43411	3.9693300000000002	0.0	0.9303600000000001	0.0	0.0	0.0
Node 75		1.62331	2.26778	1.47535	9.969759999999999	2.31378	4.30105	6.1138699999999995	0.0	1.7768300000000001	3.1593799999999996	5.2253099999999995	1.77292	2.13725	0.6968799999999999	1.151	0.50565	3.07026	0.0	5.13998	0.0	0.0	0.0	0.0
Node 37		0.6201	0.0	2.44001	4.24858	5.488040000000001	1.6028799999999999	4.7625399999999996	3.13295	0.8217399999999999	0.53844	1.72438	1.64313	2.21684	1.4040300000000001	0.5254	3.03728	1.8805800000000001	1.3115999999999999	1.5304200000000001	0.53308	0.0	0.0	0.0
Node 13		3.6292400000000002	3.52923	0.98725	1.75276	0.0	4.46004	1.89514	2.12106	0.5156700000000001	4.65635	5.66395	0.5887800000000001	3.25926	0.0	4.262090000000001	3.1646199999999998	1.8417400000000002	1.8233800000000002	0.6154299999999999	1.32165	0.0	0.0	0.0
Node 42		0.74671	1.61156	2.44001	6.640550000000001	2.92191	3.72566	4.08733	1.98879	0.0	0.9652799999999999	7.74656	4.95406	0.0	0.0	0.98681	1.40281	0.0	0.0	0.0	1.46344	0.0	0.0	0.0
Node 46		0.87686	0.0	5.024859999999999	0.72441	3.90261	3.65406	2.06836	1.28317	2.06371	0.0	1.4337600000000001	2.81489	0.0	1.21295	1.69948	2.1280799999999997	3.22577	1.53208	3.78313	1.71893	0.0	0.0	0.0
Node 74		7.7975900000000005	4.2697400000000005	4.87123	2.46253	2.34976	3.88273	5.92642	0.0	3.53285	3.20043	7.38606	1.16539	0.5522	4.04396	0.97102	4.96159	1.9041599999999999	0.642	0.0	1.71893	0.0	0.0	0.0
Node 69		0.0	0.94772	3.1927700000000003	8.27824	0.8626999999999999	2.49754	0.9918899999999999	1.04172	1.7768300000000001	0.0	3.93964	1.3604	0.59592	2.66984	0.7126699999999999	2.47316	0.9714999999999999	2.43695	2.81684	1.46344	0.0	0.0	0.0
Node 85		4.81409	5.197439999999999	0.87538	0.78171	5.98327	4.83736	4.49937	0.7124199999999999	3.7990700000000004	0.0	1.4337600000000001	4.80989	0.0	4.05286	1.51221	4.53648	5.8737699999999995	1.8731999999999998	2.91053	2.2520100000000003	0.0	0.0	0.0
Node 56		0.0	2.26778	3.65408	2.68116	2.09759	0.7201	0.9918899999999999	2.72592	1.10639	3.0205800000000003	6.38395	3.83992	2.94074	3.40431	3.8254099999999998	4.01688	6.90169	1.58811	4.93614	0.0	0.0	0.0	0.0
Node 31		5.4495000000000005	1.5950099999999998	3.28394	0.0	0.0	4.7592099999999995	4.37916	2.0029399999999997	5.57773	2.2237199999999997	0.9411400000000001	1.16539	0.59543	2.33224	4.02538	1.8121000000000003	4.73775	2.65311	0.68162	1.46344	0.0	0.0	0.0
Node 63		1.25887	0.0	0.0	4.3368400000000005	0.70977	3.097	0.5709500000000001	1.4906300000000001	0.0	3.09179	1.5035	0.5887800000000001	0.0	0.5644	0.0	4.25247	3.3054600000000005	0.0	5.06143	0.68162	0.0	0.0	0.0
Node 15		2.63475	2.96873	3.78972	0.8605099999999999	3.7121500000000003	0.7201	2.14493	3.13286	0.57078	3.09179	5.91178	2.17825	1.51799	2.34676	2.97098	2.8942099999999997	0.0	2.10129	2.28124	2.40055	0.0	0.0	0.0
Node 6		0.74671	1.93819	4.47705	4.93826	0.8295699999999999	1.52619	1.3979300000000001	2.15765	5.40106	4.829540000000001	4.332409999999999	1.98704	2.28144	7.27346	1.6782700000000002	0.0	2.78545	0.8445199999999999	1.3538400000000002	1.47019	0.0	0.0	0.0
Node 53		3.8413000000000004	3.10586	1.69152	2.4921800000000003	1.61508	2.91052	4.15135	0.0	3.32724	0.9652799999999999	4.22974	0.98197	1.57547	6.82875	2.30288	2.88193	2.72588	4.7187399999999995	0.55144	0.0	0.0	0.0	0.0
Node 16		3.08323	4.20901	1.87457	3.17898	0.0	4.41814	5.272749999999999	0.7124199999999999	2.02916	1.87398	0.77742	2.19042	0.66358	3.59407	1.49642	2.21107	2.39591	3.28147	1.5304200000000001	0.0	0.0	0.0	0.0
Node 72		0.0	3.17387	8.20122	2.62394	0.8626999999999999	3.00839	2.4773	3.9761499999999996	1.7768300000000001	3.8769	2.14003	0.95734	3.95208	2.7409	0.75548	0.0	2.45465	0.0	2.25889	2.40055	0.0	0.0	0.0
Node 76		4.10475	2.24212	0.7728999999999999	0.0	0.0	2.38531	4.16261	0.7158399999999999	4.55911	0.7832399999999999	3.3532800000000003	1.39161	0.5522	5.38119	1.36832	2.1851599999999998	0.0	0.0	0.0	1.46344	0.0	0.0	0.0
Node 44		3.05326	1.61156	6.92102	6.37037	1.4201	5.26228	3.89977	0.5576399999999999	5.739380000000001	2.06154	3.43346	0.90674	0.0	2.5315600000000003	0.7126699999999999	3.20776	1.5214999999999999	1.56051	0.0	2.93363	0.0	0.0	0.0
Node 14		1.51563	2.5693	4.0075199999999995	3.23965	3.23669	1.31176	0.63625	3.3790100000000005	0.5907199999999999	0.71376	1.5035	0.5887800000000001	3.1959	3.7380999999999998	1.46815	4.39895	0.6696	4.7187399999999995	4.8314200000000005	0.68162	0.0	0.0	0.0
