Node 160		1.15239	1.93004	1.62509	0.0	1.43707	1.27538	0.9969399999999999	1.94739	0.7405499999999999	0.0	1.84252	0.0	0.0	0.86985	1.54067	0.5996600000000001	2.10176	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 395		2.02573	2.71629	0.0	0.7467900000000001	0.67791	0.0	0.9969399999999999	3.27873	1.18445	2.63759	0.0	1.50732	0.0	0.7654700000000001	1.6139899999999998	1.37182	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 252		1.8454000000000002	2.9172900000000004	0.0	0.62758	1.4280899999999999	0.70121	0.9648199999999999	2.1318799999999998	1.18445	0.77788	0.0	0.0	0.0	2.68871	3.3126599999999997	1.24689	2.59652	2.08685	0.0	0.0	0.0	0.0	0.0
Node 31		1.4934100000000001	1.74233	5.2154	1.73957	1.43707	1.39052	1.9337199999999999	0.54649	0.7065100000000001	1.74138	0.0	0.77967	0.0	0.9702000000000001	2.43723	0.0	0.0	2.27568	0.0	0.0	0.0	0.0	0.0
Node 198		1.8308000000000002	1.96957	2.67538	3.7115099999999996	2.5664	1.45911	2.42503	2.6444	1.5029000000000001	1.63408	0.88468	0.7605200000000001	1.82118	2.58433	0.66524	0.5996600000000001	1.40304	3.2150499999999997	0.0	0.0	0.0	0.0	0.0
Node 266		3.21774	2.9172900000000004	1.82762	1.5285	0.99614	0.0	2.68494	0.7636999999999999	0.0	0.0	0.0	2.26784	0.8667400000000001	0.86985	0.66524	0.0	1.64383	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 174		1.15239	4.52776	0.76458	0.0	0.0	0.70121	4.55841	2.49578	0.0	0.8962100000000001	0.0	0.0	0.8667400000000001	1.80663	1.6448999999999998	0.7721600000000001	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 28		0.8004000000000001	0.0	2.5569	2.38691	1.42164	0.50749	1.96176	0.8216899999999999	1.18445	0.0	0.0	1.50732	1.82118	0.86985	2.36391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 397		2.04296	0.98641	0.84863	0.99278	0.7591600000000001	0.85022	0.9689	2.6444	0.62443	3.46453	1.58207	0.99317	0.8667400000000001	0.0	1.82418	0.0	3.7990500000000003	1.82298	0.0	0.0	0.0	0.0	0.0
Node 10		1.69289	2.78627	3.12271	1.73957	0.66248	0.57417	0.9969399999999999	0.54649	1.18445	2.63759	1.5605799999999999	0.0	0.0	0.9702000000000001	1.54067	0.62854	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 97		1.8308000000000002	0.98725	0.84863	0.0	0.0	0.52436	0.0	1.69681	0.62443	1.44773	0.0	0.72765	0.65625	2.53762	2.48942	0.0	0.5581	0.6086	0.0	0.0	0.0	0.0	0.0
Node 302		2.22884	0.98641	1.7091399999999999	1.73957	1.31854	0.0	1.9609499999999997	1.58539	1.2665300000000002	2.63759	0.6196	1.50732	0.95444	0.86985	2.3685500000000004	0.88354	0.6931299999999999	2.21725	0.0	0.0	0.0	0.0	0.0
Node 132		1.0956000000000001	1.7810200000000003	0.84863	0.99278	2.2353	1.27538	1.4280899999999999	1.63882	0.56002	1.7103899999999999	0.0	0.7605200000000001	0.8886	0.86985	3.3126599999999997	0.64723	1.4959200000000001	3.04364	0.98634	0.0	0.0	0.0	0.0
Node 242		0.5405	0.9823200000000001	2.38155	1.6203599999999998	0.6689299999999999	0.61477	1.9337199999999999	1.36818	1.2665300000000002	1.7103899999999999	0.86319	1.50732	0.0	0.8486600000000001	0.94875	0.0	2.39838	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 282		2.52404	0.9823200000000001	1.32445	1.73957	2.09955	1.9463500000000002	0.9969399999999999	4.82226	0.56002	1.6507299999999998	0.6196	1.48817	0.8667400000000001	0.7654700000000001	2.36391	2.00036	3.0970999999999997	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 338		1.70557	0.9823200000000001	1.62509	0.62758	2.0777	2.13346	2.33882	1.6225900000000002	0.7065100000000001	1.74138	0.0	1.50732	2.70051	1.61413	2.48942	2.64759	3.55244	0.67669	0.0	0.0	0.0	0.0	0.0
Node 48		1.42844	0.0	0.84776	0.0	1.42164	0.0	4.65902	0.0	1.9737600000000002	0.0	0.88468	0.0	0.0	2.3196600000000003	0.94875	0.5996600000000001	1.05868	2.21725	0.0	0.0	0.0	0.0	0.0
Node 445		1.8308000000000002	3.7110600000000002	0.76458	0.7467900000000001	3.2443100000000005	1.55143	0.9969399999999999	3.27873	0.7065100000000001	0.9272	0.6011500000000001	4.0455499999999995	0.0	3.4541799999999996	1.6448999999999998	0.0	2.85372	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 398		2.5808299999999997	1.6113100000000002	1.6123399999999999	0.99278	3.00088	0.70121	1.9337199999999999	1.9704099999999998	0.0	1.74138	1.63918	1.54019	0.8886	1.84005	2.36391	1.52631	0.7793300000000001	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 244		1.8454000000000002	2.72465	1.42632	0.99278	1.42164	2.0208899999999996	1.61951	0.7636999999999999	1.5029000000000001	0.87682	0.0	1.54274	0.68459	1.8414300000000001	1.6139899999999998	0.5996600000000001	1.4959200000000001	1.2766899999999999	0.90773	0.0	0.0	0.0	0.0
Node 444		1.42844	1.93004	0.76458	0.62758	1.42164	0.70121	2.70099	2.35211	0.56002	4.08532	2.46212	0.72765	0.0	0.0	0.0	1.24689	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 310		0.73543	0.98641	0.0	2.1726	1.43707	1.55143	0.9969399999999999	1.35687	1.33094	0.9272	0.0	0.7605200000000001	0.8667400000000001	0.58399	1.7033099999999999	2.01905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 315		1.0956000000000001	1.93004	1.70827	0.7467900000000001	0.67791	0.57417	1.92883	0.0	0.0	1.691	0.88468	1.50732	0.8667400000000001	0.0	0.94875	2.85711	2.39838	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 333		0.69301	1.93004	1.61321	0.91919	2.9919000000000002	1.88207	0.0	2.23043	1.42906	2.62798	0.88468	2.26784	1.54485	0.9702000000000001	3.3126599999999997	0.0	1.60441	1.3447799999999999	0.54101	0.0	0.0	0.0	0.0
Node 102		1.4934100000000001	0.9823200000000001	1.69639	1.50368	1.43707	0.70121	3.10317	1.0816700000000001	0.62443	1.74138	0.0	0.7605200000000001	0.62878	0.58399	0.94875	0.7721600000000001	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 192		1.8454000000000002	0.9823200000000001	2.47372	3.01449	1.34039	0.50749	2.1474	4.07963	1.2665300000000002	0.0	4.06623	1.72166	0.8886	1.84005	0.94875	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 285		0.69301	0.0	0.0	0.7467900000000001	0.0	1.35771	1.48366	2.31577	0.0	1.49811	0.6196	3.26101	0.8886	1.84005	3.2439799999999996	0.0	2.09617	2.6189299999999998	0.0	0.0	0.0	0.0	0.0
Node 276		0.0	1.8031100000000002	1.70827	1.8688799999999999	0.0	0.70121	1.76129	1.45688	1.22277	1.82341	0.0	0.77967	0.8886	1.84005	0.0	0.64723	3.15056	0.6086	0.0	0.0	0.0	0.0	0.0
Node 439		0.5551	0.0	2.38068	1.3743699999999999	2.3384	1.35771	0.76435	2.49578	0.0	0.9272	1.48279	0.77967	0.0	0.0	0.94875	0.64723	2.05402	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 220		1.2903	0.94772	0.76458	0.0	0.0	0.0	1.62856	1.73401	0.62443	0.87682	1.84252	0.72765	0.8667400000000001	2.4240399999999998	1.6448999999999998	0.64723	2.05402	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 262		2.2427200000000003	1.93004	1.70827	2.0452399999999997	1.43707	1.55143	0.9969399999999999	0.7636999999999999	0.62443	1.7103899999999999	0.0	0.72765	0.65625	0.0	3.10247	0.5996600000000001	0.90246	3.44786	0.0	0.0	0.0	0.0	0.0
Node 335		1.4934100000000001	1.7810200000000003	0.55987	0.62758	0.67791	1.35771	0.9969399999999999	3.44138	1.83615	0.9272	0.0	0.0	2.50577	0.58399	1.92841	0.64723	2.3589599999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 254		1.15239	2.9172900000000004	1.81487	0.0	1.33141	0.0	0.9969399999999999	0.85889	0.0	3.2085000000000004	0.88468	1.50732	0.0	0.86985	1.28301	0.64723	1.78946	2.21725	0.0	0.0	0.0	0.0	0.0
Node 304		2.02573	2.75083	3.943	0.7467900000000001	2.21987	0.70121	1.76129	0.54649	1.30057	1.40746	0.0	0.0	1.54485	1.7185099999999998	1.6139899999999998	0.0	2.39838	0.67669	0.0	0.0	0.0	0.0	0.0
Node 295		1.13779	0.98641	1.7091399999999999	1.3743699999999999	2.09955	0.57417	2.93066	2.25692	1.8909599999999998	3.15812	0.88468	1.50732	1.50881	0.58399	2.36391	0.5996600000000001	2.14441	1.60865	0.0	0.0	0.0	0.0	0.0
Node 496		1.42844	0.0	2.2562599999999997	0.7467900000000001	0.0	0.70121	1.92883	2.66636	2.3424	0.0	0.88468	0.0	0.8667400000000001	1.84005	2.36391	0.5996600000000001	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 454		0.0	2.78627	0.84776	0.0	1.34684	0.0	1.76129	0.67153	1.22277	3.06955	1.50428	0.72765	2.70978	0.8486600000000001	0.75456	1.32634	2.15522	3.26973	0.0	0.0	0.0	0.0	0.0
Node 279		0.69301	1.79902	0.76458	0.7467900000000001	0.67791	2.94386	1.96584	0.67153	1.82614	2.39432	0.95784	2.50049	0.0	2.58433	0.0	0.64723	0.69872	2.94377	0.0	0.0	0.0	0.0	0.0
Node 133		1.0956000000000001	0.9823200000000001	0.8605099999999999	1.64012	2.106	1.35771	0.9689	4.13762	0.0	0.0	0.0	2.58164	0.0	0.0	3.34821	0.64723	2.10176	2.27568	0.0	0.0	0.0	0.0	0.0
Node 176		0.69301	0.9823200000000001	1.81487	2.61567	0.66248	1.35771	0.9969399999999999	0.8216899999999999	0.0	2.26191	0.62207	0.9611400000000001	0.8886	3.44195	0.66524	0.0	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 255		1.69289	1.7810200000000003	1.7091399999999999	2.13515	2.9944599999999997	0.70121	1.6446100000000001	1.58539	0.62443	0.0	0.0	1.50732	0.0	0.9702000000000001	2.3685500000000004	1.27577	3.1546200000000004	0.0	0.0	0.0	0.0	0.0	0.0
Node 419		0.0	2.76334	1.7091399999999999	0.99278	3.00733	0.85022	2.89773	1.31019	0.56002	2.2813	1.50428	1.50732	0.65625	0.86985	1.6139899999999998	1.37182	4.11054	2.5409	0.0	0.0	0.0	0.0	0.0
Node 36		1.4934100000000001	1.74233	0.84863	0.99278	1.6604899999999998	0.85022	1.96584	1.58539	0.62443	1.74138	0.6196	0.72765	0.8886	0.0	0.94875	0.7721600000000001	4.11054	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 390		2.82613	0.9823200000000001	1.62509	1.73957	0.67791	0.70121	1.3830500000000001	0.54649	0.8690399999999999	2.31229	0.0	0.77967	0.0	0.9702000000000001	0.0	0.7721600000000001	0.9953399999999999	1.66708	0.0	0.0	0.0	0.0	0.0
Node 385		2.49329	0.9823200000000001	1.7091399999999999	0.0	2.09313	1.9487500000000002	1.4280899999999999	1.36818	1.18445	0.7572599999999999	0.86319	0.77967	1.82118	1.7185099999999998	1.6139899999999998	0.64723	3.9916	0.67669	0.0	0.0	0.0	0.0	0.0
Node 465		1.8454000000000002	0.94772	0.0	2.25047	1.5792400000000002	0.0	0.0	0.7636999999999999	0.56002	2.31229	0.0	0.89285	2.43993	0.86985	0.0	0.0	1.25682	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 294		1.9835399999999999	0.0	3.55696	2.38691	0.66248	1.9487500000000002	0.9689	2.46051	1.7007100000000002	0.8962100000000001	0.0	2.48134	0.8886	0.86985	1.4198	0.5996600000000001	0.0	2.50595	0.0	0.0	0.0	0.0	0.0
Node 366		2.84336	0.0	2.5922	1.3743699999999999	2.0777	0.61477	0.0	1.31019	0.0	0.57091	0.0	0.72765	0.0	1.64634	2.3479099999999997	0.64723	2.85372	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 161		1.69289	2.72465	2.8657	1.73957	0.0	2.6658999999999997	2.42503	1.29888	0.62443	1.82341	0.0	0.0	0.8886	0.0	2.36391	0.64723	1.60118	0.0	0.0	0.0	0.0	0.0	0.0
Node 403		0.59729	0.9823200000000001	2.17308	0.7467900000000001	1.43707	0.0	1.7019099999999998	1.5466499999999999	1.2017099999999998	0.8141799999999999	1.5774400000000002	1.48817	0.0	1.5819199999999998	1.7033099999999999	0.0	0.95592	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 191		0.5405	0.94772	0.84863	0.0	0.66248	0.50749	2.93066	0.54649	2.23402	1.7103899999999999	0.0	0.72765	0.8667400000000001	1.84005	0.94875	1.24689	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 108		1.24811	0.0	1.7091399999999999	0.7467900000000001	1.3339699999999999	0.70121	0.0	1.195	0.0	2.72161	0.86319	0.99317	0.0	0.58399	0.66524	2.2098799999999996	2.45184	0.0	0.0	0.0	0.0	0.0	0.0
Node 422		1.42844	0.9823200000000001	3.943	0.62758	3.6034900000000003	0.52436	1.9337199999999999	1.49322	0.56002	1.38509	0.88468	2.58941	0.0	2.6055200000000003	0.9796600000000001	0.0	2.30313	2.49107	0.0	0.0	0.0	0.0	0.0
Node 301		2.5808299999999997	0.9823200000000001	0.84863	0.7467900000000001	1.43707	0.57417	1.72917	0.91039	1.3481999999999998	1.7103899999999999	0.0	2.45093	0.0	0.86985	0.66524	0.64723	1.6546399999999999	2.9474299999999998	0.52026	0.0	0.0	0.0	0.0
Node 459		1.0956000000000001	0.9823200000000001	0.8605099999999999	3.8408200000000003	0.66248	1.27538	2.33882	0.54649	1.18445	0.9272	0.7545	4.15632	0.0	0.0	1.48848	1.24689	1.40304	1.5653899999999998	0.52026	0.0	0.0	0.0	0.0
Node 498		0.69301	0.94772	0.8605099999999999	1.73957	0.7591600000000001	0.70121	1.67508	0.7636999999999999	1.18445	2.63759	3.0648600000000004	0.9611400000000001	0.68459	0.7654700000000001	0.0	1.24689	4.86633	2.6951300000000002	0.0	0.0	0.0	0.0	0.0
Node 219		1.5981800000000002	0.0	1.4085	1.59708	1.43707	0.70121	0.0	0.7636999999999999	1.5029000000000001	0.0	0.0	1.50732	0.0	0.9702000000000001	0.66524	0.64723	1.60118	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 2		0.73543	0.0	3.5240100000000005	1.14237	2.09955	0.57417	1.76129	0.7636999999999999	0.62443	0.9272	0.6196	1.72166	0.0	0.86985	1.48848	0.7721600000000001	2.76484	0.66809	0.0	0.0	0.0	0.0	0.0
Node 369		1.15239	0.9823200000000001	1.7091399999999999	0.0	0.6689299999999999	2.07579	1.96176	2.81652	0.0	1.7103899999999999	0.6196	2.26784	0.0	0.0	0.66524	1.24689	2.71332	0.0	2.4350799999999997	0.0	0.0	0.0	0.0
Node 223		1.8454000000000002	0.9823200000000001	2.47285	1.6228900000000002	1.34684	1.7997400000000001	2.73019	0.8751200000000001	1.18445	0.83655	0.88468	0.0	1.55133	0.0	2.3685500000000004	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 469		1.53583	0.9823200000000001	0.84863	1.73957	0.7591600000000001	1.55143	1.71625	1.45688	0.8690399999999999	1.74138	0.88468	1.48817	0.0	0.0	2.3685500000000004	0.7721600000000001	2.3589599999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 292		1.42844	0.0	2.5922	0.8295699999999999	2.0777	0.0	0.96401	2.22058	1.42082	0.57091	0.6196	0.99317	1.54485	2.6764799999999997	0.66524	0.5996600000000001	3.8297999999999996	0.6086	0.0	0.0	0.0	0.0	0.0
Node 376		1.15239	1.7810200000000003	2.67538	1.39413	1.66507	0.52436	0.9648199999999999	1.58539	0.0	1.74138	0.69739	3.26101	0.8886	0.86985	0.94875	2.01905	2.24408	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 209		1.96894	4.52776	1.61321	0.0	1.8723699999999999	1.22557	1.95271	4.90132	0.0	0.57091	1.74787	0.77967	2.63467	1.84005	0.66524	0.5996600000000001	2.59093	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 86		0.73543	1.93004	1.7091399999999999	1.73957	2.55995	2.16032	2.93066	3.1021900000000002	0.0	1.691	0.6196	3.16069	1.54485	0.9702000000000001	1.6139899999999998	0.7721600000000001	3.3543000000000003	1.26421	0.0	0.0	0.0	0.0	0.0
Node 68		0.73543	0.7946099999999999	1.69639	2.36715	0.66248	0.70121	0.9969399999999999	3.67853	0.56002	0.0	2.95617	3.19518	0.8886	0.67614	0.0	0.5996600000000001	0.9953399999999999	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 34		1.24811	0.9823200000000001	0.0	0.0	0.67791	0.70121	3.10317	0.7636999999999999	1.36498	1.74138	1.58207	0.72765	0.0	2.6055200000000003	1.48848	0.0	1.9512600000000002	3.77016	0.0	0.0	0.0	0.0	0.0
Node 84		1.15239	0.0	0.76458	2.13515	0.78271	0.57417	3.10317	0.91039	1.18445	1.54736	1.63918	0.72765	0.68459	1.84005	0.66524	0.5996600000000001	1.8583800000000001	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 331		1.8454000000000002	0.9823200000000001	2.5569	0.99278	0.66248	0.57417	0.71931	2.44081	1.18445	0.9272	0.0	1.7728399999999997	0.0	0.8486600000000001	0.9796600000000001	1.52631	4.11054	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 139		2.6311999999999998	0.0	2.27495	0.99278	1.42164	1.49455	1.96176	0.85889	1.82614	0.9272	0.88468	0.0	0.0	2.58433	0.94875	0.0	1.64383	0.67669	0.0	0.0	0.0	0.0	0.0
Node 308		0.73543	2.9172900000000004	2.5569	2.22046	2.09313	1.22557	0.9689	0.8216899999999999	0.0	1.5640999999999998	4.01081	1.48817	0.8667400000000001	1.43265	3.3126599999999997	1.27577	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 171		1.0956000000000001	0.98641	1.61321	1.6203599999999998	1.57026	0.70121	3.3808	2.4055400000000002	0.56002	0.0	0.88589	1.65499	0.0	2.6900899999999996	1.54067	1.24689	3.05768	0.0	0.0	0.0	0.0	0.0	0.0
Node 447		1.69289	1.93497	0.84863	0.62758	1.42164	0.0	1.9609499999999997	1.58539	0.62443	1.7103899999999999	0.88468	1.54019	0.8886	1.84005	0.75456	3.4380800000000002	3.55244	0.0	0.0	0.0	0.0	0.0	0.0
Node 47		0.73543	1.8436500000000002	0.9776999999999999	0.99278	2.0093199999999998	1.2087	2.68107	1.5466499999999999	1.18445	0.7572599999999999	0.0	2.50049	1.75062	0.9702000000000001	2.57874	0.64723	3.0970999999999997	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 107		2.4283200000000003	0.0	0.76458	0.0	1.42164	0.70121	1.48366	1.6740899999999999	1.7007100000000002	1.38509	0.0	0.99317	1.4820200000000001	0.86985	0.61777	1.18272	3.34311	0.67669	0.0	0.0	0.0	0.0	0.0
Node 115		1.42844	1.77693	0.84863	0.62758	1.57026	1.55143	1.68413	0.54649	1.30057	1.74138	0.88468	1.54019	1.56392	1.81886	3.3126599999999997	0.0	0.95592	2.21725	0.0	0.0	0.0	0.0	0.0
Node 207		0.0	0.9823200000000001	1.62509	2.13515	2.09338	1.7997400000000001	0.9969399999999999	1.5304200000000001	1.18445	4.08532	0.88468	0.72765	1.75062	0.0	0.66524	1.24689	3.0970999999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 430		1.69289	1.93004	0.0	1.7162899999999999	0.67791	0.0	4.27332	0.8216899999999999	0.62443	1.59206	2.44854	3.22898	0.8886	1.7185099999999998	2.57874	0.64723	2.10176	1.14629	0.0	0.0	0.0	0.0	0.0
Node 38		1.53583	0.0	1.8157400000000001	0.0	2.0777	0.70121	1.9337199999999999	0.54649	0.62443	1.82341	0.88468	0.0	0.0	1.61413	0.0	0.64723	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 42		0.69301	1.96873	0.76458	0.0	0.7591600000000001	0.85022	0.71931	3.3159300000000003	1.18445	0.0	0.0	1.48979	0.0	3.4541799999999996	2.15372	1.9548800000000002	2.6499800000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 165		1.8308000000000002	0.0	0.0	0.7467900000000001	1.89747	1.27538	0.9648199999999999	0.91039	0.62443	1.59206	0.6196	1.50732	1.6860300000000001	0.58399	0.8754299999999999	0.5996600000000001	3.04687	0.72652	1.5066	0.0	0.0	0.0	0.0
Node 61		1.48559	0.9823200000000001	0.76458	2.36715	0.7591600000000001	2.1256	0.96401	2.3103499999999997	0.0	1.7103899999999999	1.5774400000000002	0.72765	0.0	3.47675	1.6139899999999998	0.0	2.10176	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 347		1.13779	0.98725	0.56581	1.73957	1.34039	1.46499	0.9969399999999999	0.0	0.0	1.59206	2.50237	0.72765	1.82118	1.34946	0.94875	0.64723	2.39838	2.50595	0.0	0.0	0.0	0.0	0.0
Node 425		1.42844	0.94772	2.67625	0.62758	0.67791	0.70121	2.92577	0.8216899999999999	0.0	1.7103899999999999	1.61769	0.7605200000000001	0.95444	2.71128	2.38096	0.0	0.95592	0.0	0.98634	0.0	0.0	0.0	0.0
Node 323		2.02573	2.91762	0.76458	1.6203599999999998	1.31854	1.27538	0.9969399999999999	4.33283	1.18445	4.1260900000000005	2.46212	0.76214	0.68459	0.86985	0.94875	0.5996600000000001	3.3543000000000003	2.7549400000000004	0.52026	0.0	0.0	0.0	0.0
Node 112		0.59729	2.76334	0.0	0.99278	1.42164	0.57417	1.76129	0.85889	1.40156	1.43841	0.0	0.72765	0.8667400000000001	0.9057799999999999	0.0	0.5996600000000001	1.60118	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 406		1.3327200000000001	0.7946099999999999	1.62509	0.99278	2.09955	1.55143	0.9969399999999999	1.43523	1.18445	1.74138	0.88468	2.2503100000000003	0.86202	0.0	0.94875	0.64723	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 371		0.73543	0.9823200000000001	0.0	0.99278	3.0937099999999997	2.1256	1.76129	0.0	0.0	2.2813	0.88468	2.4330399999999996	0.0	0.86985	0.8754299999999999	0.0	0.50058	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 100		0.5405	0.7946099999999999	2.5569	1.73957	0.66248	0.50749	0.9648199999999999	2.6444	1.925	1.82341	4.06623	0.9611400000000001	0.65625	2.6055200000000003	2.57874	0.7721600000000001	2.85372	2.89394	0.0	0.0	0.0	0.0	0.0
Node 340		0.69301	1.77693	1.61321	0.99278	0.0	1.88207	0.9969399999999999	0.85889	1.18445	0.0	0.0	1.6533699999999998	2.50577	0.86985	0.0	1.24689	2.33696	0.0	0.0	0.0	0.0	0.0	0.0
Node 259		0.73543	1.77693	1.7091399999999999	1.9719400000000002	0.66248	0.85022	0.96401	0.85889	0.56002	0.9272	2.44854	2.50049	0.0	0.0	0.0	0.0	3.0970999999999997	2.89394	0.0	0.0	0.0	0.0	0.0
Node 118		1.3327200000000001	0.94772	1.62509	0.99278	0.66248	0.70121	1.97781	1.68058	1.2665300000000002	2.31229	1.84252	1.7536900000000002	1.54485	1.84005	3.02915	1.24689	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 88		1.42844	0.0	3.32148	1.6203599999999998	1.42164	2.1256	4.40119	1.63882	1.18445	0.0	0.0	0.99317	0.0	2.29027	0.75456	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 257		1.42844	0.9823200000000001	1.62509	1.14237	0.66248	0.85022	0.96401	0.7636999999999999	2.23474	0.87682	1.50675	0.0	0.8886	0.8486600000000001	2.36391	1.24689	3.55244	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 3		1.0956000000000001	0.9823200000000001	0.55987	0.62758	1.43707	0.0	1.96176	0.54649	0.56002	0.0	0.88468	1.54019	0.8886	0.0	1.6139899999999998	1.24689	1.1993	0.55903	0.0	0.0	0.0	0.0	0.0
Node 235		2.24607	0.0	0.0	0.0	0.7591600000000001	1.22557	1.92883	0.7636999999999999	0.7065100000000001	0.0	0.95784	2.50049	1.82118	0.0	1.6139899999999998	0.5996600000000001	0.9266500000000001	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 55		0.59729	0.0	0.0	0.0	0.7591600000000001	0.70121	0.0	0.8216899999999999	0.56002	1.6740899999999999	0.88468	2.26784	1.7553400000000001	2.58433	1.6139899999999998	0.62854	1.69406	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 322		0.0	0.0	0.84776	1.45715	1.43707	1.55143	3.3808	0.0	0.0	3.51441	0.0	0.0	0.0	0.0	2.36391	1.24689	0.95592	3.77016	0.0	0.0	0.0	0.0	0.0
Node 122		2.5808299999999997	0.0	0.0	0.7467900000000001	1.34039	1.55143	1.72012	0.0	0.56002	1.74138	0.0	1.50732	0.0	0.7654700000000001	0.75456	1.2282	1.69406	0.66809	0.0	0.0	0.0	0.0	0.0
Node 479		0.69301	1.6113100000000002	1.73169	0.7467900000000001	0.0	1.89801	0.9969399999999999	1.58539	0.56002	0.0	1.50675	3.4440999999999997	1.55133	1.6353199999999999	2.15742	1.24689	1.40304	2.81337	1.5818599999999998	0.0	0.0	0.0	0.0
Node 123		1.96894	0.9823200000000001	0.84863	2.84804	0.67791	2.74037	2.1474	1.43523	1.18445	3.2044499999999996	1.50428	1.6533699999999998	1.50881	0.0	1.6139899999999998	2.04793	3.29847	4.8999	0.0	0.0	0.0	0.0	0.0
Node 396		1.2903	1.93004	1.61321	0.7467900000000001	2.7466299999999997	1.55143	2.93066	2.81652	2.14459	1.49811	0.0	1.50732	1.57319	0.58399	0.66524	1.51208	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 441		0.8004000000000001	0.0	1.61321	0.7467900000000001	0.67791	0.57417	1.92883	3.4660900000000003	0.0	0.56159	0.0	1.48817	0.0	0.8486600000000001	0.94875	0.64723	3.0970999999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 421		1.9835399999999999	2.59772	0.0	1.3743699999999999	2.09313	2.95582	1.76129	1.35687	1.2665300000000002	0.9272	0.88468	0.72765	3.28745	2.58433	3.10247	0.0	1.8978	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 325		0.0	0.9823200000000001	0.84776	1.95076	0.7591600000000001	0.0	0.9689	0.0	2.6612400000000003	0.8141799999999999	3.19976	0.99317	1.66417	1.84005	1.6139899999999998	2.01905	2.19464	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 474		0.73543	0.0	0.76458	0.8295699999999999	1.42164	1.22557	0.0	2.80341	0.0	1.7050800000000002	0.6196	0.7605200000000001	0.0	0.86985	0.0	0.0	3.34311	3.7390100000000004	0.0	0.0	0.0	0.0	0.0
Node 348		1.29053	0.9823200000000001	2.47372	0.62758	0.67791	0.0	0.0	1.98172	1.30057	0.9272	0.0	3.0500599999999998	0.0	1.63073	0.9796600000000001	1.4007	1.69406	0.67669	0.0	0.0	0.0	0.0	0.0
Node 372		0.8004000000000001	0.9823200000000001	0.76458	1.5075699999999999	0.7591600000000001	2.0589199999999996	0.0	0.85889	0.0	1.46712	3.19976	0.0	1.82118	0.67614	0.0	0.0	2.92456	0.0	0.0	0.0	0.0	0.0	0.0
