Node 423		2.88576	1.8031100000000002	0.76458	5.94202	2.1815700000000002	2.36362	3.6773399999999996	4.72005	5.1108	6.00611	2.11217	2.32389	5.09511	1.6353199999999999	3.2970399999999995	2.80954	2.72288	4.67235	3.30627	0.0	0.0	0.0	0.0
Node 394		4.06213	0.7946099999999999	4.32244	2.13515	4.0297	0.85022	2.59824	1.8868099999999999	1.66367	2.05009	5.35225	6.04211	5.61496	5.494820000000001	3.0513	4.4577	4.37193	2.62387	0.54101	0.0	0.0	0.0	0.0
Node 146		3.3589300000000004	2.38126	7.80994	2.53775	7.62674	4.14084	3.52108	8.033619999999999	4.36143	7.1021399999999995	4.59363	1.65853	2.70051	1.5248	6.263820000000001	3.51144	3.53626	1.81438	3.9160899999999996	0.0	0.0	0.0	0.0
Node 22		5.69165	3.94457	2.50836	7.6409199999999995	5.47213	3.5271700000000004	3.3606200000000004	4.2297899999999995	2.82279	6.0823599999999995	4.05228	2.43707	6.35405	1.61413	4.063619999999999	4.73799	6.4019	5.39753	0.98634	0.0	0.0	0.0	0.0
Node 237		2.61659	2.84243	5.69581	2.51186	7.240589999999999	9.635440000000001	1.28871	5.50164	2.08875	4.609719999999999	1.5605799999999999	5.209359999999999	4.83529	4.44375	1.6139899999999998	0.7721600000000001	5.3013900000000005	4.06375	7.81588	0.0	0.0	0.0	0.0
Node 155		2.979	4.0541599999999995	10.832600000000001	8.49808	0.9028700000000001	3.4858800000000003	4.28611	4.1218699999999995	3.91658	2.34558	2.54071	4.028020000000001	3.5260800000000003	1.61413	1.54067	0.9569	3.63529	6.48852	2.95534	0.0	0.0	0.0	0.0
Node 485		2.96607	3.74307	5.34262	3.7293600000000002	3.64109	3.52959	3.0982	6.4006300000000005	6.54679	8.13231	6.976839999999999	3.15272	3.92971	2.7301800000000003	3.2547399999999995	2.23267	4.20118	4.84607	6.51795	0.0	0.0	0.0	0.0
Node 96		3.88417	3.16047	4.0886	2.18121	5.1428	2.25527	3.89932	9.251330000000001	0.56002	3.35865	2.20915	2.97867	4.09051	4.54487	2.3915100000000002	2.25536	4.31656	2.8914	2.21582	0.0	0.0	0.0	0.0
Node 409		4.0256	5.48207	3.12271	5.3198799999999995	3.75083	2.90712	0.9969399999999999	0.67153	8.83294	3.06218	1.3740999999999999	3.2114499999999997	5.52501	2.29027	2.36391	4.58214	6.17657	5.93076	5.87613	0.0	0.0	0.0	0.0
Node 310		1.42844	2.17815	3.5131500000000004	5.36687	6.27109	3.13501	0.76435	3.7149300000000003	2.25882	2.9365200000000002	2.26213	3.66668	3.33977	3.08029	2.1758699999999997	7.07991	2.11579	5.466469999999999	0.54101	0.0	0.0	0.0	0.0
Node 264		4.7053400000000005	2.67286	3.29372	4.6307	3.30875	2.24074	3.3448100000000003	6.86282	0.7065100000000001	3.26153	3.8184500000000003	4.65827	2.6425899999999998	4.10061	1.34594	2.32872	1.9512600000000002	3.5000000000000004	1.67481	0.0	0.0	0.0	0.0
Node 443		2.34539	3.4632000000000005	4.1108899999999995	1.34436	5.461740000000001	2.03033	2.64398	3.27873	2.97307	3.8541100000000004	4.6891799999999995	4.0600700000000005	7.03845	3.7939	2.89236	2.30131	4.70151	2.27568	4.22755	0.0	0.0	0.0	0.0
Node 408		0.69301	1.65585	3.3491899999999997	3.7115099999999996	5.46866	2.4633599999999998	3.26001	3.25427	6.79726	3.2744799999999996	2.25735	3.26588	5.65799	4.07078	4.50647	3.6204899999999998	4.3492999999999995	4.7691	2.2691	0.0	0.0	0.0	0.0
Node 256		2.7337	5.1446	4.16284	6.141039999999999	6.9440100000000005	4.2527099999999995	0.71931	5.277430000000001	3.34806	1.80402	0.7545	3.6311299999999997	4.72758	0.67614	3.2661299999999995	2.73928	2.56094	4.07623	0.0	0.0	0.0	0.0	0.0
Node 339		3.35202	2.9749399999999997	7.243570000000001	1.8538	5.28775	3.41071	4.20624	2.78039	3.35166	3.2308700000000004	2.95526	3.1418099999999995	2.13478	1.61413	3.22956	2.55454	3.50221	2.50595	0.0	0.0	0.0	0.0	0.0
Node 401		1.27593	3.41238	4.953720000000001	2.90123	3.0937099999999997	3.7686699999999997	0.93756	3.4352	5.09817	5.298159999999999	2.83216	2.44931	4.31935	0.0	2.94978	3.30635	2.93853	5.24352	2.4895899999999997	0.0	0.0	0.0	0.0
Node 29		2.22884	5.33724	8.05521	4.87922	7.97442	6.23895	4.74452	6.19129	5.60994	3.7909100000000002	1.56868	5.5220199999999995	7.47811	5.02841	1.49939	3.21018	3.5116	5.3703	3.92201	0.0	0.0	0.0	0.0
Node 164		5.14336	4.09937	6.53103	3.2125800000000004	3.33653	3.6189999999999998	4.77579	4.019410000000001	5.88319	3.9377500000000003	1.43738	4.15873	4.14932	5.33725	4.59898	1.9548800000000002	6.16698	2.6531	1.06127	0.0	0.0	0.0	0.0
Node 35		2.1581	2.78543	6.776540000000001	7.0304199999999994	10.33354	2.6978999999999997	5.67338	2.45704	2.82279	3.88202	1.62097	5.58979	2.31481	5.1031699999999995	1.4932	3.44864	4.27978	7.27158	3.6219	0.0	0.0	0.0	0.0
Node 259		3.52176	2.66859	3.94387	4.04143	4.98881	6.78038	3.34787	4.65054	5.59056	4.73212	5.00416	3.2167399999999997	3.3851	0.0	3.73664	2.94312	2.33696	3.47573	2.41433	0.0	0.0	0.0	0.0
Node 326		1.5981800000000002	4.536840000000001	3.2622600000000004	2.7187300000000003	3.1001600000000002	2.09536	4.7866100000000005	3.96077	2.9293199999999997	1.46712	3.2563099999999996	4.61112	6.1053299999999995	5.9737100000000005	6.27207	2.22795	3.3693099999999996	5.19247	1.7311400000000001	0.0	0.0	0.0	0.0
Node 298		4.61383	4.04058	2.56008	4.158110000000001	4.39399	6.17197	5.34835	4.16436	2.53007	2.58067	3.75584	3.3421600000000002	0.95444	2.21198	3.5459699999999996	3.58317	2.89911	3.17404	4.16291	0.0	0.0	0.0	0.0
Node 379		4.07726	3.32603	5.11395	5.13783	2.42379	2.25527	5.69475	4.17717	4.63002	3.5069700000000004	2.25787	5.15647	3.74916	3.88966	4.332260000000001	3.16678	3.25407	4.01148	2.66115	0.0	0.0	0.0	0.0
Node 350		1.8332899999999999	3.6822	7.43089	5.80291	5.36408	5.8365800000000005	3.6186299999999996	4.561380000000001	4.7071000000000005	4.44517	2.2113	5.04759	2.50577	1.84005	2.15742	2.3576	6.17397	2.89693	1.5066	0.0	0.0	0.0	0.0
Node 45		2.98375	5.86588	2.74234	5.18003	8.02055	3.15705	3.1238599999999996	4.9796	3.57783	3.29252	2.81781	3.5942000000000003	6.580080000000001	2.67142	4.80757	1.51108	3.50162	6.29465	1.44874	0.0	0.0	0.0	0.0
Node 243		2.34241	5.994689999999999	1.51989	5.198259999999999	0.67791	2.23436	5.517119999999999	3.92724	2.3693	5.45606	3.20493	3.8489799999999996	3.1118300000000003	2.47615	5.08644	3.62725	2.8037099999999997	2.16257	1.42799	0.0	0.0	0.0	0.0
Node 99		4.08192	5.4681500000000005	5.580439999999999	1.34436	6.15225	2.37815	4.33805	6.2264800000000005	3.61894	3.2021599999999997	3.73642	2.17824	8.78077	2.27949	3.8515300000000003	4.34863	4.24557	0.67669	5.1883	0.0	0.0	0.0	0.0
Node 18		3.32965	2.67695	8.264100000000001	2.9465399999999997	3.0844400000000003	4.86748	4.070880000000001	4.38441	4.40792	2.90871	3.65085	3.79455	3.32929	5.045920000000001	3.9225299999999996	3.92507	3.3251799999999996	5.6209	4.65784	0.52026	0.0	0.0	0.0
Node 54		1.6406	2.7133399999999996	1.46699	4.27907	2.75083	4.0892100000000005	1.62775	2.46051	2.30448	3.4892600000000003	6.23865	4.42081	2.18011	2.48398	1.30516	2.94848	4.75511	5.42606	1.06127	0.0	0.0	0.0	0.0
Node 248		4.21677	3.2934900000000003	3.3878600000000003	3.27719	3.6872299999999996	0.79028	7.12575	3.80365	1.61031	3.77473	2.4841599999999997	3.5004	2.8236	3.1788700000000003	3.79286	5.38697	4.80448	4.06869	2.46735	0.0	0.0	0.0	0.0
Node 416		3.3266999999999998	3.7302	3.88729	3.99469	4.22534	4.85689	1.68821	2.82205	4.16864	3.1515799999999996	2.3183599999999998	0.86319	5.0266	5.82683	3.20034	4.14644	6.56444	8.021880000000001	3.55086	0.0	0.0	0.0	0.0
Node 108		0.0	1.8031100000000002	3.3442399999999997	2.24648	3.96481	3.42594	1.61951	3.74536	3.7965999999999998	5.58687	3.1815499999999997	4.1043	2.18011	4.03817	2.96198	3.21118	4.0431799999999996	2.50595	1.42799	0.0	0.0	0.0	0.0
Node 331		2.4410000000000003	4.09389	8.32716	4.82049	6.30719	5.09559	2.6126400000000003	2.8929300000000002	3.63622	2.39432	2.92978	2.66569	2.40463	5.0361	2.58242	1.15384	8.31958	3.7910899999999996	2.02202	0.96075	0.0	0.0	0.0
Node 420		6.2316	3.5653499999999996	4.03949	2.96725	7.79888	0.85022	5.82411	0.8751200000000001	2.88514	2.3738200000000003	2.31508	5.45249	1.71001	3.3126200000000003	3.8582199999999998	4.80632	3.91123	6.19896	1.5818599999999998	0.0	0.0	0.0	0.0
Node 274		3.9170499999999997	1.87825	4.1131	5.77909	6.43609	1.35242	5.04058	3.06091	1.9178199999999999	5.93932	2.42874	3.10232	3.19838	2.4431499999999997	3.03337	3.95503	3.92514	6.01251	2.464	0.90773	0.0	0.0	0.0
Node 43		2.60779	6.327030000000001	3.4615600000000004	4.41655	4.40532	1.3745800000000001	5.23796	5.166869999999999	8.894689999999999	2.36532	1.58207	3.06553	4.68251	1.61413	4.4195199999999994	2.95726	1.5955899999999998	4.58297	0.0	0.0	0.0	0.0	0.0
Node 262		1.89786	2.58527	5.46286	5.7641100000000005	3.3068100000000005	3.55216	4.3213099999999995	2.34562	2.13293	2.04719	0.86647	3.68405	3.90832	1.61803	1.39916	5.33803	3.03645	6.14109	2.12287	0.0	0.0	0.0	0.0
Node 276		2.05964	4.52587	6.86828	8.59322	1.50748	1.35771	2.32061	3.2207399999999997	4.04306	4.594659999999999	0.7545	0.77967	4.85103	3.22212	1.65883	0.9569	4.50029	4.70578	2.12287	0.0	0.0	0.0	0.0
Node 226		1.2335099999999999	0.96679	2.8974900000000003	2.87317	6.04256	2.8492	4.01144	3.77542	6.4469899999999996	4.3807100000000005	4.18875	4.22215	3.3851	3.5363100000000003	2.18527	4.63061	6.74957	3.10313	2.95534	1.52735	0.0	0.0	0.0
Node 303		0.0	2.59772	3.80659	2.84327	5.36876	4.5499	2.89135	5.43014	2.7746199999999996	1.7133700000000003	3.68956	4.79437	1.5229899999999998	1.61413	3.7991099999999998	3.08704	2.59844	2.27074	0.67669	0.0	0.0	0.0	0.0
Node 28		3.47152	4.85728	2.69732	4.234319999999999	2.58289	5.04561	3.66258	2.40187	3.2731000000000003	2.05651	2.89265	1.7777100000000001	4.20519	3.63509	3.02829	5.48882	6.00692	5.41936	1.13653	0.0	0.0	0.0	0.0
Node 209		0.69301	6.8325	6.4427200000000004	0.62758	2.36715	2.2742	2.88736	5.03477	2.9526	1.44533	4.31071	10.852680000000001	3.83353	3.0156	1.5909900000000001	2.9886	4.383850000000001	3.06717	1.5066	0.0	0.0	0.0	0.0
Node 333		3.19116	5.24766	4.8544	3.59658	3.50865	3.4434899999999997	5.03767	4.75358	7.299079999999999	2.9463	0.86319	4.9384	6.681769999999999	4.485399999999999	7.651280000000001	3.53954	4.51883	3.4072699999999996	2.4350799999999997	0.0	0.0	0.0	0.0
Node 227		2.56635	0.7946099999999999	3.42808	4.6534699999999996	5.33064	5.74726	2.1474	2.43228	6.426550000000001	5.27815	3.96623	2.46994	0.68459	2.2967	3.14582	4.36326	1.4959200000000001	3.2001500000000003	3.0083599999999997	0.0	0.0	0.0	0.0
Node 286		4.44209	5.76627	4.8544	3.7238599999999997	4.022259999999999	1.35771	3.10317	3.1289200000000004	2.06292	5.717280000000001	2.42705	3.16069	4.01388	2.96795	1.81998	2.91178	9.126629999999999	5.08014	1.13653	0.0	0.0	0.0	0.0
Node 340		2.22884	3.32935	4.97888	2.7724800000000003	4.775250000000001	6.24024	2.1474	3.54809	3.73303	3.27114	3.63907	2.53823	4.20651	1.5248	2.3153300000000003	2.67781	4.19649	0.95679	2.95534	0.0	0.0	0.0	0.0
Node 65		1.2335099999999999	0.0	2.49824	4.52759	5.68793	2.52028	2.89027	5.47223	2.90448	3.9834799999999997	2.9731400000000003	5.8044199999999995	3.90617	3.57731	2.71427	2.35527	3.20133	6.14887	0.0	0.0	0.0	0.0	0.0
Node 363		1.5981800000000002	3.4114699999999996	3.82452	3.7516399999999996	9.23479	4.30927	5.0508	2.20707	4.71461	3.45465	1.74787	3.39821	3.9319800000000003	6.09374	2.41709	0.9569	1.7500399999999998	4.6392299999999995	4.03875	1.48101	0.0	0.0	0.0
Node 426		3.52048	3.00244	6.2285	2.06156	3.7865500000000005	5.14931	7.28144	3.82985	6.11641	3.54977	5.2751399999999995	4.4692799999999995	7.17546	2.48398	1.35169	4.54007	5.08447	2.93677	3.8253700000000004	0.0	0.0	0.0	0.0
Node 3		0.5405	1.6029499999999999	3.7194	6.7400199999999995	5.51001	2.52028	4.51883	2.78245	0.7065100000000001	4.59392	0.0	2.06749	6.24987	3.0011699999999997	3.45888	3.1301500000000004	4.69592	3.64511	3.55086	0.0	0.0	0.0	0.0
Node 332		5.00735	3.77534	1.44739	2.87706	1.6049799999999999	2.0589199999999996	5.05832	3.64382	1.2902	5.66711	2.31508	3.9112500000000003	4.83529	1.61413	2.10719	1.926	3.21023	3.79359	1.80302	0.0	0.0	0.0	0.0
Node 188		1.51563	3.40946	7.04191	4.054139999999999	4.42015	3.81408	2.67202	2.20707	5.45633	4.8482400000000005	3.2034399999999996	3.39107	5.49068	2.9402399999999997	0.73392	0.7721600000000001	3.4412499999999997	1.9323	3.0305999999999997	0.5955199999999999	0.0	0.0	0.0
Node 413		4.51879	1.77266	3.24119	6.75669	1.5792400000000002	2.21427	3.55323	4.02573	6.37485	6.0084	3.29521	4.19322	7.155609999999999	1.6353199999999999	3.2439799999999996	3.3083799999999997	2.6814899999999997	3.8698900000000003	0.52026	0.0	0.0	0.0	0.0
Node 448		3.91257	0.5405	2.19976	3.01574	3.02039	2.1980199999999996	2.42122	5.99734	2.7746199999999996	2.7859700000000003	2.42705	4.90617	2.37274	1.5287	5.00325	2.69963	4.50836	0.6086	3.1798800000000003	0.0	0.0	0.0	0.0
Node 439		3.00828	4.47597	0.72441	7.48199	5.10397	1.8570099999999998	4.04073	6.31303	2.34831	4.54611	5.35635	3.1024800000000003	4.35407	0.8486600000000001	2.04127	6.731139999999999	1.8978	3.35533	1.50325	0.0	0.0	0.0	0.0
Node 295		2.48163	2.58936	5.01147	3.5734299999999997	4.3027299999999995	5.91036	3.24054	3.34921	3.5205699999999998	5.40022	5.10463	5.99221	7.69246	2.19812	4.48464	5.34468	6.03779	5.371	2.97881	0.0	0.0	0.0	0.0
Node 476		1.57133	4.04058	3.27682	7.4285000000000005	6.24449	5.9997799999999994	3.89759	8.859549999999999	3.51804	5.228759999999999	2.42705	7.02651	4.78561	6.29847	3.10247	3.27248	4.97093	5.69179	2.64313	0.0	0.0	0.0	0.0
Node 232		2.58243	1.37199	4.81423	2.84804	2.40881	0.85022	1.59869	4.46519	4.92971	4.95325	2.86995	4.09734	1.56392	3.07234	1.22979	2.88182	3.7630299999999997	5.09058	0.54101	0.0	0.0	0.0	0.0
Node 250		2.5092	0.0	3.2631300000000003	6.66323	5.807840000000001	4.14436	6.56351	2.09314	2.2531499999999998	2.92691	4.80678	4.82487	5.47847	4.4846900000000005	5.55859	5.85691	3.2862	5.062069999999999	1.2177	0.0	0.0	0.0	0.0
Node 490		1.53583	2.59363	2.6635	6.77894	2.4158	6.40646	2.89001	4.0582	2.8645	3.44666	2.85544	5.15252	2.44996	2.98977	6.82743	2.75031	4.59723	3.74236	4.44557	0.0	0.0	0.0	0.0
Node 292		0.9022199999999999	2.59772	3.42808	2.76093	3.86728	2.82904	3.4191899999999995	4.6463	3.4464599999999996	4.203189999999999	2.0714900000000003	1.67252	2.6898999999999997	1.6018999999999999	3.51005	1.57932	2.98953	5.614129999999999	2.09728	0.0	0.0	0.0	0.0
Node 82		0.9051699999999999	1.8031100000000002	3.9874899999999998	4.13243	3.8960799999999995	4.082	4.0782	9.91893	4.47548	3.69378	5.5000100000000005	3.71854	4.84042	4.24232	2.36936	1.51108	5.91662	3.6179200000000002	0.0	0.0	0.0	0.0	0.0
Node 273		3.7515300000000003	3.69332	2.6635	1.50368	4.19189	4.48937	3.55204	2.95886	2.10809	4.41878	2.86995	1.70942	3.33977	2.58433	2.46222	4.3904499999999995	2.50687	4.5226500000000005	3.6895200000000004	0.0	0.0	0.0	0.0
Node 130		2.16208	1.96873	7.23795	4.03204	3.35769	3.6016399999999997	1.70018	1.3200399999999999	2.02435	2.88374	2.26067	3.36131	2.838	9.58047	5.83577	6.10303	3.70058	5.67362	0.0	0.0	0.0	0.0	0.0
Node 304		0.63877	4.20608	3.86759	6.6504199999999996	4.56651	1.97248	4.4889600000000005	2.5635499999999998	0.9781599999999999	4.6688	0.7545	2.82963	3.33141	2.2967	3.7313	0.66524	2.92532	1.6621400000000002	2.46735	0.0	0.0	0.0	0.0
Node 236		5.58777	3.90485	2.54957	3.12313	3.9664900000000003	0.85022	2.6988499999999997	9.13816	3.81959	6.38883	3.29521	3.66249	0.68459	1.64634	1.5628199999999999	2.11174	5.48084	7.36035	3.1512400000000005	0.0	0.0	0.0	0.0
Node 245		1.42844	1.48762	4.06182	6.39552	3.9970199999999996	3.6525000000000003	3.97232	4.75871	6.00781	1.82341	3.8038299999999996	7.22082	2.29692	4.09118	4.505660000000001	0.0	2.29628	5.42456	1.28276	0.0	0.0	0.0	0.0
Node 184		0.9139700000000001	2.59772	4.3842300000000005	2.13515	3.5472099999999998	4.95611	5.32516	5.050339999999999	2.4067000000000003	5.42654	0.0	5.53955	5.24612	5.14994	2.31738	2.3576	2.7758499999999997	7.18272	1.46122	0.0	0.0	0.0	0.0
Node 10		1.96894	6.948550000000001	4.06865	5.41241	3.01813	0.85022	5.3974	2.4977099999999997	0.0	2.97729	4.5146	2.53823	0.8793300000000001	4.35996	3.6980899999999997	1.51108	7.911020000000001	7.67868	0.9405600000000001	0.0	0.0	0.0	0.0
Node 12		4.33143	1.78186	4.2556400000000005	6.85695	2.96428	1.9463500000000002	4.11324	4.770110000000001	0.8664	3.82026	2.07396	3.26732	4.01388	6.28571	4.31152	2.5123800000000003	5.51159	4.9032100000000005	2.92975	0.0	0.0	0.0	0.0
Node 288		3.3291399999999998	2.58936	6.011819999999999	6.45737	8.88897	3.5385100000000005	4.23095	3.00941	0.8664	2.3221499999999997	3.7356100000000003	2.26784	2.9064	0.0	3.0513	0.9569	4.01875	4.75577	2.04761	0.52026	0.0	0.0	0.0
Node 125		0.8004000000000001	3.87087	6.39536	5.60777	3.38383	0.0	4.344810000000001	5.47223	7.2583400000000005	4.14846	3.0118099999999997	4.891920000000001	6.14677	5.55683	1.4213099999999999	2.245	4.39032	4.04874	0.52026	0.0	0.0	0.0	0.0
Node 359		2.0909299999999997	5.00955	6.81383	3.17355	5.5665	2.78665	3.2891700000000004	3.9695599999999995	3.91479	3.94367	2.88937	4.48445	5.00705	1.62056	2.62358	0.5996600000000001	2.55151	3.2324699999999997	2.46735	0.0	0.0	0.0	0.0
Node 251		2.58047	0.9823200000000001	7.08226	2.84272	0.90133	1.22983	6.9821800000000005	3.2557099999999997	0.0	2.04719	3.1591500000000003	5.15595	4.67828	1.6353199999999999	1.48848	2.95726	4.84714	3.1826399999999997	2.06563	0.0	0.0	0.0	0.0
Node 380		2.34241	4.366289999999999	4.13225	3.88391	5.7533	1.43886	3.61142	2.64073	2.927	2.84587	2.11873	1.50732	3.3851	6.4395999999999995	2.4967699999999997	2.25536	6.1835700000000005	4.93425	3.0083599999999997	0.0	0.0	0.0	0.0
Node 283		4.6327	1.6905400000000002	4.00664	3.6485700000000003	3.32512	3.322	5.01868	2.7553	2.82798	1.4578	0.86319	3.62093	3.74731	4.9623	6.02154	4.57677	4.87692	7.28758	6.08078	0.0	0.0	0.0	0.0
Node 357		4.3566	4.12678	7.2316400000000005	5.04666	3.88287	1.34952	7.05861	4.690939999999999	0.8664	1.80402	1.31946	3.6088	5.45021	3.4941199999999997	1.6299899999999998	2.05825	4.14403	1.62488	2.95534	0.0	0.0	0.0	0.0
Node 61		3.8473800000000002	1.7810200000000003	8.751059999999999	5.163340000000001	4.8326	2.13346	2.6659200000000003	3.8692499999999996	3.68942	1.7133700000000003	4.40632	4.1043	4.20651	6.950000000000001	0.73392	3.71528	4.05302	4.84478	0.96075	0.0	0.0	0.0	0.0
Node 182		1.42844	3.0539799999999997	3.943	4.74493	3.8058500000000004	4.40128	4.35583	2.38059	1.6627900000000002	2.36727	5.20379	3.1007	7.695209999999999	3.66305	5.17686	2.0317000000000003	5.5074499999999995	9.59386	5.28446	0.0	0.0	0.0	0.0
Node 194		4.826280000000001	5.06695	3.02678	2.0794099999999998	3.7626399999999998	1.93148	3.2895099999999995	5.94802	1.94513	4.399	2.1834599999999997	0.65139	0.8667400000000001	1.2357099999999999	5.4317400000000005	6.34903	2.1357399999999997	5.26388	2.95534	0.0	0.0	0.0	0.0
Node 93		2.0339099999999997	3.38397	3.943	1.45715	2.56461	2.4077100000000002	5.17654	2.37885	2.06292	3.52996	2.42874	6.03695	1.56392	1.53816	3.92299	5.75783	5.38538	4.93988	0.52026	0.0	0.0	0.0	0.0
Node 105		2.4112999999999998	4.12697	5.778309999999999	4.00312	7.45481	2.3738599999999996	7.26974	6.04113	3.35592	0.87682	3.1815499999999997	2.44931	2.59591	3.46754	0.66524	3.8387200000000004	5.25019	3.32222	6.4495499999999995	0.0	0.0	0.0	0.0
Node 365		3.9754400000000003	6.782570000000001	4.71825	4.22963	1.57026	4.47036	3.2912299999999997	2.38059	3.0052499999999998	2.92691	1.25226	4.75988	5.30171	1.75062	2.3937	3.3000700000000003	2.31564	2.86949	4.29261	0.0	0.0	0.0	0.0
Node 257		1.8161900000000002	5.06609	7.40397	3.41565	4.24233	2.66913	2.44767	2.94949	6.509760000000001	7.09519	9.24624	6.22755	3.89556	5.77451	2.41709	2.88182	4.71241	2.15272	3.05407	0.0	0.0	0.0	0.0
Node 299		0.73543	2.56727	3.90411	4.29987	8.57581	3.09464	3.30772	2.54921	1.2017099999999998	4.14672	5.09553	4.08247	5.33238	3.11929	2.36391	2.67414	3.2467900000000003	2.56927	2.63062	0.0	0.0	0.0	0.0
