Node 326		2.13868	5.07737	2.31857	0.0	0.67791	1.43886	2.73019	0.68464	3.56676	0.0	2.61434	2.53336	0.95444	3.75331	2.9826200000000003	2.01905	0.9953399999999999	4.08605	0.90773	0.0	0.0	0.0	0.0
Node 389		0.73543	3.7331499999999997	2.6635	2.2444200000000003	2.0029000000000003	1.35771	1.93291	0.8216899999999999	1.31989	1.40746	0.0	0.77967	3.22054	1.5541900000000002	0.73392	0.64723	1.60118	0.66809	1.8684800000000001	0.0	0.0	0.0	0.0
Node 300		0.82211	2.63826	1.4085	0.0	0.67791	0.57417	1.73325	2.26656	1.42082	0.77788	1.45189	1.67252	2.49929	3.1278	1.29145	1.58507	1.71615	0.95679	0.0	0.0	0.0	0.0	0.0
Node 400		1.3052599999999999	0.87538	1.4085	2.787	1.33141	1.5134	2.68515	0.91039	1.2017099999999998	2.2749599999999996	1.5774400000000002	1.67252	3.0383899999999997	0.9702000000000001	1.48848	1.55548	0.0	2.50595	0.52026	0.0	0.0	0.0	0.0
Node 216		0.9051699999999999	1.79902	2.5569	4.6723	0.90133	1.4093	2.73019	0.85889	1.64722	0.57091	1.82103	0.0	0.95444	0.6975699999999999	0.75456	1.35768	3.04687	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 450		2.95368	3.54135	0.91919	1.26158	2.57538	2.11517	0.9689	0.8216899999999999	1.82614	1.7133700000000003	2.2845299999999997	1.88602	2.43066	2.65529	3.2681799999999996	0.0	0.90246	1.28529	0.0	0.0	0.0	0.0	0.0
Node 460		0.0	1.79902	0.76458	2.25436	1.3339699999999999	1.35771	1.6606800000000002	0.0	0.64169	2.21232	0.86319	3.4262099999999998	3.4069599999999998	3.7250199999999998	1.39916	2.7280100000000003	3.8436900000000005	1.88247	0.0	0.0	0.0	0.0	0.0
Node 391		1.0956000000000001	1.7644199999999999	0.0	1.5075699999999999	1.8990099999999999	2.18505	1.68413	1.69681	1.8472	0.9272	4.44586	2.26784	2.70978	0.67614	2.14774	1.72869	1.19371	0.0	0.0	0.0	0.0	0.0	0.0
Node 162		1.0956000000000001	5.11247	2.30677	1.6203599999999998	3.5709999999999997	1.62597	0.9969399999999999	1.9835200000000002	3.5013900000000002	3.96699	1.99563	2.43466	3.29092	2.4240399999999998	1.48848	1.55619	2.19464	0.67669	0.0	0.0	0.0	0.0	0.0
Node 212		2.90299	1.7644199999999999	0.84863	1.1621299999999999	1.8041999999999998	0.0	0.9689	3.08932	1.50329	1.40746	0.6196	4.15386	2.43066	0.0	0.0	3.88383	3.8798	4.72543	2.07653	0.0	0.0	0.0	0.0
Node 438		1.6376499999999998	0.0	0.84863	2.9017	2.31655	1.42439	1.92883	0.67153	0.56002	2.64057	1.9483899999999998	0.89285	3.8300199999999998	0.86985	1.29145	2.15514	3.13829	1.14629	2.10212	0.0	0.0	0.0	0.0
Node 341		1.96894	2.55903	3.7262000000000004	0.64734	2.13223	0.0	2.33882	1.7692800000000002	1.2017099999999998	3.4685	3.1380199999999996	2.53336	1.74607	2.3038800000000004	0.66524	2.64759	2.39838	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 364		3.5366	1.7644199999999999	3.0611099999999998	0.0	0.67791	0.50749	3.33455	0.9086500000000001	0.75987	1.59206	0.88468	3.06553	2.2661000000000002	2.6764799999999997	2.2952299999999997	0.0	0.9953399999999999	3.3489199999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 240		0.5405	1.79902	2.60052	1.64012	0.9028700000000001	3.4099999999999997	0.0	1.49322	2.81307	1.7133700000000003	2.04094	3.22898	2.1214500000000003	3.4207599999999996	0.99359	4.20074	2.6499800000000002	1.9323	0.52026	0.0	0.0	0.0	0.0
Node 267		1.44567	1.93413	3.5557499999999997	1.39413	1.3249900000000001	0.52436	0.96401	0.68464	2.76654	0.8141799999999999	0.95784	1.59624	5.58189	0.0	2.0362	2.2098799999999996	1.69406	1.28529	1.4667599999999998	0.0	0.0	0.0	0.0
Node 372		0.5551	2.54556	1.40763	2.5364999999999998	0.7056899999999999	2.13346	3.8786	2.71217	1.3481999999999998	1.6546999999999998	2.2372900000000002	3.16069	4.0087	2.29027	1.48848	3.0113600000000003	2.6499800000000002	2.13521	0.67669	0.0	0.0	0.0	0.0
Node 421		2.59806	1.7644199999999999	0.84863	1.39413	0.6689299999999999	1.42439	3.344	1.69681	1.4380799999999998	0.0	0.0	1.5787099999999998	0.0	2.3906199999999997	2.2952299999999997	3.19315	0.0	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 305		2.8887099999999997	3.54135	0.55987	2.51622	0.6689299999999999	3.0079499999999997	1.93291	2.59097	1.27613	0.0	2.37075	1.54424	2.2661000000000002	1.46304	0.73392	3.28525	2.6499800000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 215		1.3409	0.8167000000000001	0.55987	1.70567	1.9874699999999998	0.52436	3.1163	1.69681	1.53694	2.51926	2.3758999999999997	2.1806699999999997	4.72865	1.34946	1.3807699999999998	1.37182	1.40304	2.6799	0.0	0.0	0.0	0.0	0.0
Node 322		3.68331	2.8054200000000002	1.41357	1.73957	0.67791	2.45624	0.0	0.0	1.26612	3.37869	1.25226	1.54424	1.51738	2.68871	0.66524	2.6659200000000003	2.18905	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 248		1.8960000000000001	1.96873	2.6635	1.1621299999999999	2.2353	1.09853	0.96401	0.8751200000000001	1.2665300000000002	1.31146	3.21662	0.77967	3.61953	2.3025	2.32952	1.2282	1.34162	3.6729499999999997	0.0	0.0	0.0	0.0	0.0
Node 302		3.24463	0.0	3.05466	2.75921	3.02458	0.57417	0.96401	0.91039	1.53694	2.27599	2.44063	5.0974699999999995	1.53558	0.86985	0.73392	2.8201	2.94934	2.1947	2.464	0.0	0.0	0.0	0.0
Node 6		0.5405	1.93004	1.42632	3.01125	2.4093799999999996	1.35771	0.76435	1.4702	3.32904	1.49811	1.84252	0.7605200000000001	1.63903	0.9702000000000001	0.7669699999999999	0.9565300000000001	2.25468	1.6509900000000002	1.9689999999999999	0.0	0.0	0.0	0.0
Node 62		2.24607	0.8167000000000001	0.0	0.99278	1.99645	2.47071	2.91459	4.13762	0.64169	0.8962100000000001	0.0	2.4330399999999996	3.8958600000000003	0.0	0.75456	1.9735699999999998	0.95592	0.84992	2.46735	0.0	0.0	0.0	0.0
Node 335		3.16004	1.8231000000000002	2.17221	0.64734	1.34039	0.52436	2.93066	0.91039	1.55626	0.9272	1.48279	1.5787099999999998	3.0383899999999997	0.58399	1.3931799999999999	0.0	0.0	2.29191	0.5955199999999999	0.0	0.0	0.0	0.0
Node 401		1.4934100000000001	3.85191	2.2562599999999997	4.48816	0.0	0.7757499999999999	2.93066	3.29184	0.7963899999999999	2.0162400000000003	0.95784	2.4330399999999996	2.3548400000000003	2.25176	2.77993	2.00036	3.15056	2.29191	0.0	0.0	0.0	0.0	0.0
Node 290		1.6406	1.79902	4.59825	0.0	1.34039	1.58787	1.72917	1.5819199999999998	2.09696	5.67135	2.0714900000000003	3.26101	0.8793300000000001	2.58433	1.29145	1.78238	2.30313	1.3447799999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 440		1.7886099999999998	2.74674	0.0	2.57457	0.67791	2.09536	1.68332	2.14267	0.62443	1.82341	3.4442399999999997	4.29354	1.74607	2.3196600000000003	0.75456	3.5586399999999996	2.24408	2.32917	0.0	0.0	0.0	0.0	0.0
Node 384		2.26067	1.87825	1.73021	3.32603	1.3249900000000001	2.76172	2.72611	2.17786	0.75987	2.65996	2.24057	0.76214	0.8667400000000001	2.51991	0.94875	1.6037599999999999	2.85372	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 310		1.46027	0.7946099999999999	3.2714600000000003	0.0	1.34039	0.0	2.89773	1.26323	3.1699100000000002	1.7327599999999999	1.50428	0.77967	1.83377	2.42542	2.1890300000000003	2.2323	0.95592	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 412		3.63842	1.74233	0.55987	1.6203599999999998	0.0	3.7982299999999998	2.3478700000000003	1.5304200000000001	3.4644800000000004	3.0906800000000003	2.37075	0.0	3.45608	0.58399	0.66524	2.00036	3.2928800000000003	1.14629	0.5955199999999999	0.0	0.0	0.0	0.0
Node 145		0.8004000000000001	0.0	0.84776	2.13515	2.17259	1.35771	2.68515	0.67153	1.2665300000000002	1.8056800000000002	0.69739	1.54019	0.0	1.5248	2.66233	0.9565300000000001	1.4959200000000001	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 294		2.1811000000000003	0.78625	1.6785	1.17998	0.6689299999999999	0.85022	1.94488	1.49322	1.55626	0.83655	0.0	3.141	0.8886	3.1769600000000002	2.15424	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 493		2.87411	0.78625	1.40763	4.55379	1.34684	1.9893500000000002	0.96401	1.50633	0.56002	1.59206	1.31699	0.0	2.72237	2.4240399999999998	0.66524	1.76003	1.40304	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 183		0.73543	1.7644199999999999	1.42632	0.99278	1.34039	1.2832400000000002	0.0	1.5819199999999998	2.7690200000000003	2.2216400000000003	1.48607	2.7339800000000003	1.506	2.4038500000000003	0.6262099999999999	0.0	2.15522	1.7205700000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 423		3.39596	1.79902	0.84776	3.2310899999999996	1.48574	0.50749	3.34939	4.04243	0.0	2.61415	2.20167	0.81657	3.2112700000000003	0.9702000000000001	0.66524	2.1335	1.8978	4.39347	0.0	0.0	0.0	0.0	0.0
Node 163		0.9051699999999999	1.79902	1.47537	3.6120600000000005	0.90133	2.2595199999999998	2.45256	0.8751200000000001	1.3842999999999999	2.63759	0.88468	0.89285	4.09987	0.87123	1.6139899999999998	1.37182	2.39838	1.82298	0.0	0.0	0.0	0.0	0.0
Node 386		1.44567	1.6905400000000002	2.30075	4.29068	2.3365299999999998	0.0	0.96401	2.47409	1.26612	1.49811	0.88468	4.25664	3.23313	3.42617	4.25713	0.7721600000000001	2.3204	3.7798199999999995	0.0	0.0	0.0	0.0	0.0
Node 78		2.22884	2.72465	1.32445	3.3151300000000004	0.67791	2.16947	1.67508	1.49322	1.33094	1.61443	1.1769399999999999	1.54274	3.3968100000000003	0.0	2.74581	0.0	3.0970999999999997	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 168		2.99623	1.79902	3.5028099999999998	2.34442	2.0998300000000003	2.0208899999999996	1.94488	3.03675	1.33094	3.1515799999999996	1.50428	0.72765	1.39936	4.11123	0.61777	3.06827	0.50058	1.9408999999999998	0.54101	0.0	0.0	0.0	0.0
Node 355		1.27593	0.0	1.82633	4.5595099999999995	1.4090500000000001	3.53288	1.61951	0.9086500000000001	0.0	1.6507299999999998	0.69739	1.67252	0.77967	0.9702000000000001	2.85007	1.17341	2.99626	2.08685	0.0	0.0	0.0	0.0	0.0
Node 481		2.00077	1.7644199999999999	1.4085	1.70567	0.67791	1.1222599999999998	2.44848	1.44834	1.2665300000000002	0.9272	1.50428	2.21584	0.8886	0.9702000000000001	0.8754299999999999	1.37182	0.50058	3.01186	4.51161	0.0	0.0	0.0	0.0
Node 227		1.2335099999999999	2.69904	1.9734399999999999	1.34436	0.65606	1.2832400000000002	0.9969399999999999	0.8216899999999999	3.27423	1.7050800000000002	4.32498	1.71681	2.72237	1.84005	1.44195	7.05897	1.02676	1.21438	1.48101	0.0	0.0	0.0	0.0
Node 451		1.27593	2.50687	1.8254599999999999	1.26158	0.6689299999999999	3.03527	1.48366	0.67153	1.4380799999999998	2.0597	1.3740999999999999	2.48134	0.85256	0.6975699999999999	0.0	0.9565300000000001	0.0	1.47825	1.42799	0.0	0.0	0.0	0.0
Node 246		2.90299	3.5149899999999996	2.5569	3.0310099999999998	1.4090500000000001	1.58787	2.4806000000000004	1.55976	2.06292	1.38509	0.95784	1.5787099999999998	1.74607	1.74108	1.3807699999999998	0.62854	1.34162	0.6086	1.8684800000000001	0.0	0.0	0.0	0.0
Node 465		3.89547	0.8167000000000001	0.0	1.9089200000000002	0.7591600000000001	1.5134	1.92883	0.67153	1.9981	0.8141799999999999	0.7545	0.77967	4.09987	0.9702000000000001	1.29145	2.64759	0.9953399999999999	2.67736	0.0	0.0	0.0	0.0	0.0
Node 377		3.3334900000000003	4.35658	1.9734399999999999	0.0	0.67791	0.0	1.76129	0.67153	1.26612	1.37577	1.82103	1.72166	0.51076	2.40285	1.57496	2.7286	2.14441	2.98611	0.0	0.0	0.0	0.0	0.0
Node 307		3.596	2.40027	2.58864	2.13768	0.67791	1.55143	1.73325	1.49322	2.1162799999999997	2.5779300000000003	0.86319	4.15632	2.7401999999999997	0.9702000000000001	1.4198	2.11174	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 84		0.69301	0.9823200000000001	0.0	2.78249	3.4731699999999996	3.10084	3.4494999999999996	1.73208	1.26612	0.8141799999999999	3.38489	2.18229	2.34453	2.34391	2.92069	0.7721600000000001	2.5571	0.72652	0.0	0.0	0.0	0.0	0.0
Node 153		2.9815	1.8214700000000001	1.69639	2.8978099999999998	0.90133	1.31182	4.38809	1.73208	1.82614	1.79441	3.61332	0.0	0.68459	1.84005	2.2952299999999997	1.4193900000000002	3.50221	4.49174	1.42799	0.0	0.0	0.0	0.0
Node 395		1.8310300000000002	1.93004	2.27495	0.99278	1.3339699999999999	1.9487500000000002	0.9969399999999999	0.8751200000000001	3.39905	2.51064	3.69954	4.03139	0.51076	1.5541900000000002	2.1758699999999997	1.8754300000000002	0.6931299999999999	2.89394	0.0	0.0	0.0	0.0	0.0
Node 407		3.88122	0.94772	4.6966399999999995	1.39413	1.34684	0.50749	1.48366	2.60546	2.7746199999999996	4.63365	3.25944	2.48909	3.5891100000000002	2.4240399999999998	2.3685500000000004	2.95689	0.90246	2.81337	1.48101	0.0	0.0	0.0	0.0
Node 474		5.36197	0.0	1.70827	1.59708	0.0	0.73765	2.74216	2.45704	2.54266	3.41845	0.86319	1.54019	2.25683	0.0	0.0	2.3759200000000003	2.4733899999999998	0.66809	1.55627	0.0	0.0	0.0	0.0
Node 226		1.96137	1.79902	2.57797	1.1621299999999999	2.34298	0.85022	1.92883	3.86357	1.33094	0.0	1.58207	2.51818	2.95069	2.18799	1.57496	0.7721600000000001	0.90246	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 184		0.0	0.94772	1.81487	3.32449	0.0	3.69095	1.71625	1.5819199999999998	1.26612	2.2813	1.48279	3.5313999999999997	1.3775000000000002	1.5541900000000002	2.06816	2.1738299999999997	4.05302	2.7711699999999997	1.48101	0.0	0.0	0.0	0.0
Node 220		0.59729	1.79902	1.70827	2.13768	2.0029000000000003	2.11223	1.76129	1.49322	2.6873500000000003	3.27708	2.15173	3.06535	0.51076	2.6055200000000003	2.03757	2.20342	2.10176	2.7584999999999997	0.0	0.0	0.0	0.0	0.0
Node 487		1.0956000000000001	0.89593	2.27495	1.39413	0.66248	2.73969	1.9609499999999997	1.69681	2.36969	1.44773	2.26721	1.67252	4.2737	0.9702000000000001	3.5584	0.9565300000000001	1.6546399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 77		1.70557	2.80788	0.55987	1.56653	1.57026	2.6190700000000002	0.9689	0.0	0.62443	0.8141799999999999	1.82103	1.70942	2.25683	3.12161	0.7669699999999999	1.2282	3.7601799999999996	1.28529	0.0	0.0	0.0	0.0	0.0
