Node 459		6.92709	10.83526	8.97357	8.34348	8.25309	13.330269999999999	5.77714	5.31882	7.11039	7.15729	7.69003	8.51402	7.773230000000001	8.45203	9.592920000000001	11.31536	8.06472	8.43414	6.3431	1.42799	0.0	0.0	0.0
Node 143		9.995049999999999	9.71069	10.6141	10.3668	7.466480000000001	6.89091	5.02114	6.18724	9.62237	4.81654	8.36419	5.3638699999999995	6.1236	9.282110000000001	7.6797	12.64586	6.94505	6.28323	5.4520800000000005	1.50325	0.0	0.0	0.0
Node 43		5.79538	7.53446	9.50789	8.496080000000001	5.89579	8.60636	9.249939999999999	3.2954999999999997	7.92819	10.21585	8.496080000000001	7.54553	5.9838000000000005	10.34161	11.7186	12.313880000000001	10.127600000000001	9.077250000000001	7.531000000000001	0.0	0.0	0.0	0.0
Node 199		13.026299999999999	6.144220000000001	8.25112	11.368970000000001	7.687049999999999	10.3367	5.2123	7.52341	7.90159	8.1787	3.2779999999999996	6.11144	11.506039999999999	11.19047	8.842089999999999	7.26461	9.88435	9.42451	4.95624	0.52026	0.0	0.0	0.0
Node 359		11.834150000000001	7.509340000000001	10.91416	5.11908	7.07656	7.011019999999999	4.22867	9.97673	7.33009	7.13767	5.677709999999999	6.8025	2.43066	7.80236	8.70564	8.96372	7.82865	5.70535	6.523859999999999	0.90773	0.0	0.0	0.0
Node 27		7.116359999999999	8.28641	9.9383	9.765799999999999	6.69285	9.78523	7.139270000000001	5.983829999999999	10.19692	8.09262	6.70355	6.45305	7.5504500000000005	9.61289	9.94047	11.96298	7.90302	5.891360000000001	2.43813	0.90773	0.0	0.0	0.0
Node 386		11.46628	7.74779	7.65661	11.71955	5.59721	7.9122200000000005	5.5047	6.23622	8.43897	8.18199	6.56114	6.99293	9.28319	9.1182	9.1811	10.58451	8.45891	6.93078	5.06522	1.42799	0.0	0.0	0.0
Node 329		8.0758	10.62747	9.00498	9.51478	5.81081	6.49755	8.83757	6.64184	9.04377	7.22481	5.095269999999999	7.048690000000001	6.80277	9.90193	10.01839	9.68673	5.478199999999999	7.5189699999999995	2.95088	0.5955199999999999	0.0	0.0	0.0
Node 162		8.00263	8.607990000000001	9.976	10.39018	9.112729999999999	9.46814	5.81724	6.08883	10.42316	5.1667	5.37048	7.359780000000001	8.720509999999999	6.663919999999999	8.960329999999999	12.1234	6.20042	8.00923	9.68578	1.55627	0.0	0.0	0.0
Node 29		6.875249999999999	8.243350000000001	12.068959999999999	9.57583	8.17605	8.5457	6.726319999999999	8.25272	7.94419	9.27533	5.95712	6.7394300000000005	8.04716	8.43493	7.993690000000001	5.62815	9.90706	11.29835	7.332909999999999	0.52026	0.0	0.0	0.0
Node 148		8.052380000000001	6.9218	8.28767	7.13847	6.52753	9.29576	10.13592	6.12214	7.4441	3.5711600000000003	4.91454	5.790039999999999	10.89732	8.67141	7.85713	8.82513	9.0767	9.2869	4.66657	1.48101	0.0	0.0	0.0
Node 47		9.20987	5.80312	11.64511	6.374059999999999	9.25903	9.67291	4.69386	5.83704	9.05915	7.94858	5.315	6.12911	6.15481	7.93764	10.55921	14.202210000000001	8.02998	2.18023	5.24252	1.8684800000000001	0.0	0.0	0.0
Node 237		9.439210000000001	9.94344	10.07699	5.83693	9.59995	12.50066	10.1487	9.645760000000001	10.95397	7.877470000000001	7.18645	8.5688	8.06161	10.95206	5.9081	8.78132	5.76888	4.99937	6.29685	0.5955199999999999	0.0	0.0	0.0
Node 19		8.683720000000001	6.1307100000000005	7.471690000000001	8.73369	9.604600000000001	8.18766	9.31415	6.7842899999999995	9.312990000000001	9.558850000000001	8.17174	9.269779999999999	10.682179999999999	7.85324	8.99374	8.7462	8.953949999999999	8.747779999999999	4.76849	0.54101	0.0	0.0	0.0
Node 241		9.96988	9.633890000000001	5.70648	9.27162	7.412739999999999	7.86404	7.298540000000001	8.889890000000001	5.96123	9.18805	7.388019999999999	6.956569999999999	8.73291	7.43572	9.76345	7.98359	8.478570000000001	8.121490000000001	4.8306000000000004	1.06127	0.0	0.0	0.0
Node 247		8.06192	9.72076	9.32381	5.05013	7.2537	12.11536	9.35758	8.6743	11.20566	8.44908	9.20074	8.23879	4.66475	9.603349999999999	8.43071	10.15521	8.69031	9.571250000000001	6.879300000000001	0.54101	0.0	0.0	0.0
Node 454		9.23639	7.96258	9.207799999999999	6.05751	9.04571	7.0319400000000005	8.62299	6.73405	9.60434	10.94139	10.69005	4.65712	9.81524	8.5454	3.9631100000000004	8.02899	10.76464	10.11545	5.10773	0.0	0.0	0.0	0.0
Node 188		9.8392	8.27634	7.22287	9.224839999999999	8.0847	10.78532	6.52522	4.07345	10.80001	7.5480599999999995	8.62087	6.59699	10.82529	5.9278200000000005	8.65446	11.10116	6.00074	7.899920000000001	2.6922	0.90773	0.0	0.0	0.0
Node 439		10.01915	9.952950000000001	9.81354	6.62204	6.883259999999999	5.597230000000001	7.6107	6.02221	7.80923	9.08519	11.13175	7.94125	5.20558	9.46098	9.40959	9.618319999999999	7.7765	9.65276	6.03122	0.0	0.0	0.0	0.0
Node 71		10.47213	8.03074	11.00139	4.16722	6.17032	8.933729999999999	7.33461	7.559970000000001	7.481699999999999	8.522739999999999	6.7469399999999995	8.756369999999999	7.055949999999999	7.331840000000001	8.16736	5.47095	8.346119999999999	8.399890000000001	5.80813	1.65679	0.0	0.0	0.0
Node 380		14.51276	8.25499	8.39217	8.05303	10.27247	9.2764	10.477970000000001	6.71012	8.786299999999999	7.922899999999999	7.59043	7.656350000000001	9.17492	11.92039	10.31846	7.76288	9.784189999999999	3.8720499999999998	4.92137	1.06127	0.0	0.0	0.0
Node 276		7.64725	8.7448	10.98793	8.91112	7.070220000000001	7.79232	6.6580200000000005	2.76367	9.49752	6.87069	8.12505	6.27144	7.485469999999999	8.0596	6.08282	7.02933	5.8544	6.12026	6.45231	0.90773	0.0	0.0	0.0
Node 156		8.5526	5.93245	8.83027	6.25868	6.96567	10.00468	5.57121	5.6056099999999995	10.2576	6.878679999999999	7.1017399999999995	10.698979999999999	10.440059999999999	11.37816	4.27732	9.67109	8.874120000000001	7.321560000000001	7.131709999999999	0.0	0.0	0.0	0.0
Node 322		9.14294	11.08703	11.80009	9.06796	6.13692	7.732419999999999	4.19266	8.19548	11.17177	5.233899999999999	7.401249999999999	6.85712	9.89648	7.65339	7.18642	8.477170000000001	10.53294	6.14159	5.31375	1.06127	0.0	0.0	0.0
Node 388		5.5425	9.18041	8.50808	4.88547	5.721	7.0609	5.53184	9.57518	8.852640000000001	7.5902899999999995	9.072149999999999	5.164470000000001	6.926690000000001	10.88411	7.297499999999999	6.64814	8.419369999999999	5.64535	2.80305	1.55627	0.0	0.0	0.0
Node 58		10.55045	8.37156	12.59275	7.51169	8.304549999999999	10.57163	6.08732	7.37382	10.69963	5.3446	7.13675	5.6439200000000005	10.64228	6.49136	10.20286	8.893650000000001	7.1546	5.10378	7.04014	0.96075	0.0	0.0	0.0
Node 317		7.8493900000000005	7.82866	9.28984	8.96759	6.813560000000001	9.02295	3.35467	8.68197	4.81832	7.711949999999999	7.632029999999999	6.8499099999999995	6.73841	8.38222	6.520860000000001	10.01214	4.6505600000000005	7.163219999999999	7.77408	1.9689999999999999	0.0	0.0	0.0
Node 483		9.831529999999999	12.49106	7.87612	10.86357	5.92682	11.6589	9.29307	8.4842	9.87296	8.017009999999999	7.9858	12.46042	10.88208	10.52178	7.43568	10.99388	11.57569	9.02878	6.11349	0.54101	0.0	0.0	0.0
Node 73		10.10141	8.41869	10.78828	7.62331	5.28852	7.84136	2.86223	6.59399	8.52073	10.23662	6.7630300000000005	7.41039	8.05294	11.20265	7.11238	12.294979999999999	10.16076	5.57454	5.43552	0.0	0.0	0.0	0.0
Node 471		5.38777	9.579690000000001	6.6258	9.93637	6.687800000000001	7.1951	6.40963	9.20783	12.580369999999998	5.86481	8.796180000000001	5.98133	5.170389999999999	10.67807	9.54412	8.7214	9.04074	5.81095	3.27138	0.54101	0.0	0.0	0.0
Node 95		5.5245299999999995	7.98199	8.37035	7.9932	8.34423	10.634540000000001	10.64035	10.57072	5.69024	3.67193	4.4382600000000005	9.58034	7.3241700000000005	9.68324	9.53775	10.206560000000001	7.0019100000000005	8.03001	4.29566	1.13653	0.0	0.0	0.0
Node 222		11.318670000000001	4.70673	7.251779999999999	9.19969	7.46927	7.507270000000001	7.02154	5.89818	9.435590000000001	6.399190000000001	7.23376	3.08299	8.424470000000001	10.208789999999999	8.905899999999999	8.742750000000001	6.572	7.55707	6.48459	0.52026	0.0	0.0	0.0
Node 246		7.369059999999999	8.88946	8.7581	6.91454	6.26853	10.66749	6.0961799999999995	8.904919999999999	8.5766	5.98643	6.295489999999999	6.7837499999999995	5.64851	9.965530000000001	7.933	7.06743	8.28357	7.5539	4.0454	0.52026	0.0	0.0	0.0
Node 339		10.18049	9.01235	5.17922	7.03496	8.58978	8.6701	7.795929999999999	4.36073	7.58074	6.897639999999999	8.23185	7.378800000000001	7.148210000000001	10.22357	8.98022	10.3233	6.03603	9.48143	3.43246	0.0	0.0	0.0	0.0
Node 466		10.91479	5.93578	10.33746	10.03221	4.94251	9.960230000000001	8.49399	5.691050000000001	6.2982	7.06049	6.71651	8.32727	4.38007	9.675	7.8292	10.36581	8.10263	10.447230000000001	8.26693	2.464	0.0	0.0	0.0
Node 290		9.36383	7.71728	10.71579	6.72254	7.19092	6.55067	6.1916400000000005	5.67347	10.6575	5.22269	5.4545	4.80027	7.62115	9.532259999999999	8.68773	6.6400500000000005	8.429689999999999	8.27648	3.22991	0.0	0.0	0.0	0.0
Node 8		10.30246	9.37481	9.93786	9.401909999999999	5.93553	6.23191	6.457789999999999	11.69318	7.27078	6.5938	8.253770000000001	4.1328	7.14493	10.95043	6.75862	6.37129	7.71294	7.20272	6.50189	0.90773	0.0	0.0	0.0
Node 121		6.3259099999999995	5.79795	8.442779999999999	7.94683	7.98298	9.3736	8.67089	7.56786	9.2934	6.1587700000000005	6.825430000000001	5.11058	4.63718	10.306	5.9506000000000006	9.90194	8.92902	9.870289999999999	7.20683	0.5955199999999999	0.0	0.0	0.0
Node 178		8.68206	8.01037	8.244	10.579460000000001	10.08577	9.20724	5.716799999999999	7.08652	11.840729999999999	7.13284	9.12026	5.59595	8.99662	13.3412	7.36801	6.502	6.25713	10.385909999999999	3.6002199999999998	0.0	0.0	0.0	0.0
Node 413		8.56284	7.06074	9.49401	12.03315	8.145090000000001	6.05626	6.359819999999999	10.230350000000001	9.638919999999999	7.72719	9.043940000000001	6.10232	7.51833	12.48934	7.3079	9.66801	8.467379999999999	8.19018	5.97635	1.8684800000000001	0.0	0.0	0.0
Node 157		11.066239999999999	5.75451	10.22188	6.79429	7.83953	9.45594	9.24525	9.96089	7.892589999999999	7.52875	5.22851	6.07921	6.34194	7.32536	2.96007	7.4299100000000005	10.079979999999999	7.23409	5.70182	1.11578	0.0	0.0	0.0
Node 208		7.98473	6.978910000000001	9.286800000000001	8.48979	8.73034	6.8483	7.90937	6.619070000000001	10.700999999999999	8.72392	6.29455	6.86159	10.096969999999999	8.11636	11.11753	5.14283	9.4246	7.52572	6.3969499999999995	0.54101	0.0	0.0	0.0
Node 45		8.97856	6.476279999999999	9.20547	7.21038	7.98001	10.30077	7.83224	4.81979	3.5359000000000003	3.71731	3.99193	4.2206399999999995	10.8691	10.39977	5.28029	9.373800000000001	6.98493	7.12524	5.7088	0.96075	0.0	0.0	0.0
Node 379		7.3788800000000005	9.69769	10.751900000000001	12.21622	8.331529999999999	9.269910000000001	7.90057	6.825670000000001	7.79001	5.05708	6.02602	9.52644	6.410449999999999	9.198820000000001	11.04112	9.41185	5.891430000000001	6.37539	7.29122	0.0	0.0	0.0	0.0
Node 389		8.63902	8.27953	10.63102	11.05438	7.56116	8.656360000000001	6.479150000000001	7.12649	6.95553	5.46739	7.7923599999999995	4.91436	9.381630000000001	10.337349999999999	10.3974	7.19158	8.24084	6.48064	5.28971	1.65679	0.0	0.0	0.0
Node 443		12.2245	8.40587	8.971129999999999	10.65325	10.83775	8.50868	5.70433	6.123399999999999	9.15785	6.97453	9.74097	5.27735	6.81153	10.43698	7.68295	10.4812	5.87485	8.89883	4.99503	0.0	0.0	0.0	0.0
Node 155		6.813669999999999	5.367100000000001	10.55123	8.73091	6.55268	5.59129	5.39906	5.8321499999999995	7.67577	9.79186	8.77601	7.66954	9.79658	8.591840000000001	9.79373	10.21429	11.074530000000001	7.212680000000001	5.54192	0.0	0.0	0.0	0.0
Node 256		7.021719999999999	9.56837	8.99263	8.551219999999999	5.72809	9.31652	8.44524	9.61637	11.27143	8.61712	8.08693	10.30341	9.26636	9.88829	7.027799999999999	6.383279999999999	8.037139999999999	8.09241	6.87504	1.55627	0.0	0.0	0.0
Node 293		9.17139	12.52222	9.01431	10.64728	7.30352	9.586319999999999	8.65291	6.794930000000001	10.581119999999999	4.55607	7.00522	8.2064	9.60024	9.34398	7.55036	8.63579	7.440860000000001	6.31212	6.197550000000001	0.54101	0.0	0.0	0.0
Node 110		11.28106	11.06193	10.87482	9.063690000000001	8.79429	5.80572	6.357340000000001	6.98283	9.17003	7.65023	5.25285	5.31023	7.4307799999999995	8.35146	12.85557	9.37954	8.45599	6.327579999999999	3.7394200000000004	0.0	0.0	0.0	0.0
Node 369		9.92438	5.8849100000000005	10.84712	11.28021	5.3191299999999995	7.306070000000001	8.06597	9.2616	8.3271	6.989720000000001	7.33779	5.17379	8.94204	11.238570000000001	8.08083	9.168800000000001	8.35958	8.97648	4.84135	0.54101	0.0	0.0	0.0
Node 138		5.79205	9.28717	11.12422	12.323	11.049539999999999	9.66187	5.003139999999999	4.26579	9.24788	4.7161599999999995	8.52089	7.09775	6.57861	12.64486	11.633799999999999	9.312339999999999	10.99151	8.39568	4.65979	1.55627	0.0	0.0	0.0
Node 147		7.2917	7.9351	10.82462	9.63354	6.808269999999999	8.44633	5.9004	8.25662	12.17963	8.03936	7.31801	5.01352	5.497	10.96091	4.7142	9.54237	6.587999999999999	5.0826400000000005	5.85262	0.5955199999999999	0.0	0.0	0.0
Node 419		8.83907	7.08387	7.45388	6.10367	7.38414	8.74629	5.5151699999999995	7.425859999999999	7.20743	5.63233	9.321250000000001	5.54006	5.33999	7.35604	7.67403	10.27873	8.15505	9.13775	4.96608	0.52026	0.0	0.0	0.0
Node 92		10.41456	6.0497700000000005	11.91792	8.642900000000001	8.39231	10.02591	9.43069	9.6004	9.9489	7.543550000000001	8.42618	3.9725	9.39898	10.51393	7.324669999999999	10.39307	7.777729999999999	9.13842	8.274090000000001	0.0	0.0	0.0	0.0
Node 10		13.78295	8.066619999999999	6.713660000000001	9.71652	11.67441	6.71375	3.90939	5.9179200000000005	8.54574	6.26486	9.0513	6.77224	8.5243	7.23887	7.040299999999999	6.798029999999999	10.377500000000001	8.14311	4.36176	0.0	0.0	0.0	0.0
Node 332		9.67289	5.43931	11.9878	7.53751	5.3308599999999995	9.21146	7.3376	7.471089999999999	9.100999999999999	7.5786500000000006	8.27328	8.80107	9.98819	12.1867	9.22453	8.29508	9.344610000000001	7.077799999999999	5.34723	0.96075	0.0	0.0	0.0
Node 74		9.04164	9.72455	8.199349999999999	8.667950000000001	6.23641	8.62246	8.37453	5.99613	9.9163	9.05275	8.72766	6.48668	8.478729999999999	13.16923	11.11068	8.5141	8.889990000000001	8.1618	7.26507	2.464	0.0	0.0	0.0
Node 299		9.77663	7.80636	10.89877	8.730730000000001	6.82923	10.117619999999999	5.070270000000001	6.6919	10.08901	11.219719999999999	10.210239999999999	9.14727	6.2298100000000005	9.60135	8.842559999999999	12.278179999999999	4.23066	7.57381	5.57729	0.54101	0.0	0.0	0.0
Node 415		9.2274	8.0388	9.097059999999999	9.6505	6.26961	7.83119	6.91053	8.77378	8.856060000000001	6.48423	5.92147	5.27468	6.97416	9.49329	6.430669999999999	6.6475599999999995	10.39138	5.18513	7.26109	1.11578	0.0	0.0	0.0
Node 342		7.06982	7.632319999999999	10.32357	9.22063	3.98835	13.21251	4.92402	6.3095	11.85108	8.16877	7.97633	5.11013	6.6138699999999995	11.50167	6.10346	8.80817	8.52472	4.9549900000000004	3.50838	1.11578	0.0	0.0	0.0
Node 70		10.43747	4.3726899999999995	6.6341399999999995	6.30892	7.00345	6.2945	5.55476	5.15387	10.44544	7.86055	6.441579999999999	6.68682	9.01729	7.648969999999999	5.8864600000000005	10.81173	6.84186	8.8937	5.63016	0.52026	0.0	0.0	0.0
Node 96		7.63643	8.73401	11.6938	9.153260000000001	7.885820000000001	9.43617	6.79737	8.76001	9.3447	5.069039999999999	9.12228	4.34307	9.68514	8.60763	9.756829999999999	10.601420000000001	5.82532	4.18671	4.79948	0.0	0.0	0.0	0.0
Node 240		9.18214	9.011289999999999	10.11842	8.55302	8.60998	8.305909999999999	6.04799	9.12248	10.88954	10.18575	7.8961500000000004	8.208020000000001	11.507209999999999	8.04101	10.29257	12.0174	8.58212	6.23414	3.96789	0.52026	0.0	0.0	0.0
Node 387		9.28276	7.01739	6.702660000000001	7.77041	7.76434	8.27586	7.632460000000001	10.044450000000001	9.026969999999999	6.84013	9.63981	6.819450000000001	6.73174	4.86961	6.78605	7.18545	8.67613	8.81509	7.1737400000000004	0.90773	0.0	0.0	0.0
Node 168		9.43967	8.6002	7.9741599999999995	8.568679999999999	7.15391	6.05567	5.40871	8.03658	7.0122599999999995	8.56743	8.49629	9.00449	8.601640000000002	9.14742	13.39893	10.87273	11.57418	10.85806	6.52647	0.96075	0.0	0.0	0.0
Node 436		7.256600000000001	9.21419	12.25864	8.43577	9.31178	7.57886	6.75601	8.388349999999999	8.822009999999999	7.3780600000000005	6.77857	8.21482	12.14771	9.80476	6.698869999999999	10.791920000000001	9.417300000000001	6.93058	5.05007	0.0	0.0	0.0	0.0
Node 261		7.987850000000001	8.23629	11.328299999999999	7.27555	6.244149999999999	7.13214	7.05386	9.53182	9.44517	5.657920000000001	6.6574800000000005	5.74928	6.7358	9.17941	13.17855	7.728210000000001	5.26439	7.5069300000000005	7.182969999999999	1.55627	0.0	0.0	0.0
Node 337		9.5524	6.64966	8.353	6.29733	6.808730000000001	9.09543	8.66914	8.46571	11.83793	8.09721	7.4459800000000005	10.08879	7.695	10.415420000000001	6.5568	8.44736	7.6738	8.27663	7.4973399999999994	1.42799	0.0	0.0	0.0
Node 210		11.42238	9.51145	11.84688	8.386989999999999	5.2313	9.60033	7.11984	5.763809999999999	10.23113	6.49738	7.5439099999999994	6.20083	6.27137	9.83214	10.50015	11.20829	11.3947	7.57669	5.1244499999999995	0.90773	0.0	0.0	0.0
Node 458		5.93164	7.51735	5.81778	7.7984100000000005	5.8889700000000005	7.94831	7.95227	11.15066	12.19716	5.54437	5.22088	6.5608200000000005	6.3825	10.05461	8.35162	8.59858	8.91284	6.83598	5.8600699999999994	1.13653	0.0	0.0	0.0
Node 99		7.56347	9.24578	12.69891	7.7030199999999995	8.45898	10.69313	6.12598	8.76116	9.85127	6.26246	7.44486	7.011190000000001	7.29359	10.271080000000001	8.57591	9.42298	6.785380000000001	7.65995	5.95414	0.52026	0.0	0.0	0.0
Node 134		11.476989999999999	10.16897	7.20642	10.46564	7.97255	9.62087	3.2470499999999998	9.00047	7.74024	6.32666	5.47244	6.494510000000001	8.2314	11.15061	6.01624	6.45612	6.911090000000001	6.2197000000000005	4.882709999999999	1.44874	0.0	0.0	0.0
Node 497		11.25986	5.74824	11.77378	9.92214	6.4443600000000005	7.4216500000000005	3.70625	6.08508	9.51997	4.6662799999999995	8.174	4.97849	7.0320800000000006	12.3244	5.53272	10.01904	8.749880000000001	9.05375	5.4544299999999994	0.0	0.0	0.0	0.0
Node 269		9.7494	7.895910000000001	11.31298	8.22983	8.10222	8.75117	7.51015	8.14456	6.81239	11.56369	5.45749	6.8887599999999996	10.32994	9.24976	6.06598	6.588520000000001	10.11561	11.10371	7.256959999999999	0.96075	0.0	0.0	0.0
Node 231		11.89747	9.5435	11.81423	9.65686	6.44651	10.09657	9.01246	9.24948	8.14968	6.899610000000001	6.4738299999999995	4.329149999999999	5.62442	11.78992	7.38273	7.817749999999999	8.118409999999999	9.4415	7.3457300000000005	1.55627	0.0	0.0	0.0
Node 48		5.119619999999999	7.35886	7.58711	10.31299	7.625609999999999	9.12917	3.7559799999999997	4.36883	8.42348	6.91436	7.59138	7.04033	11.96105	12.624659999999999	9.182120000000001	10.753070000000001	7.8594	6.828589999999999	4.22154	1.06127	0.0	0.0	0.0
Node 266		11.74873	9.44643	8.17332	6.757689999999999	7.21379	7.74353	4.74619	7.20004	10.74807	8.89245	7.98783	6.911689999999999	7.4366	9.754069999999999	6.61674	7.82095	8.07035	6.73621	4.42259	0.5955199999999999	0.0	0.0	0.0
Node 456		12.01828	9.99588	11.05101	7.145949999999999	7.1271	9.17819	10.4874	6.378699999999999	9.206240000000001	9.40755	8.81026	7.4353	10.59618	9.643880000000001	8.95625	5.89737	7.326040000000001	10.41904	5.6727	0.0	0.0	0.0	0.0
Node 398		11.199679999999999	6.22168	5.45414	9.89564	6.95503	8.115310000000001	6.96315	9.6591	9.68069	6.94699	8.07173	6.41283	6.44683	10.70101	9.10763	10.65579	9.34079	6.7164	6.1122700000000005	2.02351	0.0	0.0	0.0
Node 176		8.56986	7.99588	10.95626	12.29365	9.90963	11.793199999999999	5.58146	5.213629999999999	9.332519999999999	5.33382	9.08155	7.46372	8.40277	12.52987	6.3769599999999995	13.583549999999999	6.538779999999999	9.665799999999999	6.39871	0.90773	0.0	0.0	0.0
Node 112		8.41369	9.1691	8.24842	9.31015	5.59464	8.52549	10.9918	10.296479999999999	12.752559999999999	5.315650000000001	6.04033	5.9280800000000005	10.30609	9.76783	10.7279	6.55268	4.05302	6.40959	3.68893	0.96075	0.0	0.0	0.0
Node 190		8.52538	8.04694	8.2444	7.00881	5.009729999999999	7.39605	8.925460000000001	9.16426	10.17419	7.29794	10.75168	7.03776	7.27001	10.1436	9.12435	10.40967	8.47616	6.93814	5.8093699999999995	0.5955199999999999	0.0	0.0	0.0
Node 52		6.6077200000000005	8.49803	9.214369999999999	6.648129999999999	10.02868	11.4385	8.57115	8.62913	8.5019	6.77611	8.260779999999999	7.71563	7.81138	10.731739999999999	10.42483	11.268830000000001	9.47416	6.8982600000000005	8.26867	1.55627	0.0	0.0	0.0
Node 495		10.767949999999999	9.04969	9.26318	11.78854	9.321	6.48083	4.66518	6.298869999999999	8.30914	5.23616	7.958850000000001	7.47568	11.41692	12.3226	9.07572	9.38435	7.32655	6.29345	3.6452400000000003	0.90773	0.0	0.0	0.0
Node 42		7.418819999999999	7.17739	12.81614	7.76588	8.33203	7.3323	6.3982399999999995	9.36919	7.60543	8.48417	7.0990899999999995	6.87668	4.671320000000001	12.395240000000001	8.201179999999999	11.65372	9.75821	9.2906	3.13047	0.54101	0.0	0.0	0.0
