Node 20		1.4115	3.32593	3.01191	4.31311	4.559769999999999	5.43659	6.49886	0.63385	0.0	0.0	7.08961	5.13358	4.73279	3.6797700000000004	4.8862000000000005	9.12728	3.49823	4.64723	3.4858599999999997	2.9872699999999996	0.0	0.0	0.0
Node 40		4.17824	3.31964	2.298	4.59255	3.82587	3.6980399999999998	4.8626000000000005	4.02581	5.22474	1.88336	5.14815	7.26549	3.81849	6.62889	4.54504	8.3648	3.14234	6.56384	5.87672	0.58672	0.0	0.0	0.0
Node 74		3.59222	5.22758	3.06678	4.5241299999999995	2.28736	7.04312	5.00375	1.41242	0.53844	2.9485799999999998	6.50273	5.76772	2.2993699999999997	3.9285300000000003	4.33868	5.48049	2.62459	5.673	4.0319	1.32165	0.0	0.0	0.0
Node 70		5.57945	3.1473899999999997	1.96957	4.02341	5.81874	7.474880000000001	6.3693100000000005	7.170319999999999	7.601960000000001	2.8193699999999997	5.34665	5.41904	6.679749999999999	4.34475	4.37481	5.27986	6.786499999999999	4.6477699999999995	5.88878	1.80142	0.0	0.0	0.0
Node 92		4.9726300000000005	3.5125200000000003	8.35942	3.31305	2.57565	4.9588399999999995	3.68785	3.98054	0.9337099999999999	1.25256	4.05808	7.42622	3.04477	2.78911	3.89872	3.51059	4.1498	0.90487	7.89374	2.14506	0.0	0.0	0.0
Node 27		3.91839	4.8918099999999995	3.75566	6.3665	4.953790000000001	6.21655	3.59973	4.99728	3.75599	3.7707900000000003	5.54778	3.6672599999999997	5.80603	7.141780000000001	1.9843199999999999	6.18161	2.45784	0.0	3.47861	2.1987	0.0	0.0	0.0
Node 75		4.44304	4.26337	6.51499	6.16918	5.81922	3.8831499999999997	4.39204	3.98054	5.79382	7.3918800000000005	4.97652	8.72324	3.81849	3.43925	1.74237	5.97342	4.01438	4.78784	7.2475	1.51757	0.0	0.0	0.0
Node 9		7.209219999999999	0.9022199999999999	4.5332	5.44118	6.64879	4.87519	1.84958	3.9985399999999998	5.06757	5.70104	2.7173	5.70905	3.21375	8.41282	2.26777	5.29784	4.90876	9.98298	8.27296	2.54283	0.0	0.0	0.0
Node 58		4.25577	0.7501599999999999	3.1715899999999997	8.31358	4.07769	5.949249999999999	1.6232	1.94393	6.93048	1.25256	3.7130099999999997	3.6183199999999998	3.1168	1.97296	4.05354	6.54892	3.49774	1.8630399999999998	3.36372	0.53308	0.0	0.0	0.0
Node 71		5.75626	5.44808	3.21411	5.21396	2.57565	7.4654799999999994	4.5064	0.63385	4.56332	4.63356	5.27672	2.04331	6.869599999999999	3.83914	2.68176	6.35845	2.58866	4.53098	4.96429	2.30565	0.0	0.0	0.0
Node 8		3.5191500000000002	6.457	7.93445	4.97359	0.8626999999999999	7.09163	3.5791299999999997	2.86739	6.93048	3.11135	1.63184	0.0	5.90108	3.40059	5.300520000000001	4.48298	6.218640000000001	4.98904	5.41038	2.54283	0.0	0.0	0.0
Node 99		3.43561	1.61156	7.2295	7.75409	5.713349999999999	2.35654	4.81276	2.12484	4.693499999999999	5.17295	1.27871	7.56527	4.35891	6.6864300000000005	1.63195	3.17233	1.19568	3.1331100000000003	9.46799	0.53308	0.0	0.0	0.0
Node 84		3.4607	4.53411	2.96962	1.6059899999999998	6.0665700000000005	5.40166	6.61796	1.4346700000000001	5.75607	5.0286100000000005	6.17364	5.10503	3.77306	1.20232	8.53639	6.722169999999999	4.1886399999999995	1.6556899999999999	8.509419999999999	0.68162	0.0	0.0	0.0
Node 17		3.4346799999999997	5.70684	1.3502800000000001	10.20866	3.09492	4.50636	2.32646	6.23306	6.21344	5.81734	2.06555	3.9438899999999997	4.53814	4.55167	6.3399	5.98353	6.5208	0.0	7.2004399999999995	3.7695800000000004	0.0	0.0	0.0
Node 43		8.052620000000001	6.78777	3.19225	3.2645100000000005	6.21666	2.35654	6.46008	3.037	3.56495	5.216139999999999	6.1794	6.300590000000001	4.74871	7.3661900000000005	5.926950000000001	9.14555	7.923489999999999	7.977399999999999	4.86032	2.05065	0.0	0.0	0.0
Node 10		4.4362699999999995	4.0697	1.45276	6.37331	3.85024	4.490799999999999	5.57065	3.7629900000000003	7.65427	1.30892	5.6719100000000005	4.63046	2.5419	0.0	7.622520000000001	3.41636	8.46814	7.44162	6.743639999999999	2.7322699999999998	0.0	0.0	0.0
Node 24		5.17097	4.77925	2.23186	10.95063	2.87562	3.93178	6.06774	3.4373099999999996	2.0537	1.9468400000000001	2.21256	6.05575	4.22546	4.41782	4.47228	6.30739	5.89363	6.870139999999999	9.52283	1.6124699999999998	0.0	0.0	0.0
Node 80		2.72837	4.99315	4.80075	5.04623	4.4059800000000005	8.39909	5.86408	0.5466799999999999	5.10593	3.79212	4.35539	0.8541099999999999	5.55145	2.0766400000000003	2.89901	7.5344	9.19524	6.23503	7.71926	0.9308500000000001	0.0	0.0	0.0
Node 4		5.5401	4.372199999999999	2.47256	1.81733	7.00471	4.92653	2.891	3.75806	6.45594	3.18709	3.8867400000000005	5.05206	5.36986	1.7086400000000002	4.88933	8.207559999999999	5.7866800000000005	1.3115999999999999	7.95695	1.1198	0.0	0.0	0.0
Node 57		3.8131900000000005	2.79782	4.14535	7.3859900000000005	5.21973	2.24512	6.041910000000001	4.4879	7.15046	4.98649	6.31592	5.15494	5.255520000000001	6.37591	5.67772	7.98267	2.69577	8.378770000000001	7.96415	2.30614	0.0	0.0	0.0
Node 62		5.3650400000000005	4.85605	3.59939	3.6649599999999998	4.670719999999999	1.6232	3.59973	3.4545	5.09872	0.53044	6.399489999999999	1.12467	5.52424	7.3661900000000005	4.6552299999999995	6.51766	4.2285900000000005	5.38194	5.61956	4.4512	0.0	0.0	0.0
Node 16		5.95571	3.16647	2.83039	7.13139	6.33436	2.50286	5.20233	0.63385	0.0	3.4922500000000003	4.09046	5.794980000000001	0.97955	4.94987	6.117179999999999	3.63	6.07092	4.78784	7.495480000000001	0.0	0.0	0.0	0.0
Node 54		5.259309999999999	1.52604	3.95582	6.13642	5.0154	4.423649999999999	4.75286	2.2760800000000003	3.18196	4.04118	2.05613	0.7427600000000001	4.27663	5.0431799999999996	2.20653	4.49264	6.77022	6.85343	5.96427	3.7695800000000004	0.0	0.0	0.0
Node 25		4.802420000000001	0.7946099999999999	3.85675	8.58366	3.15006	3.24375	4.55833	2.6265899999999998	5.42336	2.48022	3.04756	6.2670699999999995	6.127549999999999	7.6428899999999995	6.9578299999999995	2.33772	7.8181899999999995	4.59683	9.37397	2.05016	0.0	0.0	0.0
Node 47		4.1052800000000005	7.69568	4.79435	6.87251	5.44463	5.10009	7.3145299999999995	2.2760800000000003	5.94603	6.26787	4.236829999999999	2.28231	5.70284	7.06263	2.97718	4.9876700000000005	3.09091	4.71739	4.75731	1.51757	0.0	0.0	0.0
Node 5		5.22314	7.27244	3.86023	8.421389999999999	2.32049	6.273009999999999	2.66569	5.63113	2.9528499999999998	5.2847	4.49158	0.5887800000000001	4.50267	3.1204300000000003	6.778860000000001	7.15079	4.1498	5.04486	4.4221200000000005	1.32165	0.0	0.0	0.0
Node 35		4.24789	3.09715	2.1771700000000003	5.082269999999999	8.77281	1.4692399999999999	7.06917	3.2233400000000003	8.021	3.91445	0.0	5.27045	0.97955	0.90709	7.29519	5.4331499999999995	2.2831	1.3115999999999999	6.01715	1.51757	0.0	0.0	0.0
Node 87		5.61763	2.49869	3.34799	4.6789499999999995	3.21541	4.43022	5.68595	6.062399999999999	5.70305	2.78192	3.9753499999999997	6.54021	5.49329	2.73874	3.48466	7.248799999999999	4.07851	6.880120000000001	6.87683	0.9308500000000001	0.0	0.0	0.0
Node 32		7.53944	4.67534	4.01887	6.65883	6.8536	5.93178	6.4892199999999995	3.75806	8.035	6.24998	3.35677	0.9891300000000001	6.54058	6.9803299999999995	2.4032999999999998	1.19291	4.59036	1.3115999999999999	4.1994299999999996	0.0	0.0	0.0	0.0
Node 37		7.1788099999999995	7.43712	4.01887	5.44118	5.54804	3.21831	5.21784	5.77442	5.9349300000000005	4.39434	6.45518	4.39543	4.4207	7.189769999999999	3.23871	4.652909999999999	2.53674	5.2616000000000005	9.04219	1.47019	0.0	0.0	0.0
Node 56		3.9336200000000003	4.7234	3.9983200000000005	5.08157	1.69227	7.04312	2.16522	4.9270000000000005	1.39597	2.78192	2.54437	5.645449999999999	3.71223	3.6797700000000004	7.544420000000001	3.6572899999999997	6.850439999999999	7.0024299999999995	10.46528	1.46344	0.0	0.0	0.0
Node 50		3.4095899999999997	3.80943	8.742650000000001	6.04868	3.41496	2.37228	7.363169999999999	4.95579	9.57895	3.49391	4.27149	3.09247	5.195	4.36013	5.32549	9.07214	12.04129	5.42106	7.8136399999999995	2.73178	0.0	0.0	0.0
Node 21		5.183249999999999	2.18894	3.31611	3.86624	6.7726	1.69677	2.6295800000000003	6.02359	6.24132	1.85355	6.12105	5.72075	4.10383	3.91624	2.84226	5.88365	3.0670200000000003	5.16728	6.51023	2.2525	0.0	0.0	0.0
Node 72		3.91839	0.0	3.85675	5.44449	9.13504	5.28303	4.82061	3.36679	5.40076	5.43721	4.05419	2.05548	7.56264	4.37355	3.4783099999999996	5.76599	6.724080000000001	5.42106	7.03449	3.07591	0.0	0.0	0.0
Node 42		2.76346	3.1621200000000003	3.8316500000000002	5.22476	0.78171	6.380579999999999	4.959149999999999	4.14973	7.533339999999999	1.54707	3.20012	5.25505	5.52424	3.64938	7.00707	5.41733	4.76645	1.7090999999999998	2.14765	4.4512	0.0	0.0	0.0
Node 29		2.8252900000000003	4.51834	4.86286	6.16918	3.26951	3.53257	6.59925	1.64223	6.275989999999999	3.8516000000000004	4.24243	0.8989	5.68714	2.69821	3.48466	4.3554	3.22111	4.0753900000000005	3.6708200000000004	2.93412	0.0	0.0	0.0
Node 77		3.47484	4.08414	4.81785	4.44269	5.37726	6.948799999999999	1.4086400000000001	6.553349999999999	6.879739999999999	3.42134	2.63517	8.24407	2.2993699999999997	4.1323	0.75548	9.39784	4.7305399999999995	0.90487	6.534009999999999	2.19919	0.0	0.0	0.0
Node 81		4.4384	5.68301	5.60022	4.53345	4.89492	2.9431100000000003	1.37275	2.67593	8.91543	0.7439699999999999	2.26045	5.42877	4.29709	4.7697400000000005	4.16242	5.78949	4.67431	3.61243	8.334850000000001	2.7322699999999998	0.0	0.0	0.0
Node 36		5.2588	6.06722	3.9983200000000005	8.55628	7.0161500000000006	1.8357999999999999	5.25576	4.79192	4.56124	3.7678599999999998	4.26365	8.81654	4.10102	3.6267099999999997	3.2239400000000002	3.6133100000000002	3.19267	1.3115999999999999	4.39167	2.7322699999999998	0.0	0.0	0.0
Node 94		6.253780000000001	0.59729	6.66153	4.76044	3.15006	1.69677	0.0	2.8668	4.5543	4.98649	4.55092	4.16793	2.84753	5.34159	3.93554	4.04438	8.66859	9.04718	5.92663	1.46393	0.0	0.0	0.0
Node 93		4.21325	5.81999	4.18712	6.093500000000001	3.5556200000000002	3.2328099999999997	4.519539999999999	9.29386	6.71493	1.4021000000000001	5.477449999999999	3.47419	5.23331	3.59609	5.63151	6.39917	4.062410000000001	4.64723	3.84788	2.30614	0.0	0.0	0.0
Node 86		5.72486	5.9165	1.50299	3.3442399999999997	1.6995500000000001	3.94476	3.51633	4.0865	4.63169	5.5371999999999995	5.4656400000000005	5.63896	5.73525	6.63158	6.80893	3.67778	2.81373	9.48231	5.31724	1.71893	0.0	0.0	0.0
Node 41		9.42112	3.6050899999999997	4.5355	6.570139999999999	7.46778	4.59518	5.25576	4.70002	5.3834100000000005	3.91445	6.73859	2.4254499999999997	5.12765	6.31244	6.9578299999999995	8.58588	4.12984	4.72559	2.2950999999999997	1.3752900000000001	0.0	0.0	0.0
Node 63		4.05235	7.277309999999999	5.50751	1.78689	7.35603	4.01571	3.46165	6.90115	6.7358899999999995	3.45056	2.1946	6.17293	3.75324	5.1128100000000005	7.57919	4.087339999999999	3.70702	0.55144	7.851360000000001	1.61198	0.0	0.0	0.0
Node 34		4.83512	8.5105	4.38921	6.16918	6.278599999999999	3.31821	5.77606	4.32194	5.58402	3.68267	7.9064499999999995	5.8955	3.2086900000000003	0.90709	6.38987	6.39917	3.30265	2.06556	7.03449	0.53308	0.0	0.0	0.0
Node 15		6.72171	4.37934	1.45276	11.16441	3.71138	2.24512	6.16722	3.22162	5.814310000000001	3.9358700000000004	5.87983	2.30553	0.52886	7.194929999999999	3.7070100000000004	6.39917	6.218640000000001	5.27872	3.8345200000000004	3.66263	0.0	0.0	0.0
Node 28		4.36817	4.7234	5.99404	4.68208	3.52977	4.0206	7.30199	2.3665599999999998	7.772189999999999	3.2047399999999997	1.497	6.03807	5.30432	3.9714899999999997	5.45143	6.64492	9.07912	4.32216	4.99141	2.44793	0.0	0.0	0.0
Node 64		2.09272	4.18886	3.22329	8.87205	3.2149900000000002	6.01048	5.1069	8.21061	5.35674	3.6157399999999997	2.91176	2.0114	5.71563	1.49505	6.18257	4.835389999999999	4.032299999999999	5.552639999999999	5.74389	0.9303600000000001	0.0	0.0	0.0
Node 51		4.42532	7.77708	3.7554	9.43786	6.34456	5.62523	5.31936	4.72085	6.161	3.58159	0.93385	2.2582	6.583089999999999	3.38251	5.0207	1.63335	5.4812199999999995	8.25236	6.319230000000001	3.66263	0.0	0.0	0.0
Node 88		2.62685	1.0956000000000001	0.0	1.61666	7.26512	1.8041600000000002	2.6933100000000003	2.61302	5.41958	4.73897	0.71376	3.99974	2.4793	4.47777	3.5582299999999996	3.67778	4.46864	7.4918700000000005	7.28216	0.58672	0.0	0.0	0.0
Node 85		5.94769	2.53951	5.16168	9.48095	6.1462900000000005	2.47967	5.1594	1.4346700000000001	6.51852	4.94667	2.63517	5.05603	5.4190000000000005	5.29682	4.658	3.27836	5.13816	6.58144	5.2808	3.3314000000000004	0.0	0.0	0.0
Node 26		4.15902	5.84455	4.61927	4.95887	2.12884	7.7745	4.59745	1.49099	6.05239	4.69324	6.86981	8.72263	5.195	7.219530000000001	2.76368	1.2955299999999998	8.911710000000001	4.86994	6.31061	0.0	0.0	0.0	0.0
Node 52		7.732559999999999	2.44542	4.72872	7.94168	6.85337	4.41179	2.88008	4.90347	6.92692	7.56603	2.91176	6.91718	4.07365	5.809	4.4958	4.907170000000001	7.05682	5.16729	5.95304	2.00327	0.0	0.0	0.0
Node 11		3.6817	6.78777	5.97838	5.649839999999999	2.94196	2.37228	3.3183499999999997	6.51837	4.21075	5.846839999999999	4.259	3.4732100000000004	2.7448799999999998	7.99346	7.0813299999999995	5.85031	5.37881	8.68014	5.22976	1.90837	0.0	0.0	0.0
Node 22		5.11107	4.14449	5.60825	4.05294	6.320729999999999	4.70396	5.59455	4.81216	8.392389999999999	5.106879999999999	3.8694399999999995	6.5273200000000005	3.0495200000000002	6.7774399999999995	7.82514	6.38641	5.7866800000000005	4.4023699999999995	4.8603	2.73178	0.0	0.0	0.0
Node 79		7.494439999999999	4.31361	4.66687	7.74312	6.73145	2.99934	7.536	3.4524199999999996	0.67044	0.9652799999999999	4.83402	8.89175	5.25115	1.27206	7.51855	7.49465	6.20764	5.75889	4.97613	2.05065	0.0	0.0	0.0
Node 76		2.02182	1.28672	5.63576	3.27293	2.82	3.92686	5.84758	2.12484	6.16704	3.6811499999999997	4.04317	4.52293	2.33076	4.40411	6.05746	2.4038299999999997	2.4353	2.92995	6.706570000000001	2.98101	0.0	0.0	0.0
Node 18		3.30807	4.96563	5.0625	5.1684	5.66416	5.65754	4.27687	4.06388	0.5907199999999999	3.08114	0.71376	6.03807	4.50267	6.15497	2.9315	6.58553	4.22	6.9424	5.72879	3.86448	0.0	0.0	0.0
Node 68		2.9240399999999998	4.05565	9.71617	4.4137200000000005	11.72793	5.1589599999999995	5.56981	2.14389	7.266830000000001	4.60787	3.78308	3.7171000000000003	3.71497	5.12441	7.648090000000001	3.0327	7.962289999999999	4.78784	6.68309	1.3752900000000001	0.0	0.0	0.0
Node 97		3.5289300000000003	3.17535	4.107	3.76195	6.548660000000001	2.4321599999999997	5.63802	5.19397	6.28341	1.94648	5.36062	4.66176	2.30944	6.904920000000001	4.36545	6.49332	3.0670200000000003	5.69215	4.05872	2.05065	0.0	0.0	0.0
Node 67		2.96938	7.09659	2.37269	2.17653	7.56257	3.1076699999999997	4.98123	0.7124199999999999	3.77735	4.83592	9.54811	3.0743	3.42797	2.43437	4.398429999999999	5.50566	7.056579999999999	4.95857	8.124	0.53308	0.0	0.0	0.0
Node 45		7.423540000000001	6.826459999999999	4.93267	6.82006	0.53264	0.76408	5.367	4.95268	6.53313	3.18709	5.59585	7.23624	4.12677	7.75618	4.4953	5.01195	4.76642	3.40962	6.87225	1.6124699999999998	0.0	0.0	0.0
Node 78		4.8837600000000005	4.17992	8.35829	5.1671000000000005	2.32049	2.47967	6.37963	6.00127	5.23859	4.39434	3.1788	4.20605	3.42797	5.87936	5.28324	9.15804	4.98071	6.38327	6.82342	0.9303600000000001	0.0	0.0	0.0
Node 30		2.80175	6.88719	4.9376999999999995	5.63155	6.34456	3.40357	3.2567899999999996	4.13232	6.0309099999999995	5.37577	6.72546	6.80296	4.1933	2.669	6.685230000000001	5.8889499999999995	3.9522799999999996	3.58826	5.72593	2.30614	0.0	0.0	0.0
Node 95		6.254020000000001	0.7501599999999999	4.96058	2.5401	5.07301	2.9466900000000003	9.014940000000001	3.26044	6.05239	3.8516000000000004	1.64761	8.23073	5.5079	3.38615	1.83729	5.19627	0.0	0.94555	5.8903799999999995	1.32165	0.0	0.0	0.0
Node 65		4.9860500000000005	4.1058900000000005	4.7531799999999995	8.018450000000001	6.55765	7.29427	4.58032	6.71967	4.52674	3.6625699999999997	5.0499	4.46454	2.85954	5.51543	4.35353	4.12965	5.21987	2.89784	6.13212	0.0	0.0	0.0	0.0
Node 0		4.121090000000001	3.47712	5.7830699999999995	3.9115900000000003	3.75336	2.04464	3.48923	6.0486699999999995	1.39597	0.0	4.11484	5.62244	4.07365	2.73874	5.42658	2.9845	4.18935	7.30069	5.914549999999999	2.14555	0.0	0.0	0.0
Node 90		7.42244	5.01218	3.27565	2.5401	5.44903	5.7351	6.487170000000001	2.30041	8.44748	5.30259	10.11306	2.88928	3.4199800000000002	6.6468799999999995	4.55414	4.240200000000001	8.02703	4.36497	8.519839999999999	0.9303600000000001	0.0	0.0	0.0
Node 1		4.827179999999999	5.24219	3.9983200000000005	5.44449	1.91013	8.34706	2.9467299999999996	3.9883599999999997	3.38397	5.17295	5.86297	4.6367	3.7157500000000003	4.7830699999999995	4.4831900000000005	5.77928	5.89412	7.42068	4.0484800000000005	0.7885700000000001	0.0	0.0	0.0
Node 96		6.2132	2.56006	4.25129	5.64144	2.1770500000000004	3.9512	4.73277	2.59637	4.15177	8.10483	3.2082699999999997	4.17061	3.47822	6.0123500000000005	2.38489	3.7681199999999997	4.50204	5.03457	3.07076	1.6124699999999998	0.0	0.0	0.0
Node 2		4.214650000000001	6.10295	6.13867	3.2645100000000005	7.52441	2.5682400000000003	6.514399999999999	5.10812	4.435490000000001	5.17913	4.14651	2.96911	4.11904	4.1323	7.56321	7.9772099999999995	5.32186	3.2553199999999998	6.342440000000001	2.1987	0.0	0.0	0.0
Node 98		0.0	3.2921400000000003	3.8286100000000003	8.3474	7.36496	8.07387	8.28985	2.32593	4.6309700000000005	5.38668	5.917660000000001	7.82727	6.317399999999999	4.6704	4.3506	5.61901	0.90957	3.1331100000000003	4.85631	3.66263	0.0	0.0	0.0
Node 59		5.55304	1.51126	7.75034	6.02475	4.657830000000001	2.47967	5.21784	1.64223	5.21454	1.88336	2.62935	5.794980000000001	4.94251	6.678190000000001	3.9468799999999997	2.03152	0.90957	6.91056	3.6375699999999997	3.52084	0.0	0.0	0.0
Node 14		2.30063	7.27244	3.7505499999999996	6.98329	6.559619999999999	5.19757	4.96442	4.84474	9.19145	2.80464	2.06195	3.74588	4.17109	4.14794	3.46783	6.23864	8.93765	7.4739	7.95695	2.30565	0.0	0.0	0.0
Node 7		2.05256	5.70684	5.29147	8.71015	4.953790000000001	2.91025	3.95873	4.524290000000001	2.8419	4.94667	3.1788	6.17	4.06386	4.1323	3.9479599999999997	1.19291	3.0665299999999998	1.3115999999999999	7.7546100000000004	2.05065	0.0	0.0	0.0
Node 61		6.67081	1.61156	6.24723	6.40553	5.69969	5.33909	4.82061	4.7957	4.13161	6.8700600000000005	7.43053	2.56548	3.71223	7.916430000000001	3.6684799999999997	4.19468	2.72588	3.17135	5.44118	1.2147	0.0	0.0	0.0
