Node 376		3.23583	3.5149899999999996	3.9874899999999998	1.96727	1.5792400000000002	2.13346	2.73019	2.19516	1.82614	0.77788	3.95075	1.57709	2.63467	4.6784	4.7101299999999995	1.37182	2.59849	0.67669	0.0	0.0	0.0	0.0	0.0
Node 42		2.43805	2.72465	4.00902	4.83457	0.67791	1.2832400000000002	2.68107	4.59133	1.8909599999999998	1.76375	4.1576	3.24961	0.8667400000000001	2.3025	3.02915	2.00036	1.48725	0.72652	0.0	0.0	0.0	0.0	0.0
Node 97		4.03623	3.5454399999999997	5.96439	2.13515	1.75332	2.0208899999999996	4.08031	3.82522	0.64169	3.9294599999999997	0.95784	5.70054	4.09987	3.3459999999999996	2.84111	1.8831799999999999	6.21228	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 63		3.23583	2.36171	3.11677	2.96472	1.3249900000000001	1.9487500000000002	5.07317	2.21576	1.2665300000000002	0.0	0.69739	0.89285	1.83377	4.60197	1.44195	1.37182	3.7388900000000005	2.27568	1.42799	0.0	0.0	0.0	0.0
Node 79		3.13106	4.33169	4.0898200000000005	2.8819399999999997	0.67791	2.09536	5.32276	3.2929100000000004	1.2017099999999998	0.87682	0.86319	3.24961	3.5891100000000002	1.7185099999999998	3.34821	1.2282	3.34311	2.24453	0.0	0.0	0.0	0.0	0.0
Node 251		4.03623	3.5149899999999996	4.01496	1.6203599999999998	2.35719	1.42439	2.93066	2.40361	2.82238	0.83655	3.1815499999999997	3.0671500000000003	3.5891100000000002	3.85769	3.2439799999999996	0.0	6.83599	2.72273	2.38874	0.0	0.0	0.0	0.0
Node 457		3.51721	2.72465	3.9874899999999998	4.37346	0.0	0.85022	3.3939299999999997	0.67153	1.9981	3.9863799999999996	1.5605799999999999	3.24961	1.63903	0.86985	2.9826200000000003	0.0	5.54129	2.5409	0.0	0.0	0.0	0.0	0.0
Node 491		3.13106	4.3276	2.31857	3.76428	4.26202	4.9155	2.91378	2.8058199999999998	2.10807	3.21148	2.11545	2.53985	3.5891100000000002	0.58399	2.79076	4.31457	4.7002500000000005	2.49107	6.80178	0.0	0.0	0.0	0.0
Node 349		6.223179999999999	2.76334	2.31857	1.14237	2.78829	0.7757499999999999	4.11324	0.67153	2.62253	2.22561	1.74787	0.77967	2.70051	3.1815499999999997	0.75456	2.55454	4.05302	6.269959999999999	2.98426	0.0	0.0	0.0	0.0
Node 114		4.03623	1.93497	3.44915	1.5075699999999999	0.67791	1.9487500000000002	4.11324	0.67153	4.1271	3.7575	4.06623	7.29486	3.5891100000000002	1.5541900000000002	5.24853	0.5996600000000001	6.21228	4.06497	0.0	0.0	0.0	0.0	0.0
Node 62		4.5767299999999995	2.56727	1.7091399999999999	0.99278	3.6821800000000002	2.87111	2.92577	5.04627	0.75987	4.55626	2.11545	2.53336	4.71727	2.4240399999999998	2.2952299999999997	2.00036	0.9953399999999999	1.8439699999999999	0.52026	0.0	0.0	0.0	0.0
Node 362		2.39563	2.56727	2.27495	2.21326	1.3339699999999999	0.52436	2.3969899999999997	3.2348500000000002	1.8909599999999998	2.54163	4.30677	2.88568	4.41119	0.86985	3.0513	1.4422300000000001	2.84835	6.28222	0.0	0.0	0.0	0.0	0.0
Node 452		0.9022199999999999	3.47735	2.5569	2.96472	2.0029000000000003	3.6879099999999996	4.3129	2.36834	0.7963899999999999	3.98004	3.1815499999999997	1.72328	1.74607	0.83643	3.9107299999999996	2.55454	2.04034	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 273		2.13868	3.27719	2.5569	2.82017	2.65619	2.0208899999999996	2.1474	1.49322	1.55626	5.5885299999999996	4.17581	3.34993	4.2737	0.0	3.71654	1.8831799999999999	4.20093	2.27568	0.0	0.0	0.0	0.0	0.0
Node 432		4.03623	0.89593	2.17221	4.60546	2.0029000000000003	5.88431	6.03383	5.50943	0.7963899999999999	3.05284	2.44526	1.41353	4.09987	2.3117	4.33431	2.00036	1.40304	2.18504	0.0	0.0	0.0	0.0	0.0
Node 113		1.7026199999999998	1.7644199999999999	1.69639	5.99202	4.87886	5.04299	4.11324	2.6444	1.50809	1.7133700000000003	3.12197	5.96205	3.5891100000000002	1.45384	2.23801	2.00036	2.6499800000000002	1.87281	5.81239	0.0	0.0	0.0	0.0
Node 379		4.3964	3.0882300000000003	2.83482	5.90196	3.20345	1.3745800000000001	4.11324	3.2272299999999996	0.64169	3.8604800000000004	0.86319	2.55738	5.09511	0.0	2.29674	2.31421	5.54129	2.5495	3.0230300000000003	0.0	0.0	0.0	0.0
Node 226		7.71454	4.497310000000001	2.5569	1.6203599999999998	2.0029000000000003	2.09536	6.99784	3.08932	2.53265	2.2749599999999996	5.19539	3.4327000000000005	4.78446	2.36882	2.3685500000000004	2.55454	3.50221	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 331		1.24811	0.7946099999999999	6.2226799999999995	2.49646	1.3339699999999999	1.3745800000000001	3.10317	0.0	2.04686	1.7133700000000003	0.69739	2.53985	2.70978	0.58399	1.4198	3.0133799999999997	1.8978	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 325		0.69301	3.7339900000000004	2.2562599999999997	1.5075699999999999	1.99645	1.3745800000000001	0.9969399999999999	3.3159300000000003	2.19795	2.33466	1.5605799999999999	3.3003699999999996	3.39437	2.41608	2.96198	3.51107	1.8978	4.967160000000001	0.0	0.0	0.0	0.0	0.0
Node 380		2.8887099999999997	2.49094	2.83482	1.6203599999999998	0.90133	3.19389	2.73019	2.6444	3.8453	1.3487900000000002	2.53991	2.53823	3.36603	3.95345	2.29674	0.9565300000000001	5.34007	1.9533800000000001	2.06228	0.0	0.0	0.0	0.0
Node 151		3.23583	3.6221200000000002	1.8254599999999999	2.13515	1.34684	2.87111	5.0690100000000005	2.3961699999999997	2.70461	3.92188	5.5983600000000004	0.77967	3.5891100000000002	3.7655399999999997	2.18677	0.5996600000000001	3.2972099999999998	2.3444	1.8684800000000001	0.0	0.0	0.0	0.0
Node 338		5.70036	2.55903	4.2544699999999995	2.13515	2.0029000000000003	1.89801	3.3488900000000004	1.49322	1.8909599999999998	0.0	4.13939	3.23208	1.63903	3.3365400000000003	4.33431	2.55454	2.59652	2.5495	1.11578	0.0	0.0	0.0	0.0
Node 403		1.6406	1.93004	2.2562599999999997	2.8819399999999997	0.0	3.96964	3.10317	5.41302	2.42266	3.9267200000000004	2.31508	2.53985	4.24536	2.3117	2.04601	2.55454	3.55244	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 394		2.3336099999999997	6.1661399999999995	2.83482	1.5075699999999999	7.84289	1.9788199999999998	2.1474	3.96444	5.69909	3.9294599999999997	1.58207	2.48909	0.95444	4.97046	2.1758699999999997	2.00036	3.3543000000000003	1.87281	0.0	0.0	0.0	0.0	0.0
Node 462		4.03623	1.77693	6.54439	0.62758	1.34684	4.84355	4.11324	6.28648	1.9981	3.1178500000000002	4.13939	1.5787099999999998	1.83377	6.34417	1.4198	3.5342	4.47703	1.87281	0.0	0.0	0.0	0.0	0.0
Node 229		3.7763299999999997	6.1661399999999995	1.69639	3.11496	5.0832299999999995	1.6404999999999998	0.66374	6.331119999999999	1.4380799999999998	2.28428	0.69739	5.50019	3.3851	2.48398	3.71654	2.00036	2.45184	1.87281	0.0	0.0	0.0	0.0	0.0
Node 306		4.59133	3.5109000000000004	2.27495	3.58763	1.3339699999999999	2.0208899999999996	2.73019	1.3200399999999999	0.64169	2.27599	4.0226999999999995	2.53985	1.83377	1.7076600000000002	1.4198	2.55454	4.144069999999999	3.67952	0.0	0.0	0.0	0.0	0.0
Node 478		1.70557	5.37269	3.12271	0.5147900000000001	1.34039	5.85715	1.4280899999999999	1.68058	0.64169	4.76601	4.06623	1.59624	5.75136	3.15917	1.4198	2.55454	6.3354099999999995	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 17		2.3336099999999997	4.52776	6.423520000000001	0.99278	2.19238	1.35771	6.014810000000001	3.05298	1.6627900000000002	6.20442	3.94313	3.48226	2.43993	0.0	4.96052	0.5996600000000001	1.8583800000000001	1.87281	0.0	0.0	0.0	0.0	0.0
Node 342		3.34322	4.2361	1.40763	6.91121	3.08473	0.0	1.92883	2.36834	2.53265	3.67413	1.5605799999999999	4.31269	4.2737	5.58418	1.4198	2.55454	2.59849	1.14629	0.0	0.0	0.0	0.0	0.0
Node 431		1.7886099999999998	0.94772	1.42632	0.0	2.0093199999999998	0.61477	1.96584	1.49322	2.06251	3.21148	4.1576	4.31107	0.51076	3.85769	2.36391	2.55454	0.90246	2.18504	2.98426	0.0	0.0	0.0	0.0
Node 200		1.6406	0.98725	5.45641	1.6203599999999998	0.90133	2.13346	2.73019	5.22767	1.27613	3.21148	3.06733	2.4330399999999996	1.7679299999999998	2.48398	1.4198	0.5996600000000001	2.59652	1.87281	0.0	0.0	0.0	0.0	0.0
Node 377		2.8887099999999997	6.20994	3.6825799999999997	0.99278	1.99645	2.0208899999999996	4.11324	0.67153	1.18445	0.83655	1.50428	3.18962	1.7553400000000001	2.48398	3.05594	4.00737	8.599779999999999	2.5332299999999996	0.0	0.0	0.0	0.0	0.0
Node 308		1.53583	6.18939	2.26901	2.23108	1.34684	2.81117	2.73019	2.45704	1.2665300000000002	2.07531	0.0	3.0671500000000003	3.23313	2.48398	0.75456	1.18272	0.9953399999999999	4.33138	0.0	0.0	0.0	0.0	0.0
Node 225		4.1498	3.5149899999999996	1.9734399999999999	0.99278	3.0351	2.09536	1.92883	2.6444	3.59439	2.0093199999999998	4.68583	1.17869	6.52132	3.1815499999999997	2.10719	3.51107	3.9916	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 421		3.79093	2.74674	2.60052	2.25436	1.34684	1.88207	4.41351	3.3159300000000003	0.7963899999999999	2.2749599999999996	2.31508	2.53985	2.1108	2.3906199999999997	1.4198	4.33839	3.55244	4.15815	0.0	0.0	0.0	0.0	0.0
Node 375		2.39563	1.7810200000000003	10.12458	2.13515	2.2417200000000004	2.70763	3.6491599999999997	2.17786	0.62443	2.2749599999999996	1.84252	4.12519	5.0473799999999995	3.1815499999999997	2.29674	1.37182	4.6388300000000005	4.15815	1.48101	0.0	0.0	0.0	0.0
Node 150		1.24811	6.0869100000000005	4.27031	6.08975	0.0	4.23556	4.34589	4.13762	1.4380799999999998	2.27599	3.1815499999999997	5.80086	0.8793300000000001	2.82755	2.29674	2.00036	5.34007	3.71678	1.55627	0.0	0.0	0.0	0.0
Node 14		1.7026199999999998	3.54959	3.6825799999999997	1.5075699999999999	1.34039	2.0208899999999996	2.92985	6.1363199999999996	5.47157	3.3477600000000005	1.58207	2.53985	3.5891100000000002	2.33289	3.71654	4.929399999999999	2.30187	6.19402	0.0	0.0	0.0	0.0	0.0
Node 90		2.60779	2.59363	5.01589	3.8408200000000003	2.65046	3.96964	2.68515	2.36834	1.4380799999999998	2.33561	1.5605799999999999	4.47906	2.70978	0.8486600000000001	2.18677	1.37182	2.39838	5.35026	1.48101	0.0	0.0	0.0	0.0
Node 439		2.1957	5.40314	7.10426	2.33325	2.24817	2.73969	4.11324	5.47077	0.64169	3.9294599999999997	2.44526	4.08004	3.39437	0.83643	3.02915	0.9565300000000001	6.04187	2.72273	0.0	0.0	0.0	0.0	0.0
Node 91		4.03623	2.74674	3.72707	1.5075699999999999	3.10864	3.44528	1.96584	2.45704	2.7610900000000003	0.77788	4.0226999999999995	4.22215	3.5891100000000002	3.1815499999999997	2.04601	0.5996600000000001	0.9953399999999999	2.7549400000000004	2.98426	0.0	0.0	0.0	0.0
Node 29		3.68616	3.34528	4.848	2.13515	2.19883	2.0208899999999996	3.1163	1.5074	2.70461	1.68446	0.88468	4.71171	2.63467	2.48398	0.75456	2.55454	3.48169	3.43163	0.52026	0.0	0.0	0.0	0.0
Node 386		3.23583	2.56727	3.16126	2.8819399999999997	5.00765	1.3745800000000001	0.9969399999999999	3.08758	1.4380799999999998	0.9272	0.88468	4.11207	3.5891100000000002	3.35521	5.973450000000001	2.55454	4.6388300000000005	4.62374	0.0	0.0	0.0	0.0	0.0
Node 467		3.1882099999999998	5.78111	4.5748299999999995	2.13515	1.34684	1.9487500000000002	3.89467	3.3159300000000003	3.07656	3.09017	1.84252	3.4262099999999998	3.5891100000000002	3.35521	3.17681	2.18473	0.0	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 19		3.79093	3.54959	1.7091399999999999	4.53975	0.0	2.09536	4.11324	4.13762	0.7963899999999999	1.7133700000000003	5.71202	4.60734	0.68459	1.7185099999999998	0.0	5.27228	0.9953399999999999	2.82303	1.48101	0.0	0.0	0.0	0.0
Node 52		4.78639	5.82491	5.69663	1.96228	0.67791	1.5134	1.92883	3.9428199999999998	1.2017099999999998	2.2216400000000003	4.498	2.50049	2.63467	2.9168800000000004	3.71654	2.18473	1.60118	2.14634	2.464	0.0	0.0	0.0	0.0
Node 145		3.88122	1.58086	6.54439	5.15517	3.0261199999999997	2.87111	3.10317	3.2272299999999996	1.82614	3.00715	2.31508	3.34993	0.68459	1.7185099999999998	4.22364	0.9565300000000001	1.64383	3.71678	0.96075	0.0	0.0	0.0	0.0
Node 339		2.39563	5.0528	0.84863	0.7056899999999999	1.28024	2.65782	6.04207	2.36834	1.95434	1.49811	4.87728	5.80086	1.7553400000000001	2.48398	1.4198	0.5996600000000001	2.995	1.26421	0.0	0.0	0.0	0.0	0.0
Node 367		5.73725	2.74674	0.8605099999999999	4.37346	0.6689299999999999	3.4858800000000003	3.1163	1.5819199999999998	1.8909599999999998	4.17571	1.5605799999999999	5.02119	0.8793300000000001	1.70628	1.4213099999999999	1.18272	3.55244	2.80076	2.98426	0.0	0.0	0.0	0.0
Node 495		3.1340100000000004	1.93004	3.24206	0.62758	0.67791	2.87111	4.11324	0.67153	1.4380799999999998	5.79026	4.64052	2.53985	1.7679299999999998	1.7185099999999998	2.9826200000000003	1.37182	4.89406	2.6799	0.96075	0.0	0.0	0.0	0.0
Node 227		3.23583	2.56727	3.72707	1.8688799999999999	4.44261	1.5134	4.3129	1.49322	2.8207400000000002	2.46234	5.12176	4.15386	3.5891100000000002	3.1815499999999997	2.10719	7.87942	1.8978	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 208		1.6406	6.000430000000001	4.01496	0.99278	1.34684	3.2319899999999997	1.3830500000000001	0.67153	1.4380799999999998	0.83655	2.3183599999999998	5.87714	0.0	0.8486600000000001	2.2952299999999997	3.3580400000000004	4.43761	2.08685	1.42799	0.0	0.0	0.0	0.0
Node 133		3.79093	5.10459	2.83395	2.13515	0.90133	1.5134	1.92883	3.08825	1.82614	1.40746	0.88468	3.3003699999999996	3.5891100000000002	0.86985	3.2439799999999996	2.55454	5.90684	1.87281	2.07653	0.0	0.0	0.0	0.0
Node 10		0.69301	2.72874	2.5569	6.87146	0.67791	2.54525	1.9609499999999997	3.9197999999999995	1.2017099999999998	2.28428	3.75584	4.42587	3.8050300000000004	1.70628	0.75456	2.55454	3.29847	2.5409	0.0	0.0	0.0	0.0	0.0
Node 46		4.03623	3.71599	4.60177	2.66779	4.10632	1.62597	4.11324	2.40361	1.4380799999999998	2.49125	1.5605799999999999	1.7728399999999997	3.5891100000000002	0.86985	2.04601	2.18473	3.79779	3.21759	0.0	0.0	0.0	0.0	0.0
Node 237		6.70935	2.56727	6.619	2.47707	2.76206	3.69163	2.69318	3.00062	1.4380799999999998	0.57091	1.31946	2.53985	5.20795	3.4541799999999996	3.66907	5.73326	4.24557	3.14183	2.98426	0.0	0.0	0.0	0.0
Node 36		4.03623	3.6221200000000002	0.55987	2.78249	3.2585200000000003	1.3745800000000001	5.07806	3.05298	2.53265	0.77788	4.777200000000001	2.3050100000000002	3.5891100000000002	1.45384	2.29674	3.3580400000000004	3.8397300000000003	1.82298	0.96075	0.0	0.0	0.0	0.0
Node 198		3.8413000000000004	3.5149899999999996	2.5569	3.76428	1.3339699999999999	0.85022	1.9609499999999997	0.67153	1.55626	1.76375	4.31071	2.35676	3.5891100000000002	2.3025	3.7898599999999996	2.00036	5.18674	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 448		3.1340100000000004	2.56727	2.45457	2.15491	1.34039	1.88207	4.11324	1.49322	0.0	4.69066	2.46212	3.9600000000000004	4.09987	0.86985	1.4198	1.18272	5.54129	3.52728	0.0	0.0	0.0	0.0	0.0
Node 481		1.0956000000000001	2.76334	0.84776	2.1904500000000002	0.67791	1.24514	5.07806	1.58539	3.62437	2.31229	3.15951	3.06553	3.45608	3.06797	3.71654	2.00036	4.84816	2.7549400000000004	3.78888	0.0	0.0	0.0	0.0
Node 264		3.1340100000000004	3.54135	6.42104	5.4772300000000005	0.67791	4.8794900000000005	1.73325	0.67153	2.74444	3.02393	2.44526	2.64654	0.0	1.46304	2.16688	2.5265400000000002	5.39464	6.28222	2.07653	0.0	0.0	0.0	0.0
Node 400		3.1340100000000004	3.6221200000000002	4.04791	2.36715	0.6689299999999999	3.7982299999999998	1.96584	3.9197999999999995	3.32904	1.7133700000000003	3.4031	2.35676	5.89254	1.46304	2.1758699999999997	2.00036	4.20093	2.88146	1.48101	0.0	0.0	0.0	0.0
Node 266		3.4299000000000004	3.5800400000000003	2.5569	1.6203599999999998	5.03737	3.66139	3.4494999999999996	1.5466499999999999	4.355160000000001	3.62375	1.58207	5.186389999999999	2.63467	2.33289	2.96568	3.7380400000000003	4.6388300000000005	6.29082	0.0	0.0	0.0	0.0	0.0
Node 326		0.69301	6.746199999999999	2.31857	1.5075699999999999	0.0	1.9463500000000002	3.4494999999999996	3.91187	2.76654	0.0	3.98844	4.24278	1.63903	1.70628	3.67751	2.55454	2.59849	3.39942	2.98426	0.0	0.0	0.0	0.0
Node 18		2.15328	1.7644199999999999	3.6825799999999997	3.2238599999999997	4.76219	0.85022	3.3448100000000003	2.44081	3.32904	4.74364	0.0	4.97289	2.93221	3.89362	3.0513	2.58588	3.64349	3.74132	0.0	0.0	0.0	0.0	0.0
Node 426		3.23583	2.56727	2.27495	1.14237	2.76206	3.2319899999999997	3.4494999999999996	4.13762	1.2017099999999998	2.2749599999999996	6.62604	3.3195200000000002	4.2157800000000005	1.6353199999999999	1.5628199999999999	2.55454	1.6078100000000002	4.15815	2.07653	0.0	0.0	0.0	0.0
Node 34		1.24811	5.314010000000001	2.2681400000000003	5.802510000000001	4.254659999999999	2.0208899999999996	3.3939299999999997	2.40361	2.62253	2.28428	2.31508	4.97289	2.70978	2.48398	2.81298	2.55454	1.45068	2.5495	2.40949	0.0	0.0	0.0	0.0
Node 65		4.59133	3.38397	3.6825799999999997	2.13515	1.34684	3.33553	2.45256	3.2625	2.19795	3.06216	3.75584	4.19322	4.24536	2.3117	2.84111	2.00036	2.39838	5.34166	0.0	0.0	0.0	0.0	0.0
Node 166		3.34322	3.57168	1.7091399999999999	1.6203599999999998	2.0841499999999997	1.42439	5.0690100000000005	5.49998	2.90446	3.97975	6.5520700000000005	2.27285	3.5891100000000002	4.61857	3.71654	2.00036	5.8882900000000005	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 126		2.43805	2.72465	2.5569	2.8819399999999997	2.0029000000000003	1.58787	2.42503	6.958010000000001	3.4644800000000004	2.2749599999999996	2.95617	2.53985	2.43646	3.1815499999999997	1.4198	1.9548800000000002	0.0	1.33512	0.0	0.0	0.0	0.0	0.0
Node 425		1.5981800000000002	2.74674	5.68388	2.13515	1.5792400000000002	2.87111	3.4494999999999996	1.3200399999999999	3.7708600000000003	3.03325	3.08419	4.08004	4.24536	1.7185099999999998	1.4198	2.00036	1.69406	1.87281	2.04004	0.0	0.0	0.0	0.0
Node 55		2.8887099999999997	3.5149899999999996	2.5569	2.13515	1.3339699999999999	0.85022	4.11324	3.2929100000000004	3.32904	3.66005	3.1815499999999997	3.4262099999999998	3.5891100000000002	0.0	1.4198	3.6874	3.64349	2.77927	2.07653	0.0	0.0	0.0	0.0
Node 336		4.22961	4.41673	3.8813500000000003	2.25436	0.67791	2.0208899999999996	2.1474	1.49322	2.53265	3.1722	0.69739	4.91226	3.39437	1.5674199999999998	4.32675	0.0	1.34036	4.61897	6.48048	0.0	0.0	0.0	0.0
Node 39		3.34322	5.314010000000001	3.6825799999999997	5.34296	1.3339699999999999	2.87111	1.93291	4.78613	2.82238	1.49811	2.4841599999999997	1.67252	3.5891100000000002	3.1815499999999997	3.71654	4.69494	4.24557	4.35621	0.96075	0.0	0.0	0.0	0.0
Node 305		4.03623	4.3371	1.40763	2.66779	1.34684	4.36566	0.96401	4.78613	4.33624	3.15812	3.1815499999999997	1.5787099999999998	3.5891100000000002	1.7185099999999998	2.22712	2.55454	3.64349	1.26421	1.8963	0.0	0.0	0.0	0.0
Node 84		3.13106	3.7110600000000002	1.42632	2.153	4.83357	6.7345299999999995	3.4494999999999996	3.9197999999999995	1.42082	1.40746	4.71368	1.5787099999999998	2.63467	1.7185099999999998	4.48351	2.00036	3.64349	0.72652	0.0	0.0	0.0	0.0	0.0
Node 479		2.3336099999999997	2.56727	1.42632	1.5075699999999999	0.0	1.3745800000000001	4.11324	2.36834	0.0	2.245	5.57894	1.3661400000000001	3.5891100000000002	0.7654700000000001	2.96198	3.51107	3.64349	2.94377	0.0	0.0	0.0	0.0	0.0
Node 180		3.49418	2.76334	2.5569	1.9419300000000002	5.00765	4.30572	3.4721599999999997	1.50633	2.82238	3.1722	4.20121	3.3003699999999996	3.5891100000000002	1.7185099999999998	0.66524	2.55454	2.59652	0.0	2.38874	0.0	0.0	0.0	0.0
Node 276		2.3336099999999997	3.54135	4.7731900000000005	6.58149	4.01151	1.35771	3.4494999999999996	4.52573	3.32904	5.1157	5.30905	3.3003699999999996	3.5891100000000002	0.86985	2.9826200000000003	1.2282	4.24557	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 407		2.43805	2.56727	1.42038	1.4842899999999999	1.34684	1.46499	4.11324	2.36834	1.90822	4.54134	3.19976	3.84682	5.025799999999999	2.68871	3.9107299999999996	4.61434	1.8978	2.81337	0.0	0.0	0.0	0.0	0.0
Node 453		3.1340100000000004	0.7946099999999999	4.01496	1.5075699999999999	0.0	1.93188	5.0690100000000005	2.17786	0.64169	2.21629	2.53991	3.1189	3.54378	2.48398	1.48848	1.2282	2.85372	3.39942	2.98426	0.0	0.0	0.0	0.0
Node 385		4.76483	3.54135	1.9734399999999999	2.04021	2.40653	2.7627599999999997	3.3488900000000004	2.45704	1.8909599999999998	0.87682	3.1815499999999997	0.77967	3.5891100000000002	0.8486600000000001	3.02915	1.4007	4.43761	0.72652	3.8653	0.0	0.0	0.0	0.0
Node 332		4.03623	6.049729999999999	3.1672	0.0	2.76206	3.44528	5.37833	0.8216899999999999	0.7963899999999999	6.40105	1.5605799999999999	1.57709	4.3659	3.06797	2.2952299999999997	5.082450000000001	6.38948	3.60486	0.0	0.0	0.0	0.0	0.0
Node 263		1.6406	3.4632000000000005	2.43268	1.5075699999999999	2.74946	0.7757499999999999	4.11324	1.49322	1.18445	0.83655	3.19976	2.53336	4.44244	2.3117	1.5628199999999999	1.2282	3.9457	2.5495	0.0	0.0	0.0	0.0	0.0
Node 413		3.13106	1.7644199999999999	3.11677	2.33714	0.0	2.9377899999999997	1.54868	3.2929100000000004	4.1954400000000005	2.33466	6.0796	2.12666	2.70978	0.0	2.2952299999999997	1.37182	4.89406	0.53769	0.0	0.0	0.0	0.0	0.0
Node 155		3.23583	2.74674	3.6825799999999997	0.99278	0.0	2.16204	4.3129	6.331119999999999	2.53265	5.69975	3.1815499999999997	1.57709	3.5891100000000002	0.8486600000000001	1.4198	0.0	3.9903399999999998	3.39942	0.0	0.0	0.0	0.0	0.0
Node 368		4.03623	5.23303	4.83612	2.13515	4.01151	5.0456199999999995	2.73019	7.93617	1.3481999999999998	3.21148	3.15951	3.3003699999999996	3.5891100000000002	3.25978	3.02915	0.5996600000000001	2.85372	2.87286	0.96075	0.0	0.0	0.0	0.0
Node 160		0.0	2.72958	0.84776	2.89979	5.00765	0.52436	5.077249999999999	4.78613	5.2047	2.54163	2.46212	1.72328	3.1454299999999997	1.5541900000000002	2.81298	1.55619	2.85372	3.48146	2.98426	0.0	0.0	0.0	0.0
Node 415		3.23583	3.5149899999999996	2.31857	3.01125	3.6633899999999997	1.35771	0.0	1.49322	3.32904	2.27599	4.78048	5.96606	1.7553400000000001	3.00007	0.7669699999999999	3.5342	5.43295	3.52728	2.98426	0.0	0.0	0.0	0.0
Node 148		4.03623	4.52776	1.70827	1.6203599999999998	2.82865	2.59466	6.04207	1.49322	4.088909999999999	3.21148	0.0	3.0671500000000003	3.29092	3.2727	1.9582	2.00036	2.3425499999999997	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 418		1.24811	4.28789	3.44915	1.6203599999999998	6.49605	2.8852800000000003	2.6295800000000003	4.78613	2.05085	3.1722	4.42437	1.59624	2.63467	4.62756	1.4198	2.5265400000000002	7.11474	1.8067099999999998	0.96075	0.0	0.0	0.0	0.0
Node 12		0.5551	7.197190000000001	3.72707	1.04743	5.345479999999999	1.35771	4.41351	4.5544	2.75797	0.87682	3.19976	4.24278	2.40463	0.86985	4.85793	2.00036	4.4589	3.98204	0.0	0.0	0.0	0.0	0.0
Node 454		2.4410000000000003	3.34017	3.6825799999999997	3.52928	1.34684	3.44528	7.85552	3.27873	1.4380799999999998	0.0	3.15951	5.20392	4.2737	0.87123	1.8690200000000001	1.37182	6.3354099999999995	1.26421	2.38874	0.0	0.0	0.0	0.0
Node 123		3.1340100000000004	1.93004	3.12271	3.6476	0.0	3.44528	4.11324	2.25692	1.4380799999999998	4.01229	2.70571	1.72328	2.68633	0.86985	2.9826200000000003	2.55454	4.492179999999999	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 464		4.29408	2.66859	4.08388	0.53264	0.85199	1.9487500000000002	3.1163	6.958010000000001	2.14459	1.7133700000000003	2.46212	4.18835	1.63903	1.7185099999999998	2.2952299999999997	1.37182	1.40304	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 280		3.13106	4.2361	2.26901	2.96472	1.55739	0.85022	4.73462	3.08932	3.33864	3.8698	1.50428	6.35043	3.5891100000000002	2.48398	4.0215	2.00036	2.8037099999999997	4.38021	0.0	0.0	0.0	0.0	0.0
Node 422		2.78394	2.74674	3.9874899999999998	3.9342200000000003	2.106	1.3745800000000001	3.4494999999999996	3.96444	2.80306	2.84587	5.8382499999999995	4.08004	2.70978	2.4240399999999998	0.0	0.0	6.3354099999999995	1.87281	2.76526	0.0	0.0	0.0	0.0
Node 57		4.2571900000000005	3.7110600000000002	5.97858	3.6476	0.90133	2.81117	0.9648199999999999	1.73208	1.18445	2.31229	2.87323	3.3003699999999996	4.18744	2.3025	2.0169300000000003	2.55454	3.24501	2.82303	0.96075	0.0	0.0	0.0	0.0
Node 384		4.76205	2.74674	5.3740499999999995	2.33325	3.50223	3.44528	3.69501	3.68526	1.55626	3.11254	3.4784200000000003	2.53985	3.1454299999999997	1.46304	2.3685500000000004	0.7721600000000001	4.54595	3.48146	0.0	0.0	0.0	0.0	0.0
Node 186		3.1340100000000004	6.5142500000000005	4.01496	2.96005	1.34684	1.35771	6.058120000000001	4.78613	1.30057	1.49811	5.12489	3.26101	5.95257	6.55438	2.3685500000000004	3.3580400000000004	3.48169	2.5495	2.74462	0.0	0.0	0.0	0.0
Node 95		4.03623	1.93004	3.9219299999999997	2.25436	2.74946	2.0208899999999996	2.73019	1.73208	2.88595	0.57091	1.58207	1.54019	3.5891100000000002	0.86985	2.29674	1.9548800000000002	3.9381399999999998	2.76354	1.48101	0.0	0.0	0.0	0.0
Node 122		2.4410000000000003	2.72465	4.64969	1.6203599999999998	0.0	2.95232	0.9969399999999999	4.62892	1.9981	3.29889	1.58207	0.5273	3.5891100000000002	1.46304	0.66524	5.10472	2.25164	2.5495	2.04004	0.0	0.0	0.0	0.0
