Node 359		2.76934	4.366289999999999	2.2622	2.98059	0.6689299999999999	1.42439	3.40833	1.73208	1.8909599999999998	0.57091	2.44526	2.50536	3.12695	0.86985	1.57496	1.9548800000000002	4.20093	0.99405	0.0	0.0	0.0	0.0	0.0
Node 386		2.76934	4.652019999999999	2.9548200000000002	2.38691	0.6689299999999999	5.51054	2.45256	4.11286	0.64169	3.08914	3.74087	0.0	4.2737	3.4541799999999996	3.66487	2.97558	4.89406	2.5855	1.48101	0.0	0.0	0.0	0.0
Node 159		1.4934100000000001	1.69208	0.84863	2.38691	2.0093199999999998	4.53011	1.96584	0.91039	3.33864	1.6507299999999998	1.5605799999999999	3.2675	3.3851	3.4541799999999996	3.93137	1.9548800000000002	6.46751	1.66708	2.92975	0.0	0.0	0.0	0.0
Node 130		4.8491800000000005	4.2361	2.27495	2.3458099999999997	1.34684	2.1256	5.0690100000000005	1.73208	1.8909599999999998	4.00673	3.85049	2.58164	3.8958600000000003	2.49734	1.57496	3.41145	3.8518	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 12		4.26885	2.56727	2.27495	2.5304699999999998	1.42164	3.5723199999999995	0.9689	1.68058	2.14459	1.38509	2.44526	0.6011500000000001	2.50577	3.33047	3.67751	5.849469999999999	3.29847	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 447		0.73543	0.9823200000000001	1.7091399999999999	1.64012	2.91065	4.29378	1.73325	1.3200399999999999	2.53265	2.31229	0.69739	0.72765	2.95069	2.3906199999999997	2.77993	2.32835	4.78572	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 364		1.4934100000000001	1.77266	6.923890000000001	4.41457	3.6034900000000003	1.98445	1.71625	3.20421	1.33094	0.57091	3.05845	1.27722	4.2737	3.4541799999999996	3.5469	1.72869	1.8583800000000001	2.0713	2.46735	0.0	0.0	0.0	0.0
Node 483		2.22884	0.9823200000000001	3.9100500000000005	2.38691	2.2073099999999997	2.83467	3.40833	4.50263	1.9726299999999999	1.691	3.38489	1.27722	2.5276300000000003	1.81886	2.97842	2.34604	4.20093	1.5788799999999998	0.96075	0.0	0.0	0.0	0.0
Node 135		2.0339099999999997	1.6113100000000002	2.5569	0.99278	2.09955	3.4088399999999996	3.10317	0.8216899999999999	3.29252	3.08914	0.86647	3.4327000000000005	3.3851	2.22938	1.4213099999999999	0.62854	3.0584900000000004	4.28601	2.4895899999999997	0.0	0.0	0.0	0.0
Node 297		4.78639	2.6744	0.8605099999999999	2.13515	1.3553199999999999	4.14649	1.73325	3.2394800000000004	2.49974	0.57091	1.72966	2.53985	4.2737	3.16832	5.21398	1.72869	6.46751	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 462		1.2335099999999999	3.84326	3.06142	3.8408200000000003	6.64608	1.08126	4.07207	2.34532	2.7325	1.7133700000000003	2.51842	2.58164	6.24496	2.65529	2.04601	1.37182	1.60118	2.5855	1.48101	0.0	0.0	0.0	0.0
Node 62		1.2335099999999999	2.59363	2.09431	2.8606	1.42164	2.83467	3.30772	4.78613	0.7065100000000001	1.43841	1.84252	1.48979	3.3851	2.18799	4.3243	0.7721600000000001	4.20093	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 319		2.76934	4.2799	2.9548200000000002	4.41457	4.36497	2.83467	3.40833	0.91039	1.9981	0.57091	1.32879	0.72765	4.2737	1.80663	1.57496	1.4007	3.3543000000000003	2.59044	0.0	0.0	0.0	0.0	0.0
Node 353		1.4934100000000001	1.77693	3.8034499999999998	0.0	7.137200000000001	4.14649	1.73325	2.4177899999999997	3.68878	2.63096	0.88468	3.2626299999999997	1.57319	1.45384	0.73392	0.7721600000000001	4.20093	4.42947	0.96075	0.0	0.0	0.0	0.0
Node 225		3.68331	0.8167000000000001	2.27495	4.76001	2.15467	2.83467	2.45256	4.78613	4.0451500000000005	1.38509	2.42705	0.89285	1.63903	3.2727	2.31738	1.9735699999999998	4.60913	1.33512	0.0	0.0	0.0	0.0	0.0
Node 59		1.3409	1.6113100000000002	2.27495	1.14237	3.056	2.59506	0.9689	5.47077	1.9726299999999999	2.26191	4.06623	3.1567499999999997	2.5276300000000003	0.86985	5.20554	1.32634	3.7508100000000004	0.0	2.02202	0.0	0.0	0.0	0.0
Node 377		2.76934	1.77266	0.0	0.99278	2.91065	2.0589199999999996	3.1163	4.13762	1.9726299999999999	3.08914	1.5638599999999998	3.39821	3.32929	3.1601200000000005	4.45098	3.9022300000000003	2.3589599999999997	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 426		3.32444	3.5849699999999998	3.06229	3.8408200000000003	5.11796	2.9013500000000003	1.48366	5.4791300000000005	3.71257	5.97431	1.5638599999999998	2.12354	4.14067	2.31146	3.10247	1.55619	0.90246	1.66708	0.0	0.0	0.0	0.0	0.0
Node 424		2.22884	2.31969	4.44716	2.84804	3.10864	0.57417	1.71625	7.92799	3.5989	0.57091	7.274469999999999	4.8117399999999995	2.63467	4.96675	2.91351	1.52631	3.9916	1.39461	0.0	0.0	0.0	0.0	0.0
Node 119		2.0339099999999997	2.59363	7.268800000000001	2.69739	1.34684	5.14098	1.73325	1.73208	4.95795	0.57091	0.69739	0.72765	3.2634499999999997	2.40285	2.91724	1.32634	2.5571	2.62387	2.07653	0.0	0.0	0.0	0.0
Node 253		3.88122	1.79902	2.95569	2.49646	1.42164	2.0589199999999996	1.73325	3.8757399999999995	0.7065100000000001	1.49811	3.26179	1.8539900000000002	1.30819	2.68871	4.61782	4.3866700000000005	2.50687	2.52707	0.52026	0.0	0.0	0.0	0.0
Node 306		2.76934	2.59772	3.9100500000000005	1.14237	3.6698099999999996	2.63309	3.40833	0.6485099999999999	1.33094	0.0	3.75584	3.3437799999999998	3.3851	2.31146	2.04601	1.9548800000000002	5.56505	2.56927	0.52026	0.0	0.0	0.0	0.0
Node 128		1.4934100000000001	1.6113100000000002	2.49648	1.9917	0.67791	4.14649	1.3830500000000001	1.36818	1.33094	4.90294	4.71368	1.27722	3.3851	2.31146	3.72868	5.0773	4.20093	0.72652	2.07653	0.0	0.0	0.0	0.0
Node 173		2.58901	4.2799	1.41357	4.76001	2.24817	0.70121	2.73019	2.40361	3.32904	0.0	2.42705	2.8514600000000003	1.7553400000000001	4.13032	2.96198	1.18272	3.74559	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 367		0.5405	2.59363	2.94294	3.0926	3.09139	1.55143	2.45256	3.96444	2.14459	1.32817	4.64052	3.12295	2.50577	5.152629999999999	1.29145	1.32634	2.50687	0.0	3.3958299999999997	0.0	0.0	0.0	0.0
Node 79		3.13106	3.38397	2.9548200000000002	1.6203599999999998	3.00116	2.83467	1.96584	9.881860000000001	4.0451500000000005	1.691	0.57429	2.0393600000000003	3.90617	1.37371	3.02915	1.37182	3.50221	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 281		2.9903	0.8167000000000001	3.8034499999999998	2.3458099999999997	2.2417200000000004	1.24514	3.4494999999999996	5.41302	3.68234	0.57091	0.69739	0.72765	3.9051299999999998	2.3025	0.6262099999999999	2.69963	2.26658	1.40321	0.0	0.0	0.0	0.0	0.0
Node 95		2.76934	2.56727	2.2622	2.61461	3.7775700000000003	1.27538	0.9689	2.31577	3.27423	1.38509	2.42705	4.8117399999999995	4.90248	4.13032	3.64272	2.8384199999999997	3.29847	0.6086	0.0	0.0	0.0	0.0	0.0
Node 344		2.0339099999999997	0.0	4.7916300000000005	2.38691	6.9642599999999995	1.55143	5.34283	0.91039	0.64169	4.577640000000001	0.69739	4.16035	3.3851	3.3459999999999996	1.4198	0.74475	4.989459999999999	0.72652	4.52963	0.0	0.0	0.0	0.0
Node 414		1.2335099999999999	1.79902	1.7091399999999999	2.0184699999999998	3.10864	1.78287	1.73325	5.41302	3.33864	4.00673	1.74787	2.09379	4.02315	3.95804	4.55338	1.72869	5.48084	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 239		0.5551	0.7946099999999999	1.7091399999999999	5.08158	0.67791	1.27538	1.73325	2.40361	0.64169	0.8141799999999999	0.69739	4.16035	2.43646	3.1601200000000005	5.82751	1.5738800000000002	4.46122	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 365		2.22884	1.6113100000000002	2.0892399999999998	1.50368	2.106	2.83467	0.9689	2.32909	0.64169	0.57091	0.95784	0.72765	2.70978	1.81886	3.46732	4.12842	5.10739	5.0782099999999994	1.48101	0.0	0.0	0.0	0.0
Node 312		2.22884	1.6113100000000002	2.2622	3.0926	2.0093199999999998	3.5723199999999995	2.45256	3.4660900000000003	2.19795	0.57091	3.75584	0.72765	4.02315	2.68871	2.77993	1.18272	4.20745	1.66708	3.9705999999999997	0.0	0.0	0.0	0.0
Node 51		3.32444	2.56727	4.28014	0.99278	2.9919000000000002	2.9013500000000003	3.1163	3.0168500000000003	1.3481999999999998	1.37577	5.12176	1.27722	3.39437	1.46304	3.71654	4.1583000000000006	2.3589599999999997	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 100		3.32444	0.8167000000000001	2.27495	2.3458099999999997	0.0	2.1256	0.9969399999999999	2.44081	2.19795	3.17018	3.4419999999999997	4.8117399999999995	2.5276300000000003	0.86985	2.05842	3.13007	5.68818	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 478		2.979	2.59363	4.46992	3.0926	2.76848	3.5723199999999995	3.2450300000000003	3.00062	3.42072	1.38509	2.42705	0.72765	4.2737	4.129370000000001	2.04601	3.64192	4.00279	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 209		2.0339099999999997	1.6113100000000002	1.42632	2.84804	3.8531500000000003	1.27538	0.76435	4.99236	4.91155	2.29336	0.88468	4.8117399999999995	2.5276300000000003	5.13186	2.84111	1.4193900000000002	3.7755900000000002	2.62387	0.0	0.0	0.0	0.0	0.0
Node 64		0.73543	0.8167000000000001	2.94294	3.48818	2.24817	3.01324	1.73325	4.78613	4.0451500000000005	2.2813	4.13939	0.72765	0.8793300000000001	1.81886	6.7805	3.58177	5.56505	2.8942	3.60388	0.0	0.0	0.0	0.0
Node 487		2.78394	1.6113100000000002	2.5401	1.64012	2.33223	2.83467	2.45256	3.91101	1.4380799999999998	1.3487900000000002	2.1204199999999997	0.72765	1.82118	4.23625	3.3497199999999996	0.7721600000000001	3.55244	2.56927	0.52026	0.0	0.0	0.0	0.0
Node 175		2.63143	2.59363	3.12271	4.472919999999999	6.87326	2.83467	2.45256	0.8751200000000001	1.33094	2.8235	3.61332	2.30636	4.2737	2.48398	2.04601	1.55619	2.10499	1.22712	1.48101	0.0	0.0	0.0	0.0
Node 412		2.76934	2.2084699999999997	3.8034499999999998	1.64012	2.86131	2.0589199999999996	4.40527	4.78613	0.7065100000000001	1.3487900000000002	0.88468	0.0	6.24496	3.3648499999999997	3.8332100000000002	1.32634	3.20559	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 325		3.32444	0.8167000000000001	4.77056	4.48816	3.76032	2.13346	2.73019	0.8216899999999999	1.18445	0.8141799999999999	1.5638599999999998	1.48817	3.88085	3.9453799999999997	2.04601	2.8384199999999997	2.26658	5.37003	0.0	0.0	0.0	0.0	0.0
Node 366		2.58901	4.2799	2.27495	3.62524	4.7737099999999995	1.27538	4.07207	3.1021900000000002	5.07479	0.57091	0.0	0.72765	2.5276300000000003	4.1091299999999995	3.46732	1.32634	3.24501	5.42604	0.52026	0.0	0.0	0.0	0.0
Node 242		3.32444	2.39756	2.09518	3.86058	2.3384	2.0589199999999996	1.96584	3.91101	2.71421	1.38509	2.42705	0.72765	2.37485	1.7185099999999998	4.59991	2.6667	2.5571	5.057799999999999	0.96075	0.0	0.0	0.0	0.0
Node 385		2.0339099999999997	2.55903	4.77056	3.8408200000000003	2.33223	1.55143	5.0690100000000005	0.8216899999999999	5.93434	0.8141799999999999	2.42705	1.48979	4.2737	3.28166	2.04601	0.64723	2.6499800000000002	2.62387	0.0	0.0	0.0	0.0	0.0
Node 267		2.07633	4.1156	3.12271	2.46969	3.80899	2.0589199999999996	1.73325	8.358229999999999	2.66085	0.57091	2.6875	0.76214	3.05944	3.4541799999999996	2.0362	3.7149099999999997	2.50687	4.19415	0.52026	0.0	0.0	0.0	0.0
Node 182		2.76934	2.4866900000000003	3.12271	2.3458099999999997	2.09057	3.4088399999999996	4.40527	5.4627799999999995	2.53265	0.57091	2.44854	3.2675	3.39437	0.8486600000000001	5.909269999999999	0.9565300000000001	3.29847	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 226		5.54785	1.6113100000000002	4.77056	0.99278	3.00733	2.93993	4.25637	3.8757399999999995	1.55626	0.57091	0.69739	2.45093	3.39437	2.40285	2.9947600000000003	0.5996600000000001	3.50221	3.2373600000000002	0.52026	0.0	0.0	0.0	0.0
Node 291		2.76934	1.79902	3.06142	5.29265	1.34684	2.87111	2.33882	3.91101	2.8207400000000002	0.57091	1.61769	0.72765	3.13308	2.68871	2.04601	0.5996600000000001	2.85372	5.02184	0.0	0.0	0.0	0.0	0.0
Node 188		2.9961	2.4266300000000003	3.5028099999999998	5.90197	3.59704	3.5723199999999995	0.9689	3.05405	1.8909599999999998	3.08914	0.69739	0.0	2.5276300000000003	3.00903	4.2342900000000006	3.65625	4.24557	4.28601	0.96075	0.0	0.0	0.0	0.0
Node 38		3.06419	1.79902	1.41444	3.76723	2.0093199999999998	2.83467	2.45256	4.13762	1.9726299999999999	3.7197099999999996	3.1815499999999997	1.48979	2.2476200000000004	1.7185099999999998	5.20554	1.18272	2.6499800000000002	2.56927	1.48101	0.0	0.0	0.0	0.0
Node 302		5.32689	0.0	3.9100500000000005	5.8456	2.91065	1.27538	1.48366	3.96444	1.9726299999999999	1.38509	2.42705	0.0	4.78446	2.58053	3.7842300000000004	3.80153	0.90246	0.0	1.50176	0.0	0.0	0.0	0.0
Node 345		2.04851	2.59363	3.8034499999999998	1.45715	2.0093199999999998	1.55143	0.0	3.2272299999999996	1.26612	4.00673	2.42705	4.16035	2.4525200000000003	1.81886	2.2401999999999997	0.7721600000000001	0.90246	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 85		3.7910600000000003	3.38397	2.3898800000000002	0.99278	3.66364	2.87111	1.73325	3.2394800000000004	2.13516	5.39843	2.44526	3.16069	2.70978	2.31146	2.2401999999999997	1.32634	4.20093	0.0	0.96075	0.0	0.0	0.0	0.0
Node 373		2.76934	1.79902	3.78583	1.45715	2.0093199999999998	4.3271999999999995	1.73325	5.8678	2.14459	2.8235	2.75013	1.27722	4.2737	2.39465	2.10719	1.72869	3.24501	0.0	2.61754	0.0	0.0	0.0	0.0
Node 493		3.5787899999999997	2.59363	3.9219299999999997	3.76723	1.34684	4.14649	1.73325	2.35211	1.33094	1.46712	3.75584	4.16035	2.4525200000000003	3.7441099999999996	0.6262099999999999	1.7089	4.20093	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 433		1.4934100000000001	2.59856	2.94294	3.76723	3.8531500000000003	1.55143	3.0888999999999998	6.67294	2.71421	0.0	3.75584	0.72765	1.74607	4.0659	0.66524	1.32634	6.37874	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 495		1.7886099999999998	1.6113100000000002	1.64785	4.32018	3.00116	2.9013500000000003	1.73325	3.7506999999999997	2.53265	4.577640000000001	3.00134	2.19561	2.5276300000000003	2.68871	1.57496	0.0	2.3425499999999997	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 328		4.89996	5.16069	1.41444	2.51622	0.0	2.13346	0.0	3.8757399999999995	1.27613	1.3487900000000002	0.69739	5.41289	3.9051299999999998	5.41166	1.4198	1.926	4.20093	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 245		3.32444	1.69208	3.8034499999999998	5.17493	3.00116	2.0589199999999996	1.73325	7.025779999999999	1.4380799999999998	0.0	3.1815499999999997	3.9600000000000004	2.95069	1.84005	2.9947600000000003	2.04793	0.90246	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 477		0.0	0.9823200000000001	3.23764	2.38691	0.66248	2.79657	2.43943	4.78439	1.9397199999999999	0.57091	4.22782	2.50536	1.82118	5.41188	8.08916	1.926	5.6733899999999995	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 379		2.55755	1.79902	2.09518	1.64012	2.0093199999999998	2.66953	3.1163	3.3159300000000003	4.0451500000000005	0.57091	1.65523	2.1411800000000003	2.70051	0.8486600000000001	2.77993	1.9548800000000002	4.20093	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 282		1.42844	2.59856	1.41444	2.3458099999999997	1.34684	3.06483	2.45256	3.20421	3.56416	0.57091	3.3117300000000003	3.3437799999999998	3.39437	2.68871	1.57496	2.34604	6.96809	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 491		1.6406	2.59363	2.27495	2.2677	2.0093199999999998	2.36362	3.10317	3.8757399999999995	1.4380799999999998	0.57091	4.06623	4.8117399999999995	4.02315	3.99655	1.4198	0.55418	6.96809	0.66809	0.0	0.0	0.0	0.0	0.0
Node 105		2.5428200000000003	1.7735	2.60139	4.40538	3.5214700000000003	4.14649	2.45256	4.78613	2.82238	2.2813	2.42705	0.72765	1.82118	1.81886	5.87448	0.7721600000000001	1.4565	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 467		1.0956000000000001	1.69208	0.0	2.15491	3.6698099999999996	2.0589199999999996	0.76435	1.73208	4.3240300000000005	0.0	3.00134	2.30636	1.82118	8.485660000000001	2.29674	2.11037	4.70151	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 470		3.29298	1.58086	4.87892	2.72416	0.57377	2.1256	4.40527	5.3326199999999995	4.3240300000000005	0.57091	1.5605799999999999	1.5787099999999998	0.68459	2.3025	3.46732	1.69881	2.59652	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 60		3.13106	1.6113100000000002	4.77056	0.0	2.91065	2.87111	1.48366	3.4660900000000003	1.8909599999999998	0.8141799999999999	2.42705	4.16035	1.63903	0.9702000000000001	3.72868	1.72869	1.64383	4.37598	0.0	0.0	0.0	0.0	0.0
Node 146		2.76934	2.59363	1.7091399999999999	4.54894	1.65432	2.0589199999999996	2.73019	4.78613	6.16828	0.57091	4.94761	4.16035	3.89095	1.81886	2.15372	0.7721600000000001	3.64784	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 88		2.67362	6.03512	1.7091399999999999	2.38691	3.87238	2.0589199999999996	0.0	2.59097	1.9726299999999999	3.74109	0.95784	0.72765	2.43993	3.28166	3.46732	2.55454	4.20093	2.39667	1.48101	0.0	0.0	0.0	0.0
Node 235		2.22884	3.38397	3.12271	3.72018	1.34684	4.43191	2.45256	2.6072	1.4380799999999998	2.21232	3.66987	1.27722	6.12694	2.3906199999999997	3.65536	1.9548800000000002	3.61379	2.3351699999999997	2.78179	0.0	0.0	0.0	0.0
Node 481		1.4934100000000001	3.54959	3.2693800000000004	2.3458099999999997	3.00116	2.7220999999999997	2.45256	1.73208	1.9726299999999999	1.38509	1.65523	4.61139	5.61618	2.17879	0.6262099999999999	1.72869	4.20093	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 363		0.73543	4.28531	4.77056	2.70524	1.6604899999999998	0.70121	3.1163	1.68058	1.9397199999999999	4.56675	1.5605799999999999	2.30636	3.39437	2.31146	5.209239999999999	0.7721600000000001	5.47217	4.37598	0.0	0.0	0.0	0.0	0.0
Node 488		2.22884	1.6905400000000002	1.41444	6.7217	2.45046	2.9013500000000003	0.0	4.60567	1.40156	3.19255	2.42705	0.0	2.5276300000000003	4.0659	1.4198	0.0	4.20093	2.56927	0.52026	0.0	0.0	0.0	0.0
Node 67		1.53583	0.8167000000000001	2.94294	2.0998200000000002	2.3384	0.70121	0.0	3.2394800000000004	1.9726299999999999	1.46712	3.04912	0.72765	4.83529	1.6353199999999999	2.04601	1.55619	0.7793300000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 369		3.5558	3.38397	1.5285	2.38691	0.67791	2.87111	1.73325	4.53742	1.33094	2.2216400000000003	2.42705	2.30636	4.2737	1.81886	6.162730000000001	5.31361	4.04835	0.66809	0.0	0.0	0.0	0.0	0.0
Node 489		2.78394	2.56727	2.09431	2.3458099999999997	4.1360399999999995	2.83467	4.11324	2.40361	1.3481999999999998	2.16297	3.38489	4.16035	1.50811	2.65529	3.0353000000000003	1.18272	4.78572	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 326		5.542190000000001	4.2799	4.3694	0.64734	5.45162	2.83467	3.1163	3.4660900000000003	1.8909599999999998	1.38509	1.58207	0.7605200000000001	5.3563600000000005	3.32041	3.71234	1.37182	6.38948	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 118		6.08888	0.94772	3.9228	3.9687	4.78269	4.36566	4.43037	4.78613	4.91155	1.38509	0.69739	2.45093	4.81131	6.32804	4.58777	0.0	4.20093	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 259		2.22884	2.59363	4.77056	3.76723	1.42164	4.38408	4.07207	4.78613	3.52245	3.03391	2.3183599999999998	3.39821	2.50577	1.6033499999999998	3.3977	0.5996600000000001	4.20093	0.72652	0.0	0.0	0.0	0.0	0.0
Node 407		4.09338	1.79902	4.0898200000000005	3.13965	1.5792400000000002	2.63309	1.48366	0.8216899999999999	5.47421	1.38509	2.44526	4.16035	2.70051	4.29061	2.77993	2.17354	2.54629	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 183		3.13106	0.0	3.12271	1.64012	2.33223	1.27538	1.76129	1.68058	1.26612	2.2813	3.19976	1.48817	4.81131	1.81886	6.766310000000001	2.97558	5.56505	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 309		2.0339099999999997	1.6113100000000002	2.09431	0.0	3.00116	0.70121	2.73019	0.0	1.9726299999999999	5.39843	3.1815499999999997	0.72765	3.3851	3.23928	2.91451	1.9548800000000002	3.24501	0.0	0.52026	0.0	0.0	0.0	0.0
Node 169		2.22884	1.69208	0.8605099999999999	2.98077	0.75299	2.83467	4.07207	3.20421	2.71421	0.0	2.44854	4.08409	2.70051	1.81886	1.4198	1.55619	2.3589599999999997	0.72652	0.0	0.0	0.0	0.0	0.0
Node 409		1.2335099999999999	2.66859	1.41444	2.51622	6.19535	3.7862899999999997	5.0690100000000005	2.19516	2.82238	0.56159	2.42705	4.6876500000000005	5.28705	2.48398	3.46732	0.7721600000000001	0.50058	2.0713	0.96075	0.0	0.0	0.0	0.0
Node 431		2.0339099999999997	1.77693	2.27495	4.13243	2.90738	2.83467	3.4494999999999996	3.00062	1.3481999999999998	1.94668	1.5605799999999999	2.3826400000000003	3.9051299999999998	4.00298	2.10719	2.1298399999999997	4.0778	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 181		0.73543	1.6113100000000002	1.7091399999999999	1.9719400000000002	3.00116	1.55143	2.55707	1.73208	1.26612	2.30268	2.42705	0.72765	4.2737	2.68871	3.71654	0.5996600000000001	3.29847	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 298		2.78394	2.59363	5.15226	2.03823	3.00116	1.5134	0.71931	2.6444	3.58061	1.3487900000000002	3.75584	1.6205	3.0383899999999997	1.81886	2.1758699999999997	0.5996600000000001	3.24501	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 46		2.5428200000000003	0.9823200000000001	4.77056	1.9917	4.4228000000000005	2.83467	2.73019	3.91101	0.64169	0.57091	0.69739	2.30636	3.39437	4.5826400000000005	3.72868	0.5996600000000001	3.24014	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 211		1.0956000000000001	1.79902	2.94294	1.1621299999999999	2.09955	1.27538	3.40833	0.0	2.07252	0.8141799999999999	1.27168	3.12295	2.49159	3.08336	1.57496	1.32634	4.85656	2.3351699999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 361		2.22884	2.99485	2.27495	2.0184699999999998	2.24817	0.70121	3.4494999999999996	6.35425	1.9726299999999999	0.57091	3.3117300000000003	1.48979	2.70978	1.84005	2.04601	1.68704	2.50687	5.057799999999999	1.48101	0.0	0.0	0.0	0.0
Node 417		3.67156	3.38397	1.7091399999999999	4.32018	1.34684	2.83467	2.33882	1.73208	1.33094	5.35606	3.18863	3.4327000000000005	1.74607	0.86985	5.21398	4.63619	1.77467	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 316		2.0339099999999997	4.2799	2.4956099999999997	5.08158	4.84929	2.83467	3.4494999999999996	0.0	2.69518	0.57091	3.1815499999999997	2.30636	2.50577	2.68871	2.04601	0.0	4.20093	5.057799999999999	1.48101	0.0	0.0	0.0	0.0
Node 451		1.4934100000000001	0.8167000000000001	4.77056	2.8606	4.26597	2.87111	3.1163	0.0	1.32633	1.94668	3.7929699999999995	2.45093	3.3192600000000003	2.2135100000000003	2.15372	2.55454	3.55244	3.01186	1.48101	0.0	0.0	0.0	0.0
Node 18		3.32444	0.8167000000000001	2.2622	0.64734	2.32325	2.16032	2.45256	4.13762	4.697690000000001	0.0	4.843859999999999	3.2675	2.70978	1.7185099999999998	3.46732	1.926	4.70151	4.73184	0.52026	0.0	0.0	0.0	0.0
Node 147		2.76934	0.7946099999999999	3.8034499999999998	4.76001	3.6034900000000003	4.14649	1.48366	2.19516	2.06251	1.46712	2.42705	1.48979	3.3851	3.2727	1.4198	2.91141	2.30313	3.84596	0.0	0.0	0.0	0.0	0.0
Node 376		2.04851	3.38397	2.9548200000000002	3.89978	2.0093199999999998	2.13346	2.43943	3.27873	0.7065100000000001	1.49811	3.00134	3.2675	2.49159	3.85769	0.6262099999999999	0.0	2.59975	3.33723	0.52026	0.0	0.0	0.0	0.0
Node 32		5.00735	1.7810200000000003	2.82207	3.49538	1.42164	5.87863	5.0690100000000005	5.09573	0.62443	3.08914	2.42705	3.4327000000000005	1.7553400000000001	2.51619	3.16797	2.97558	2.95799	2.1664	0.52026	0.0	0.0	0.0	0.0
Node 480		0.73543	1.6113100000000002	2.27495	1.27492	3.66364	1.2087	4.07207	3.8757399999999995	1.8909599999999998	3.08914	3.8909899999999995	3.3437799999999998	4.0413499999999996	3.2727	2.10719	2.17354	3.10033	2.62387	0.0	0.0	0.0	0.0	0.0
Node 464		3.49368	0.8167000000000001	3.8034499999999998	3.8408200000000003	3.70249	2.83467	1.63264	3.23774	2.10807	0.57091	2.42705	1.27722	2.44996	3.5251400000000004	2.3685500000000004	1.9548800000000002	3.0584900000000004	4.15561	1.48101	0.0	0.0	0.0	0.0
Node 93		3.24463	3.4632000000000005	2.9548200000000002	2.32793	3.17524	3.4088399999999996	1.96584	4.78613	1.33094	4.00673	2.42705	3.2675	2.70978	4.64295	1.57496	0.5996600000000001	4.20093	4.64231	0.96075	0.0	0.0	0.0	0.0
Node 14		2.979	3.93746	2.2622	4.65046	2.0093199999999998	0.70121	1.73325	3.91101	1.26612	0.56159	0.69739	3.1992100000000003	3.11436	1.81886	3.06344	1.55619	4.20093	6.46582	3.9913499999999997	0.0	0.0	0.0	0.0
Node 94		3.67156	1.79902	3.12271	3.13965	2.32325	2.0589199999999996	4.07207	2.32909	1.55626	2.55546	2.1952599999999998	2.58164	1.63903	3.5251400000000004	4.86071	2.88253	5.60797	2.3351699999999997	1.5818599999999998	0.0	0.0	0.0	0.0
Node 356		1.6406	2.59363	5.71828	0.64734	1.34039	4.14649	2.45256	3.00062	2.1273299999999997	0.8141799999999999	1.5605799999999999	1.68879	0.8793300000000001	3.1601200000000005	4.32436	1.926	4.20093	2.27568	0.52026	0.0	0.0	0.0	0.0
Node 7		2.78394	1.7810200000000003	3.4442	4.20107	2.19883	4.14649	1.48366	3.8757399999999995	2.07252	5.3181899999999995	3.1815499999999997	4.33294	3.3851	2.3025	5.21398	0.0	4.70151	1.66708	2.07653	0.0	0.0	0.0	0.0
