Node 3		4.52142	5.34769	5.210109999999999	5.07457	9.28811	8.653039999999999	7.165159999999999	7.5225100000000005	4.29222	3.90104	6.652850000000001	3.67392	4.37421	4.7261	4.04611	2.30969	7.48796	6.10767	10.45122	2.52942	0.0	0.0	0.0
Node 63		8.67879	6.880319999999999	3.24416	5.77197	5.89285	3.1745900000000002	5.78768	6.7116999999999996	6.0175	2.35165	4.251930000000001	4.62042	5.39312	6.08254	4.16754	6.98542	8.0464	5.1531199999999995	6.37618	3.64922	0.0	0.0	0.0
Node 172		4.68581	4.30733	3.7505499999999996	5.6002	4.33652	4.12472	5.62401	6.782760000000001	4.17823	2.43093	6.379219999999999	1.7012800000000001	6.924379999999999	1.83415	5.87072	5.82183	3.3598000000000003	7.440529999999999	5.03398	2.52893	0.0	0.0	0.0
Node 27		4.38347	3.10792	4.2394	4.86595	9.23292	4.01701	4.19073	6.03174	5.043410000000001	4.5319199999999995	3.62911	7.099850000000001	2.6615900000000003	6.328930000000001	2.1659100000000002	6.95978	6.85807	3.75003	6.417299999999999	0.8099999999999999	0.0	0.0	0.0
Node 5		4.00763	5.25162	6.00695	5.1744900000000005	6.400989999999999	8.80582	4.988709999999999	4.8135900000000005	6.62667	6.797789999999999	3.2755600000000005	4.24067	5.14631	5.868460000000001	2.29367	8.057699999999999	5.06674	5.7522400000000005	6.96479	2.27393	0.0	0.0	0.0
Node 81		3.9787500000000002	6.36047	5.44109	2.95201	5.57649	2.5558899999999998	7.471500000000001	5.21204	5.8622	3.9241400000000004	7.310999999999999	2.21827	3.08615	4.51957	2.03926	3.63896	5.7204	4.61174	5.78936	1.90837	0.0	0.0	0.0
Node 93		2.57443	3.6799	5.2751399999999995	3.4336100000000003	10.560229999999999	5.46142	5.12015	5.66104	3.86362	4.94402	5.70594	6.08541	5.36747	7.284110000000001	7.84963	7.5592500000000005	6.403929999999999	7.254860000000001	5.17403	1.32165	0.0	0.0	0.0
Node 94		9.270249999999999	5.70299	4.55716	2.17374	7.357080000000001	2.86654	6.33281	4.2204	6.524570000000001	5.88998	6.05452	2.03441	5.26774	3.8344499999999995	4.64572	5.75671	5.17872	7.6508199999999995	5.2470099999999995	2.52942	0.0	0.0	0.0
Node 187		9.44117	4.64985	6.62334	7.170310000000001	3.9199100000000002	6.42984	6.400119999999999	4.35499	5.23051	3.19638	6.416399999999999	4.73855	2.13273	7.984389999999999	7.47578	6.31457	6.96392	9.15861	2.68453	1.32165	0.0	0.0	0.0
Node 117		9.18284	3.1025199999999997	7.37287	5.575900000000001	4.9520599999999995	7.97201	3.71564	7.34269	6.390270000000001	5.13269	7.73751	6.707299999999999	7.87403	4.00065	4.78326	6.93213	5.885470000000001	6.60408	5.56653	0.9308500000000001	0.0	0.0	0.0
Node 174		2.74605	7.16683	9.02875	3.82637	7.537489999999999	3.74885	2.51102	5.49444	6.61759	4.26614	5.29024	1.33154	2.5192200000000002	5.81205	5.9257	6.27418	5.15631	0.67579	7.11486	1.9298	0.0	0.0	0.0
Node 19		4.70526	4.052560000000001	4.92961	3.91505	7.3573	2.40777	2.9293	7.06567	3.6235999999999997	5.00226	8.34516	5.52597	1.14812	5.56394	3.91551	7.6723799999999995	4.1503499999999995	5.28991	3.6304700000000003	3.45978	0.0	0.0	0.0
Node 114		2.80381	4.27934	4.83241	7.146909999999999	5.12196	5.4916100000000005	7.061159999999999	7.29159	6.35685	2.11785	0.5806399999999999	3.59624	4.17819	6.398669999999999	4.31193	2.8679300000000003	4.34622	2.9635499999999997	6.326840000000001	1.34308	0.0	0.0	0.0
Node 70		8.45826	6.60981	5.683330000000001	3.19421	8.14974	4.9747699999999995	3.12027	8.61393	6.39112	4.5319199999999995	6.9564200000000005	3.99963	4.58333	7.8309500000000005	3.56461	1.3678	4.01875	4.4061900000000005	7.36858	2.86016	0.0	0.0	0.0
Node 57		6.46522	2.68196	8.19655	2.25733	10.560229999999999	2.7997	7.2320400000000005	3.5465400000000002	5.34888	6.2318999999999996	6.50424	5.4063	4.17572	3.7042400000000004	3.87717	5.73737	5.452640000000001	5.6414800000000005	5.01664	1.46393	0.0	0.0	0.0
Node 103		7.028810000000001	5.98186	7.95237	4.12364	5.79365	3.83287	1.71855	3.10119	6.83262	3.3695700000000004	7.50508	5.11684	7.04277	4.01928	3.8968700000000003	5.57217	3.24061	4.40862	6.263730000000001	1.46393	0.0	0.0	0.0
Node 30		4.38544	5.01477	7.04088	4.1285799999999995	9.08704	4.6900200000000005	2.29617	4.61146	7.416799999999999	4.959630000000001	8.80075	3.62725	5.62881	3.28871	4.18553	6.11962	4.25247	5.65906	4.34026	3.45978	0.0	0.0	0.0
Node 198		2.72223	7.764119999999999	7.02945	6.30955	4.62988	4.50714	6.81948	6.45016	7.699590000000001	2.89862	6.96281	2.557	3.23444	8.56629	6.16749	2.65256	6.452189999999999	6.83092	6.196009999999999	2.13165	0.0	0.0	0.0
Node 92		6.770700000000001	3.0068	4.735609999999999	3.9126800000000004	6.08674	4.57856	6.46264	4.10418	4.56781	5.07072	6.94409	6.91792	5.47912	6.334420000000001	7.792930000000001	2.03337	4.15737	1.78684	6.459429999999999	2.52942	0.0	0.0	0.0
Node 146		3.75013	5.2124999999999995	4.01887	4.73857	8.251619999999999	2.09401	4.98821	5.769769999999999	5.98679	1.67453	5.57578	2.06342	6.721290000000001	5.22684	6.416910000000001	3.2626799999999996	3.24959	7.72084	5.76065	1.74085	0.0	0.0	0.0
Node 131		8.127460000000001	6.503290000000001	5.58559	5.2121	7.0404599999999995	6.12597	3.71938	4.96385	5.58994	3.07077	4.85563	3.4126700000000003	0.97955	5.1496	4.13999	4.66185	6.39939	5.5827	3.62926	1.32165	0.0	0.0	0.0
Node 23		5.8116	5.01477	7.66231	4.87385	7.292179999999999	3.91142	6.925770000000001	3.7634399999999997	6.94905	6.28503	5.75134	6.74286	5.596509999999999	7.17609	5.97754	6.732100000000001	8.43989	6.63957	5.27024	3.64922	0.0	0.0	0.0
Node 185		5.55416	3.1570899999999997	7.06898	4.28514	6.525	6.9690199999999995	5.90531	6.0684000000000005	5.666510000000001	4.50577	5.05028	4.94271	5.8659	3.6998999999999995	4.85542	4.18425	7.39846	8.09193	9.38094	3.18286	0.0	0.0	0.0
Node 24		7.471909999999999	5.8357	7.2157	2.2528699999999997	5.047829999999999	10.9148	5.153110000000001	6.730269999999999	7.290710000000001	4.42887	5.8137300000000005	3.35078	6.30375	5.43241	5.3865799999999995	6.8519499999999995	5.46999	5.67842	4.72372	1.1198	0.0	0.0	0.0
Node 164		4.03681	4.07176	6.43164	5.24505	4.27874	3.1463900000000002	5.5794999999999995	7.4275400000000005	5.3018	6.556760000000001	8.266950000000001	3.69851	4.66113	5.49517	3.8939500000000002	3.00115	6.22668	5.99202	5.8844899999999996	3.9928600000000003	0.0	0.0	0.0
Node 134		3.74053	1.81914	6.7732	3.3258	7.80721	1.27351	3.21646	6.59173	8.42996	4.99478	6.01121	5.14556	10.82976	8.51504	6.21108	3.86784	1.65741	5.84248	5.602250000000001	0.8099999999999999	0.0	0.0	0.0
Node 193		5.8517600000000005	6.20922	8.145769999999999	4.24693	8.37988	5.07932	5.74249	6.37367	4.91728	2.89809	4.11127	3.87766	4.15194	6.26159	4.01922	7.572629999999999	5.16634	7.19447	5.086609999999999	3.9928600000000003	0.0	0.0	0.0
Node 22		6.1923699999999995	4.83426	6.78372	5.10757	7.01821	4.87063	8.5296	5.49998	5.40369	5.1556	3.9086700000000003	5.35961	5.87146	3.82242	4.40618	4.39871	3.9223500000000002	4.96197	4.98409	1.32165	0.0	0.0	0.0
Node 143		7.6199900000000005	2.77669	5.87733	4.05215	9.76033	0.66484	3.56555	7.11842	5.74414	5.885	5.15535	3.9372	4.84272	3.4413600000000004	8.93926	9.34712	1.81043	4.41082	5.82779	4.57958	0.0	0.0	0.0
Node 147		5.9331700000000005	5.90971	4.81348	3.16126	3.14254	6.01581	7.03498	5.06233	4.38942	4.01049	8.84993	4.54285	5.596509999999999	2.81566	3.78058	5.27882	3.5123300000000004	4.2039	5.14163	3.18286	0.0	0.0	0.0
Node 72		3.38146	2.30769	2.66859	6.8521399999999995	4.22571	7.92186	1.75597	6.95867	4.73644	3.94035	6.01373	4.34322	4.66026	3.94536	5.22992	2.35605	3.5791000000000004	2.87012	4.94827	3.45978	0.0	0.0	0.0
Node 122		4.22086	6.89642	4.8545	2.6224600000000002	10.80367	4.4899700000000005	7.200189999999999	6.155320000000001	3.1589899999999997	6.10343	4.68126	7.234640000000001	7.15127	3.7074999999999996	3.96906	6.85886	4.05901	7.86035	3.58643	0.9303600000000001	0.0	0.0	0.0
Node 184		4.044989999999999	4.92166	8.32591	2.6592000000000002	4.490460000000001	9.853530000000001	6.893000000000001	6.3517	8.13939	5.66163	5.2936	6.16625	4.91539	4.74166	1.63762	7.27408	6.6053	2.74405	9.38006	3.9928600000000003	0.0	0.0	0.0
Node 54		5.475639999999999	4.5767299999999995	4.8670100000000005	3.3651899999999997	5.1290700000000005	5.27191	4.88157	4.822039999999999	7.61708	4.0018400000000005	9.84107	4.119479999999999	8.80955	5.3302700000000005	3.25382	7.5417700000000005	7.263070000000001	4.82462	6.917860000000001	3.64922	0.0	0.0	0.0
Node 161		7.52763	3.85215	5.52516	4.71966	8.42919	6.20885	6.3733200000000005	4.31832	5.60598	3.7458299999999998	5.76874	5.35079	5.135470000000001	2.7579599999999997	6.12832	1.9724599999999999	3.15238	8.07834	4.96374	2.52942	0.0	0.0	0.0
Node 173		4.64367	6.42078	7.40179	4.14808	6.80529	4.55215	3.83255	2.12448	3.1091699999999998	3.41278	4.43896	4.4243	5.7344	6.08615	3.70152	5.15456	3.7361	7.27179	2.6934799999999997	3.06201	0.0	0.0	0.0
Node 87		8.42591	6.66978	11.680119999999999	3.41473	8.48846	6.47916	4.48911	7.825659999999999	6.7500599999999995	7.15633	6.88357	6.635149999999999	3.2389599999999996	5.83427	7.416689999999999	6.54595	4.1922500000000005	5.07351	6.13893	3.06201	0.0	0.0	0.0
Node 195		3.03992	4.22965	5.89661	5.63449	6.614599999999999	2.97855	2.4151	5.8409	3.07944	1.67453	5.62681	2.50411	6.1404	5.40417	4.24907	5.00807	4.94556	4.18635	4.884589999999999	3.18286	0.0	0.0	0.0
Node 28		4.60915	6.11576	7.8747300000000005	3.84555	7.3885000000000005	4.38428	7.7538	5.075410000000001	4.58132	3.5468800000000003	9.601899999999999	5.04931	4.32364	4.67549	3.2899499999999997	4.82432	7.21005	5.6087	5.30387	3.25793	0.0	0.0	0.0
Node 162		5.39994	3.24463	7.41333	5.7403	8.138869999999999	8.64392	6.867629999999999	7.022399999999999	6.4231	3.08565	3.3159099999999997	4.3249200000000005	5.6861500000000005	4.13567	3.9875099999999994	5.43444	7.118720000000001	6.1180900000000005	9.61587	0.9308500000000001	0.0	0.0	0.0
Node 98		5.43625	3.53637	5.53937	7.443569999999999	4.60354	10.17801	7.61196	4.05366	6.02619	3.03907	2.6569599999999998	5.37877	5.53056	6.58021	7.29814	4.39814	3.92154	4.08564	6.47679	1.5985699999999998	0.0	0.0	0.0
Node 13		6.29898	2.43805	6.50039	5.63643	9.75103	6.70469	2.66459	7.26303	4.087339999999999	3.31894	5.6376	3.90569	4.41234	3.52614	5.9707799999999995	6.16104	8.55043	6.2903899999999995	7.10308	0.9308500000000001	0.0	0.0	0.0
Node 11		3.37934	3.92372	7.20454	3.8798199999999996	8.13383	4.51748	3.7239500000000003	5.6006100000000005	3.6431	4.20501	3.8694399999999995	4.16863	5.74174	6.16946	2.62732	4.01675	7.89735	4.66491	5.52726	2.67121	0.0	0.0	0.0
Node 86		5.57907	2.49662	7.994800000000001	5.495	6.87683	5.431769999999999	3.21235	7.50662	4.37083	3.78878	7.10112	6.58522	1.57498	4.397729999999999	4.31205	5.8135699999999995	4.86048	4.98126	7.917490000000001	4.57958	0.0	0.0	0.0
Node 12		5.64512	2.2003000000000004	7.41122	5.01589	7.4005	3.99579	9.69401	6.34388	4.369470000000001	5.46101	3.3912699999999996	5.390820000000001	3.5312900000000003	7.88253	7.54269	3.0403800000000003	7.35958	4.265759999999999	7.0260299999999996	3.18286	0.0	0.0	0.0
Node 76		7.93095	5.14753	3.86023	0.0	7.17578	3.4118000000000004	5.93248	5.4444300000000005	9.16719	2.87147	4.19822	4.696079999999999	4.744079999999999	6.8865099999999995	5.03752	6.53626	6.07866	2.16734	2.78051	2.52942	0.0	0.0	0.0
Node 121		9.97189	8.11455	6.24954	9.217400000000001	5.62833	5.69165	3.5846799999999996	7.40849	4.26154	3.07715	4.32255	4.65744	6.38621	3.7227499999999996	4.1648499999999995	5.04912	6.10905	4.50221	4.18375	0.0	0.0	0.0	0.0
Node 125		5.8543199999999995	3.50908	6.426709999999999	3.823	5.67891	6.647930000000001	7.20036	6.83169	5.35423	4.91841	5.4498	3.50792	6.72903	6.334009999999999	2.81907	2.92888	4.42389	3.93641	6.621770000000001	4.57958	0.0	0.0	0.0
Node 91		10.66101	6.9313899999999995	4.47834	5.92964	7.64083	8.26027	5.8642	6.071809999999999	5.579400000000001	2.3779000000000003	6.6026	7.2439100000000005	3.22193	3.15108	2.06079	4.96225	3.24959	4.33657	4.1076	3.9928600000000003	0.0	0.0	0.0
Node 89		5.40915	4.89228	5.84197	4.3258600000000005	10.113669999999999	4.74619	2.8741499999999998	4.3627	6.49496	4.58248	5.2015	2.8264	3.41871	2.90842	6.30595	5.64844	6.8469299999999995	4.02184	3.3650100000000003	2.2525	0.0	0.0	0.0
Node 53		10.22307	3.93248	6.787	5.47983	6.84691	7.01324	7.249079999999999	4.52391	6.13611	6.252689999999999	5.25283	1.7012800000000001	2.8667000000000002	6.4622	4.5338	7.22918	7.0550500000000005	6.43409	3.5849399999999996	4.57958	0.0	0.0	0.0
Node 150		8.38705	7.29661	4.00668	3.83359	3.7821100000000003	7.27299	9.82947	6.9425799999999995	5.43897	4.67972	2.28066	0.57661	3.97263	4.95898	1.91594	6.81108	5.21434	6.46346	5.71136	2.52893	0.0	0.0	0.0
Node 29		10.25188	4.01014	7.19805	2.23977	4.881130000000001	7.17082	4.36925	6.794740000000001	5.02785	5.54106	5.81993	7.24472	4.55725	3.60541	5.14711	5.6809400000000005	6.04896	7.81173	6.47625	3.18286	0.0	0.0	0.0
Node 4		10.35272	7.0749699999999995	4.0593900000000005	7.311850000000001	5.29132	8.4763	6.522119999999999	5.744	12.644250000000001	3.7929200000000005	8.1286	5.60624	4.157	3.7001600000000003	5.17829	4.49084	4.79479	6.16862	7.52229	1.34308	0.0	0.0	0.0
Node 165		7.4429099999999995	7.764119999999999	9.50849	4.59825	8.61744	7.868989999999999	3.4273199999999995	2.86147	4.55537	4.698510000000001	1.34237	6.73784	3.5188200000000003	7.077940000000001	5.539680000000001	8.17891	11.44724	8.45815	3.37952	0.9308500000000001	0.0	0.0	0.0
Node 178		4.32248	6.64804	6.46958	4.91008	5.21496	6.57072	3.26426	6.01936	5.83287	5.86612	4.91305	4.84828	6.6076	5.55641	5.54474	5.74129	6.904349999999999	4.84421	5.68412	0.53308	0.0	0.0	0.0
Node 167		0.6354099999999999	3.88385	5.67927	6.95359	2.46488	6.817520000000001	8.04658	4.25757	4.0103	5.29478	4.87033	3.59182	6.04108	7.884339999999999	7.97949	6.939760000000001	4.28472	3.99232	7.22203	3.9928600000000003	0.0	0.0	0.0
Node 21		8.02553	4.0433200000000005	7.467930000000001	7.9686	5.38612	7.60613	7.26923	5.17927	9.288359999999999	3.6337	7.152089999999999	8.03341	3.16232	4.22395	3.64429	4.9721	1.87633	4.97792	5.68412	2.2525	0.0	0.0	0.0
Node 51		8.678139999999999	4.14867	6.38881	6.109719999999999	8.39267	7.76144	5.24091	7.193479999999999	3.88772	7.98263	5.89939	6.11524	7.09318	5.24013	4.3163800000000005	6.486079999999999	5.81485	4.02623	7.67664	3.7695800000000004	0.0	0.0	0.0
Node 175		4.3129	4.7716	8.29146	4.33954	6.15989	3.9182300000000003	2.9578699999999998	5.97764	7.20531	3.9672199999999997	3.8096900000000002	5.53152	3.8967799999999997	5.54784	3.9837200000000004	7.117360000000001	5.39949	6.97786	7.19983	2.39429	0.0	0.0	0.0
Node 110		5.9243	4.41828	7.021059999999999	7.50266	3.90742	10.00988	4.29399	7.288849999999999	4.46249	4.17265	4.98146	5.96698	6.889950000000001	4.17824	5.05779	6.4261	10.04795	4.45952	1.41966	3.9928600000000003	0.0	0.0	0.0
Node 36		7.345490000000001	4.352720000000001	6.2634300000000005	2.71987	10.06991	4.4236699999999995	4.10593	3.32842	7.4129700000000005	6.28503	3.9215600000000004	2.61949	2.34453	9.09139	3.01798	7.32941	6.97923	5.78722	4.68858	3.9928600000000003	0.0	0.0	0.0
Node 9		2.6281	5.7646500000000005	4.13289	5.58362	6.79728	5.4327	5.44033	1.90391	3.4633499999999997	6.78854	5.95997	5.52646	2.21723	6.51348	6.11801	5.54185	5.053599999999999	6.69265	8.94833	3.0625	0.0	0.0	0.0
Node 15		5.82977	6.11472	7.13621	5.7473	9.83338	2.03784	3.73442	7.373830000000001	2.5991400000000002	2.43893	6.65777	3.43568	5.83764	2.79053	6.64994	2.1664	8.435410000000001	5.1286	1.3720400000000001	0.8099999999999999	0.0	0.0	0.0
Node 179		10.92384	3.40484	3.9337299999999997	7.6593599999999995	8.53422	2.70626	3.5336600000000002	4.170920000000001	7.8872800000000005	3.7567700000000004	6.46904	4.1277099999999995	6.487360000000001	4.1613299999999995	3.78058	6.2287	7.39327	7.782360000000001	5.44078	4.57958	0.0	0.0	0.0
Node 170		4.9735000000000005	5.7241100000000005	8.43702	1.85009	7.69214	6.1853	4.59352	7.07419	5.88691	5.86721	6.8887	3.91468	4.46469	3.57768	4.92682	1.92986	5.10443	3.43584	7.0743	3.9928600000000003	0.0	0.0	0.0
Node 181		6.644	3.57808	7.447380000000001	4.08639	3.0168500000000003	3.02875	5.24842	2.94004	5.6979299999999995	4.46619	5.85234	4.03164	6.91932	1.20008	4.25786	2.7371800000000004	5.81674	5.36179	2.14156	1.34308	0.0	0.0	0.0
Node 56		7.93537	6.180540000000001	7.15562	1.71843	6.2176	4.08178	4.45026	3.45847	6.15688	5.07072	8.87834	5.256489999999999	4.61745	4.80951	2.98077	4.96225	5.43611	3.48552	7.36845	3.20429	0.0	0.0	0.0
Node 145		6.1104199999999995	3.3549700000000002	6.38881	5.70699	8.48576	4.51446	4.0615499999999995	6.23788	7.08944	3.42092	7.17256	5.42489	6.2212700000000005	6.54947	5.47943	7.43027	7.51025	4.22876	3.10993	1.74085	0.0	0.0	0.0
Node 41		8.422939999999999	4.59632	5.69216	7.10565	11.51525	5.49507	2.7579599999999997	6.11969	6.56654	6.05414	7.73123	6.51818	5.09322	3.7587599999999997	7.01055	2.6784700000000004	4.06097	5.45827	9.01386	2.13165	0.0	0.0	0.0
Node 100		8.63091	4.3711199999999995	3.6119	6.986299999999999	5.70224	7.5943700000000005	7.319050000000001	8.91774	6.31359	7.92719	7.43563	5.28839	2.11932	6.1167	3.78699	5.3179	4.870159999999999	4.5234000000000005	6.32115	3.9928600000000003	0.0	0.0	0.0
Node 71		3.49215	6.32977	8.042340000000001	4.34171	8.446869999999999	6.385250000000001	5.36958	6.34291	4.930140000000001	5.7908	7.02771	4.83611	4.96074	6.26467	5.11524	6.18944	5.0359	5.38279	6.2685	2.52893	0.0	0.0	0.0
Node 118		4.02177	7.13858	3.66007	3.4442800000000005	8.17585	2.00428	6.07116	5.25118	6.18119	3.88243	5.59342	4.03149	4.83156	2.69317	4.83412	3.6516	4.42389	7.75317	3.4205	2.52893	0.0	0.0	0.0
Node 166		10.93005	7.283399999999999	4.72758	3.59544	8.12937	8.42977	8.03971	6.0538099999999995	2.74181	4.3462	2.7547599999999997	3.9702	3.67137	5.24219	5.44473	3.3426400000000003	5.47425	7.90553	7.37227	2.13165	0.0	0.0	0.0
Node 10		5.674980000000001	4.83426	7.78454	3.02516	8.23974	9.38896	9.14265	9.31629	4.20697	7.4718599999999995	8.027040000000001	5.77234	4.81499	4.55546	6.68398	6.66052	3.45081	6.30772	5.61981	1.5985699999999998	0.0	0.0	0.0
Node 65		8.30364	5.52407	2.93896	7.24879	5.85473	9.1139	10.529760000000001	6.76952	4.25997	2.9166000000000003	3.95622	2.97405	6.72396	3.2173599999999998	3.2117899999999997	7.25092	5.50828	6.89081	6.25275	2.27393	0.0	0.0	0.0
Node 42		5.51464	3.14891	9.70933	6.544949999999999	9.23292	8.37235	6.1138699999999995	6.09999	4.55871	5.05246	6.9559999999999995	3.51134	3.95883	5.3125	6.48655	4.80344	4.71742	7.70757	6.08965	4.57958	0.0	0.0	0.0
Node 182		3.8842000000000003	6.83988	5.03853	4.90105	6.907349999999999	3.89071	7.52207	6.1511700000000005	5.38195	5.73026	6.90044	3.44804	4.891	4.9898299999999995	3.23803	4.77669	5.94506	6.10981	5.72016	1.32165	0.0	0.0	0.0
Node 144		10.86376	5.55232	5.7522400000000005	3.5205800000000003	9.78836	5.35401	9.53351	8.87317	8.111609999999999	3.35443	8.49654	6.5380400000000005	7.300909999999999	5.444990000000001	4.57961	6.16427	7.55434	5.62403	4.95272	2.27393	0.0	0.0	0.0
Node 154		6.275250000000001	7.45152	6.46958	3.52405	7.81684	6.50533	4.5741700000000005	7.09086	4.75368	6.19533	8.92573	4.17094	4.24246	3.98807	9.038350000000001	5.16357	4.275169999999999	8.051400000000001	4.34021	2.83873	0.0	0.0	0.0
Node 196		5.38122	7.63185	5.98753	6.39508	5.91292	6.53692	4.99414	6.527239999999999	3.73818	6.9519	8.854579999999999	4.57388	1.57498	4.07256	5.65927	3.51144	5.79994	8.53538	7.764799999999999	2.52942	0.0	0.0	0.0
Node 111		4.4474	4.43769	10.53817	4.9292	8.10074	5.30586	4.9265799999999995	5.32108	5.37359	3.60011	4.673970000000001	3.5511	3.5931900000000003	2.80041	3.87437	5.23908	7.65464	5.36357	6.73072	2.27344	0.0	0.0	0.0
Node 99		9.73099	8.77724	6.48561	4.14944	9.58703	6.1195	6.9018999999999995	6.36695	3.61555	3.6349600000000004	8.110570000000001	4.04966	7.13641	5.36353	5.60931	6.81936	7.6297500000000005	8.01047	6.2294599999999996	2.67121	0.0	0.0	0.0
Node 115		5.028	7.60195	6.46506	3.71323	9.095830000000001	10.65327	8.869539999999999	7.62514	2.83169	4.178599999999999	4.12707	2.3068999999999997	3.81966	6.857810000000001	6.64326	6.57719	5.12595	8.62714	4.00037	0.58672	0.0	0.0	0.0
Node 80		11.32717	3.53302	6.32697	9.76251	5.1285	4.69503	8.32765	4.30087	7.16744	1.6604500000000002	8.02342	3.8624899999999998	3.77288	4.07142	8.97203	6.54595	4.08052	3.51586	5.36937	1.74085	0.0	0.0	0.0
Node 169		3.4927600000000005	6.261659999999999	5.49372	6.18188	5.39502	7.61622	3.71243	4.7766	7.21294	3.6400599999999996	7.66703	5.2032	6.540260000000001	6.1772	2.90185	3.85903	7.800749999999999	5.50593	7.45068	2.2525	0.0	0.0	0.0
Node 17		11.41824	7.0749699999999995	8.04668	3.9238099999999996	5.591419999999999	7.562339999999999	7.10885	6.35835	3.5409999999999995	2.8539700000000003	10.01399	5.92284	8.4049	6.42007	5.38938	6.71179	8.1709	6.69711	6.76861	0.9303600000000001	0.0	0.0	0.0
Node 107		6.934410000000001	4.9502	3.77091	1.5730399999999998	5.00522	2.93076	3.6051699999999998	7.4381900000000005	5.06423	5.26827	3.0415	4.24369	2.84662	7.86294	3.6516	3.69463	4.80682	5.5667599999999995	6.10171	3.0625	0.0	0.0	0.0
Node 120		6.41333	4.412739999999999	3.56789	3.55783	5.90035	4.62869	3.22558	5.85456	6.4249600000000004	2.0796599999999996	6.822209999999999	5.19573	4.00474	8.07827	7.21147	2.6062	3.65956	4.06313	6.1767	2.86065	0.0	0.0	0.0
Node 192		4.62744	3.57458	5.42054	9.83506	4.80737	6.26697	6.3611200000000006	8.86221	5.65436	3.23403	6.06765	3.2618899999999997	6.55973	3.33484	3.96163	3.8265599999999997	6.39247	9.79689	4.79918	1.71893	0.0	0.0	0.0
Node 84		5.34286	5.90766	9.02273	3.18827	8.93631	5.560770000000001	7.306310000000001	6.19776	9.51231	3.63674	4.4330099999999995	4.62042	4.42731	8.48679	6.67667	4.25371	5.40725	4.06991	4.96495	3.0625	0.0	0.0	0.0
Node 38		7.14004	4.83673	6.5721799999999995	7.90111	6.832439999999999	6.05913	9.06404	4.1588899999999995	7.221579999999999	4.514	8.16003	2.50411	4.05768	6.27177	5.371440000000001	3.27304	6.4427200000000004	6.49498	2.87541	2.52942	0.0	0.0	0.0
Node 2		8.5622	8.55379	4.94113	3.4579600000000004	2.23514	3.09566	8.2394	7.75112	3.53285	8.40053	2.21726	5.17194	5.4620500000000005	6.88322	3.6516	5.178710000000001	5.75151	5.6650100000000005	7.88031	1.90837	0.0	0.0	0.0
Node 119		4.52773	7.8774	4.16683	3.20801	8.5892	5.69301	3.93074	3.25483	4.69968	4.53828	3.01025	6.027620000000001	2.18326	1.46554	3.25382	6.2811699999999995	7.01324	5.70667	6.56317	3.64922	0.0	0.0	0.0
Node 73		5.51585	6.12352	5.63856	4.12837	6.783930000000001	3.56739	4.51697	4.3499099999999995	3.20203	5.412999999999999	8.30414	5.89519	5.284409999999999	4.01983	2.76567	4.35739	10.08765	4.31524	2.83383	1.71942	0.0	0.0	0.0
Node 58		7.460999999999999	5.59344	2.4667399999999997	0.88158	7.86	5.46924	5.13201	3.0752	4.52052	6.207929999999999	9.61051	1.71812	2.7449399999999997	8.01341	5.404	5.04185	4.06367	7.9140299999999995	6.896199999999999	2.71837	0.0	0.0	0.0
Node 109		4.52983	5.7373899999999995	3.28615	5.68694	9.23022	3.7125	5.09772	3.60891	5.58648	5.07082	6.75634	8.05568	4.86706	4.14327	3.911	5.2454	6.14125	5.70182	1.88377	2.27344	0.0	0.0	0.0
