Node 387		3.7763299999999997	0.7946099999999999	2.27495	0.7467900000000001	1.9874699999999998	1.3745800000000001	0.9689	0.8216899999999999	0.0	2.39432	0.69739	1.7536900000000002	2.9081699999999997	1.5674199999999998	1.4198	0.5996600000000001	0.6931299999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 385		0.0	1.79902	0.55987	0.0	1.34039	2.87111	1.96584	2.45704	1.33094	0.0	0.69739	0.77967	1.5229899999999998	1.5541900000000002	0.75456	1.55619	3.2928800000000003	0.72652	0.0	0.0	0.0	0.0	0.0
Node 27		0.5551	1.79902	0.55987	0.7467900000000001	0.0	0.52436	2.92985	1.78551	1.82614	0.8962100000000001	1.50428	0.0	0.51076	2.4240399999999998	3.58345	0.0	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 49		0.5405	0.9823200000000001	1.53757	1.64012	0.90133	0.52436	2.68026	2.40361	1.2665300000000002	1.46712	0.69739	2.4330399999999996	0.0	2.25176	2.36391	1.37182	0.69872	1.45852	0.0	0.0	0.0	0.0	0.0
Node 274		1.8161900000000002	0.7946099999999999	0.55987	1.9089200000000002	0.6689299999999999	0.73765	1.92883	0.68464	1.2665300000000002	1.40746	1.50428	2.64654	0.8667400000000001	1.5541900000000002	1.4198	1.2282	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 386		1.44567	0.7946099999999999	0.55987	1.39413	1.34039	0.85022	0.96401	0.8216899999999999	0.64169	2.31229	0.88468	3.4262099999999998	2.63467	1.45522	3.71654	1.2282	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 11		0.0	2.74674	0.84776	0.0	0.6689299999999999	1.64662	0.0	1.44834	1.4380799999999998	1.6507299999999998	2.42705	3.24961	0.51076	0.58399	0.0	1.2282	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 81		0.5405	0.8167000000000001	1.40763	2.9017	0.67791	0.52436	0.0	1.73208	1.8909599999999998	2.6012899999999997	0.0	1.67252	1.56392	0.7654700000000001	0.66524	1.24689	1.9512600000000002	1.26421	0.0	0.0	0.0	0.0	0.0
Node 125		0.0	2.58527	1.40763	0.5147900000000001	1.99645	1.98347	0.9689	0.67153	0.64169	3.1722	1.5605799999999999	1.67252	1.1953500000000001	0.58399	0.0	1.55619	0.95592	1.63348	0.52026	0.0	0.0	0.0	0.0
Node 166		0.9051699999999999	1.77693	1.69639	0.99278	1.41522	1.45911	1.96584	1.5819199999999998	2.53265	2.15365	0.69739	2.25899	1.74607	2.33289	1.3807699999999998	2.95689	2.74538	1.26421	0.0	0.0	0.0	0.0	0.0
Node 275		1.15239	2.7516700000000003	0.55987	0.99278	0.65606	1.3745800000000001	1.48366	1.69681	0.7963899999999999	1.59206	3.27292	2.4330399999999996	2.63467	2.3906199999999997	1.3931799999999999	1.4832	1.4959200000000001	1.60865	1.42799	0.0	0.0	0.0	0.0
Node 224		2.33066	0.9823200000000001	0.55987	1.39413	2.66538	1.42439	1.92883	1.49322	0.0	3.08155	1.74787	2.52935	0.8793300000000001	2.3906199999999997	1.60935	2.00036	1.6490500000000001	2.81337	0.0	0.0	0.0	0.0	0.0
Node 332		0.0	3.54135	1.69639	0.0	1.41522	1.09853	2.9097	0.0	0.64169	3.2085000000000004	0.86647	2.35676	2.05561	1.5541900000000002	1.6299899999999998	0.8035000000000001	1.68847	0.0	0.0	0.0	0.0	0.0	0.0
Node 494		0.5405	1.79902	2.31857	2.13515	0.6689299999999999	0.50749	0.0	1.78551	0.64169	1.38509	0.0	1.67252	3.31579	0.58399	1.4198	0.0	0.9953399999999999	2.94377	0.0	0.0	0.0	0.0	0.0
Node 482		0.5551	1.93004	0.55987	3.2397299999999998	2.0029000000000003	2.14799	1.96584	0.8216899999999999	1.18445	2.46234	1.84252	2.70259	1.7553400000000001	2.68871	0.0	1.9548800000000002	0.90246	2.28534	0.0	0.0	0.0	0.0	0.0
Node 331		0.5551	0.0	2.2562599999999997	1.3743699999999999	2.0029000000000003	1.3745800000000001	0.66374	0.8216899999999999	1.79323	0.0	0.0	1.7777100000000001	2.70978	2.25176	0.66524	1.9548800000000002	0.50058	0.9405600000000001	0.90773	0.0	0.0	0.0	0.0
Node 415		1.3409	2.74674	0.89225	0.0	2.0841499999999997	0.57417	0.0	1.3561699999999999	1.3481999999999998	1.7050800000000002	0.88468	1.7536900000000002	2.63467	0.58399	0.7669699999999999	1.37182	0.9953399999999999	0.72652	2.07653	0.0	0.0	0.0	0.0
Node 254		2.22884	0.8167000000000001	3.16633	0.64734	0.67791	0.52436	2.9097	0.0	0.7963899999999999	4.74364	2.44526	2.58941	2.63467	0.9702000000000001	0.6262099999999999	1.37182	0.95592	2.89394	0.0	0.0	0.0	0.0	0.0
Node 233		0.73543	2.55903	0.55987	2.5364999999999998	0.0	0.85022	2.93066	1.5466499999999999	1.26612	2.37493	2.46212	1.54019	1.7553400000000001	1.28156	0.66524	0.9565300000000001	2.39838	1.21438	0.96075	0.0	0.0	0.0	0.0
Node 92		1.46027	1.74233	2.31857	1.6203599999999998	1.31854	0.85022	2.73019	0.67153	0.62443	0.0	2.46212	1.54019	1.7679299999999998	1.5541900000000002	0.0	1.2282	2.29754	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 489		3.08332	3.5800400000000003	0.55987	1.39413	0.0	0.50749	1.96584	0.67153	1.36498	1.3487900000000002	1.5774400000000002	0.7605200000000001	0.51076	0.0	0.75456	2.00036	2.85372	2.19517	0.0	0.0	0.0	0.0	0.0
Node 434		1.0956000000000001	2.74674	2.5569	1.14237	2.106	1.9487500000000002	1.94488	2.17786	0.62443	4.82293	1.45897	3.19759	2.70051	0.0	0.0	0.62854	0.90246	2.5495	0.0	0.0	0.0	0.0	0.0
Node 463		3.23583	0.8167000000000001	1.40763	1.26158	2.0093199999999998	0.50749	0.71931	2.0284	2.53265	2.8235	0.0	1.72328	1.7553400000000001	1.5541900000000002	0.0	0.0	1.6490500000000001	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 15		0.0	0.9823200000000001	1.40763	1.14237	2.0029000000000003	0.85022	2.72611	1.49322	1.26612	0.0	0.86319	2.4330399999999996	2.04634	1.5541900000000002	1.44195	0.0	0.50058	2.5495	0.0	0.0	0.0	0.0	0.0
Node 118		2.00077	0.94772	2.2562599999999997	0.7467900000000001	1.34684	1.3001099999999999	2.94671	1.49322	0.7405499999999999	1.7133700000000003	0.0	2.53336	2.63467	2.9685099999999998	2.30138	1.4007	1.40304	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 128		2.1927499999999998	1.93004	0.84863	1.39413	1.34684	0.7757499999999999	3.4494999999999996	0.68464	1.8909599999999998	0.83655	1.5605799999999999	1.6533699999999998	0.0	0.7654700000000001	0.0	1.5738800000000002	0.90246	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 353		2.5428200000000003	0.94772	0.55987	0.7467900000000001	0.67791	2.0208899999999996	0.66374	1.43523	0.0	1.38509	1.58207	1.70942	1.7679299999999998	0.86985	3.65536	1.4832	1.34162	0.67669	0.90773	0.0	0.0	0.0	0.0
Node 363		0.9051699999999999	0.8167000000000001	1.40763	0.64734	0.66248	0.0	0.9969399999999999	1.5466499999999999	0.7963899999999999	3.2085000000000004	2.88937	3.16069	2.70978	0.86985	0.6262099999999999	0.62854	0.50058	1.26421	0.96075	0.0	0.0	0.0	0.0
Node 405		1.0956000000000001	1.7644199999999999	1.12568	1.26158	1.34039	0.85022	0.71931	1.43523	0.64169	0.9272	0.0	2.41551	0.51076	1.5541900000000002	0.66524	0.9565300000000001	1.68847	0.0	0.0	0.0	0.0	0.0	0.0
Node 218		2.22884	2.84495	0.55987	3.75199	1.3249900000000001	1.35771	0.76435	0.8216899999999999	1.18445	3.1722	1.5774400000000002	0.77967	3.5891100000000002	1.5674199999999998	1.5016399999999999	0.0	1.40304	0.84992	0.0	0.0	0.0	0.0	0.0
Node 236		0.0	0.9823200000000001	0.55987	1.26158	1.3249900000000001	0.0	0.96401	1.49322	1.8909599999999998	2.27599	2.46212	1.67252	2.93494	2.3906199999999997	3.02915	3.6041200000000004	0.50058	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 87		2.15328	1.79902	0.55987	0.8761	0.0	2.8336900000000003	1.96584	0.67153	0.64169	0.0	1.1744700000000001	0.0	2.70978	0.58399	1.3931799999999999	1.40316	0.90246	0.53769	2.38874	0.0	0.0	0.0	0.0
Node 283		2.6937800000000003	2.55903	1.40763	0.0	0.67791	1.09853	1.93291	1.50633	0.56002	3.12182	5.33207	0.7605200000000001	0.0	1.43265	3.2439799999999996	0.0	0.90246	1.26421	0.0	0.0	0.0	0.0	0.0
Node 372		0.0	1.77266	1.40763	1.39413	0.90133	0.0	3.9066400000000003	0.8751200000000001	0.0	1.59206	0.88468	3.29791	2.27869	1.42042	1.33418	2.6659200000000003	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 400		1.27593	0.87538	0.0	2.25436	0.66248	2.12817	0.0	0.91039	1.2665300000000002	0.0	1.65523	2.4330399999999996	2.2661000000000002	0.58399	0.66524	0.5996600000000001	0.90246	1.6172499999999999	0.52026	0.0	0.0	0.0	0.0
Node 101		0.5405	0.0	2.2562599999999997	2.49646	0.0	1.5134	0.9689	2.2700299999999998	0.7065100000000001	1.6507299999999998	2.13815	0.77967	0.51076	2.3906199999999997	1.6299899999999998	2.5265400000000002	1.80892	2.14634	0.0	0.0	0.0	0.0	0.0
Node 229		1.36261	1.79902	0.0	1.50368	2.03323	0.85022	2.72611	0.8216899999999999	0.56002	2.31229	0.69739	2.4330399999999996	0.8667400000000001	1.5541900000000002	0.66524	2.95689	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 108		2.33066	0.0	2.2562599999999997	0.0	1.3339699999999999	2.65782	0.96401	0.8216899999999999	0.56002	0.7572599999999999	0.0	1.72082	0.0	0.9702000000000001	0.0	0.9565300000000001	1.8978	2.14634	0.0	0.0	0.0	0.0	0.0
Node 260		0.5405	0.8167000000000001	0.55987	1.5075699999999999	2.97903	1.27538	2.4806000000000004	3.2625	1.42082	0.8141799999999999	1.50428	1.59624	3.39437	0.58399	0.0	0.5996600000000001	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 110		1.5981800000000002	0.94772	0.8605099999999999	2.25436	0.0	0.52436	0.9689	2.40361	0.62443	2.27599	0.88468	0.89285	0.51076	2.51643	0.7669699999999999	0.0	1.8583800000000001	1.87281	0.0	0.0	0.0	0.0	0.0
Node 408		0.69301	2.63817	1.98619	2.15491	1.99645	3.5376	0.66374	0.0	2.9289099999999997	3.3585499999999997	0.95784	0.0	1.56392	1.42042	0.66524	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 313		1.24811	2.84495	2.58864	0.99278	0.0	0.8849400000000001	2.69318	0.67153	1.18445	3.39485	2.46459	0.77967	3.4320999999999997	2.48277	0.94875	0.64723	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 324		0.5551	0.0	1.40763	1.45715	1.9874699999999998	0.57417	2.92985	0.68464	2.14459	0.9272	2.75013	4.19322	0.51076	0.58399	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 445		1.69289	2.59363	1.40763	0.99278	0.65606	1.42439	0.0	0.0	1.8909599999999998	0.57091	1.55899	0.0	0.95444	0.9702000000000001	0.66524	0.9565300000000001	2.9534000000000002	3.07092	0.96075	0.0	0.0	0.0	0.0
Node 116		2.5428200000000003	0.0	2.17221	3.8712000000000004	0.0	2.2595199999999998	2.9097	0.0	1.925	1.59206	0.88468	1.59624	1.7553400000000001	0.9702000000000001	0.75456	0.0	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 9		1.2335099999999999	1.79902	0.76458	0.64734	0.67791	2.54525	1.96584	1.5819199999999998	1.18445	3.4154700000000005	0.95784	3.4262099999999998	0.68459	0.0	2.2401999999999997	0.55418	1.40304	1.45852	0.0	0.0	0.0	0.0	0.0
Node 246		3.0408999999999997	1.79902	1.69639	2.15491	0.65606	1.3745800000000001	2.4806000000000004	2.17786	0.7065100000000001	0.87682	2.46212	0.81657	0.8793300000000001	1.74108	0.6262099999999999	1.15384	0.0	2.14034	0.0	0.0	0.0	0.0	0.0
Node 54		1.7886099999999998	1.79902	0.89225	1.26158	0.0	2.6864	1.71625	0.8216899999999999	2.06251	3.27652	2.18018	2.45093	2.25683	0.9702000000000001	0.66524	1.37182	1.9512600000000002	1.14629	0.0	0.0	0.0	0.0	0.0
Node 137		0.0	1.79902	1.69639	1.39413	0.0	2.96073	3.6942000000000004	1.68058	1.38511	1.38509	2.36747	0.0	1.63903	0.58399	1.4198	1.58507	2.85372	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 343		2.87411	2.39756	0.84776	2.15491	2.66538	1.31182	0.9648199999999999	0.67153	1.8909599999999998	3.9294599999999997	1.84252	1.6533699999999998	2.43993	1.5541900000000002	2.2952299999999997	0.7721600000000001	0.9953399999999999	1.87281	1.9689999999999999	0.0	0.0	0.0	0.0
Node 214		4.33143	0.0	1.70827	0.0	1.3339699999999999	1.55143	0.0	0.68464	1.3564100000000001	1.7050800000000002	0.86319	4.15386	0.51076	3.8658900000000003	3.7898599999999996	0.5996600000000001	1.4959200000000001	1.87281	0.0	0.0	0.0	0.0	0.0
Node 157		2.5428200000000003	0.94772	3.16633	0.64734	0.90133	1.9487500000000002	0.9648199999999999	0.67153	1.33094	1.38509	1.5774400000000002	1.5787099999999998	2.70978	1.5541900000000002	1.60935	2.55454	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 62		0.5405	0.8167000000000001	0.0	0.99278	1.31854	2.32718	1.97781	1.73208	0.64169	1.7103899999999999	1.5605799999999999	1.54019	2.25683	0.58399	0.66524	0.9565300000000001	0.9953399999999999	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 20		0.5405	0.94772	3.15445	1.14237	1.34039	1.09853	2.68515	0.8216899999999999	0.0	1.38509	1.84252	2.61451	0.0	1.5541900000000002	0.75456	0.7721600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 335		2.00077	1.69208	0.55987	2.15491	1.34039	0.73765	1.96176	0.8216899999999999	0.7963899999999999	0.9272	1.5605799999999999	2.53985	3.22054	0.0	0.7669699999999999	0.0	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 444		1.44567	0.0	1.40763	2.36227	1.34684	1.24514	2.6481399999999997	0.8216899999999999	2.53265	0.0	0.88468	3.48226	0.8793300000000001	1.5674199999999998	1.6299899999999998	1.4007	1.9512600000000002	2.89394	0.96075	0.0	0.0	0.0	0.0
Node 194		0.5405	0.0	3.12271	0.7467900000000001	1.34039	0.52436	0.9689	0.68464	0.62443	3.09017	1.5605799999999999	1.70942	0.8793300000000001	0.0	1.3807699999999998	0.64723	1.8978	2.08685	0.0	0.0	0.0	0.0	0.0
Node 268		0.0	1.79902	0.0	0.0	0.6689299999999999	1.88207	0.9689	0.8216899999999999	0.7065100000000001	0.8141799999999999	1.65523	0.77967	0.8886	1.43265	0.6262099999999999	1.51208	2.39838	4.15815	0.52026	0.0	0.0	0.0	0.0
Node 266		3.32251	0.94772	1.69639	2.5364999999999998	0.0	1.42439	0.0	1.5466499999999999	0.0	2.16297	0.88468	0.77967	2.63467	1.5541900000000002	0.61777	1.9548800000000002	0.0	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 63		1.27593	0.8167000000000001	1.69639	0.99278	2.0029000000000003	0.57417	1.92883	1.9835200000000002	0.7065100000000001	0.8962100000000001	0.0	0.0	1.82118	1.80663	1.35263	0.0	1.9512600000000002	2.76354	0.0	0.0	0.0	0.0	0.0
Node 319		0.5405	1.79902	1.69639	1.1621299999999999	0.0	1.3745800000000001	0.9689	1.69681	0.56002	2.2813	1.5774400000000002	1.7728399999999997	2.34453	1.7185099999999998	0.0	0.0	1.19371	2.80076	0.5955199999999999	0.0	0.0	0.0	0.0
Node 36		0.5405	1.8577	0.76458	2.15491	0.66248	0.85022	2.93066	3.05298	1.33094	0.77788	2.46212	1.70942	2.2661000000000002	1.5541900000000002	2.29674	2.00036	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 186		1.70557	1.77266	1.69639	1.96727	1.33141	1.3745800000000001	1.94488	2.36834	1.30057	2.31229	2.11545	1.72082	2.92235	0.9702000000000001	0.94875	1.4193900000000002	0.6931299999999999	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 468		3.67451	1.93004	1.70827	3.35641	1.34684	0.0	0.9689	1.49322	0.56002	0.8141799999999999	0.88468	2.4838	4.75612	1.84005	0.66524	0.7721600000000001	1.8583800000000001	1.87281	0.0	0.0	0.0	0.0	0.0
Node 421		1.69289	0.9823200000000001	0.0	1.39413	0.6689299999999999	0.0	0.96401	2.40187	0.64169	0.0	0.0	0.76214	0.0	0.83643	1.4198	1.68704	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 377		0.0	3.46901	1.40763	0.0	1.31854	0.7757499999999999	1.96584	0.67153	1.18445	0.8141799999999999	1.5774400000000002	1.6533699999999998	0.51076	0.9702000000000001	2.2401999999999997	2.10006	2.55151	1.57644	0.0	0.0	0.0	0.0	0.0
Node 105		0.5405	0.7946099999999999	0.55987	0.7467900000000001	2.7952999999999997	0.52436	0.0	0.0	0.7065100000000001	1.82341	0.88468	0.0	0.8667400000000001	0.58399	0.66524	2.55454	0.9953399999999999	1.60865	0.0	0.0	0.0	0.0	0.0
Node 98		1.44567	0.9823200000000001	1.82633	0.64734	0.0	0.85022	0.0	3.27873	0.56002	0.57091	0.0	4.15386	4.65424	0.9702000000000001	0.0	2.11037	0.0	0.0	2.07653	0.0	0.0	0.0	0.0
Node 132		0.0	0.7946099999999999	2.6224600000000002	1.34436	2.0777	2.81682	0.0	0.8216899999999999	2.62253	0.9272	0.6196	2.53336	0.0	1.5541900000000002	0.6262099999999999	0.9565300000000001	0.90246	1.14629	0.54101	0.0	0.0	0.0	0.0
Node 144		0.9051699999999999	1.79902	1.42632	1.5075699999999999	1.34684	1.3745800000000001	1.71625	1.50633	0.7405499999999999	0.7572599999999999	1.5774400000000002	0.0	0.51076	2.3906199999999997	0.75456	0.9565300000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 44		0.5405	1.93004	1.40763	0.62758	0.0	0.7757499999999999	0.0	1.5819199999999998	0.7405499999999999	3.9294599999999997	2.5056499999999997	3.26101	0.8667400000000001	0.83643	0.0	0.62854	1.9512600000000002	2.11413	0.0	0.0	0.0	0.0	0.0
Node 176		0.9051699999999999	0.8167000000000001	0.0	0.5147900000000001	1.3249900000000001	1.45911	2.92985	0.67153	0.7065100000000001	1.49811	0.0	1.54019	3.87679	0.9702000000000001	0.66524	0.9565300000000001	1.8583800000000001	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 167		0.9051699999999999	0.0	1.4085	2.46969	0.0	1.26201	2.43943	1.3561699999999999	0.0	3.00226	1.5774400000000002	2.50049	0.0	1.5541900000000002	2.14774	1.9548800000000002	0.50058	2.88146	0.0	0.0	0.0	0.0	0.0
Node 170		1.5981800000000002	1.74233	3.6825799999999997	2.9017	0.67791	2.8336900000000003	1.96584	1.69681	0.56002	3.27652	1.74787	3.4327000000000005	0.0	0.9702000000000001	0.8754299999999999	2.55454	0.90246	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 398		2.88576	1.79902	1.40763	1.26158	1.3339699999999999	0.57417	2.91378	2.17786	0.62443	1.49811	1.84252	3.16069	3.22054	1.5541900000000002	0.0	1.2282	0.95592	1.28529	0.0	0.0	0.0	0.0	0.0
Node 285		1.0956000000000001	2.5285800000000003	3.24206	0.62758	0.6689299999999999	0.73765	1.96584	0.68464	0.64169	3.1178500000000002	1.72966	1.5418100000000001	0.95444	4.02594	2.3685500000000004	1.926	1.64383	2.7549400000000004	0.90773	0.0	0.0	0.0	0.0
Node 40		1.44567	0.9823200000000001	0.0	1.39413	0.6689299999999999	1.8075999999999999	0.9689	0.8216899999999999	1.2665300000000002	3.11254	0.88468	0.89285	2.34453	0.0	0.0	0.5996600000000001	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 342		1.44567	1.74233	0.55987	0.8295699999999999	1.31854	0.0	2.68026	0.68464	0.7065100000000001	2.27599	0.0	2.58941	1.7679299999999998	0.58399	0.0	0.0	1.68847	0.6086	0.0	0.0	0.0	0.0	0.0
Node 185		1.46027	0.9823200000000001	1.9734399999999999	2.25436	1.33141	1.9487500000000002	0.96401	2.36834	1.8909599999999998	2.2813	0.95784	1.6533699999999998	0.51076	2.3906199999999997	2.3685500000000004	1.2282	2.64439	2.28534	0.0	0.0	0.0	0.0	0.0
Node 261		1.0956000000000001	1.7644199999999999	0.84863	2.23108	1.4280899999999999	0.52436	3.6491599999999997	2.9501	1.18445	0.8141799999999999	3.20304	1.5418100000000001	0.51076	0.83643	1.3931799999999999	0.55418	3.29847	3.7227799999999998	0.0	0.0	0.0	0.0	0.0
Node 183		2.17815	0.8167000000000001	0.0	0.0	2.19238	0.85022	1.96584	1.49322	1.9981	0.57091	0.0	2.66569	0.95444	0.83643	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 217		1.6406	0.8167000000000001	1.4580600000000001	1.64012	0.0	0.0	0.9648199999999999	0.8216899999999999	0.7963899999999999	0.0	1.5605799999999999	3.4262099999999998	1.7679299999999998	2.3906199999999997	1.3807699999999998	0.9565300000000001	0.0	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 250		2.7362	2.74674	0.55987	0.5147900000000001	0.9028700000000001	4.85458	0.0	2.17786	0.64169	2.34932	1.48279	0.0	3.3192600000000003	1.80663	1.4198	1.4007	1.8583800000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 448		2.87411	1.6113100000000002	1.75276	2.15491	1.34039	0.0	1.96584	1.36818	0.56002	2.31229	0.6196	0.89285	0.51076	0.6975699999999999	0.7669699999999999	0.62854	2.39838	0.72652	0.0	0.0	0.0	0.0	0.0
Node 340		0.73543	1.77693	1.64785	0.64734	0.90133	0.52436	1.94488	1.49322	1.2665300000000002	3.27652	0.86319	0.0	2.2661000000000002	0.87123	0.94875	1.6037599999999999	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 242		1.6376499999999998	1.79902	0.84863	1.6203599999999998	0.0	3.1600200000000003	0.0	1.5819199999999998	0.7065100000000001	0.57091	0.95784	1.52266	2.63467	2.4240399999999998	0.66524	1.72869	1.96114	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 349		0.5405	1.93004	2.60052	0.5147900000000001	1.3339699999999999	2.08757	1.9337199999999999	0.0	2.62253	1.3487900000000002	0.88468	0.77967	1.74607	0.58399	0.0	2.32835	1.40304	1.87281	0.0	0.0	0.0	0.0	0.0
Node 301		1.44567	0.9823200000000001	2.2740799999999997	2.13515	1.9874699999999998	0.0	0.9969399999999999	0.8216899999999999	1.42082	2.32534	1.5774400000000002	2.4330399999999996	3.5891100000000002	2.4240399999999998	0.0	2.00036	1.46056	1.87281	0.0	0.0	0.0	0.0	0.0
Node 219		2.5004	0.0	0.55987	1.39413	0.0	0.85022	2.9097	0.67153	3.66946	1.6507299999999998	0.0	0.0	2.70978	0.58399	0.0	0.0	0.0	1.87281	0.0	0.0	0.0	0.0	0.0
Node 406		0.5405	0.0	1.69639	1.8891600000000002	0.0	1.5134	2.9097	0.91039	3.32904	3.2085000000000004	3.38489	2.41551	0.86202	2.3906199999999997	1.4198	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		2.00077	0.0	0.0	2.8784199999999998	0.90133	0.85022	3.4494999999999996	1.69681	0.7963899999999999	2.5275499999999997	0.88468	2.53336	0.8667400000000001	1.42042	1.4198	0.7721600000000001	1.40304	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 37		2.00077	0.94772	1.32445	2.84084	1.99645	0.0	0.0	1.49322	1.82614	1.74138	0.0	1.6533699999999998	2.25683	2.3906199999999997	2.10719	1.32634	1.51402	1.14629	0.0	0.0	0.0	0.0	0.0
Node 174		0.9051699999999999	1.79902	2.17221	1.1621299999999999	0.67791	2.0208899999999996	3.4494999999999996	0.0	1.82614	3.2085000000000004	2.5970199999999997	0.99317	0.95444	2.25176	1.3807699999999998	0.64723	0.50058	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 376		1.2335099999999999	1.7644199999999999	1.75276	2.0998200000000002	0.90133	0.85022	0.0	0.8751200000000001	0.56002	0.0	2.3901700000000003	0.7605200000000001	0.8793300000000001	1.5674199999999998	2.2952299999999997	0.0	3.24501	0.0	0.0	0.0	0.0	0.0	0.0
Node 390		2.87116	1.79902	2.2562599999999997	2.0998200000000002	2.66538	1.09853	0.0	1.50633	1.33094	0.9272	0.86647	2.46994	1.84304	2.3906199999999997	0.66524	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 355		3.23583	1.79902	0.8605099999999999	1.1621299999999999	0.65606	1.98347	1.61951	0.8751200000000001	0.62443	1.6507299999999998	0.0	0.77967	1.84304	0.0	1.29145	0.52618	1.34162	1.47825	0.0	0.0	0.0	0.0	0.0
Node 484		1.48559	0.8167000000000001	3.12271	2.3636299999999997	0.67791	1.3745800000000001	1.96584	1.5819199999999998	0.0	2.27599	0.95784	1.6533699999999998	0.0	0.0	1.3136	0.88354	1.9512600000000002	2.28534	0.0	0.0	0.0	0.0	0.0
Node 420		1.5981800000000002	0.8167000000000001	5.25557	1.27492	0.67791	1.9487500000000002	1.48366	0.68464	1.2665300000000002	4.04505	1.5605799999999999	2.64654	1.7553400000000001	2.13022	1.29145	0.64723	1.8978	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 127		1.70557	0.94772	0.0	2.33325	1.34684	1.42439	1.94488	0.0	1.8909599999999998	0.9272	0.69739	1.54019	0.8886	0.83643	0.7669699999999999	0.9565300000000001	1.8583800000000001	0.99405	0.0	0.0	0.0	0.0	0.0
Node 466		1.2335099999999999	0.0	1.53757	2.13163	0.67791	0.57417	0.96401	3.10555	2.53265	1.6507299999999998	0.88468	0.89285	2.70978	0.0	0.0	0.0	0.90246	1.33512	0.0	0.0	0.0	0.0	0.0
Node 205		1.0956000000000001	4.15687	1.69639	1.9089200000000002	1.3339699999999999	1.3745800000000001	0.9969399999999999	1.44834	1.18445	0.77788	2.70571	5.00492	0.0	1.5541900000000002	0.0	3.30257	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 276		0.5405	1.79902	3.1672	1.27492	0.90133	0.52436	0.0	2.40361	1.8909599999999998	2.6798599999999997	2.44526	1.6533699999999998	3.4320999999999997	1.5541900000000002	2.04601	0.64723	1.8978	2.22585	0.0	0.0	0.0	0.0	0.0
Node 220		1.15239	0.0	0.84776	1.73957	2.106	0.0	1.96584	1.49322	1.8909599999999998	2.1303300000000003	1.82103	2.41551	0.51076	1.70628	2.04601	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 419		0.0	0.94772	0.84863	2.49646	0.67791	0.0	2.69726	2.4055400000000002	1.2665300000000002	1.7103899999999999	0.0	1.7728399999999997	1.82118	1.5541900000000002	0.94875	0.9565300000000001	1.40304	2.15494	0.52026	0.0	0.0	0.0	0.0
Node 432		2.5004	1.77266	0.76458	3.7778	2.7952999999999997	1.24514	2.93066	2.40361	0.7963899999999999	1.61443	0.88468	2.2301	1.39009	3.1815499999999997	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
