Node 30		4.17309	8.524840000000001	4.9243500000000004	9.782169999999999	8.59822	2.7048699999999997	4.62445	4.70002	5.5152399999999995	5.05127	5.9675899999999995	4.512449999999999	3.12186	5.24355	6.701020000000001	5.03163	5.04754	4.49313	7.437340000000001	1.71942	0.0	0.0	0.0
Node 81		6.690409999999999	6.3923499999999995	5.1145700000000005	9.33901	6.29026	5.697830000000001	1.37275	4.80077	9.861889999999999	0.7439699999999999	2.26045	7.04055	4.37739	4.62769	5.90471	7.15729	5.50807	3.06099	8.5008	3.66263	0.0	0.0	0.0
Node 59		3.4786200000000003	2.4134800000000003	5.28844	8.446760000000001	4.6712299999999995	2.50286	3.75633	1.56366	3.9255	1.88336	3.1943	7.31672	4.47061	6.09528	4.47228	2.03152	0.90957	6.91056	4.01672	2.14506	0.0	0.0	0.0
Node 86		6.51818	5.18107	2.85947	4.8353	2.8531299999999997	3.94476	2.8681200000000002	6.10321	7.688929999999999	6.26554	6.5483	7.0737499999999995	6.277870000000001	7.2874	8.072989999999999	2.8941600000000003	2.81373	7.9461	6.44313	1.47019	0.0	0.0	0.0
Node 42		4.04329	3.1621200000000003	4.6179	6.20949	0.78171	5.85825	5.753620000000001	4.07116	5.18701	2.51235	3.9138800000000002	4.5753200000000005	3.8203	3.1431	7.46856	5.53708	4.675660000000001	2.1158300000000003	2.14765	3.7695800000000004	0.0	0.0	0.0
Node 36		6.4320699999999995	7.08221	4.72126	8.72082	5.713349999999999	3.50938	4.5409	4.71335	4.42643	4.70171	4.26365	7.255929999999999	5.378220000000001	3.6267099999999997	3.5256700000000003	6.00202	5.96331	1.3115999999999999	4.8886899999999995	1.46344	0.0	0.0	0.0
Node 98		0.0	4.19436	2.4649799999999997	8.53055	6.65924	6.3603499999999995	6.62252	2.32593	5.06176	3.95358	6.06647	4.96002	6.87466	4.62195	6.3193600000000005	3.31085	0.0	3.1331100000000003	4.88974	3.66263	0.0	0.0	0.0
Node 45		6.69662	7.9333100000000005	8.05561	6.61922	0.53264	1.5701699999999998	5.26081	4.95268	4.6679699999999995	2.08587	5.59585	6.29677	4.85116	7.209309999999999	5.783259999999999	7.320110000000001	6.55673	3.40962	5.93712	2.54283	0.0	0.0	0.0
Node 80		2.6312100000000003	4.28381	4.15979	7.60967	4.4059800000000005	6.92985	6.76733	0.5466799999999999	6.07121	4.57058	3.29186	1.50296	5.38288	4.39806	4.62551	9.08234	7.77938	5.593030000000001	8.59621	1.90837	0.0	0.0	0.0
Node 73		5.63355	3.4214599999999997	3.94372	5.64866	6.449630000000001	5.51194	2.90115	3.5126	6.13992	6.26554	5.69109	9.12588	4.80359	6.991319999999999	5.2302	7.00533	8.56652	5.705360000000001	5.73501	2.30614	0.0	0.0	0.0
Node 9		7.11542	1.61156	6.44522	5.44118	5.53702	5.8364199999999995	2.61366	3.36469	6.739000000000001	7.39466	4.23343	5.959099999999999	2.8667000000000002	7.04508	2.26777	4.8135200000000005	2.19387	10.41814	8.648309999999999	3.1295499999999996	0.0	0.0	0.0
Node 52		8.17028	2.4336699999999998	4.45622	8.78696	6.5282599999999995	4.7925	3.64416	4.36579	5.43474	6.4002799999999995	3.2648900000000003	6.79038	3.52145	6.2465	6.10456	7.5978699999999995	5.44283	4.37385	7.08363	2.14555	0.0	0.0	0.0
Node 76		2.70304	2.18894	4.8495099999999995	3.87886	2.28736	4.39236	5.89201	1.49099	9.46457	3.6811499999999997	3.32941	3.35276	2.76769	4.40411	7.034890000000001	2.4038299999999997	5.58523	2.92995	7.20909	3.1295499999999996	0.0	0.0	0.0
Node 43		7.32005	7.70174	3.9785	5.85436	4.63638	4.8594	6.55419	2.97085	4.155670000000001	5.5949	6.399489999999999	5.48274	5.31049	6.95228	7.5831599999999995	6.87179	6.84672	6.665799999999999	7.10201	2.7322699999999998	0.0	0.0	0.0
Node 96		6.29057	3.2694	6.4629199999999996	7.7955	2.2321899999999997	5.45599	6.18557	4.03104	3.48133	5.78478	2.27622	4.09552	2.92602	4.22487	4.32958	3.3201099999999997	5.349629999999999	5.11907	3.07076	2.19919	0.0	0.0	0.0
Node 0		5.82202	4.79348	6.55597	6.17973	3.66453	2.04464	4.86198	7.85787	3.9448	0.9652799999999999	4.828600000000001	4.97359	3.52145	5.24355	5.3679	3.8471400000000004	6.94357	7.80435	7.365240000000001	2.14555	0.0	0.0	0.0
Node 65		5.41785	4.1058900000000005	7.11476	8.74286	4.909079999999999	7.11484	4.07128	4.50306	5.75261	2.94881	7.60189	4.5334699999999994	2.85954	4.72128	6.11449	6.11664	5.12957	3.8027100000000003	6.3214500000000005	2.9872699999999996	0.0	0.0	0.0
Node 75		3.8828899999999997	5.022950000000001	9.526900000000001	5.9683399999999995	5.53702	4.97665	4.39448	3.26812	7.05498	4.517659999999999	5.12533	7.24958	4.02249	3.98947	1.95783	6.97093	4.01438	5.4298399999999996	9.98328	1.2147	0.0	0.0	0.0
Node 39		5.253349999999999	6.06069	3.7029	6.33918	4.24481	3.84194	3.5505099999999996	4.78358	0.0	1.8132100000000002	6.6735500000000005	6.8606799999999994	2.54239	4.19584	8.39157	6.43459	7.07842	6.30097	5.72438	1.61198	0.0	0.0	0.0
Node 44		4.29202	3.99598	5.42689	9.62963	5.713349999999999	4.48774	5.67188	5.5339	4.39666	5.1166599999999995	2.0857799999999997	5.5145	6.79928	6.95241	3.5280400000000003	5.1841	2.71792	2.2164699999999997	2.90195	2.58999	0.0	0.0	0.0
Node 90		7.274170000000001	7.5196700000000005	2.8666199999999997	2.45457	6.652189999999999	8.973009999999999	8.19242	2.30041	6.41794	3.3060600000000004	8.465449999999999	6.5753699999999995	3.4199800000000002	5.83799	4.04461	7.331980000000001	8.23679	5.35434	7.93497	2.05065	0.0	0.0	0.0
Node 11		3.04293	7.70174	6.901269999999999	6.15219	4.16303	1.37421	4.0649999999999995	7.8646400000000005	5.4704500000000005	6.59835	4.110189999999999	3.61133	3.72443	7.7906	7.0813299999999995	6.54177	5.37881	8.75569	4.1044	2.7322699999999998	0.0	0.0	0.0
Node 77		3.47484	3.18192	7.21812	5.3032	6.299580000000001	6.917800000000001	7.986070000000001	7.265770000000001	6.4578999999999995	3.96014	3.34893	7.99333	1.70394	4.8681	1.5268300000000001	9.375	6.915290000000001	2.2164699999999997	7.20123	2.9872699999999996	0.0	0.0	0.0
Node 24		7.874009999999999	5.7342900000000006	3.91404	9.50918	4.00335	3.23308	5.97409	4.14973	1.10724	2.38168	2.21256	4.30242	7.247380000000001	1.93859	4.9179	4.22603	7.583710000000001	6.16647	8.90798	2.7322699999999998	0.0	0.0	0.0
Node 35		6.06274	1.48559	3.83968	7.37824	8.981440000000001	2.13408	5.04312	4.66175	5.62715	2.41037	0.0	4.813	0.97955	0.90709	6.2861	8.31296	5.96331	1.3115999999999999	9.121170000000001	2.44793	0.0	0.0	0.0
Node 61		4.5301	0.70934	7.1542900000000005	6.01611	5.16705	4.49142	4.97602	4.65098	4.3975599999999995	5.72982	6.2923599999999995	4.508	2.1276699999999997	6.079219999999999	7.8820500000000004	7.60121	0.8448100000000001	4.77989	4.88974	3.66263	0.0	0.0	0.0
Node 99		3.43561	1.61156	5.79201	7.03319	5.713349999999999	4.8594	5.67188	1.49099	6.140890000000001	3.67723	0.71376	9.39894	3.77306	7.30538	3.02325	2.1581699999999997	4.17616	3.1331100000000003	9.46799	1.46393	0.0	0.0	0.0
Node 64		2.09272	4.8982	3.8006699999999998	8.16551	3.2408399999999995	6.19643	3.7858099999999997	8.04364	7.1326600000000004	3.4105700000000003	2.91176	3.24903	6.3154	2.90938	6.5461599999999995	1.64626	5.7866800000000005	6.394710000000001	7.079580000000001	0.9303600000000001	0.0	0.0	0.0
Node 10		5.2876199999999995	3.1674800000000003	3.01191	9.62963	6.07515	4.60729	5.02863	2.3505700000000003	9.861889999999999	3.46277	5.6719100000000005	4.5925899999999995	4.07365	0.0	8.593539999999999	6.675929999999999	6.75263	8.02187	7.705190000000001	2.14506	0.0	0.0	0.0
Node 15		6.73678	4.98686	1.45276	10.86506	3.6782500000000002	3.2889799999999996	6.72039	2.81753	7.71495	3.71456	8.24619	2.95438	0.52886	6.2035100000000005	4.59011	5.77998	6.602270000000001	4.37385	4.82338	3.66263	0.0	0.0	0.0
Node 69		4.8347500000000005	1.61156	8.36131	1.97096	0.0	3.3055099999999995	6.4322099999999995	4.59573	6.3248	4.5973	5.74123	6.3706	4.20261	4.87254	4.01964	1.6450099999999999	8.168709999999999	8.75569	7.437340000000001	2.14506	0.0	0.0	0.0
Node 83		4.05781	3.10291	6.572609999999999	5.3515	6.650639999999999	3.93178	5.54026	5.55025	5.4704500000000005	4.43516	5.69616	5.15494	3.84867	0.0	5.44468	9.87398	4.12198	7.54972	5.94874	2.9872699999999996	0.0	0.0	0.0
Node 3		4.24399	4.6822	6.908549999999999	12.69139	3.77153	5.36095	4.76221	4.80077	7.01767	5.72982	4.58944	3.3000700000000003	7.34373	3.20252	2.04588	0.0	3.2776600000000005	2.7821499999999997	8.63718	3.91812	0.0	0.0	0.0
Node 34		4.25106	8.74026	4.96659	6.84992	5.78949	3.31821	2.87376	3.6095200000000003	5.02051	1.85507	8.70861	6.5443500000000006	3.84119	2.06192	4.87242	6.629709999999999	4.99458	2.9428300000000003	6.81513	3.1295499999999996	0.0	0.0	0.0
Node 13		3.4607	6.0135000000000005	5.99523	3.17898	6.08243	4.33348	5.17715	2.81753	5.56127	0.9652799999999999	3.91052	8.475349999999999	4.17555	4.096550000000001	7.462149999999999	5.69638	6.949230000000001	4.802639999999999	4.29009	2.40055	0.0	0.0	0.0
Node 66		5.04905	5.92262	3.86023	7.9108600000000004	4.2288499999999996	6.2811	4.96442	3.98054	2.7907100000000002	4.60835	6.33102	8.644350000000001	3.3794999999999997	7.1422799999999995	6.3193600000000005	3.35356	2.72539	7.28346	8.07292	1.46344	0.0	0.0	0.0
Node 85		6.5715200000000005	4.075340000000001	7.77665	11.10377	7.89047	3.1783699999999997	7.435600000000001	1.4346700000000001	7.72195	5.44568	3.34893	5.8165000000000004	6.44733	8.01346	3.37712	3.27836	4.95921	6.58144	8.64053	3.7695800000000004	0.0	0.0	0.0
Node 78		7.0091600000000005	5.996110000000001	8.40852	5.33494	2.01628	2.37228	4.58653	7.8852199999999995	5.23859	5.13831	3.8925599999999996	5.1899	3.42797	7.61265	6.25426	9.43215	5.63197	7.9461	8.21252	2.19919	0.0	0.0	0.0
Node 40		6.06274	3.31964	3.1939299999999995	3.7011700000000003	6.03293	5.62348	6.60203	4.48031	4.5543	1.88336	4.2143	6.54044	3.24527	7.64797	4.79099	6.306430000000001	4.05191	6.30097	7.09271	1.1198	0.0	0.0	0.0
