Node 417		1.0956000000000001	1.93004	3.06142	3.01449	2.24817	1.55143	3.69501	0.54649	1.18445	3.19889	0.0	2.48134	0.8886	2.48398	0.94875	0.0	5.39464	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 499		1.44317	0.0	1.61321	0.64734	2.09955	0.61477	0.0	1.58539	0.56002	0.0	0.95784	1.54019	0.0	1.7185099999999998	2.3685500000000004	0.64723	1.55095	3.85073	0.0	0.0	0.0	0.0	0.0
Node 165		1.13779	0.9823200000000001	1.61321	0.7467900000000001	1.89747	1.27538	0.9648199999999999	2.44081	0.62443	2.48827	0.6196	2.26784	0.8886	2.4240399999999998	1.82418	1.24689	3.0970999999999997	3.90056	0.98634	0.0	0.0	0.0	0.0
Node 162		1.42844	0.9823200000000001	1.70827	0.99278	3.00088	2.11051	1.76129	1.29888	0.62443	0.9272	0.62207	2.50049	1.82118	0.9702000000000001	1.6139899999999998	0.0	1.46056	2.21725	0.0	0.0	0.0	0.0	0.0
Node 66		3.22872	0.9823200000000001	4.0898200000000005	0.7467900000000001	1.42164	0.0	0.9969399999999999	2.46051	1.18445	3.2018699999999995	3.12197	2.26784	0.68459	1.64634	0.0	1.8754300000000002	2.10176	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 19		1.8454000000000002	3.7110600000000002	0.76458	1.73957	1.43707	0.52436	1.96176	2.45704	1.18445	1.82341	1.50428	2.48134	0.0	0.0	0.94875	0.0	3.29847	2.89394	0.0	0.0	0.0	0.0	0.0
Node 427		2.22884	2.9172900000000004	4.28859	0.99278	2.09955	0.70121	2.89773	2.46051	1.33094	0.57091	0.6196	4.1043	0.0	1.84005	0.0	1.24689	2.15522	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 403		1.2903	0.9823200000000001	3.03359	1.73957	2.09955	1.55143	1.8169399999999998	3.3159300000000003	1.2665300000000002	3.2085000000000004	2.46212	5.0974699999999995	0.68459	3.04496	3.3126599999999997	0.64723	0.95592	3.17404	0.0	0.0	0.0	0.0	0.0
Node 112		1.2903	2.76334	0.84863	0.99278	2.09955	1.27538	2.42503	1.68058	1.40156	4.69232	2.61434	1.68879	1.82118	0.0	0.66524	1.8754300000000002	1.60118	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 96		1.15239	0.9823200000000001	2.5569	1.73957	1.3339699999999999	2.64996	1.96176	2.25692	0.56002	3.15812	0.0	1.54274	0.68459	2.48398	2.36391	1.24689	3.29847	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 63		1.69289	1.77693	0.8605099999999999	1.6203599999999998	2.91065	1.22557	1.73325	1.36818	0.7065100000000001	2.2813	0.0	1.48817	0.68459	0.0	3.3126599999999997	1.24689	4.20093	0.67669	0.0	0.0	0.0	0.0	0.0
Node 53		0.59729	1.93004	1.70827	1.73957	2.09955	4.18709	0.0	0.91039	0.7065100000000001	2.39432	1.74787	2.61451	2.32323	0.9057799999999999	1.6139899999999998	1.8010700000000002	1.60441	2.94377	0.0	0.0	0.0	0.0	0.0
Node 360		1.69289	1.96873	1.5329199999999998	0.7467900000000001	2.09955	1.55143	2.37999	2.0397100000000004	0.0	0.9272	0.0	2.44931	1.54485	0.0	2.36391	0.7721600000000001	1.34721	0.66809	0.0	0.0	0.0	0.0	0.0
Node 385		2.49329	0.0	2.5569	2.76526	3.6633899999999997	2.64996	1.4280899999999999	1.36818	1.8909599999999998	1.68446	0.86319	2.53336	1.82118	1.7185099999999998	1.6139899999999998	1.20141	3.9916	0.67669	0.0	0.0	0.0	0.0	0.0
Node 24		1.2903	0.7946099999999999	2.67538	0.5147900000000001	1.5792400000000002	0.0	2.42503	2.44428	0.56002	0.0	2.42705	0.72765	1.82118	0.9702000000000001	1.6139899999999998	3.8243300000000002	0.5581	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 355		2.02573	0.9823200000000001	4.0898200000000005	0.7467900000000001	2.76848	0.70121	0.9969399999999999	1.58539	0.62443	0.0	4.06623	2.61613	3.3851	1.8414300000000001	1.6139899999999998	1.24689	3.0970999999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 302		4.03623	1.7810200000000003	1.7091399999999999	1.73957	2.0777	0.0	3.38904	3.11581	1.2665300000000002	3.2085000000000004	0.6196	2.26784	1.82118	0.86985	3.9779	1.53077	0.6931299999999999	3.85073	0.54101	0.0	0.0	0.0	0.0
Node 490		1.8454000000000002	2.72465	2.5569	2.0184699999999998	1.34039	1.55143	1.4280899999999999	1.63882	1.18445	2.26191	3.19976	3.03091	0.0	1.84005	1.6139899999999998	0.0	4.11054	4.57725	0.0	0.0	0.0	0.0	0.0
Node 466		2.56623	2.76334	1.61321	0.7467900000000001	0.90133	0.0	1.6606800000000002	3.8624199999999997	0.7065100000000001	2.39432	0.6196	3.3766499999999997	2.70978	1.80663	0.66524	4.085310000000001	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 203		2.02573	0.9823200000000001	1.7091399999999999	0.7467900000000001	2.3384	1.35771	3.89467	2.0397100000000004	3.0489100000000002	2.63759	1.74787	2.44931	1.53558	3.4541799999999996	0.0	0.9266500000000001	1.90531	1.3447799999999999	0.98634	0.0	0.0	0.0	0.0
Node 306		2.22884	1.7810200000000003	1.70827	3.11496	0.7591600000000001	0.70121	3.89467	1.31019	1.18445	0.9272	1.74787	2.26784	0.8886	2.68871	3.9779	2.64759	6.05166	2.21725	0.90773	0.0	0.0	0.0	0.0
Node 29		1.88782	3.7119	3.02084	1.73957	0.7591600000000001	3.09439	3.89467	4.90132	1.8909599999999998	2.28428	0.0	2.48134	0.51076	1.81886	1.6139899999999998	1.4007	1.4565	0.6086	3.9705999999999997	0.0	0.0	0.0	0.0
Node 33		3.12133	2.76334	1.42038	1.3743699999999999	1.42164	0.70121	1.4280899999999999	0.7636999999999999	0.0	3.2085000000000004	0.88468	3.16069	0.0	4.32541	1.82418	0.5996600000000001	4.20093	2.22585	0.0	0.0	0.0	0.0	0.0
Node 92		3.12133	1.93004	0.76458	0.0	3.51298	0.0	4.11324	2.1318799999999998	0.56002	0.0	3.3117300000000003	1.7728399999999997	0.68459	1.5248	0.94875	1.4007	2.33696	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 139		1.69289	0.0	2.27495	2.49646	1.42164	1.1222599999999998	1.96176	0.8216899999999999	1.82614	1.82341	0.88468	0.0	0.8886	1.81886	0.94875	0.0	1.64383	0.67669	0.0	0.0	0.0	0.0	0.0
Node 122		3.3812300000000004	2.72465	0.0	0.7467900000000001	1.34039	2.0589199999999996	3.14434	1.58539	1.2665300000000002	3.2085000000000004	0.0	2.50049	0.8667400000000001	0.8486600000000001	1.48848	2.00036	2.10176	0.66809	0.0	0.0	0.0	0.0	0.0
Node 292		1.42844	0.9823200000000001	1.61321	0.0	2.0777	0.70121	0.96401	4.58892	1.98084	1.44773	1.50428	1.7728399999999997	1.54485	1.80663	0.66524	0.5996600000000001	3.9916	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 123		1.13779	0.9823200000000001	0.84863	2.22046	0.0	2.1256	2.1474	1.21802	1.18445	1.73733	1.50428	1.6533699999999998	1.50881	0.9702000000000001	1.6139899999999998	0.64723	3.29847	3.63569	0.0	0.0	0.0	0.0	0.0
Node 28		1.53583	0.98641	1.69639	2.38691	1.42164	0.50749	1.96176	2.46051	1.18445	0.0	0.86319	1.50732	1.82118	1.7185099999999998	2.36391	0.0	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 116		2.56623	0.9823200000000001	0.76458	1.73957	2.24817	1.27538	0.9648199999999999	0.0	1.18445	0.0	1.50428	2.50049	2.50577	2.3117	0.94875	0.64723	3.0970999999999997	3.48146	0.0	0.0	0.0	0.0	0.0
Node 10		1.69289	2.9172900000000004	4.77056	1.73957	0.66248	0.57417	1.69083	0.54649	1.18445	2.63759	2.31508	0.7605200000000001	0.0	0.9702000000000001	0.66524	2.04793	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 271		2.22884	0.7946099999999999	1.7091399999999999	0.7467900000000001	2.2417200000000004	1.09853	1.6606800000000002	1.58539	0.0	0.9272	0.0	2.48134	0.8886	1.7544400000000002	0.0	2.01905	1.51402	2.62387	0.0	0.0	0.0	0.0	0.0
Node 389		2.3859000000000004	0.87538	2.47372	0.62758	2.09955	1.93188	3.10317	1.36818	0.7065100000000001	4.08532	2.3183599999999998	3.26101	0.0	1.84005	1.6139899999999998	0.64723	1.1993	0.67669	0.0	0.0	0.0	0.0	0.0
Node 456		2.4283200000000003	3.7339900000000004	1.61321	2.13515	3.31939	1.27538	0.9969399999999999	3.8624199999999997	0.7065100000000001	4.1260900000000005	0.88468	1.54019	0.0	0.9702000000000001	3.10247	1.52631	2.59652	3.77016	0.0	0.0	0.0	0.0	0.0
Node 158		0.73543	1.93004	0.84863	0.99278	1.43707	2.64996	4.29977	2.1318799999999998	1.18445	1.7103899999999999	0.62207	1.54019	1.54485	0.9702000000000001	1.6139899999999998	0.64723	2.4774399999999996	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 315		1.8310300000000002	1.93004	1.70827	2.36715	0.67791	0.57417	1.92883	0.8216899999999999	0.9037999999999999	2.26191	0.88468	1.50732	3.3851	0.7654700000000001	0.94875	1.20141	3.0970999999999997	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 185		0.0	0.9823200000000001	4.28014	0.7467900000000001	1.42164	0.57417	3.33576	3.0422700000000003	1.2665300000000002	0.9272	1.6957300000000002	1.54019	0.68459	2.68871	3.9779	0.0	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 382		2.88576	0.94772	3.24119	2.25436	2.67332	1.35771	1.4280899999999999	0.67153	1.36498	4.08532	0.0	5.0974699999999995	1.54485	0.86985	3.3126599999999997	0.64723	3.24501	3.45262	3.0083599999999997	0.0	0.0	0.0	0.0
Node 434		1.53583	0.9823200000000001	2.47372	0.62758	0.0	0.70121	2.93066	1.73401	1.18445	3.2085000000000004	0.0	3.37581	0.8667400000000001	3.85769	2.43723	0.0	2.15522	4.174379999999999	0.0	0.0	0.0	0.0	0.0
Node 387		0.59729	0.94772	0.84863	0.0	2.09955	2.16032	0.9969399999999999	2.25692	1.33094	3.15812	0.0	2.50049	2.50577	0.86985	0.66524	0.0	3.70617	2.50595	0.0	0.0	0.0	0.0	0.0
Node 161		2.3859000000000004	2.72465	4.44716	1.73957	0.0	3.4035500000000005	2.42503	2.1205700000000003	1.33094	1.82341	0.0	0.0	0.8886	0.0	2.36391	0.64723	2.59652	2.22585	0.52026	0.0	0.0	0.0	0.0
Node 202		0.5551	2.76334	1.61321	0.62758	1.43707	0.70121	0.9969399999999999	2.1318799999999998	2.14459	0.9272	0.86319	0.99317	0.8886	0.8486600000000001	0.0	0.0	0.64849	2.89394	0.0	0.0	0.0	0.0	0.0
Node 457		2.22884	2.76334	0.8605099999999999	0.0	1.42164	0.70121	3.10317	4.13762	3.6637999999999997	0.9272	1.50428	0.0	1.75062	1.84005	2.36391	1.8010700000000002	3.0970999999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 73		3.12133	0.94772	0.0	0.99278	0.67791	2.0589199999999996	2.89773	2.1318799999999998	1.8909599999999998	2.63759	0.0	3.3437799999999998	0.65625	1.84005	3.02915	1.24689	4.20093	0.0	0.0	0.0	0.0	0.0	0.0
Node 250		1.24811	0.9823200000000001	2.46097	3.77589	2.09955	0.70121	2.92577	1.31019	1.18445	1.46712	0.86319	1.48817	0.8886	1.7185099999999998	0.94875	0.64723	2.59652	3.16156	0.0	0.0	0.0	0.0	0.0
Node 166		1.53583	1.93004	0.76458	0.62758	3.31939	1.55143	2.42503	3.3159300000000003	1.18445	3.15812	3.1815499999999997	3.03091	0.68459	0.9702000000000001	0.0	1.37182	2.29754	2.22585	0.0	0.0	0.0	0.0	0.0
Node 264		1.96894	0.94772	2.2975	1.73957	1.5792400000000002	0.57417	0.9648199999999999	4.5659	0.62443	3.15812	0.0	3.9237599999999997	0.8793300000000001	1.81886	3.10247	1.24689	2.6499800000000002	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 119		2.5808299999999997	0.9823200000000001	1.61321	0.62758	2.09955	1.27538	2.33882	3.1761	0.56002	3.51441	0.0	2.26784	0.0	1.84005	1.6139899999999998	1.24689	4.70151	2.89394	3.9160899999999996	0.0	0.0	0.0	0.0
Node 324		3.9217299999999997	1.93497	1.32445	1.6203599999999998	2.09955	0.85022	0.9969399999999999	3.4660900000000003	1.8909599999999998	2.6182	4.06623	2.53823	0.65625	1.7185099999999998	3.3832099999999996	0.0	2.95648	2.89394	0.0	0.0	0.0	0.0	0.0
Node 246		1.42844	0.9823200000000001	4.2377	0.7467900000000001	1.34039	1.27538	1.96176	4.04243	1.98084	0.9272	1.74787	0.7605200000000001	1.75062	0.9702000000000001	1.6139899999999998	2.01905	3.7990500000000003	0.67669	0.0	0.0	0.0	0.0	0.0
Node 316		1.42844	2.76334	0.96711	1.73957	2.3294200000000003	2.1256	1.92883	3.96444	1.18445	0.9272	1.75115	0.77967	0.0	0.9702000000000001	3.9107299999999996	1.24689	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 1		3.22872	2.76334	0.84863	1.73957	0.67791	0.85022	4.10011	2.81652	1.18445	0.8962100000000001	0.0	2.50049	0.0	0.8486600000000001	0.94875	0.0	3.0970999999999997	3.43163	0.0	0.0	0.0	0.0	0.0
Node 375		2.0546100000000003	0.0	1.61321	0.99278	1.33141	0.70121	5.06493	3.96444	4.164140000000001	0.9272	3.0648600000000004	1.48817	1.57319	1.84005	0.94875	0.5996600000000001	3.15056	0.0	0.0	0.0	0.0	0.0	0.0
Node 82		0.69301	0.0	0.56581	3.2164800000000002	1.42164	1.82347	2.42503	0.54649	0.7065100000000001	4.84258	1.74787	1.8539900000000002	0.68459	2.68871	0.0	1.24689	2.59652	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 326		0.73543	2.9172900000000004	0.8605099999999999	2.36715	1.43707	0.70121	5.31452	4.13762	1.18445	0.0	0.0	2.38102	0.68459	1.81886	1.82418	1.24689	3.0970999999999997	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 449		1.15239	0.0	0.76458	0.62758	0.67791	0.70121	1.6606800000000002	2.1205700000000003	1.3842999999999999	3.2085000000000004	2.44526	1.48817	2.4525200000000003	2.68871	1.6139899999999998	0.5996600000000001	2.19464	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 93		3.12133	0.9823200000000001	4.8544	0.62758	1.5792400000000002	1.55143	1.9337199999999999	1.36818	0.56002	0.9272	1.74787	2.44931	0.0	1.5248	2.5581	1.24689	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 471		2.5808299999999997	0.98641	2.67625	0.62758	1.3339699999999999	4.076919999999999	1.9337199999999999	5.54983	1.8909599999999998	0.0	0.0	3.2114499999999997	2.70051	0.86985	3.3126599999999997	1.24689	4.70151	0.67669	0.0	0.0	0.0	0.0	0.0
Node 61		0.73543	0.9823200000000001	1.61321	2.8819399999999997	0.7591600000000001	1.27538	0.96401	0.7636999999999999	0.56002	2.58721	2.46212	1.48817	0.0	3.38742	1.6139899999999998	0.0	3.05768	2.22585	0.0	0.0	0.0	0.0	0.0
Node 386		0.5551	2.72465	1.5293700000000001	2.0184699999999998	0.67791	1.58615	0.9969399999999999	2.18405	1.36498	4.350960000000001	0.0	1.8539900000000002	0.0	1.81886	0.94875	1.24689	2.50687	0.72652	0.0	0.0	0.0	0.0	0.0
Node 310		1.42844	1.7810200000000003	0.84776	2.1726	1.43707	0.70121	0.9969399999999999	3.6672200000000004	1.33094	0.9272	0.6196	0.7605200000000001	0.0	2.4240399999999998	1.7033099999999999	2.57323	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 359		1.29053	2.9164499999999998	0.84863	0.99278	1.31854	2.1662	1.4280899999999999	3.3159300000000003	0.56002	0.57091	0.88468	2.53823	2.50577	3.4541799999999996	3.9779	2.17354	1.40304	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 133		2.52404	1.77693	0.8605099999999999	1.64012	3.00733	1.35771	1.9337199999999999	4.13762	0.0	0.9272	0.88468	2.38102	0.0	0.9702000000000001	4.22364	0.64723	3.0970999999999997	3.77016	0.0	0.0	0.0	0.0	0.0
Node 496		1.42844	1.77693	2.2562599999999997	2.36715	0.67791	2.1256	1.92883	2.81652	3.8087799999999996	0.57091	0.88468	0.0	1.3408399999999998	1.84005	1.48848	0.5996600000000001	4.05302	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 7		1.2903	1.93004	1.61321	0.99278	2.3384	0.0	1.96176	1.58539	2.1273299999999997	2.2813	3.50685	3.47296	0.0	1.84005	1.6139899999999998	1.24689	2.19464	2.89394	0.0	0.0	0.0	0.0	0.0
Node 349		1.13779	1.8031100000000002	2.47372	2.22046	0.67791	0.85022	2.89773	3.99093	4.30807	0.9272	3.36884	0.72765	0.8886	1.84005	3.9779	2.57323	3.0970999999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 9		2.59806	0.9823200000000001	1.32445	1.73957	2.75561	1.35771	1.92883	3.27873	1.18445	3.2085000000000004	0.0	1.72082	0.0	1.5541900000000002	0.94875	0.64723	2.76484	2.21725	0.0	0.0	0.0	0.0	0.0
Node 461		1.96894	1.93497	2.29515	0.99278	2.24817	1.55143	1.71625	1.69681	1.46638	4.07571	0.0	2.26784	0.8886	0.8486600000000001	0.66524	1.24689	4.40037	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 125		1.8454000000000002	1.93004	3.43996	1.6203599999999998	1.43707	0.70121	0.96401	1.58539	0.62443	0.0	1.72966	0.72765	3.3851	2.48398	1.4198	0.0	3.15056	0.0	0.0	0.0	0.0	0.0	0.0
Node 30		1.42844	0.9823200000000001	2.38068	3.1438	2.09955	1.27538	4.0819	3.6623	0.56002	3.2085000000000004	0.0	0.77967	1.82118	0.86985	3.2233400000000003	1.24689	4.05302	3.83331	1.50325	0.0	0.0	0.0	0.0
Node 219		1.5981800000000002	1.7810200000000003	2.26901	1.59708	1.43707	1.2087	1.48366	2.44428	2.14459	0.0	0.88468	1.50732	0.0	0.9702000000000001	1.6139899999999998	0.64723	3.20559	4.226520000000001	0.0	0.0	0.0	0.0	0.0
Node 230		0.5405	0.9823200000000001	3.44083	0.99278	3.00088	1.45911	0.9648199999999999	2.2700299999999998	1.33094	0.9272	0.88468	4.19322	0.0	0.9702000000000001	1.60935	2.17354	3.9124	0.67669	0.0	0.0	0.0	0.0	0.0
Node 376		1.15239	2.78543	3.24119	3.99819	1.66507	1.22557	0.9648199999999999	1.58539	0.0	2.63759	0.88468	3.26101	1.57319	0.86985	1.6139899999999998	2.01905	1.55095	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 465		2.5808299999999997	0.94772	0.76458	1.3743699999999999	1.5792400000000002	0.0	0.0	1.58539	0.56002	2.31229	0.0	2.61613	2.4525200000000003	1.84005	2.36391	0.0	0.5581	3.7117299999999998	1.06127	0.0	0.0	0.0	0.0
Node 17		2.52404	0.0	2.2740799999999997	0.62758	0.66248	1.7997400000000001	3.38985	1.68058	0.0	4.07571	0.88468	1.48817	1.63903	0.83643	1.44195	0.7721600000000001	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 22		1.96894	0.9823200000000001	3.2750099999999995	4.54894	3.00733	0.50749	0.9648199999999999	2.1318799999999998	2.06292	1.49811	0.0	1.48817	3.3851	1.84005	2.36391	2.17354	0.50058	2.08685	0.0	0.0	0.0	0.0	0.0
Node 423		1.0956000000000001	0.0	2.47372	2.15608	2.75561	0.85022	2.42503	2.44428	0.62443	0.0	0.95784	2.26784	0.8886	0.86985	1.92841	0.64723	3.00745	3.26973	0.0	0.0	0.0	0.0	0.0
Node 463		2.04851	0.0	1.32445	0.0	1.42164	0.70121	2.42503	2.1318799999999998	1.2665300000000002	2.2813	3.81936	4.16035	1.82118	4.02804	1.7033099999999999	1.8731000000000002	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 422		1.42844	0.9823200000000001	3.943	2.2388600000000003	2.8505	1.22557	1.9337199999999999	1.49322	0.56002	1.38509	0.88468	1.7728399999999997	0.0	2.68871	0.9796600000000001	0.0	2.30313	3.43163	0.0	0.0	0.0	0.0	0.0
Node 211		2.5808299999999997	2.9172900000000004	4.0898200000000005	1.50368	2.09338	2.83467	1.6606800000000002	4.57269	0.5162599999999999	0.87682	0.0	2.26784	3.17461	0.86985	3.9779	2.8384199999999997	0.0	0.66809	0.98634	0.0	0.0	0.0	0.0
Node 364		2.43805	0.9823200000000001	1.8157400000000001	0.64734	2.24817	0.85022	2.42503	2.44081	1.18445	2.2813	1.74787	0.72765	0.8886	0.86985	2.3685500000000004	1.24689	2.10176	2.89394	1.06127	0.0	0.0	0.0	0.0
Node 136		1.8454000000000002	1.86179	0.84863	0.0	2.91065	0.70121	0.0	1.5819199999999998	0.62443	3.2085000000000004	1.50428	1.48817	0.0	3.28166	0.94875	2.28424	0.0	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 225		1.88782	2.9559800000000003	4.0898200000000005	1.73957	1.34684	4.30549	0.9969399999999999	2.6072	1.18445	0.57091	0.0	2.30233	0.8886	1.84005	1.6139899999999998	0.5996600000000001	2.1305899999999998	2.22585	0.0	0.0	0.0	0.0	0.0
Node 351		0.69301	1.93004	0.76458	0.99278	2.09955	1.55143	5.32276	2.46051	1.33094	2.2813	0.6196	0.72765	0.0	0.86985	2.36391	0.64723	3.10033	2.22585	0.0	0.0	0.0	0.0	0.0
Node 214		0.96679	1.93004	2.47372	0.99278	3.6633899999999997	2.07579	0.9969399999999999	2.25692	1.8909599999999998	0.0	1.74787	3.2626299999999997	0.8886	1.84005	3.3126599999999997	2.04793	1.6546399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 288		2.78394	1.77693	0.84863	2.61567	2.09338	2.1662	3.10317	2.81652	0.0	0.8962100000000001	1.61769	3.26101	0.0	1.81886	2.36391	0.0	4.20093	2.89394	0.52026	0.0	0.0	0.0	0.0
Node 495		2.3859000000000004	3.5800400000000003	0.9776999999999999	0.7467900000000001	1.42164	1.27538	2.42503	1.58539	1.8909599999999998	3.51441	1.58207	0.77967	0.8886	0.58399	0.94875	1.4007	2.39838	3.04364	0.0	0.0	0.0	0.0	0.0
Node 338		1.70557	0.9823200000000001	1.61321	0.62758	2.0777	1.35771	3.10317	1.58539	0.7065100000000001	2.63759	1.50428	3.26101	2.70051	0.8486600000000001	4.202999999999999	1.8754300000000002	3.55244	2.89394	0.0	0.0	0.0	0.0	0.0
Node 143		0.59729	1.93004	3.5240100000000005	1.73957	2.09955	0.70121	0.9969399999999999	2.1318799999999998	1.36498	1.7541399999999998	0.0	0.77967	1.50881	2.6764799999999997	0.66524	1.24689	2.39838	0.67669	0.0	0.0	0.0	0.0	0.0
Node 89		1.8454000000000002	1.93004	2.46097	1.73957	0.67791	0.50749	3.89467	1.58539	0.0	0.9272	1.74787	0.77967	0.8886	1.7185099999999998	0.66524	1.24689	1.25682	0.0	0.0	0.0	0.0	0.0	0.0
Node 210		0.73543	0.94772	0.8605099999999999	0.0	2.09313	1.55143	1.68332	1.58539	1.18445	0.9272	3.12941	3.26101	2.51836	1.84005	3.2233400000000003	0.55418	1.40304	4.38842	0.0	0.0	0.0	0.0	0.0
