Node 71		5.4853	5.00593	4.7927	4.81577	9.23029	5.05322	4.095689999999999	6.8345	4.73855	5.14443	5.65154	7.84197	8.453280000000001	5.66438	5.51669	6.94848	8.09829	5.4164900000000005	5.6167	0.0	0.0	0.0	0.0
Node 98		5.91239	5.64114	8.95663	10.35985	4.8192699999999995	6.34078	7.00781	4.37388	10.74011	6.89626	5.76621	5.58735	4.4106	5.49012	4.30431	6.3633	7.067189999999999	5.57071	7.9574300000000004	0.8099999999999999	0.0	0.0	0.0
Node 97		3.6363	6.74174	2.96978	7.35284	5.30923	5.792549999999999	6.58578	3.93897	5.06838	3.7014	1.50324	6.82749	4.66925	7.6869499999999995	4.942880000000001	7.496410000000001	7.05552	4.14884	6.79434	1.71942	0.0	0.0	0.0
Node 109		6.09584	8.008460000000001	4.09606	0.96711	4.9782	6.29777	6.00013	5.33713	3.3844100000000004	4.267440000000001	5.64478	7.3649000000000004	8.50114	3.7286399999999995	3.23149	8.18787	7.19846	8.28951	6.80697	0.0	0.0	0.0	0.0
Node 101		7.057149999999999	8.831999999999999	4.107	4.49596	7.34856	6.607590000000001	3.58499	9.28106	5.76592	4.541110000000001	4.83994	10.23778	5.26229	3.90169	5.47661	7.14629	8.5273	8.41187	4.54807	1.3752900000000001	0.0	0.0	0.0
Node 38		7.34782	4.59133	3.44181	7.452699999999999	8.103480000000001	3.32909	5.91517	7.11329	10.36177	4.37606	8.92316	8.423110000000001	7.322439999999999	6.15184	7.182320000000001	4.4566300000000005	6.09241	7.587720000000001	9.24362	2.71837	0.0	0.0	0.0
Node 104		5.21553	4.66609	5.80223	5.635149999999999	9.38125	5.71015	6.339789999999999	2.29134	9.64789	2.54101	7.25933	9.57596	7.3603000000000005	4.13655	8.507869999999999	5.09745	6.51528	5.5893	4.82199	1.5985699999999998	0.0	0.0	0.0
Node 23		9.20606	4.80809	6.11212	8.591949999999999	8.40592	5.58648	2.9703	6.2722299999999995	4.39767	6.25164	5.621659999999999	6.78288	4.74692	6.49272	7.73584	3.70508	11.71726	3.7404100000000002	6.036090000000001	1.5985699999999998	0.0	0.0	0.0
Node 9		6.2666	4.86527	3.4074599999999995	6.932589999999999	7.66597	3.9751000000000003	1.9393	6.629060000000001	8.38465	6.3631400000000005	9.312579999999999	5.6910799999999995	10.92534	5.30788	7.27307	5.71205	8.25442	6.75558	4.98979	0.58672	0.0	0.0	0.0
Node 112		5.45955	5.823239999999999	5.47016	9.4899	8.04936	6.15286	2.83493	7.6443200000000004	9.43633	3.295	6.48053	6.16598	6.675549999999999	7.32111	8.298	3.8695399999999998	3.03451	5.04659	5.78551	1.71942	0.0	0.0	0.0
Node 174		6.66688	4.5758600000000005	5.017930000000001	9.921059999999999	4.64061	6.39511	4.58552	5.3035	5.1408700000000005	3.00359	5.8526	4.87003	5.18439	2.4116999999999997	4.40262	6.1256699999999995	2.85297	2.8088599999999997	4.47114	0.0	0.0	0.0	0.0
Node 93		5.36022	6.2025	6.751409999999999	4.97613	6.29618	8.181180000000001	1.99215	5.05462	3.48135	3.9870099999999997	8.34244	7.486619999999999	9.14739	6.568709999999999	5.53216	8.55829	8.54248	5.98988	4.55208	2.52942	0.0	0.0	0.0
Node 123		4.46845	9.155629999999999	3.7892200000000003	8.3545	6.63931	5.5296199999999995	3.27246	3.92443	5.609030000000001	3.1642200000000003	7.43674	5.8170399999999995	7.6599	6.3671500000000005	4.79291	5.16797	7.24037	6.19141	5.86253	1.71893	0.0	0.0	0.0
Node 185		4.09496	8.3743	5.7953600000000005	9.65335	8.572059999999999	6.99945	6.65823	9.139429999999999	5.43626	6.356599999999999	9.32871	11.56489	4.58106	6.88131	3.90982	6.733359999999999	8.41075	7.37521	4.18495	0.8099999999999999	0.0	0.0	0.0
Node 57		4.655390000000001	7.25653	9.19032	9.10262	4.54157	2.63695	6.532019999999999	5.61708	7.01189	1.36805	6.0597199999999996	1.62962	8.646510000000001	5.38779	8.21584	5.08852	6.358759999999999	7.148079999999999	6.462950000000001	1.51757	0.0	0.0	0.0
Node 96		7.419969999999999	2.92138	8.309610000000001	6.90414	6.69741	6.413539999999999	4.240399999999999	3.25654	8.38389	2.4984200000000003	5.2520299999999995	8.09174	6.6456	6.07478	5.83004	7.5210799999999995	7.13042	4.69642	4.44854	1.5985699999999998	0.0	0.0	0.0
Node 37		6.2587	6.1749	2.53174	10.19984	4.50534	4.32678	4.08826	6.9248400000000006	6.066590000000001	6.9948999999999995	6.998200000000001	5.57266	7.5284	6.6896700000000004	1.20815	6.61262	9.72729	7.92209	6.58335	1.46344	0.0	0.0	0.0
Node 175		5.12076	6.561599999999999	7.32334	5.92411	7.0904	6.43374	2.83693	4.95455	5.7585	8.50791	8.53502	8.343119999999999	4.36566	5.18264	3.94684	3.94855	4.16565	6.18696	4.74195	2.86065	0.0	0.0	0.0
Node 47		3.35684	7.56814	3.98076	7.94462	9.39122	6.73026	8.72309	5.6172699999999995	7.951270000000001	6.304659999999999	3.06854	8.88513	6.4651	8.189829999999999	6.03658	7.45571	6.4307799999999995	8.17516	7.19895	0.0	0.0	0.0	0.0
Node 66		7.32911	6.684089999999999	5.385149999999999	6.63589	6.7932500000000005	7.92934	7.7817300000000005	5.22905	9.32883	5.67589	6.8423300000000005	6.00626	5.0248099999999996	6.536980000000001	8.20392	6.60943	8.74782	3.8745000000000003	8.50149	0.9308500000000001	0.0	0.0	0.0
Node 60		4.67626	5.61881	7.65833	5.33865	7.359100000000001	6.45681	6.09844	5.34865	5.73467	7.44164	5.20469	7.234920000000001	6.65405	4.24683	4.91043	7.5434399999999995	10.76291	3.95883	5.85592	0.58672	0.0	0.0	0.0
Node 88		7.89725	3.9875099999999994	5.336939999999999	8.51918	8.23493	4.83462	6.5379000000000005	3.32332	4.33051	7.054390000000001	7.726909999999999	7.7807699999999995	5.00246	5.56627	5.27895	4.34784	10.87702	3.4484399999999997	8.74048	0.7885700000000001	0.0	0.0	0.0
Node 113		7.51961	8.35743	8.05169	7.55792	10.84432	9.060070000000001	6.97885	3.9729300000000003	4.27578	5.807169999999999	3.5838799999999997	8.94463	8.93141	5.442629999999999	4.82442	8.581900000000001	8.45934	4.16208	7.64265	0.7885700000000001	0.0	0.0	0.0
Node 77		4.44764	8.34009	8.6531	6.15003	9.31983	8.276	6.37191	3.63096	5.27117	2.65022	5.4309	7.381	5.96418	4.40803	7.43537	6.295630000000001	7.248449999999999	4.10229	4.66399	1.74085	0.0	0.0	0.0
Node 43		3.49313	6.97489	6.39953	4.987509999999999	6.21217	8.36638	7.48256	3.5466100000000003	5.06586	4.23047	5.52595	7.5209600000000005	2.43142	7.23887	9.09027	4.0931299999999995	8.157119999999999	6.643930000000001	8.345189999999999	0.0	0.0	0.0	0.0
Node 59		4.71321	2.15644	7.369739999999999	4.62932	12.75001	5.71479	7.837829999999999	8.59067	7.40576	3.2085299999999997	7.46969	7.08005	9.59784	7.767110000000001	7.19728	9.28848	9.79687	6.778420000000001	8.18119	1.5985699999999998	0.0	0.0	0.0
Node 131		8.75855	4.19499	6.07488	9.50178	4.8413200000000005	6.20585	7.08897	5.8106100000000005	7.95453	4.88783	4.64428	7.546360000000001	3.65402	6.10509	5.26288	2.15142	10.29607	3.4548799999999997	6.287280000000001	0.58672	0.0	0.0	0.0
Node 144		4.3237	7.59928	8.29857	12.825439999999999	3.12199	4.78702	10.6573	4.12294	7.88431	6.287529999999999	5.303780000000001	9.183330000000002	7.0396	7.91418	9.67886	3.98958	5.5469	8.5327	5.56298	0.0	0.0	0.0	0.0
Node 187		5.59864	5.92669	6.13522	7.669	5.59828	3.18634	6.9759199999999995	2.52486	4.45781	5.2109700000000005	5.650399999999999	8.87738	9.281590000000001	2.40882	6.03083	6.331290000000001	6.83993	7.62186	8.05058	2.52942	0.0	0.0	0.0
Node 50		6.573370000000001	6.78368	5.11385	5.97499	5.87583	8.4131	6.14293	4.96412	6.89018	5.01741	4.51476	9.63099	5.407	6.35916	6.9143	9.70551	8.02206	6.4985	4.71803	1.3752900000000001	0.0	0.0	0.0
Node 80		5.27173	3.32473	5.15523	7.21435	3.74293	6.22741	7.071429999999999	7.96734	5.54688	4.31003	6.805210000000001	8.26293	4.46042	5.55697	1.8932	4.9826500000000005	9.59615	2.98064	4.19728	1.74085	0.0	0.0	0.0
Node 157		7.301810000000001	5.50548	9.14431	7.689010000000001	8.419319999999999	7.04404	6.25761	6.44648	7.73377	5.13074	2.69883	4.839770000000001	8.53168	3.0063400000000002	5.50948	7.153420000000001	11.30979	6.98474	4.62262	0.0	0.0	0.0	0.0
Node 53		5.23946	4.72588	5.45801	6.79702	5.5671	7.187010000000001	4.216290000000001	8.69789	3.6125	5.87612	4.73707	5.40922	8.410960000000001	6.35193	4.594609999999999	6.919839999999999	7.502630000000001	3.58053	7.76778	3.2365	0.0	0.0	0.0
Node 95		4.88678	4.28219	6.895239999999999	6.301229999999999	5.42767	3.10045	3.00159	6.05834	5.8965	5.55142	6.75307	6.58904	9.09536	5.87716	4.321280000000001	5.75284	6.286300000000001	6.001469999999999	7.540470000000001	3.64873	0.0	0.0	0.0
Node 169		4.46399	4.91935	4.99245	4.99842	6.653829999999999	7.860720000000001	7.983840000000001	4.13349	5.9103900000000005	4.880240000000001	8.90115	5.4071	6.85074	5.23887	5.99856	5.55031	11.17374	7.46565	6.68922	0.0	0.0	0.0	0.0
Node 103		4.42697	5.85732	5.3121	7.72207	8.99208	3.87439	4.85302	5.75072	5.2042600000000006	2.20262	7.397950000000001	7.0542300000000004	7.24947	4.99049	7.675260000000001	7.98702	9.09311	8.1903	7.73856	1.71942	0.0	0.0	0.0
Node 129		5.47971	7.179919999999999	7.670109999999999	1.58492	7.8190800000000005	7.01442	9.263770000000001	4.92183	4.984	5.69241	7.30185	9.11047	5.6998	6.06868	6.80867	8.2121	9.99007	2.9545	5.13935	0.58672	0.0	0.0	0.0
Node 122		7.318669999999999	6.11425	5.515090000000001	6.50194	9.54962	6.67602	8.11814	3.81682	8.80268	7.5723899999999995	5.01054	7.13347	8.57551	6.79952	4.08776	5.5157	3.3665000000000003	4.99893	7.21686	1.74085	0.0	0.0	0.0
Node 74		9.23688	8.90853	3.47425	7.823779999999999	5.72704	6.10114	2.2859399999999996	7.8491800000000005	3.2563500000000003	5.12462	3.0347	5.89453	5.17711	4.0978	3.1479600000000003	4.9006	7.12155	4.96507	2.60783	0.0	0.0	0.0	0.0
Node 140		9.968689999999999	3.9472	4.81991	9.21976	6.6735299999999995	7.6287199999999995	5.13289	10.0699	7.523910000000001	6.04882	6.31918	7.779800000000001	5.35755	3.6311000000000004	5.99706	6.38156	5.91528	6.4341800000000005	0.71766	1.74085	0.0	0.0	0.0
Node 171		7.01628	4.81474	6.6256200000000005	8.70462	3.4836600000000004	6.424009999999999	3.5719099999999995	3.58225	8.694989999999999	3.2221399999999996	8.44442	8.26969	7.328900000000001	7.69925	7.2351600000000005	6.15844	8.39128	6.86157	5.52285	0.9303600000000001	0.0	0.0	0.0
Node 176		4.73293	5.31682	3.20972	9.13628	5.9845299999999995	6.49272	6.7306799999999996	5.5069	5.49006	5.42663	6.90653	7.84821	5.9893	4.68254	7.63806	3.25434	7.676570000000001	5.52139	5.6291899999999995	0.0	0.0	0.0	0.0
Node 70		7.54953	4.21284	7.8153500000000005	8.02716	6.40291	2.6099	5.72239	8.16331	6.32244	4.21773	4.091270000000001	6.03716	5.81074	5.54883	6.46789	8.39828	3.50683	4.67189	4.3518300000000005	2.2525	0.0	0.0	0.0
Node 177		5.81321	6.784750000000001	7.728540000000001	7.51149	8.32145	3.11345	7.51608	6.96957	5.10546	8.85516	5.39126	5.68256	3.03767	5.23819	6.03649	5.54139	6.20881	7.672560000000001	5.67123	0.9308500000000001	0.0	0.0	0.0
Node 163		6.9066	4.21779	5.68903	6.65704	7.79169	7.93137	8.04453	6.07853	8.91769	6.9591899999999995	7.0448200000000005	7.55234	2.21334	4.44027	4.6102799999999995	7.70948	9.92397	5.49912	6.95524	2.52942	0.0	0.0	0.0
Node 193		7.845630000000001	3.1482900000000003	4.45657	4.417660000000001	8.35331	6.342499999999999	6.2698100000000005	4.787389999999999	6.60632	4.84332	5.57456	8.514140000000001	6.787120000000001	9.373289999999999	2.81785	8.23587	8.53242	5.45232	5.9726099999999995	1.32165	0.0	0.0	0.0
Node 25		7.55693	8.53197	2.31135	8.75171	5.6392299999999995	9.79258	5.81754	5.3125100000000005	8.487219999999999	4.4139	2.91245	5.09369	7.54853	4.38031	4.41505	2.55453	8.07948	9.21203	5.87828	0.7885700000000001	0.0	0.0	0.0
Node 102		2.58868	6.60623	9.48596	5.86862	7.733700000000001	6.080830000000001	7.33549	6.9399500000000005	6.263820000000001	3.9674300000000002	10.14156	8.31305	4.58352	7.451199999999999	11.0626	4.67819	7.8752	8.869209999999999	4.97271	2.30614	0.0	0.0	0.0
Node 10		3.9832899999999998	7.57381	7.99409	8.27861	5.02689	7.34607	6.81914	3.30777	8.05685	5.9572899999999995	6.75858	5.1053500000000005	5.287780000000001	3.68467	6.17355	9.77185	7.55379	6.84536	7.24293	0.58672	0.0	0.0	0.0
Node 20		4.53928	9.331240000000001	10.43829	3.4545100000000004	3.7428500000000002	4.68231	5.8568500000000006	4.5014400000000006	8.15179	3.3013	7.63299	7.560790000000001	4.33319	5.14863	7.07948	8.07577	8.18757	10.4393	10.35857	0.0	0.0	0.0	0.0
Node 126		4.54411	6.88048	7.31951	7.2296700000000005	6.46757	4.07904	4.8388100000000005	9.92747	3.9654000000000003	6.18365	11.69905	9.35876	8.48569	6.596979999999999	6.52832	5.56992	8.5012	5.69444	7.95771	0.58672	0.0	0.0	0.0
Node 194		6.79767	7.6461500000000004	4.09606	2.46529	9.3105	4.82306	6.31525	3.6000400000000004	6.638660000000001	5.91396	6.873120000000001	9.02671	5.18956	4.72333	3.8808700000000003	9.46372	6.0855	7.9487000000000005	6.4334299999999995	1.3967200000000002	0.0	0.0	0.0
Node 82		1.6376499999999998	6.4373	6.80673	7.052490000000001	7.8582600000000005	8.74518	6.2371	5.54119	4.77496	3.77163	4.27367	10.14162	5.13607	7.3565000000000005	5.8074	5.7027	8.92263	5.57071	8.48747	1.51708	0.0	0.0	0.0
Node 85		3.8198999999999996	7.38116	6.73544	7.67955	6.43755	3.85987	6.62494	6.72478	5.15998	4.0823	4.3537300000000005	10.26397	5.375859999999999	7.78568	5.5576	2.21283	5.79812	4.81568	7.48036	1.71942	0.0	0.0	0.0
Node 67		10.48833	4.72605	6.769609999999999	4.42153	5.45868	7.2353700000000005	7.32643	4.5465100000000005	3.4504300000000003	4.21108	5.26857	8.737960000000001	10.32691	6.04265	5.12566	8.16323	8.415140000000001	5.721480000000001	6.15713	1.32165	0.0	0.0	0.0
Node 86		7.881449999999999	6.79791	5.25644	6.36288	8.96349	9.440900000000001	4.51042	6.28696	7.063020000000001	1.8835000000000002	8.18596	4.9969600000000005	10.01088	6.05955	2.08047	3.7699999999999996	6.08348	5.06801	6.228199999999999	3.9928600000000003	0.0	0.0	0.0
Node 58		2.97782	6.890499999999999	9.17638	11.29692	3.9184900000000003	4.7544900000000005	5.36828	5.97812	4.81259	4.60074	5.99554	7.98833	5.44637	7.42664	6.755510000000001	7.16763	6.08128	5.0533	6.2614600000000005	3.06201	0.0	0.0	0.0
Node 115		3.9211500000000004	8.453660000000001	6.990830000000001	5.27817	5.78976	4.512300000000001	3.2018199999999997	2.74703	7.3689599999999995	5.54315	6.53444	6.15792	7.71144	3.63046	8.4442	4.677449999999999	7.85932	7.90806	6.26746	1.5985699999999998	0.0	0.0	0.0
Node 90		7.65514	2.5015300000000003	6.01903	7.95401	7.57693	8.77702	4.78377	2.67972	1.99649	7.1499999999999995	6.4822500000000005	6.220210000000001	6.371010000000001	4.23912	5.77625	6.34511	4.86455	9.42037	6.00787	1.3967200000000002	0.0	0.0	0.0
Node 127		5.12629	4.15475	4.23206	7.66769	5.838970000000001	3.99284	4.0912	5.3362	9.60709	3.71344	8.48499	7.24408	5.53872	5.0956	6.948459999999999	5.49008	5.51127	4.87539	5.40845	1.3752900000000001	0.0	0.0	0.0
Node 191		9.14136	8.38264	1.20499	8.84558	6.55017	8.66277	7.0674600000000005	5.11681	7.825559999999999	5.18393	10.38398	4.74043	5.88031	6.8375699999999995	7.54953	7.6102799999999995	6.05279	6.89968	7.127730000000001	0.7885700000000001	0.0	0.0	0.0
Node 27		5.2651	5.06617	6.635280000000001	4.5919300000000005	8.39632	5.35093	5.5642499999999995	7.65507	6.509650000000001	3.53927	6.19058	9.1096	7.12918	9.67146	8.34406	5.24146	3.58471	8.979800000000001	4.2061399999999995	0.0	0.0	0.0	0.0
Node 48		8.35819	4.08223	8.648	7.614369999999999	4.96784	4.030799999999999	6.85362	3.98335	7.101680000000001	2.9753000000000003	6.8434800000000005	12.06654	8.348759999999999	9.98043	8.34357	6.51097	9.88696	8.36298	6.246510000000001	0.58672	0.0	0.0	0.0
Node 36		5.97234	9.59214	2.40048	8.04415	8.51995	3.19847	3.5569200000000003	5.25682	6.69004	9.24848	4.5485999999999995	7.45135	8.561340000000001	5.63662	6.07592	7.307619999999999	9.79145	5.5323400000000005	5.87654	0.0	0.0	0.0	0.0
Node 15		6.465450000000001	6.26198	9.82924	8.78374	6.2589500000000005	6.81634	5.75246	3.22571	5.75682	6.617190000000001	7.1024199999999995	6.55184	7.988670000000001	5.7629	5.22492	3.9736800000000003	6.77849	8.21239	4.71803	2.52942	0.0	0.0	0.0
Node 24		7.64647	9.19127	3.11374	10.39096	5.22129	9.3082	7.13958	5.25632	7.730449999999999	3.04873	6.55085	6.63125	4.9691	2.96643	2.3793	3.26498	9.53551	4.46648	7.6609	0.7885700000000001	0.0	0.0	0.0
Node 197		7.39561	7.7975900000000005	4.27571	5.13613	6.22085	6.71427	4.47966	4.7059	6.97489	7.11588	6.846579999999999	8.58133	5.70823	5.56376	7.1466	7.36772	7.43056	4.94916	7.19123	2.52893	0.0	0.0	0.0
Node 105		5.24118	6.947209999999999	3.24969	4.10325	7.31983	7.69132	5.4301	7.7006000000000006	4.832050000000001	7.474749999999999	7.582609999999999	8.58461	4.75106	5.19934	4.91969	6.959319999999999	6.3941799999999995	3.78386	8.74022	0.0	0.0	0.0	0.0
Node 19		6.16385	4.93895	4.63716	9.353069999999999	11.06654	8.01668	6.991070000000001	5.951300000000001	8.26277	3.5821400000000003	9.25598	5.69659	5.26035	7.727	7.317220000000001	7.71705	6.406149999999999	2.897	6.371989999999999	0.0	0.0	0.0	0.0
Node 196		8.22058	6.07972	5.02091	8.87583	5.24835	5.17528	4.9172899999999995	6.79331	3.37899	4.80335	6.501110000000001	8.2982	8.10889	6.706810000000001	5.6043	4.75649	5.80741	5.0459700000000005	8.18749	0.8099999999999999	0.0	0.0	0.0
Node 39		2.14439	8.21786	2.36762	7.850160000000001	7.180979999999999	5.27544	2.03295	7.48275	7.541530000000001	3.82735	7.82043	6.08683	6.65023	4.70293	9.01229	8.076310000000001	9.48828	5.39432	6.98801	0.58672	0.0	0.0	0.0
Node 107		10.048	4.81992	2.38097	5.239520000000001	8.390690000000001	7.83296	3.39009	6.25786	4.81439	4.45895	6.84686	7.78002	5.02282	4.53285	4.7898499999999995	5.17443	8.69602	5.88166	4.47065	0.0	0.0	0.0	0.0
Node 7		7.44422	6.64959	8.829180000000001	7.38632	6.29087	4.87047	3.22825	5.63708	6.64034	6.95529	6.97039	6.8687700000000005	8.412609999999999	5.4792	7.973	5.3072099999999995	7.41318	4.44675	6.55593	0.58672	0.0	0.0	0.0
Node 5		5.8838	7.50633	7.592300000000001	7.39553	12.21209	4.9950399999999995	7.16156	3.81693	5.453270000000001	4.261299999999999	7.04443	1.72459	4.0427100000000005	7.64682	3.8659100000000004	6.91203	6.002330000000001	5.678190000000001	7.13738	1.51757	0.0	0.0	0.0
Node 168		7.714740000000001	6.39805	4.1607400000000005	4.4588	6.22278	7.03919	2.8187	5.10018	8.20341	5.91734	3.3232	5.0637	9.27264	6.226	5.16666	10.03318	11.43756	5.7599	8.40567	2.52942	0.0	0.0	0.0
Node 108		3.7386700000000004	6.396930000000001	9.45197	7.1900699999999995	7.20937	8.368929999999999	5.9830000000000005	0.85667	5.80867	4.88081	7.720630000000001	4.95912	5.48543	3.76999	6.6343499999999995	9.337810000000001	7.584440000000001	6.77209	5.61298	0.9303600000000001	0.0	0.0	0.0
Node 170		6.28887	6.94794	3.27792	5.598949999999999	8.06842	7.51111	4.78677	1.57561	8.79886	6.675490000000001	8.13307	5.71429	4.49099	4.23959	5.39843	8.6953	4.48376	4.42214	4.69472	0.7885700000000001	0.0	0.0	0.0
Node 31		7.29735	10.32219	9.7432	7.33715	11.71167	5.94815	4.89743	4.39211	5.07448	6.61562	6.23756	3.12133	6.989439999999999	4.36829	6.3645499999999995	6.78632	9.162149999999999	4.14193	5.7028799999999995	0.9308500000000001	0.0	0.0	0.0
Node 4		8.238470000000001	6.86273	5.86893	7.7237100000000005	6.726590000000001	2.99765	4.81135	6.00303	5.90703	4.458489999999999	4.8074699999999995	6.983630000000001	8.02547	7.22279	9.349590000000001	6.3675	8.230659999999999	6.27545	6.30925	1.51708	0.0	0.0	0.0
Node 21		4.8303899999999995	8.09615	6.18128	8.450059999999999	5.015	5.970070000000001	6.914280000000001	5.2157599999999995	9.09034	5.65083	5.1371199999999995	9.23443	7.0061100000000005	7.0210300000000005	4.49306	4.05815	6.42064	4.69888	5.56456	1.90837	0.0	0.0	0.0
Node 119		4.2703299999999995	7.78693	2.6816400000000002	8.60098	7.57518	4.89312	6.12244	8.67023	5.72504	5.02344	7.82235	6.84534	5.58328	8.40495	5.8004	7.699789999999999	6.314509999999999	3.54479	5.55298	0.58672	0.0	0.0	0.0
Node 190		4.1862	8.29618	3.5976	5.43388	7.92471	5.60744	6.726859999999999	4.94222	5.88467	4.65406	4.32749	10.46453	7.481319999999999	5.91099	7.4397400000000005	6.2801599999999995	9.27636	9.246179999999999	8.60131	2.30614	0.0	0.0	0.0
Node 1		3.09865	5.02896	5.30913	8.6382	7.82183	6.89207	3.1931000000000003	10.380889999999999	8.77974	7.7472	5.007289999999999	7.93726	8.43786	6.07351	3.35984	9.28356	3.43853	5.97316	6.46503	1.5985699999999998	0.0	0.0	0.0
Node 120		4.79059	7.83331	10.24185	3.70437	6.23046	4.61675	5.97991	6.76103	4.75157	4.49976	8.82213	3.33243	8.737689999999999	4.34157	5.65747	5.84323	5.6906	5.88828	5.7053	0.58672	0.0	0.0	0.0
Node 180		5.61728	9.148620000000001	5.41597	6.2234	4.56084	6.10579	4.41695	6.14008	1.98834	6.11019	4.66358	9.216439999999999	7.584440000000001	3.9466599999999996	5.2236400000000005	7.06378	4.14105	6.1132100000000005	10.09851	0.58672	0.0	0.0	0.0
Node 13		5.60216	6.98256	5.07404	9.88219	5.52526	2.7406099999999998	5.03485	4.574389999999999	8.17488	5.5643400000000005	8.02639	8.88124	6.13374	4.39887	4.701919999999999	4.5674600000000005	7.49403	6.850249999999999	8.20928	2.52942	0.0	0.0	0.0
Node 155		6.921620000000001	5.02571	5.2076400000000005	10.05013	13.775290000000002	6.20939	3.79737	5.07038	5.99534	3.40312	7.93159	7.16431	8.764520000000001	6.522029999999999	5.6691199999999995	6.96649	5.9793899999999995	5.70095	9.10723	1.5985699999999998	0.0	0.0	0.0
Node 172		3.1207100000000003	6.9908600000000005	6.82508	7.86475	7.05501	9.36238	6.873060000000001	5.312209999999999	7.45972	5.30991	10.65396	6.82965	8.51542	5.18156	4.46894	5.73573	5.17966	5.36127	6.720180000000001	0.8099999999999999	0.0	0.0	0.0
Node 111		5.84002	6.10557	9.3088	7.512589999999999	9.80514	5.7144	5.88384	2.0549399999999998	7.8649700000000005	4.07936	3.6338799999999996	5.62111	6.20419	10.406179999999999	8.192829999999999	3.19217	6.44358	7.414020000000001	7.4109300000000005	1.32165	0.0	0.0	0.0
Node 195		6.0138	8.144319999999999	3.20972	5.02054	6.29032	3.7648099999999998	4.84253	7.02255	5.43408	6.79843	7.55402	8.76227	7.16894	8.49179	8.58815	6.21821	5.87654	7.772320000000001	6.16928	0.9303600000000001	0.0	0.0	0.0
Node 199		1.2915400000000001	5.855230000000001	6.1327	5.18095	6.51373	7.10659	5.90149	2.16129	5.50104	8.61123	8.5442	7.594670000000001	5.28989	10.19256	7.9571000000000005	5.83779	6.50942	4.80097	7.631939999999999	0.8099999999999999	0.0	0.0	0.0
Node 159		7.01811	3.5031399999999997	8.20553	9.23587	7.077179999999999	3.99041	6.2223500000000005	5.29857	4.037129999999999	6.9919400000000005	5.63137	6.13236	6.871289999999999	4.51271	8.34346	6.79825	8.27995	6.89284	8.715340000000001	2.27344	0.0	0.0	0.0
Node 186		4.72997	4.7177299999999995	4.22291	7.78898	6.13504	2.88669	3.26154	6.69776	8.85492	3.6221000000000005	6.2729800000000004	4.040500000000001	7.906770000000001	4.186100000000001	5.7140200000000005	8.10075	4.9905100000000004	3.04912	2.85569	1.71942	0.0	0.0	0.0
