Node 215		0.69301	1.77693	2.58864	0.7467900000000001	1.31854	2.1256	3.3488900000000004	2.25692	1.5029000000000001	1.7050800000000002	1.48526	1.67252	1.83377	0.0	1.3807699999999998	0.5996600000000001	0.64849	2.81337	0.0	0.0	0.0	0.0	0.0
Node 412		1.6376499999999998	1.55915	4.5748299999999995	3.03218	0.65606	1.55143	0.9969399999999999	0.8216899999999999	1.33094	0.83655	0.88468	1.5787099999999998	2.05561	1.7106799999999998	0.0	2.91316	0.95592	2.8531299999999997	1.48101	0.0	0.0	0.0	0.0
Node 433		1.29053	2.4266300000000003	2.5569	0.99278	1.33141	1.31598	0.9648199999999999	0.0	0.0	0.8962100000000001	2.2587800000000002	2.3050100000000002	0.65625	2.495	2.2401999999999997	0.0	0.50058	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 97		1.53583	1.74233	1.41357	1.5075699999999999	1.41522	2.1256	3.44542	3.19315	0.53518	0.77788	0.88468	0.72765	3.71978	0.87123	2.11469	0.7721600000000001	0.6931299999999999	0.66809	0.7417499999999999	0.0	0.0	0.0	0.0
Node 429		1.9835399999999999	2.55903	0.8605099999999999	1.8688799999999999	2.15467	0.50749	1.68821	0.0	2.00667	1.32817	0.86319	0.76214	0.65625	0.0	0.0	0.0	0.0	1.47825	0.96075	0.0	0.0	0.0	0.0
Node 85		0.69301	2.59363	0.55987	0.62758	2.09955	2.16204	1.48366	2.6444	0.7065100000000001	0.0	1.5638599999999998	0.98916	1.84304	2.3038800000000004	0.75456	0.62854	2.29754	0.0	0.0	0.0	0.0	0.0	0.0
Node 393		2.22884	3.7110600000000002	1.97431	0.0	0.0	2.4363699999999997	0.9689	1.49322	2.35086	1.46712	0.88468	2.17405	0.0	1.81886	0.0	0.0	0.50058	1.26421	1.48101	0.0	0.0	0.0	0.0
Node 438		1.9598999999999998	0.9823200000000001	3.21628	2.13768	1.31854	1.2832400000000002	3.30772	1.49322	1.5029000000000001	0.8962100000000001	1.63918	0.76214	2.23006	0.0	0.94875	0.55418	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 92		0.69301	0.98641	1.5293700000000001	1.8688799999999999	2.0777	0.0	0.71931	0.8216899999999999	0.0	0.0	2.3492599999999997	0.9611400000000001	0.79743	0.67519	0.73392	2.2323	1.34162	3.42909	0.0	0.0	0.0	0.0	0.0
Node 98		0.5405	0.94772	0.84863	0.9695	0.65606	2.83467	2.6530299999999998	0.0	2.14459	2.5819	0.0	1.74968	1.20566	0.86985	0.68739	0.0	0.0	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 180		2.15033	2.71629	0.0	0.7467900000000001	1.3249900000000001	2.9013500000000003	3.64997	2.36834	0.56002	1.7050800000000002	1.48279	2.4838	0.79743	2.68871	1.57496	0.0	0.9953399999999999	4.15561	0.52026	0.0	0.0	0.0	0.0
Node 228		0.8004000000000001	2.78543	1.7408799999999998	0.0	2.09955	2.37779	0.0	1.5466499999999999	1.36498	3.12182	2.5755299999999997	0.0	1.82118	0.9702000000000001	0.0	0.0	0.0	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 326		1.2335099999999999	1.93004	0.8605099999999999	1.8688799999999999	0.0	0.70121	2.48612	2.3103499999999997	0.7405499999999999	1.59206	0.0	0.89285	1.61069	0.0	0.0	0.74475	2.3589599999999997	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 484		1.24811	2.8054200000000002	1.7408799999999998	0.0	0.0	1.42439	1.9337199999999999	0.7636999999999999	0.7065100000000001	0.77788	3.12318	0.7605200000000001	0.0	1.8414300000000001	0.73392	2.15485	1.4565	0.0	2.38874	0.0	0.0	0.0	0.0
Node 35		0.5551	0.87538	0.89225	0.7467900000000001	0.65606	0.0	0.9648199999999999	1.43523	0.60878	1.6740899999999999	2.18018	2.41551	2.49929	0.0	1.4213099999999999	2.15514	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 221		0.9022199999999999	0.94772	0.0	1.73957	0.7591600000000001	0.0	1.96176	0.8751200000000001	1.14069	0.8962100000000001	0.7545	1.52266	1.61069	2.6764799999999997	1.57496	1.4193900000000002	2.51087	2.17888	0.0	0.0	0.0	0.0	0.0
Node 448		0.69301	0.8167000000000001	3.2812599999999996	0.0	0.0	2.20014	0.0	2.44081	0.7065100000000001	3.1528100000000006	1.50428	2.40017	0.65625	0.6975699999999999	1.60935	0.64723	0.50058	2.94377	0.0	0.0	0.0	0.0	0.0
Node 480		0.5551	2.54765	2.86569	0.7467900000000001	2.09313	0.50749	1.68821	0.68464	0.62443	3.51441	1.27168	2.49965	0.8886	1.80663	0.0	0.0	1.34162	2.5409	0.0	0.0	0.0	0.0	0.0
Node 41		0.69301	0.87538	0.89225	0.99278	1.3339699999999999	0.0	0.9648199999999999	1.6740899999999999	1.3481999999999998	0.57091	1.75115	1.8539900000000002	1.5229899999999998	1.6274899999999999	0.75456	1.78238	1.8978	2.60899	0.0	0.0	0.0	0.0	0.0
Node 105		0.8004000000000001	3.5800400000000003	0.84776	0.7056899999999999	0.0	1.55143	3.8550899999999997	3.09279	1.33094	0.0	1.63918	0.76214	3.02139	0.86985	0.75456	2.58264	1.4426100000000002	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 25		0.73543	2.8054200000000002	1.69639	2.61567	2.0093199999999998	1.55143	3.4173799999999996	2.44428	0.7065100000000001	0.0	0.88468	0.89285	0.0	1.80663	1.57496	1.24689	0.50058	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 100		1.27593	1.8231000000000002	1.7400100000000003	3.10178	0.66248	0.85022	2.35457	0.67153	0.56002	1.49811	0.0	0.72765	2.92235	0.9702000000000001	1.48848	0.0	0.69872	0.6086	0.0	0.0	0.0	0.0	0.0
Node 168		1.2335099999999999	0.0	2.21366	0.0	2.76848	2.0013199999999998	4.14339	2.64073	0.7405499999999999	0.0	1.74787	1.72328	0.8667400000000001	1.54599	1.54437	2.92701	1.4959200000000001	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 381		1.0956000000000001	2.60935	0.84776	0.7467900000000001	0.0	0.0	1.68821	0.67153	0.0	0.0	1.50428	0.7605200000000001	0.51076	2.22256	2.31738	1.37182	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 288		1.42844	2.9164499999999998	0.56581	0.0	0.66248	2.4363699999999997	3.3448100000000003	2.25692	0.62443	0.77788	1.48279	0.7605200000000001	0.0	0.86202	1.3807699999999998	0.9565300000000001	1.55344	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 305		1.48559	0.9823200000000001	2.2622	0.0	1.34039	0.70121	0.9689	0.67153	0.7963899999999999	1.74138	0.69739	0.0	1.61069	2.495	0.73392	0.62854	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 296		2.33066	0.87538	1.69639	1.73957	0.7591600000000001	1.35771	2.68515	0.98087	0.7065100000000001	1.63408	1.50675	1.54422	1.7518700000000003	1.6353199999999999	2.15372	2.01905	1.69406	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 308		0.0	1.7644199999999999	2.31263	0.99278	0.0	0.7757499999999999	1.96176	1.58539	0.0	2.16487	0.0	0.7605200000000001	2.04634	1.84005	0.0	1.27577	0.50058	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 259		1.3409	1.7644199999999999	0.0	0.9695	0.66248	1.62597	1.9337199999999999	0.0	1.27613	0.0	0.0	2.50536	2.91308	0.86202	1.36013	1.78238	1.9512600000000002	1.9323	0.0	0.0	0.0	0.0	0.0
Node 300		2.53877	2.55903	1.4580600000000001	1.73957	1.31854	2.1662	1.68821	2.17786	0.7065100000000001	1.8138	0.6196	1.6533699999999998	1.54485	0.0	1.48848	1.57417	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 150		3.53365	3.7135300000000004	4.15664	0.7467900000000001	1.42164	0.85022	1.9337199999999999	0.0	1.5029000000000001	2.51064	0.86647	2.32281	2.70978	0.7654700000000001	0.8754299999999999	0.9266500000000001	0.50058	1.21438	0.0	0.0	0.0	0.0	0.0
Node 78		0.5405	1.69208	1.75276	0.99278	0.7591600000000001	2.8632500000000003	3.5944	1.49322	3.12917	1.6740899999999999	1.48279	3.02998	1.7518700000000003	1.84005	2.06816	1.37182	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 414		0.5551	3.54135	0.0	1.73957	0.0	0.0	3.44542	2.46051	2.16137	1.82341	1.50428	1.68879	2.05561	0.86985	0.6262099999999999	2.70932	1.8978	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 149		2.76934	1.77693	1.7091399999999999	1.73957	1.5589300000000001	0.0	0.9969399999999999	1.49322	2.06251	2.37493	0.0	1.8539900000000002	2.05561	2.6764799999999997	1.3807699999999998	1.4193900000000002	1.9512600000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 311		2.24312	0.9823200000000001	0.84863	1.73957	1.43707	1.5901800000000001	0.66374	1.63882	0.0	1.38509	1.74787	0.7605200000000001	0.0	0.87123	1.4213099999999999	0.0	2.45184	2.16257	0.0	0.0	0.0	0.0	0.0
Node 197		2.38781	0.94772	1.85936	0.8761	0.0	2.32718	3.5671399999999998	0.67153	1.26612	1.53514	2.36747	2.45093	3.88938	0.8486600000000001	0.75456	0.7721600000000001	2.01297	0.67669	0.0	0.0	0.0	0.0	0.0
Node 287		0.9022199999999999	0.9823200000000001	2.55203	1.64012	0.0	0.50749	1.68332	2.25692	1.33094	0.57091	1.48526	1.52266	1.5229899999999998	3.00903	1.34594	1.2282	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 322		1.7886099999999998	1.66999	0.8605099999999999	2.61567	2.5664	1.27538	0.9648199999999999	0.8216899999999999	0.0	1.37577	2.94504	0.72765	0.51076	1.74108	1.7033099999999999	0.64723	2.39838	0.66809	0.0	0.0	0.0	0.0	0.0
Node 196		1.53583	3.5454399999999997	3.4758999999999998	1.89565	1.43707	0.85022	0.96401	0.0	2.14459	0.9272	0.62207	0.76214	1.7679299999999998	1.70628	1.7033099999999999	0.7721600000000001	1.64383	0.53769	0.0	0.0	0.0	0.0	0.0
Node 21		0.0	3.5800400000000003	2.5569	2.65876	1.31854	0.57417	0.96401	2.90543	1.33094	0.0	2.30274	1.50732	2.05561	0.8486600000000001	0.0	0.5996600000000001	1.4959200000000001	4.87084	0.52026	0.0	0.0	0.0	0.0
Node 328		0.8004000000000001	1.66999	1.75276	2.787	0.0	0.0	1.96176	2.6444	0.0	0.77788	1.45897	2.58164	1.83377	0.9702000000000001	1.36013	0.55418	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 415		2.17815	0.8167000000000001	2.2562599999999997	0.64734	2.106	0.61477	2.6530299999999998	0.8216899999999999	0.7065100000000001	2.04852	0.6196	0.0	3.29092	4.13032	0.75456	1.48112	1.4959200000000001	2.3437699999999997	0.52026	0.0	0.0	0.0	0.0
Node 487		1.2335099999999999	3.5800400000000003	2.2740799999999997	0.99278	1.5121499999999999	0.57417	0.0	5.1184899999999995	0.0	0.0	0.86319	0.0	2.9617899999999997	0.86985	0.9796600000000001	1.18272	0.6931299999999999	1.60865	0.0	0.0	0.0	0.0	0.0
Node 295		1.96894	3.54135	0.55987	1.73957	0.0	0.85022	1.9337199999999999	0.8216899999999999	0.0	1.7103899999999999	3.57824	0.7605200000000001	1.53558	1.64634	0.75456	2.3298099999999997	0.64849	3.17404	0.0	0.0	0.0	0.0	0.0
Node 171		2.52404	0.0	0.0	0.0	0.66248	1.55143	2.7058	0.8216899999999999	0.0	0.0	1.2416699999999998	1.48979	0.0	0.9702000000000001	1.7033099999999999	0.0	1.40304	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 154		1.0956000000000001	0.8167000000000001	0.84863	0.0	0.0	1.34992	3.6538399999999998	1.49322	0.0	1.49811	1.58207	3.2114499999999997	0.0	1.84005	1.6139899999999998	0.64723	0.0	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 199		1.29053	1.7644199999999999	0.89225	0.0	0.65606	0.73765	2.4806000000000004	2.67793	0.7963899999999999	0.77788	0.7572599999999999	0.89285	1.42621	0.87123	0.75456	1.4422300000000001	1.19371	2.21725	0.0	0.0	0.0	0.0	0.0
Node 251		1.96894	0.8167000000000001	0.84776	1.73957	2.6929000000000003	0.70121	0.9689	1.58539	1.33094	0.8962100000000001	0.0	0.0	2.4241800000000002	1.70628	1.7033099999999999	1.4193900000000002	1.1993	1.26421	0.0	0.0	0.0	0.0	0.0
Node 391		1.2335099999999999	0.0	2.3804	0.99278	2.76848	1.35771	1.68821	0.0	0.7963899999999999	2.27599	0.88468	1.72328	1.3408399999999998	4.06074	2.11469	0.0	1.9512600000000002	0.0	1.48101	0.0	0.0	0.0	0.0
Node 24		1.53583	2.74674	2.2622	1.73957	1.43707	0.70121	1.71625	0.0	0.64169	1.49811	2.23976	0.7605200000000001	3.2216099999999996	2.39465	2.15639	0.7721600000000001	0.50058	2.74727	0.52026	0.0	0.0	0.0	0.0
Node 104		0.69301	2.65231	2.21366	1.73957	1.42164	1.27538	1.6606800000000002	0.0	0.0	2.27599	1.82103	1.52266	2.92235	1.86482	0.0	1.24689	1.4959200000000001	2.19251	0.0	0.0	0.0	0.0	0.0
Node 428		1.2903	1.69208	2.4335	0.7467900000000001	2.106	1.27538	1.96176	0.7636999999999999	0.7963899999999999	1.80402	2.36868	3.3437799999999998	3.1188000000000002	3.35262	1.24398	0.0	0.50058	0.0	0.96075	0.0	0.0	0.0	0.0
Node 272		2.58901	1.93004	2.60139	1.84806	0.66248	0.0	0.0	0.85889	1.5029000000000001	2.70023	2.36747	0.7605200000000001	0.51076	0.86985	0.0	2.8020799999999997	0.9953399999999999	2.5409	1.48101	0.0	0.0	0.0	0.0
Node 343		0.8004000000000001	2.59772	0.8605099999999999	0.0	0.6689299999999999	2.24074	1.71625	3.11581	0.0	0.57091	1.48279	1.48979	0.8667400000000001	0.8486600000000001	0.94875	1.4377199999999999	1.40304	1.82298	0.0	0.0	0.0	0.0	0.0
Node 246		1.29053	0.9823200000000001	0.84776	0.62758	0.65606	0.7757499999999999	1.68413	0.7636999999999999	2.12485	0.9272	2.36747	1.65499	1.53558	1.81886	1.44195	0.5996600000000001	1.69406	1.87281	0.0	0.0	0.0	0.0	0.0
Node 357		2.1811000000000003	3.53299	0.8605099999999999	1.70567	1.5792400000000002	1.55143	3.54262	2.25692	0.7065100000000001	1.46712	1.5605799999999999	1.88201	0.95444	0.0	1.57496	2.17354	1.96114	1.40321	0.0	0.0	0.0	0.0	0.0
Node 447		0.5551	0.78625	0.84863	3.14886	1.3614899999999999	1.42439	3.6227099999999997	1.7675400000000001	0.7065100000000001	1.7050800000000002	2.24057	1.52266	1.4652	0.7654700000000001	0.0	0.64723	0.9953399999999999	2.10308	0.0	0.0	0.0	0.0	0.0
Node 385		0.69301	1.7810200000000003	0.84863	1.73957	1.42164	0.0	1.48366	0.85889	0.0	1.59206	1.57991	0.77967	0.8793300000000001	0.0	1.60935	2.53041	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 266		0.5551	0.9823200000000001	0.0	0.7467900000000001	0.90133	1.55143	2.6530299999999998	1.49322	2.12485	1.74138	0.86319	0.0	0.0	0.86985	1.7033099999999999	0.0	0.50058	1.28529	0.0	0.0	0.0	0.0	0.0
Node 442		0.69301	1.45276	1.69639	0.99278	0.65606	1.1222599999999998	0.0	0.0	0.7065100000000001	0.57091	0.6196	0.0	2.5435	1.4416099999999998	1.48848	2.6021099999999997	1.96114	1.60865	0.0	0.0	0.0	0.0	0.0
Node 65		0.0	0.7946099999999999	1.7400100000000003	1.8688799999999999	0.7591600000000001	0.70121	2.93066	1.49322	0.0	0.8962100000000001	0.6196	0.98916	0.65625	0.67614	0.75456	2.0503899999999997	1.69406	0.6086	0.0	0.0	0.0	0.0	0.0
Node 269		0.0	0.0	0.84776	0.9695	0.0	0.85022	2.92577	2.34532	1.46638	0.77788	0.62207	0.0	0.65625	2.59769	1.7033099999999999	0.5996600000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 351		3.33917	1.6113100000000002	0.0	1.27943	1.34684	1.62597	0.0	2.36834	0.64169	1.7541399999999998	0.86319	1.72166	1.39936	2.40825	0.73392	0.0	1.14907	1.39461	0.0	0.0	0.0	0.0	0.0
Node 479		2.17815	1.6029499999999999	0.84776	2.36715	1.31854	0.0	1.96176	3.25397	2.01916	1.7050800000000002	2.46212	2.3826400000000003	1.5229899999999998	1.84005	0.94875	0.0	2.84313	0.66809	0.0	0.0	0.0	0.0	0.0
Node 278		0.5405	0.0	1.40763	0.8295699999999999	1.43707	0.52436	2.6530299999999998	0.0	1.42082	2.70023	0.0	1.8539900000000002	0.8667400000000001	3.5251400000000004	1.7033099999999999	0.0	1.4959200000000001	2.21725	0.0	0.0	0.0	0.0	0.0
Node 316		0.73543	3.3472799999999996	0.89225	1.73957	0.66248	1.93188	0.0	1.3561699999999999	0.0	0.9272	0.0	1.70942	3.3567600000000004	1.84005	0.73392	0.5996600000000001	1.6666899999999998	0.0	0.0	0.0	0.0	0.0	0.0
Node 261		2.93573	0.0	2.60139	2.99121	1.34039	0.85022	2.93066	0.54649	0.0	3.2038200000000003	3.6869300000000003	1.54422	1.84304	1.6353199999999999	0.75456	1.18272	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 119		1.8960000000000001	0.9823200000000001	0.0	4.53915	1.42164	1.55143	1.96176	2.25692	0.0	0.0	1.50428	0.0	3.54378	1.66777	0.0	0.9569	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 76		1.3409	1.74233	0.0	1.7744900000000001	1.43707	0.0	1.68413	0.91039	2.3693	1.3394700000000002	0.88468	2.44931	1.74607	0.0	0.73392	0.0	0.9953399999999999	1.5491599999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 483		0.5405	0.7946099999999999	1.5285	0.0	0.0	1.85991	0.9648199999999999	1.68058	0.7963899999999999	0.9272	2.10486	0.7605200000000001	1.1670099999999999	0.9702000000000001	1.48848	0.62854	0.0	1.22712	0.0	0.0	0.0	0.0	0.0
Node 358		1.29053	1.58086	1.7400100000000003	1.50368	0.90133	2.63309	2.68515	0.85889	1.6627900000000002	1.59206	1.3740999999999999	0.9611400000000001	2.05561	2.48398	1.48848	2.3759200000000003	0.9953399999999999	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 427		1.0956000000000001	0.7946099999999999	0.0	2.36715	1.31854	1.42439	0.9969399999999999	2.6072	1.61031	1.3487900000000002	0.6196	1.48817	0.8793300000000001	0.86985	1.4213099999999999	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 34		0.73543	0.9823200000000001	2.33964	0.0	0.67791	2.02046	1.68413	1.49322	0.0	1.6546999999999998	2.2041399999999998	0.89285	0.0	0.7654700000000001	1.7157200000000001	0.64723	0.90246	2.14634	0.52026	0.0	0.0	0.0	0.0
Node 82		1.2335099999999999	3.7331499999999997	0.84863	0.0	1.26481	1.47696	3.5324099999999996	3.14238	0.7065100000000001	0.0	1.74787	0.0	0.0	3.28166	1.7033099999999999	1.24689	2.10499	0.0	0.0	0.0	0.0	0.0	0.0
Node 79		1.48559	0.9823200000000001	0.84776	1.50368	0.67791	0.70121	0.0	2.25692	2.1273299999999997	1.49811	0.0	0.7605200000000001	1.5229899999999998	0.0	2.36391	1.6990999999999998	2.59975	2.21725	0.0	0.0	0.0	0.0	0.0
Node 216		1.37721	1.8231000000000002	0.89225	0.0	1.43707	0.0	2.6399	1.69681	0.7065100000000001	1.49811	1.2416699999999998	3.19759	0.0	0.86985	0.75456	1.4007	0.64849	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 362		2.16458	0.0	0.0	0.7467900000000001	0.0	0.0	2.68515	1.6740899999999999	1.33094	1.7050800000000002	1.48279	3.3437799999999998	3.29672	2.41181	0.73392	0.7721600000000001	1.40304	0.53769	0.0	0.0	0.0	0.0	0.0
Node 245		0.9051699999999999	1.45276	0.0	0.7467900000000001	1.99645	0.0	1.68413	0.8751200000000001	2.08875	0.0	1.9961699999999998	0.9611400000000001	1.1670099999999999	0.0	3.2233400000000003	0.0	2.4559	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 318		1.7886099999999998	2.76334	0.55987	0.62758	1.4090500000000001	1.78287	2.6530299999999998	0.0	0.0	2.37493	0.69739	0.7605200000000001	2.04634	1.84005	0.7669699999999999	1.2282	1.4959200000000001	1.66608	0.0	0.0	0.0	0.0	0.0
Node 62		0.9051699999999999	0.94772	0.0	2.25436	0.7591600000000001	2.6476900000000003	0.9969399999999999	1.58539	1.42082	0.57091	1.50675	0.0	1.83377	0.58399	0.75456	3.32826	0.0	0.53769	0.5955199999999999	0.0	0.0	0.0	0.0
Node 402		0.0	2.8054200000000002	1.69639	1.6203599999999998	1.3339699999999999	0.0	2.6530299999999998	3.11581	2.26277	0.0	1.84252	2.2503100000000003	3.50721	0.86202	0.0	1.5266	2.39838	2.16257	0.0	0.0	0.0	0.0	0.0
Node 243		0.5551	2.84411	1.75276	1.79529	0.67791	1.42439	1.96584	0.0	1.40156	1.7050800000000002	0.57429	2.34018	3.12807	1.8414300000000001	0.9796600000000001	1.2282	1.8583800000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 262		1.50729	0.0	1.54125	2.77175	2.106	1.38727	0.0	1.73401	0.0	2.27599	1.50428	1.6533699999999998	1.7518700000000003	0.85256	2.78363	0.62854	0.79412	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 137		0.0	2.78543	0.0	0.99278	0.66248	0.50749	0.9969399999999999	2.0621199999999997	1.33094	0.57091	0.0	0.0	2.27869	0.86985	3.09649	0.64723	2.2900400000000003	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 194		0.5551	0.9823200000000001	0.8605099999999999	1.73957	0.66248	1.65553	2.65973	0.0	0.0	0.9272	0.0	0.9611400000000001	4.75612	1.7756299999999998	0.6262099999999999	1.53077	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 256		1.24811	0.87538	0.84776	0.0	0.66248	3.4551199999999995	0.71931	2.49578	1.3481999999999998	0.57091	0.86319	0.0	0.95444	3.00903	0.0	0.7721600000000001	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 366		1.0956000000000001	3.6608099999999997	1.7400100000000003	1.96228	1.89747	1.2832400000000002	0.71931	1.44834	0.62443	1.38509	0.6196	1.52266	1.58322	0.67614	0.0	0.8035000000000001	0.9953399999999999	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 465		0.73543	2.6398	0.84776	1.50368	1.5299	2.9013500000000003	1.68332	0.0	0.0	0.0	2.95617	1.48979	0.0	1.64634	0.6262099999999999	0.0	2.6499800000000002	0.0	1.11578	0.0	0.0	0.0	0.0
Node 88		1.9978200000000002	0.87538	0.0	0.62758	1.3339699999999999	0.70121	0.9969399999999999	3.55305	1.33094	0.8141799999999999	0.62207	0.72765	0.8667400000000001	0.0	0.75456	0.62854	1.60441	0.95679	0.0	0.0	0.0	0.0	0.0
Node 189		1.27593	0.7946099999999999	1.7400100000000003	0.0	1.43707	2.1256	1.68821	1.58539	2.01916	0.77788	0.0	0.7605200000000001	1.39936	0.0	0.61202	2.15485	1.17193	0.9405600000000001	1.55627	0.0	0.0	0.0	0.0
Node 211		1.29053	1.93413	1.4085	0.99278	0.6689299999999999	2.15516	2.93066	0.67153	0.0	3.6834100000000003	0.0	1.72082	1.54485	4.022139999999999	0.94875	0.7721600000000001	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 174		1.27593	1.8231000000000002	0.0	0.99278	0.67791	0.70121	0.71931	2.25692	0.62443	0.8962100000000001	1.57991	2.53823	2.27869	0.87123	0.73392	1.5738800000000002	1.8978	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 108		1.24811	2.39756	0.89225	0.7467900000000001	0.75299	2.09173	2.6530299999999998	2.25692	0.0	0.9272	1.84252	1.68879	1.1670099999999999	2.31146	0.94875	2.17354	1.9512600000000002	2.21725	0.0	0.0	0.0	0.0	0.0
Node 135		0.69301	0.7946099999999999	1.7400100000000003	3.13173	0.66248	2.20014	0.9648199999999999	0.8216899999999999	3.5288899999999996	2.16472	1.74787	0.0	2.47743	0.0	0.75456	0.5996600000000001	0.0	1.88247	0.0	0.0	0.0	0.0	0.0
