Node 337		1.24811	1.55915	1.64616	0.62758	2.75561	1.55143	4.0819	3.27873	1.9370800000000001	1.7103899999999999	1.31699	3.1567499999999997	0.68459	0.9702000000000001	1.3665800000000001	0.0	2.29754	2.94377	0.0	0.0	0.0	0.0	0.0
Node 395		2.02573	0.94772	0.56581	2.25047	0.67791	0.0	0.71931	3.27873	0.62443	0.8962100000000001	1.45465	3.22898	1.7553400000000001	0.67614	1.82418	2.00036	0.64849	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 288		2.15328	1.77693	0.84863	1.73957	2.1168	1.55143	3.10317	2.05282	0.7065100000000001	0.87682	1.5605799999999999	4.354480000000001	1.38781	3.26047	3.23376	0.0	3.9916	4.42568	0.52026	0.0	0.0	0.0	0.0
Node 91		1.29053	0.0	0.84863	1.6578099999999998	2.33223	1.5134	1.6606800000000002	4.58892	1.18445	0.57091	1.6957300000000002	1.54019	0.0	0.86985	0.75456	2.01905	3.15056	2.9474299999999998	2.92975	0.0	0.0	0.0	0.0
Node 2		0.69301	0.0	3.5240100000000005	1.14237	2.106	0.57417	1.48366	3.7683800000000005	0.62443	0.87682	0.6196	1.7777100000000001	0.68459	0.9702000000000001	1.48848	0.88354	3.55957	2.89394	0.0	0.0	0.0	0.0	0.0
Node 466		2.56623	3.49497	0.84863	2.36715	1.5792400000000002	1.1222599999999998	0.66374	2.90739	1.3481999999999998	4.08532	0.6196	1.85069	2.4525200000000003	2.55494	0.75456	2.8839	3.26787	1.3447799999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 167		2.1954700000000003	0.9823200000000001	1.69639	0.0	3.9970199999999996	2.9013500000000003	3.5812700000000004	3.00941	1.2017099999999998	1.44773	0.88468	2.53336	1.7679299999999998	2.34739	1.7033099999999999	1.43204	0.6931299999999999	2.14034	0.5955199999999999	0.0	0.0	0.0	0.0
Node 142		1.7886099999999998	0.0	1.4352500000000001	1.39089	1.42164	0.70121	1.76129	3.29117	1.8909599999999998	1.74138	0.0	2.50049	0.8886	1.84005	2.57874	1.70165	0.0	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 492		0.59729	1.93004	3.09821	0.0	2.2609500000000002	1.55172	2.42503	1.58539	1.3564100000000001	0.9272	2.50686	0.9611400000000001	0.0	0.0	0.7669699999999999	2.25536	1.60441	0.6086	0.0	0.0	0.0	0.0	0.0
Node 348		2.9343999999999997	0.9823200000000001	1.6123399999999999	0.62758	0.67791	0.0	1.48366	3.007	1.94226	2.39432	3.7004200000000003	1.7728399999999997	0.95444	1.5819199999999998	3.3435699999999997	2.28424	1.69406	2.62753	1.06127	0.0	0.0	0.0	0.0
Node 379		1.59523	1.93004	1.61321	1.6203599999999998	2.02425	3.11899	2.44848	2.1318799999999998	0.0	1.74138	0.69739	1.48817	1.84304	0.9702000000000001	0.94875	0.0	2.54629	0.0	3.00501	0.0	0.0	0.0	0.0
Node 179		0.69301	0.98641	1.7091399999999999	4.00312	4.65844	3.44742	2.3838600000000003	1.5304200000000001	1.98084	1.38509	0.86319	0.77967	0.0	0.87123	1.6826699999999999	0.62854	2.10176	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 35		1.4934100000000001	0.94772	1.47624	1.73957	2.7035799999999997	0.79028	3.62455	1.58539	1.2665300000000002	0.8962100000000001	2.36747	4.64251	1.7553400000000001	0.9702000000000001	2.3479099999999997	0.7721600000000001	1.64383	2.27568	2.61754	0.0	0.0	0.0	0.0
Node 252		1.8454000000000002	3.36556	0.76458	1.14237	2.6566300000000003	0.50749	1.73325	0.54649	1.98084	0.9272	0.86319	0.0	0.95444	0.86985	2.43723	2.64759	2.59652	2.45545	1.06127	0.0	0.0	0.0	0.0
Node 65		1.39769	0.8167000000000001	1.81487	1.8891600000000002	2.3384	1.7997400000000001	2.37999	1.58539	1.9370800000000001	2.70023	2.3183599999999998	3.35745	2.6425899999999998	0.86985	1.34594	2.74511	1.9786299999999999	2.32768	0.0	0.0	0.0	0.0	0.0
Node 482		3.3579499999999998	1.58086	1.61321	0.62758	1.43707	1.62597	1.3830500000000001	3.35467	1.46638	2.28428	2.33657	3.3958000000000004	0.0	1.7372599999999998	3.7898599999999996	0.64723	1.25682	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 253		0.8004000000000001	1.96873	2.52323	0.99278	2.33223	1.35771	3.14434	1.43523	1.9981	3.1515799999999996	0.86319	1.5418100000000001	1.8558999999999999	1.5674199999999998	0.66524	3.3580400000000004	0.64849	2.50595	2.61754	0.0	0.0	0.0	0.0
Node 311		2.4283200000000003	2.39756	0.76458	1.73957	1.7788499999999998	0.7399600000000001	0.9969399999999999	3.25427	1.22277	3.4154700000000005	2.44854	3.19759	0.65625	2.68871	0.8754299999999999	1.72869	2.59652	0.0	0.54101	0.0	0.0	0.0	0.0
Node 475		3.1575400000000005	0.0	2.1849600000000002	2.36715	0.90133	0.66248	1.9609499999999997	0.8751200000000001	1.2665300000000002	2.38471	0.62207	3.4424799999999998	0.8667400000000001	0.86985	3.05594	1.5756599999999998	2.69736	3.1826399999999997	2.56452	0.0	0.0	0.0	0.0
Node 70		2.4283200000000003	0.7946099999999999	2.29156	0.99278	0.90133	2.59463	2.69807	2.1829899999999998	1.2017099999999998	2.58721	1.61769	0.9611400000000001	0.0	3.6747799999999997	1.6361400000000001	0.55418	4.05302	1.8067099999999998	0.96075	0.0	0.0	0.0	0.0
Node 211		1.15239	1.78186	3.5450799999999996	2.0184699999999998	1.34039	2.79657	1.4280899999999999	2.0397100000000004	0.0	0.0	0.8110499999999999	2.26784	3.9720400000000002	1.54599	2.57874	1.50975	1.75065	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 397		1.13779	0.7946099999999999	0.84863	0.5147900000000001	2.0394	0.85022	1.96584	3.3159300000000003	1.33094	2.58721	0.86647	1.6205	0.68459	2.4989	3.3126599999999997	1.5565600000000002	1.8477899999999998	2.13521	0.54101	0.0	0.0	0.0	0.0
Node 312		2.02573	0.78625	1.32445	0.99278	3.6960399999999995	1.43886	2.1474	5.084770000000001	1.82614	0.8962100000000001	0.0	4.18682	0.8667400000000001	0.9702000000000001	1.48848	1.5756599999999998	1.6546399999999999	2.01181	0.0	0.0	0.0	0.0	0.0
Node 214		0.96679	3.7110600000000002	3.32148	0.99278	2.0841499999999997	1.3745800000000001	1.76129	3.13204	0.0	1.4791800000000002	0.88468	3.4616300000000004	1.57319	1.7756299999999998	1.7033099999999999	1.45073	1.6546399999999999	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 49		1.42844	0.9823200000000001	4.12157	0.99278	1.43707	2.0589199999999996	5.97161	2.22707	1.26612	3.51441	0.6196	0.72765	0.8667400000000001	3.5944900000000004	0.68739	1.53077	2.45184	1.60865	0.0	0.0	0.0	0.0	0.0
Node 18		2.15328	1.79902	2.26566	0.0	0.7591600000000001	1.49149	0.9969399999999999	2.38059	2.06292	1.44773	0.0	2.50049	1.7553400000000001	2.29027	0.8754299999999999	0.64723	2.6499800000000002	0.9405600000000001	1.06127	0.0	0.0	0.0	0.0
Node 40		3.0555	1.7810200000000003	0.76458	0.99278	1.43707	0.7757499999999999	1.92883	1.6740899999999999	0.64169	2.3725300000000002	2.50237	2.61613	2.41159	1.5248	1.7033099999999999	1.5266	3.0970999999999997	3.2150499999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 26		1.68629	1.93004	2.67538	0.0	0.66248	1.62597	1.48366	0.0	1.96731	3.2085000000000004	0.0	0.72765	0.62878	2.55494	0.73392	2.64759	3.20559	2.50595	0.0	0.0	0.0	0.0	0.0
Node 389		0.5551	2.75772	2.47372	0.62758	3.3191100000000002	3.44485	3.98255	1.36818	2.14459	1.7103899999999999	1.4213399999999998	2.50133	0.0	2.68871	2.3479099999999997	0.0	1.1993	3.1887499999999998	0.0	0.0	0.0	0.0	0.0
Node 269		2.68822	0.78625	0.0	0.8761	0.67791	0.85022	0.66374	2.01669	0.56002	1.53514	0.0	2.4291	1.55133	0.9702000000000001	1.60935	2.2098799999999996	2.99626	0.0	2.40949	0.0	0.0	0.0	0.0
Node 321		0.69301	1.93004	2.67625	0.0	2.09955	0.85022	0.95577	2.34562	1.9615799999999999	1.7050800000000002	1.45189	4.92087	1.56392	2.3117	4.89409	0.9565300000000001	2.24967	2.89394	0.54101	0.0	0.0	0.0	0.0
Node 376		1.15239	4.11362	2.2740799999999997	1.39413	1.66507	2.5812600000000003	0.9648199999999999	1.6723499999999998	0.7065100000000001	3.51441	1.58207	3.26101	1.7679299999999998	0.0	1.7033099999999999	2.01905	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 4		0.0	2.62522	1.32445	2.49646	2.31655	0.85022	0.9648199999999999	2.78039	2.06292	2.05651	0.88468	0.99317	0.0	1.84005	0.66524	1.51208	3.79023	2.30157	0.0	0.0	0.0	0.0	0.0
Node 367		3.3955100000000003	1.77693	3.5153999999999996	0.99278	0.67791	3.02637	2.3921	3.6176600000000003	0.0	1.38509	0.88468	4.12183	0.95444	0.0	1.48848	1.24689	3.1227	2.57293	0.90773	0.0	0.0	0.0	0.0
Node 207		0.69301	0.0	4.813359999999999	3.3207100000000005	2.2417200000000004	2.30723	0.9969399999999999	3.08758	0.62443	2.39432	3.7740500000000003	1.72166	0.86202	1.81886	1.5628199999999999	1.24689	2.09617	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 254		2.23494	2.9172900000000004	1.40496	1.4087399999999999	2.70833	1.85991	2.37999	1.7692800000000002	1.42082	4.66829	0.86647	0.77967	0.68459	0.86985	3.2498199999999997	0.64723	3.1925000000000003	2.5432099999999997	0.0	0.0	0.0	0.0	0.0
Node 435		1.8308000000000002	2.54611	1.41444	1.8688799999999999	2.31655	2.81682	0.9969399999999999	2.3226	2.13293	3.15812	0.0	2.4684600000000003	2.29528	0.86985	0.0	0.5996600000000001	1.4959200000000001	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 491		0.59729	4.12282	3.21981	1.5075699999999999	2.09313	0.0	3.1122199999999998	3.4660900000000003	3.4278999999999997	4.13086	0.88468	2.27039	0.0	0.8486600000000001	1.60935	3.53013	2.93455	3.53495	2.02351	0.0	0.0	0.0	0.0
Node 151		1.6376499999999998	1.7810200000000003	4.20306	0.99278	1.41522	1.47696	1.72012	0.91039	1.36498	3.99467	1.74787	1.68879	1.82118	0.86985	4.56189	0.0	2.3589599999999997	2.57404	0.0	0.0	0.0	0.0	0.0
Node 102		0.0	0.9823200000000001	3.12271	1.50368	2.3384	1.22557	4.04073	1.0816700000000001	0.62443	2.6182	0.88468	1.88602	0.0	2.40285	0.94875	2.2098799999999996	0.90246	1.66708	0.0	0.0	0.0	0.0	0.0
Node 132		2.4283200000000003	3.34017	0.76458	2.49646	2.99904	0.57417	1.3830500000000001	4.67898	0.56002	0.8141799999999999	0.0	1.72166	1.84304	0.0	3.9107299999999996	0.64723	3.10033	1.26421	1.13653	0.0	0.0	0.0	0.0
Node 292		0.69301	1.79902	1.61321	0.8761	2.0777	1.55143	0.0	4.57269	0.56002	1.56874	0.6196	1.7728399999999997	2.49929	1.51257	1.54067	0.5996600000000001	3.1705700000000006	1.49448	0.0	0.0	0.0	0.0	0.0
Node 279		0.9022199999999999	1.77693	0.76458	0.7467900000000001	0.0	1.58615	3.33455	1.5819199999999998	1.7007100000000002	3.2085000000000004	0.95784	3.26101	0.8793300000000001	1.7356699999999998	0.0	0.64723	1.60118	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 276		0.69301	1.7593100000000002	0.8605099999999999	3.8408200000000003	0.7591600000000001	2.67369	1.76129	2.81759	1.3481999999999998	2.10689	0.0	1.7728399999999997	0.0	0.9702000000000001	0.0	0.55418	1.40304	0.66809	0.98634	0.0	0.0	0.0	0.0
Node 204		0.69301	3.7110600000000002	1.73169	1.8688799999999999	3.10862	2.07579	2.3478700000000003	1.5466499999999999	2.2098	0.0	0.88468	3.4424799999999998	2.70051	0.86985	0.75456	1.4193900000000002	2.5571	2.60899	0.54101	0.0	0.0	0.0	0.0
Node 484		2.02573	1.74233	0.0	1.14237	1.75486	1.27538	2.6295800000000003	3.6092199999999997	1.94432	0.9272	0.86647	3.86284	0.8667400000000001	0.86985	0.0	1.24689	0.7793300000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 284		1.87322	3.6830799999999995	2.17902	0.99278	2.0093199999999998	2.70763	0.9969399999999999	2.25692	0.56002	0.0	1.7705700000000002	1.6205	2.63467	4.43092	5.197439999999999	0.5996600000000001	2.6499800000000002	2.24208	0.0	0.0	0.0	0.0	0.0
Node 335		0.93107	1.7810200000000003	0.55987	2.0363200000000004	1.87083	2.0589199999999996	0.76435	2.49404	1.2665300000000002	1.82341	1.63918	0.9611400000000001	1.55133	2.10879	3.2542500000000003	1.9735699999999998	4.89406	2.91017	0.0	0.0	0.0	0.0	0.0
Node 287		1.59523	1.76857	1.61321	0.99278	2.4113599999999997	0.61477	0.9969399999999999	3.9173899999999997	0.62443	3.27114	1.36592	3.16069	0.0	0.8486600000000001	0.94875	0.0	1.76961	4.10578	0.0	0.0	0.0	0.0	0.0
Node 360		2.4283200000000003	2.78543	2.42517	1.6228900000000002	3.08473	2.0589199999999996	1.6606800000000002	1.36818	0.0	0.0	0.0	4.1043	1.57319	0.0	3.27813	1.6557	2.04034	2.77977	0.0	0.0	0.0	0.0	0.0
Node 298		0.0	5.2676300000000005	2.2740799999999997	2.89979	0.90133	3.74776	2.92985	2.54921	2.34188	2.58067	1.58207	4.33533	0.8886	1.38061	2.27459	1.24689	3.14497	2.27074	1.55627	0.0	0.0	0.0	0.0
Node 29		0.69301	3.7119	4.56564	1.73957	2.09955	0.79028	3.89467	2.90543	2.6873500000000003	3.76346	0.0	0.72765	3.0291200000000003	1.81886	3.3415	2.2098799999999996	2.10499	1.49448	3.4207899999999998	0.0	0.0	0.0	0.0
Node 469		1.7143700000000002	0.9823200000000001	0.0	3.7115099999999996	1.42164	1.55143	3.33576	3.5616799999999995	1.42906	2.5469399999999998	2.61434	2.2503100000000003	0.0	0.86985	0.66524	3.08774	2.3589599999999997	1.28529	0.0	0.0	0.0	0.0	0.0
Node 257		0.69301	1.58086	3.7891800000000004	1.14237	0.0	0.50749	0.0	1.5819199999999998	1.33094	1.40746	3.71765	0.0	2.70978	1.35942	2.36391	3.85841	4.20093	1.5491599999999999	1.15455	0.0	0.0	0.0	0.0
Node 105		2.1954700000000003	0.7946099999999999	4.29918	1.39089	3.00733	1.43886	1.67508	1.43523	1.40156	0.0	0.86319	1.48817	0.68459	1.81886	0.9796600000000001	0.0	1.1993	3.2199	3.45674	0.0	0.0	0.0	0.0
Node 149		1.2903	0.7946099999999999	1.69639	3.2039999999999997	1.34039	0.85022	0.95577	4.2297899999999995	1.5029000000000001	2.58067	2.5056499999999997	1.6533699999999998	1.74607	2.39154	2.30044	2.00036	0.64849	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 390		4.5950299999999995	0.0	2.95569	1.8688799999999999	2.13659	1.82347	4.10011	0.54649	1.49347	0.0	0.86647	5.115	1.83377	1.84005	0.8754299999999999	1.6557	0.95592	3.19882	0.0	0.0	0.0	0.0	0.0
Node 346		1.15239	2.76334	3.5240100000000005	2.06156	2.9944599999999997	0.70121	0.0	3.2625	1.4380799999999998	0.0	2.31508	3.26101	0.8793300000000001	1.54599	2.31738	0.0	3.93395	2.62387	0.90773	0.0	0.0	0.0	0.0
Node 476		0.0	4.35919	3.4418200000000003	0.62758	2.5664	2.6860399999999998	2.4806000000000004	0.54649	1.33094	0.87682	1.43955	1.67252	0.0	0.9702000000000001	0.0	2.1298399999999997	3.10033	4.23618	0.0	0.0	0.0	0.0	0.0
Node 86		1.6406	2.52733	2.27495	1.79422	2.9857299999999998	1.9666	2.73019	3.7137999999999995	1.70019	1.691	0.6196	2.4684600000000003	1.54485	0.9702000000000001	0.66524	1.4007	3.79023	3.6030399999999996	1.48101	0.0	0.0	0.0	0.0
Node 270		1.15239	1.7810200000000003	1.2465499999999998	0.62758	0.85199	0.70121	1.6606800000000002	1.58539	1.2665300000000002	0.0	0.88468	3.36131	0.0	1.64634	0.66524	0.62854	2.12736	2.83926	1.52735	0.0	0.0	0.0	0.0
Node 326		0.0	2.9172900000000004	0.0	1.6203599999999998	2.3294200000000003	0.87978	3.5944	3.2625	0.56002	0.8962100000000001	0.0	2.38102	1.7518700000000003	0.9702000000000001	3.78797	1.24689	1.69406	0.6086	0.0	0.0	0.0	0.0	0.0
Node 437		0.59729	0.9823200000000001	3.03866	1.95076	0.66248	1.2087	4.0032	4.85668	0.56002	1.85606	1.45189	3.39418	1.49552	0.9702000000000001	2.3685500000000004	1.24689	1.60441	3.2324699999999997	2.07653	0.0	0.0	0.0	0.0
Node 10		1.13779	3.7119	2.33675	1.39089	1.56381	0.57417	0.76435	1.36818	1.18445	3.2085000000000004	0.86319	0.89285	1.82118	0.9702000000000001	0.66524	0.7721600000000001	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 317		2.5808299999999997	0.7946099999999999	0.55987	0.99278	1.57026	2.70977	4.358750000000001	4.61782	2.6325399999999997	0.0	0.0	1.48979	1.75062	1.84005	3.10247	1.5854400000000002	3.15056	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 117		1.6438700000000002	1.74233	2.17308	0.0	0.67791	1.55143	0.0	3.0168500000000003	1.18445	1.80402	1.50428	1.50732	3.22809	0.86985	2.57874	1.18039	2.886	1.5491599999999999	1.06127	0.0	0.0	0.0	0.0
Node 139		2.04296	0.8167000000000001	2.27495	1.6203599999999998	2.9919000000000002	1.89801	0.9648199999999999	1.49322	2.0264	1.82341	0.88468	0.7605200000000001	1.7553400000000001	3.4541799999999996	1.82418	0.0	2.17001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 235		2.35964	1.6113100000000002	0.8605099999999999	0.7467900000000001	1.75332	1.22557	2.63004	3.3709000000000002	1.22277	1.7103899999999999	2.70571	3.2306	1.55133	0.0	1.7033099999999999	0.5996600000000001	0.64849	2.28534	2.12287	0.0	0.0	0.0	0.0
Node 251		2.1927499999999998	2.75083	2.1849600000000002	0.8761	2.3384	1.49149	1.68413	2.34532	0.0	2.91245	0.86319	3.2954999999999997	2.70051	0.0	0.75456	1.2282	0.50058	2.22585	0.90773	0.0	0.0	0.0	0.0
Node 240		0.59729	0.7946099999999999	2.5922	2.49646	2.83069	2.83467	0.76435	3.20451	0.62443	0.9272	2.91173	1.46796	0.0	0.9702000000000001	0.0	2.40045	2.63771	2.27074	0.0	0.0	0.0	0.0	0.0
Node 265		0.0	0.87538	1.70827	3.75804	0.66248	0.70121	3.10317	3.6903900000000003	1.33094	4.025659999999999	2.36747	3.37419	2.70978	0.87123	2.15372	2.01905	2.67713	0.95679	0.7417499999999999	0.0	0.0	0.0	0.0
Node 17		1.7886099999999998	0.0	2.09431	2.38367	0.6023299999999999	1.22557	3.3448100000000003	1.69681	0.0	1.77303	0.8110499999999999	2.44931	2.9901299999999997	1.6018999999999999	0.75456	0.0	1.1993	3.1918	0.0	0.0	0.0	0.0	0.0
Node 90		2.2045	0.9823200000000001	2.2681400000000003	0.62758	2.24817	1.8855899999999999	1.72917	1.5819199999999998	0.56002	0.9272	2.54071	1.6533699999999998	2.61861	0.9702000000000001	0.0	1.72906	3.20559	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 410		1.95279	4.1896	0.76458	2.36715	0.0	0.0	0.0	4.2297899999999995	1.2665300000000002	0.8962100000000001	0.88468	2.26784	2.6832000000000003	0.8486600000000001	1.4198	2.8020799999999997	2.85372	1.6172499999999999	2.4881	0.0	0.0	0.0	0.0
Node 430		1.24811	3.6029600000000004	1.73021	1.7162899999999999	1.5792400000000002	0.0	2.1474	3.1442900000000003	0.62443	2.51926	1.5605799999999999	1.5418100000000001	1.40967	2.39465	1.6826699999999999	1.20141	2.8265700000000002	2.14034	0.0	0.0	0.0	0.0	0.0
Node 12		1.9835399999999999	1.96957	2.39343	2.8003400000000003	3.0054600000000002	2.01303	2.72611	1.58539	1.18445	1.7103899999999999	1.50675	2.53741	0.0	2.68871	1.82418	1.24689	3.79023	0.67669	2.04761	0.0	0.0	0.0	0.0
Node 66		3.3666300000000002	1.75522	2.67625	1.73957	1.6604899999999998	0.61477	0.66374	3.74536	1.98084	0.9175900000000001	3.51595	2.26946	0.0	2.59466	0.0	1.8754300000000002	2.10176	3.5000000000000004	0.0	0.0	0.0	0.0	0.0
Node 356		1.42844	0.98641	1.41357	2.13515	2.09313	1.46499	2.4806000000000004	3.99093	1.5029000000000001	1.7103899999999999	1.38534	2.30233	0.68459	2.68871	2.5581	0.64723	1.9512600000000002	1.49448	0.52026	0.0	0.0	0.0	0.0
Node 453		0.69301	2.78543	2.57945	0.5147900000000001	3.67829	2.63309	1.6775200000000001	2.5827400000000003	0.62443	4.13736	0.0	0.81657	1.82118	0.67614	3.9107299999999996	1.20141	3.0970999999999997	2.25826	0.0	0.0	0.0	0.0	0.0
Node 464		1.8454000000000002	1.74233	2.3890100000000003	0.7467900000000001	2.3229699999999998	0.52436	3.34787	2.23043	1.18445	2.58721	0.0	3.02998	2.43993	0.86985	0.75456	1.51208	3.15056	2.81337	0.0	0.0	0.0	0.0	0.0
Node 478		2.75057	2.76334	0.84863	2.13515	0.67791	0.61477	2.89851	4.79004	0.56002	1.82341	0.86319	3.3421600000000002	1.55133	2.22142	2.3479099999999997	1.15384	0.50058	3.5134899999999996	0.0	0.0	0.0	0.0	0.0
Node 358		3.1340100000000004	2.92471	1.61321	1.39089	1.34039	2.1256	1.76129	1.40538	2.63151	2.63759	0.0	0.77967	2.44996	2.3868199999999997	1.6826699999999999	2.22289	3.79346	2.10308	0.0	0.0	0.0	0.0	0.0
Node 218		2.2941	1.93413	1.42632	0.0	1.99541	0.0	1.4280899999999999	2.25692	0.0	4.04505	2.44854	0.72765	2.16436	2.33289	3.0328500000000003	2.25683	1.4565	2.08685	0.98634	0.0	0.0	0.0	0.0
Node 174		1.9835399999999999	3.54135	0.84863	0.99278	0.0	2.21461	4.60085	3.11581	1.8909599999999998	3.1178500000000002	1.74787	0.99317	0.8667400000000001	5.10706	2.40097	0.62854	2.54629	1.9346100000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 208		2.39858	2.84411	0.56581	0.7467900000000001	0.66248	0.57417	2.37999	2.43402	1.46638	3.1178500000000002	0.86647	2.40017	1.84304	1.84005	3.03749	1.24689	2.10176	3.6632900000000004	1.13653	0.0	0.0	0.0	0.0
Node 472		1.2335099999999999	1.74233	2.17308	0.0	1.42164	1.58787	0.93756	2.54747	0.64169	3.55518	0.86319	0.81657	0.8886	1.7185099999999998	1.44195	2.4296100000000003	3.04687	1.5491599999999999	0.54101	0.0	0.0	0.0	0.0
Node 229		2.99292	1.93004	0.76458	0.0	2.3384	0.57417	2.6255	3.76723	1.36785	1.7103899999999999	2.37075	3.15188	0.8886	0.0	0.94875	1.52631	3.4412499999999997	2.25826	0.0	0.0	0.0	0.0	0.0
Node 333		2.22884	1.93004	0.76458	2.53955	2.02397	1.88207	0.0	2.85732	2.05349	3.99467	1.75115	3.22898	2.22944	4.00685	2.43723	1.37182	0.0	3.58814	0.0	0.0	0.0	0.0	0.0
Node 130		1.7886099999999998	0.0	5.5142299999999995	1.6203599999999998	2.19006	0.81176	1.97781	1.42161	0.62443	3.6794399999999996	1.31699	2.26946	1.55133	2.29237	1.54437	2.34633	1.60118	2.17117	0.0	0.0	0.0	0.0	0.0
Node 199		2.1331200000000003	1.9491100000000001	3.4100800000000002	0.62758	2.09955	1.09853	1.68413	1.36818	0.7065100000000001	2.3765899999999998	0.88468	3.16069	2.5276300000000003	0.0	0.0	0.5996600000000001	1.90531	1.6172499999999999	1.11578	0.0	0.0	0.0	0.0
Node 266		3.24659	3.7119	2.67538	2.09115	1.37462	0.70121	2.42122	2.36834	1.8909599999999998	0.8962100000000001	0.88468	2.26784	1.82118	1.54623	2.48522	0.64723	2.59975	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 78		0.59729	0.9823200000000001	3.02084	3.32603	1.42164	1.93188	2.3929099999999996	0.67153	0.7065100000000001	2.4241800000000002	0.86647	2.61613	0.0	2.68871	2.98632	1.4193900000000002	4.40261	2.27934	0.98634	0.0	0.0	0.0	0.0
Node 73		1.13779	0.94772	1.61321	0.62758	2.0998300000000003	1.43886	3.61704	1.36818	2.63438	0.8962100000000001	0.0	3.03241	0.65625	3.30309	3.2681799999999996	1.24689	4.20093	0.67669	0.5955199999999999	0.0	0.0	0.0	0.0
Node 293		0.69301	1.77693	2.47372	1.5075699999999999	3.00088	1.35242	2.67202	4.68261	1.30057	3.66986	2.42874	2.3437300000000003	2.70051	0.67614	1.6139899999999998	0.62854	4.05302	2.81337	0.0	0.0	0.0	0.0	0.0
Node 460		1.27593	2.59363	1.84776	0.62758	3.19039	1.2087	3.66157	5.31076	0.62443	0.0	0.0	2.6481600000000003	1.56392	0.86985	1.6139899999999998	0.7721600000000001	4.5403899999999995	0.66809	0.0	0.0	0.0	0.0	0.0
Node 351		1.6406	1.93004	0.76458	0.99278	2.95154	0.70121	5.51418	0.8216899999999999	1.9726299999999999	0.0	0.6196	1.48817	1.74607	1.6353199999999999	2.36391	1.4377199999999999	3.6168699999999996	2.22585	0.0	0.0	0.0	0.0	0.0
Node 94		3.27348	0.9823200000000001	0.84863	0.99278	0.0	0.70121	1.96584	2.1318799999999998	1.8909599999999998	1.82341	0.86319	2.61613	1.57319	1.7356699999999998	3.93137	2.01905	1.34721	2.27934	0.0	0.0	0.0	0.0	0.0
Node 411		0.69301	1.93004	4.07763	2.49646	1.43707	0.85022	3.79706	3.9121799999999998	1.18445	2.39432	1.74787	3.3766499999999997	0.0	0.86985	1.48848	0.64723	0.0	2.89394	2.54261	0.0	0.0	0.0	0.0
Node 382		2.88576	1.74233	2.3079	2.25436	2.67332	1.35771	0.0	1.5819199999999998	2.0714900000000003	2.2813	0.0	4.22525	2.49929	0.86985	4.149089999999999	1.4193900000000002	3.12188	3.9055	2.06228	0.0	0.0	0.0	0.0
Node 299		2.8887099999999997	0.9823200000000001	2.29156	0.7467900000000001	3.52163	2.20092	0.76435	3.27873	0.0	1.44773	0.95784	2.4838	0.0	2.31146	0.75456	0.64723	3.50221	2.28534	0.0	0.0	0.0	0.0	0.0
Node 159		0.5405	0.0	5.41427	2.25047	3.00088	0.70121	2.92985	2.1318799999999998	1.18445	1.82341	1.5638599999999998	3.84655	0.8886	0.9702000000000001	1.48848	2.92701	3.0970999999999997	2.6113	1.13653	0.0	0.0	0.0	0.0
Node 263		2.19252	0.8167000000000001	2.67625	0.99278	2.39759	1.45911	4.97949	1.43523	1.57291	0.0	0.86319	0.77967	0.0	0.0	1.6139899999999998	1.4193900000000002	4.85795	5.12871	0.0	0.0	0.0	0.0	0.0
Node 309		3.13106	0.9823200000000001	1.7091399999999999	2.38691	2.06295	1.36445	1.88188	3.2625	0.0	1.46712	3.3134200000000003	3.4944999999999995	0.0	1.20833	0.0	2.16414	1.73525	0.0	0.98634	0.0	0.0	0.0	0.0
Node 339		1.4934100000000001	0.0	0.0	1.5075699999999999	0.75299	1.2087	1.96176	1.31019	0.0	1.77303	0.88468	0.0	0.0	0.86985	2.28293	0.64723	2.15522	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 93		2.73597	0.9823200000000001	4.8544	1.6203599999999998	0.67791	0.85022	1.73325	2.01669	1.3564100000000001	1.80402	3.36884	1.68879	1.8558999999999999	2.33908	3.1246199999999997	1.24689	2.75025	2.57404	0.0	0.0	0.0	0.0	0.0
