Node 239		6.91037	9.841289999999999	9.90215	14.84992	11.15087	11.90706	11.626	12.3725	12.177159999999999	8.26126	9.755840000000001	13.26445	8.29353	9.71039	7.94323	9.5541	5.32383	8.784740000000001	9.56552	2.02202	0.0	0.0	0.0
Node 47		8.508989999999999	10.29558	11.78489	11.546389999999999	8.982859999999999	7.8682	9.28596	5.69625	9.30127	10.16536	11.05485	10.54626	9.657250000000001	9.76041	5.22882	8.447799999999999	7.918469999999999	8.08656	6.78101	2.46735	0.0	0.0	0.0
Node 111		10.36364	9.69699	12.846940000000002	9.37485	12.91708	9.58745	6.96097	9.8303	8.513959999999999	6.54472	8.81795	7.68564	7.50968	12.93985	6.03259	12.55627	10.5419	10.83186	4.0333	0.90773	0.0	0.0	0.0
Node 341		10.301449999999999	12.16653	12.85179	6.14208	8.04364	7.06311	10.42018	11.0228	8.41843	7.47969	10.4278	8.57044	4.32758	9.36058	7.66739	10.41811	9.412420000000001	8.6648	9.30987	2.38874	0.0	0.0	0.0
Node 271		10.751850000000001	10.21946	11.88321	10.70273	8.06074	10.52724	5.17747	11.37315	10.944329999999999	6.9965	10.717	12.0596	3.94452	6.5484	4.76619	11.42568	7.98309	8.84697	7.48983	1.50325	0.0	0.0	0.0
Node 255		11.240400000000001	10.10453	14.73198	13.139439999999999	11.52584	12.44082	8.99794	12.979379999999999	10.328990000000001	6.7482500000000005	7.57911	9.16601	7.9249600000000004	10.00586	8.882909999999999	8.167489999999999	8.433019999999999	8.82702	5.40085	0.98634	0.0	0.0	0.0
Node 187		11.02837	11.33967	4.20643	9.08984	8.50041	11.7247	13.419239999999999	7.442419999999999	10.07935	7.626810000000001	9.146360000000001	9.76678	7.8245	9.48162	7.6684	7.749060000000001	6.7525	5.6087299999999995	6.68279	2.40949	0.0	0.0	0.0
Node 274		12.216190000000001	13.94154	7.6889899999999995	11.89741	9.5608	8.86649	8.99616	8.54148	11.88237	9.151720000000001	8.71855	10.906789999999999	5.98246	10.76455	9.327860000000001	9.18197	5.7824	10.29191	7.391109999999999	1.50176	0.0	0.0	0.0
Node 5		12.4534	9.18802	6.94892	10.74667	9.91399	11.97204	9.34952	6.713520000000001	8.9833	8.1819	10.43769	11.74915	3.9036099999999996	9.37149	7.06955	11.51969	9.225010000000001	10.780000000000001	8.658059999999999	2.07653	0.0	0.0	0.0
Node 72		7.3476	8.071390000000001	12.218710000000002	8.21787	6.447170000000001	10.4031	7.576280000000001	11.98044	7.818949999999999	9.028609999999999	8.08555	9.91591	7.96252	10.498899999999999	8.519359999999999	8.83583	8.61108	10.22111	8.14699	0.52026	0.0	0.0	0.0
Node 176		9.04091	10.944379999999999	8.96879	7.62071	9.22735	8.8228	8.56565	10.7643	6.723809999999999	8.40511	11.07938	10.04369	8.664869999999999	12.29989	9.51246	7.679569999999999	8.45922	8.24269	8.83348	2.46735	0.0	0.0	0.0
Node 248		6.0711	11.45078	12.37879	9.170770000000001	12.641849999999998	10.484490000000001	9.17223	11.1888	6.42549	8.16835	11.057500000000001	9.74183	6.67357	8.50627	9.12393	7.776769999999999	5.15638	9.20528	4.700880000000001	1.50325	0.0	0.0	0.0
Node 415		9.55267	9.63968	11.08216	7.510160000000001	6.84062	10.14153	8.38651	12.32285	11.47122	7.798579999999999	9.51018	8.32415	6.71123	8.09691	8.14648	6.9283399999999995	8.45097	6.68243	4.50008	1.50325	0.0	0.0	0.0
Node 113		8.90982	10.02834	12.379669999999999	5.5488599999999995	10.85449	9.27215	8.651499999999999	12.17418	8.032409999999999	11.98526	10.28049	9.00356	7.929219999999999	11.81142	9.66079	10.04514	6.9783100000000005	10.19786	8.46083	0.90773	0.0	0.0	0.0
Node 188		8.62733	10.014380000000001	11.448360000000001	14.240310000000001	7.3829199999999995	11.674	8.86047	9.14345	8.5144	10.39921	5.79644	6.45532	4.22444	10.28421	6.4724699999999995	8.21089	7.52352	9.86129	7.31049	0.98634	0.0	0.0	0.0
Node 348		9.27449	11.12823	12.60135	8.97816	9.845379999999999	10.682120000000001	8.97888	12.097339999999999	12.07748	7.84859	8.30333	13.37603	7.38219	10.16933	9.80361	8.76995	9.58837	5.33347	4.8455699999999995	0.98634	0.0	0.0	0.0
Node 337		12.021700000000001	8.42343	13.882140000000001	10.38191	10.52073	9.68986	12.021320000000001	8.40621	9.94501	9.63096	11.454830000000001	8.97534	7.173730000000001	9.41309	10.979940000000001	7.88583	6.43573	8.09065	5.45217	1.5818599999999998	0.0	0.0	0.0
Node 117		10.27663	13.20923	13.36113	9.98603	8.160870000000001	9.36172	6.0073099999999995	10.98457	8.41947	8.23396	10.44543	10.11347	5.32609	8.0635	7.088849999999999	8.49652	9.41992	10.1673	7.642060000000001	1.11578	0.0	0.0	0.0
Node 474		8.71441	9.19253	14.71724	5.818849999999999	10.11076	9.0577	5.9498299999999995	12.94818	8.88461	7.21706	8.77964	7.53508	7.852620000000001	9.38552	6.31476	9.49129	8.35584	7.47735	7.746599999999999	1.50176	0.0	0.0	0.0
Node 2		8.14589	9.87863	12.00197	8.318399999999999	6.04482	10.08169	7.6441	7.93661	4.3772400000000005	6.13615	12.820400000000001	6.42452	7.03246	9.55875	9.19839	7.40252	8.55876	9.26917	7.00607	0.0	0.0	0.0	0.0
Node 417		12.25034	9.82598	8.08844	10.68008	8.093440000000001	11.11594	9.16599	10.10112	6.403010000000001	6.87541	10.462449999999999	10.08987	6.975059999999999	6.889570000000001	7.627009999999999	9.153640000000001	8.56242	11.52397	8.57474	1.52735	0.0	0.0	0.0
Node 79		10.90981	10.98571	12.12025	9.39507	9.4667	12.35604	9.59299	8.11536	7.91338	9.993739999999999	6.86828	10.52718	8.76984	9.7005	6.6885200000000005	8.34844	6.79714	6.575590000000001	8.42118	0.90773	0.0	0.0	0.0
Node 265		9.34031	14.82427	9.74836	12.98898	9.11311	13.44059	9.5311	7.401249999999999	6.270879999999999	5.64926	8.345279999999999	10.28384	9.93157	11.61873	8.54888	8.71491	6.22582	5.38695	8.77239	2.07653	0.0	0.0	0.0
Node 455		7.76834	9.1228	9.97767	11.24325	7.2598899999999995	8.54291	6.30356	8.69239	7.68662	5.98318	8.47004	7.84033	7.89589	7.543170000000001	7.56152	8.28083	8.45039	12.33457	9.959529999999999	1.65679	0.0	0.0	0.0
Node 34		9.11219	10.43084	10.98977	11.969159999999999	10.06054	12.870560000000001	5.64522	10.21481	10.87345	7.4712	9.20382	10.69806	8.8615	10.86407	6.867389999999999	8.65373	7.223269999999999	9.95925	6.96296	3.00985	0.0	0.0	0.0
Node 144		13.04247	11.64993	12.097470000000001	7.417940000000001	10.63893	8.80659	12.06802	9.08036	11.55581	9.25413	13.08152	6.1891300000000005	7.94539	10.21871	6.20441	11.277040000000001	7.436719999999999	4.29844	6.924099999999999	2.61754	0.0	0.0	0.0
Node 269		10.40258	8.76363	11.4843	9.5546	7.533399999999999	9.19103	10.27338	11.138399999999999	11.3966	8.72161	9.84094	4.82533	8.17828	12.41122	8.15364	7.76525	8.965629999999999	6.0197199999999995	7.5802499999999995	1.5066	0.0	0.0	0.0
Node 347		11.10055	10.48642	12.75625	8.45746	9.29744	9.77448	4.62851	9.50928	9.48365	8.68739	6.42895	7.728219999999999	7.74413	10.69799	8.55269	7.960019999999999	8.231860000000001	7.333620000000001	7.33074	1.8940700000000001	0.0	0.0	0.0
Node 321		6.86568	10.00948	10.48064	10.905520000000001	7.38805	10.836079999999999	5.50492	9.44007	7.80499	7.82022	11.39122	10.00313	9.93338	7.17459	9.77304	8.737540000000001	7.03969	7.625179999999999	6.75295	2.4895899999999997	0.0	0.0	0.0
Node 185		10.24724	11.7377	12.02063	10.831290000000001	10.91971	10.293009999999999	8.545350000000001	12.81342	10.635029999999999	8.63877	10.9192	7.42357	6.25107	11.60331	7.119190000000001	9.235980000000001	5.0836	6.40341	8.054649999999999	0.98634	0.0	0.0	0.0
Node 427		8.48873	11.32861	10.02609	11.29333	8.60481	9.256300000000001	11.21398	12.24357	11.39043	5.8013	9.44828	9.15071	7.48125	10.94919	11.32784	6.26838	7.886310000000001	6.237150000000001	7.052899999999999	1.9689999999999999	0.0	0.0	0.0
Node 372		7.69494	11.2095	14.20864	11.67429	8.12569	7.46319	7.081899999999999	8.446349999999999	10.05814	7.40219	10.502609999999999	10.362689999999999	6.63271	10.43707	5.67099	11.0794	7.37024	10.0987	8.18459	3.0305999999999997	0.0	0.0	0.0
Node 130		10.56024	14.54654	13.466330000000001	7.372819999999999	9.19514	9.076130000000001	8.06038	10.61628	11.740409999999999	9.27301	10.140540000000001	9.93229	8.2748	13.37556	7.84063	11.72264	6.8884799999999995	7.36171	5.61308	2.4881	0.0	0.0	0.0
Node 15		9.890559999999999	8.333219999999999	13.29988	7.522049999999999	10.123429999999999	10.13868	3.78013	10.83472	11.7718	10.47597	11.59186	8.87526	9.5997	9.11729	12.39976	9.80733	6.03731	10.05726	5.50012	3.0836200000000002	0.0	0.0	0.0
Node 459		8.65982	8.73995	11.029300000000001	10.90184	10.03515	12.56589	4.5659600000000005	10.76671	10.43897	9.59666	9.32596	10.6137	4.96017	8.52069	4.84113	12.18547	9.98661	8.53156	8.93263	1.65679	0.0	0.0	0.0
Node 127		9.94735	9.00854	10.59627	10.18199	7.65207	7.85197	8.34095	11.74048	7.488390000000001	8.39921	11.62392	7.69584	10.89567	10.66497	10.09356	8.300699999999999	8.36195	5.33697	2.7893600000000003	1.52735	0.0	0.0	0.0
Node 362		9.99898	12.556909999999998	7.4093599999999995	8.03671	11.994150000000001	12.69461	8.5896	11.51214	10.26146	8.07461	8.93297	7.43113	8.537790000000001	8.08156	7.51721	9.39158	5.99284	8.66497	7.6517	1.11578	0.0	0.0	0.0
Node 284		11.47541	11.290949999999999	12.91717	9.14331	9.5388	10.37722	9.4132	13.100800000000001	12.3948	7.7739199999999995	9.45607	7.74086	9.12199	8.81332	6.831950000000001	9.8651	10.75022	10.97875	6.601940000000001	0.90773	0.0	0.0	0.0
Node 296		10.016070000000001	13.582830000000001	10.229610000000001	10.84647	10.67753	11.1436	12.82249	6.3580700000000006	8.03492	10.967509999999999	10.77487	10.38142	7.81623	7.81833	7.2252	8.90594	6.19232	7.799449999999999	5.2259	0.52026	0.0	0.0	0.0
Node 167		9.39464	11.19365	11.96622	10.018979999999999	10.41518	12.61899	8.79398	7.48906	13.38349	7.8148800000000005	9.40827	10.5313	4.04598	5.73963	7.41264	9.81157	5.6255	10.044260000000001	8.89616	1.52735	0.0	0.0	0.0
Node 153		12.788749999999999	10.12688	10.86056	10.04855	8.08241	10.239320000000001	2.77311	8.04655	8.12007	7.300959999999999	10.357099999999999	9.30621	6.70399	6.73131	7.65207	12.21862	9.94641	10.98079	6.62257	0.98634	0.0	0.0	0.0
Node 238		10.592880000000001	10.56687	8.40721	4.39433	12.633569999999999	6.86287	8.75735	9.57256	8.435030000000001	7.65045	11.45761	7.737299999999999	6.7173	10.242189999999999	7.13453	9.82627	7.5779499999999995	10.39728	5.9319299999999995	0.5955199999999999	0.0	0.0	0.0
Node 295		8.92029	8.5328	11.26153	10.20789	9.60561	11.59478	10.113850000000001	11.89741	9.973709999999999	6.50143	9.16001	8.54804	6.81412	9.528920000000001	6.0879	10.50397	8.32024	9.13813	4.90684	1.5066	0.0	0.0	0.0
Node 230		7.47066	9.52519	11.241710000000001	7.979469999999999	10.320459999999999	12.675220000000001	7.84494	10.79678	9.24855	7.08529	9.911240000000001	10.40831	6.54651	8.735909999999999	7.36031	10.21078	6.618549999999999	6.7767599999999995	6.6626	1.06127	0.0	0.0	0.0
Node 471		11.44106	10.57485	11.30666	3.9405500000000004	6.96663	10.12783	9.70113	9.34377	11.01181	10.02251	13.23057	8.616169999999999	11.99753	9.76342	6.15576	9.69575	6.89984	8.946629999999999	9.278550000000001	1.13653	0.0	0.0	0.0
Node 119		10.36666	11.456900000000001	12.24426	10.14977	9.397079999999999	9.9475	5.47409	5.52065	8.83009	6.65457	9.266910000000001	8.6855	6.3354800000000004	11.97488	7.01644	10.60615	9.242	7.507949999999999	6.890630000000001	1.11578	0.0	0.0	0.0
Node 377		12.45716	8.7721	10.93763	11.37679	9.157160000000001	9.97783	7.0972800000000005	9.24882	8.2288	8.93917	9.15243	8.07216	9.65047	12.57492	7.1962399999999995	7.269259999999999	6.06393	8.25672	7.18422	1.94709	0.0	0.0	0.0
Node 410		13.75292	10.580390000000001	10.03171	9.17949	7.56383	9.97373	10.2421	11.041910000000001	11.60177	8.14279	7.431039999999999	6.826309999999999	5.95803	8.34335	7.0387900000000005	10.04749	6.5353200000000005	5.9539	9.06281	1.50176	0.0	0.0	0.0
Node 475		10.23267	7.83407	12.15302	6.906320000000001	7.597180000000001	7.95507	6.09291	9.14292	9.02082	7.003710000000001	10.9721	9.64647	8.121979999999999	9.7401	6.48629	10.87917	6.418749999999999	10.41265	7.69426	0.96075	0.0	0.0	0.0
Node 52		11.18634	11.9333	10.910350000000001	8.198	5.2192099999999995	8.083120000000001	9.43809	14.68603	10.8887	8.969100000000001	9.34412	9.74655	7.90853	11.3772	8.10853	7.26484	9.30559	10.57442	9.54899	3.0083599999999997	0.0	0.0	0.0
Node 50		11.60007	11.989180000000001	8.23075	8.42413	7.87778	7.20976	8.81936	7.40233	9.117469999999999	7.42578	11.12785	8.123	9.067450000000001	6.8512	8.942120000000001	10.303519999999999	8.208219999999999	9.315	9.38748	1.11578	0.0	0.0	0.0
Node 172		8.99683	12.29281	14.106659999999998	11.85828	8.85087	10.20104	9.11797	9.12152	8.524460000000001	8.77984	10.48545	5.6090800000000005	6.8163100000000005	11.31804	7.85552	9.18567	7.2145399999999995	8.77434	9.26954	2.02202	0.0	0.0	0.0
Node 205		10.731440000000001	10.89968	14.7345	10.95332	7.433960000000001	10.31681	10.44569	11.67125	9.54518	7.665080000000001	10.74047	7.998869999999999	5.95613	11.02647	9.0729	8.70306	7.93674	11.85679	6.67029	1.8684800000000001	0.0	0.0	0.0
Node 323		12.09142	7.50234	10.32992	9.81432	10.22185	11.10013	7.927149999999999	10.80525	9.20032	7.3814	10.000530000000001	8.12992	8.48158	11.57257	10.4499	9.6588	8.68	9.80115	8.546090000000001	2.92975	0.0	0.0	0.0
Node 319		11.94606	8.99314	9.0967	6.708699999999999	8.637690000000001	11.14189	8.41089	12.08126	7.12003	7.658180000000001	10.55953	10.88165	10.37848	10.991439999999999	10.14155	11.12457	8.68377	7.787769999999999	6.44495	2.38874	0.0	0.0	0.0
Node 416		9.20969	10.67395	13.051189999999998	7.76342	11.97303	9.35247	8.96593	8.61873	12.60517	9.197479999999999	3.9752099999999997	6.6889	8.576970000000001	6.04172	9.51858	8.05892	8.928519999999999	6.65753	7.01565	1.44874	0.0	0.0	0.0
Node 498		9.93686	10.32017	10.22212	8.598310000000001	10.30519	11.13614	4.88814	12.38241	8.19194	8.118889999999999	11.57259	5.96739	8.00065	11.05969	5.19452	9.1841	7.2348	9.80714	8.894960000000001	1.52735	0.0	0.0	0.0
Node 485		11.32	11.26418	11.00455	10.26729	11.7031	10.785350000000001	9.57922	14.857310000000002	10.07033	8.80471	10.08145	8.88799	9.39558	10.7037	6.264390000000001	7.4027899999999995	8.88104	7.91617	6.9522	1.55627	0.0	0.0	0.0
Node 273		11.8683	10.92717	8.99417	8.92931	6.01353	8.06271	9.67053	11.37469	12.31862	8.434379999999999	9.57146	5.72656	7.535699999999999	12.08626	8.722349999999999	10.24056	10.16654	9.35332	6.4928799999999995	1.50325	0.0	0.0	0.0
Node 375		11.17531	7.23674	9.596359999999999	10.061119999999999	10.02184	13.79548	10.55951	6.5735	8.9793	9.83601	8.831	11.675839999999999	11.47499	7.925260000000001	6.30219	6.627370000000001	10.37424	10.33873	8.24644	0.0	0.0	0.0	0.0
Node 327		8.8119	8.976389999999999	5.72376	6.51433	8.42813	10.12849	8.312	7.17724	10.08202	8.7155	9.06159	9.12884	7.18804	8.20247	7.9460299999999995	11.76581	12.73881	9.74792	5.59676	0.5955199999999999	0.0	0.0	0.0
Node 381		8.72242	12.30113	8.87678	8.72433	7.18308	8.64558	8.421289999999999	5.48993	10.51318	9.38667	9.04524	2.7305200000000003	5.65443	6.882199999999999	7.02309	7.37782	6.2769900000000005	8.000359999999999	7.66283	0.52026	0.0	0.0	0.0
Node 446		9.45097	11.07926	7.9551300000000005	9.51303	9.11204	8.17971	8.21949	13.376850000000001	12.16573	8.04864	9.08153	9.15134	7.625750000000001	7.583869999999999	5.356000000000001	6.82701	5.84871	6.97732	7.344399999999999	2.09728	0.0	0.0	0.0
Node 58		10.72314	12.0765	14.939540000000001	12.335980000000001	11.38588	12.4803	6.9779599999999995	10.59627	7.139189999999999	6.578199999999999	9.25055	11.5184	9.03895	8.32934	2.3531	11.46765	9.13741	9.68903	6.90226	1.65679	0.0	0.0	0.0
Node 221		11.48623	11.35634	9.22232	10.014000000000001	5.04418	9.567309999999999	7.208699999999999	6.5923300000000005	9.21148	6.66309	8.84122	7.516109999999999	6.0791699999999995	10.22014	8.90176	7.89172	7.317220000000001	9.56137	5.93932	1.94709	0.0	0.0	0.0
Node 351		11.4555	9.748999999999999	10.705860000000001	8.8719	9.09978	10.91092	12.66948	12.07148	10.46305	9.92596	10.50901	9.27084	6.558940000000001	10.05731	6.9978299999999996	7.39305	8.164390000000001	6.56701	6.72764	1.65679	0.0	0.0	0.0
Node 429		8.52833	10.66774	10.77435	11.369	11.89077	9.8215	10.42853	6.574739999999999	7.6082399999999994	7.48171	6.55751	9.1089	9.319320000000001	10.6076	5.20013	11.05086	8.63827	7.04121	6.26828	0.90773	0.0	0.0	0.0
Node 250		11.333029999999999	11.56446	11.17695	11.47055	11.550040000000001	10.410070000000001	12.293239999999999	10.40941	6.420770000000001	9.532599999999999	9.89361	11.42564	7.13592	9.492280000000001	8.37696	12.45498	8.95918	7.3619	7.73229	0.0	0.0	0.0	0.0
Node 406		9.92155	11.77859	8.81271	12.40923	9.28538	8.42953	9.24917	8.81021	11.66695	10.10688	7.85956	11.10832	8.17807	11.80636	5.97974	8.97616	7.15208	6.488240000000001	2.3961799999999998	0.98634	0.0	0.0	0.0
Node 105		10.5109	11.708409999999999	11.436259999999999	10.93645	11.88073	10.9989	9.51771	9.88839	7.16049	11.34014	7.86739	10.98795	6.30449	10.90011	13.65991	7.2393	8.60477	6.00404	5.43887	0.52026	0.0	0.0	0.0
Node 345		10.63893	7.8006	9.58167	10.47371	9.857489999999999	9.72822	8.94609	11.74493	9.66389	9.63393	9.53628	11.08755	10.17257	9.60388	8.08394	9.71031	4.95175	8.63756	9.65258	2.40949	0.0	0.0	0.0
Node 256		10.200389999999999	8.4403	11.78691	10.09435	7.29411	9.94091	10.03262	8.88945	11.41234	8.56851	7.88018	8.55388	7.63995	8.79199	7.8309500000000005	12.02144	10.33061	9.70125	6.349639999999999	1.8940700000000001	0.0	0.0	0.0
Node 391		10.82596	7.37807	9.78618	8.56526	12.672149999999998	8.159790000000001	10.20689	12.847480000000001	12.129	5.31222	12.52699	10.64394	7.30035	11.02748	6.50819	7.6735	5.65684	10.31378	7.0561799999999995	2.38874	0.0	0.0	0.0
Node 154		9.5543	9.650540000000001	9.35409	8.948929999999999	10.42254	10.0062	7.03785	11.373859999999999	11.13927	9.61275	8.6863	9.31497	4.81044	10.08464	9.23574	8.64717	7.491960000000001	9.264790000000001	5.197100000000001	1.50325	0.0	0.0	0.0
Node 294		8.20904	8.24198	10.80802	9.68519	9.92669	10.832089999999999	9.06639	12.30383	9.487760000000002	9.27347	10.3729	11.08186	13.08648	11.8347	12.005090000000001	10.91808	4.20214	5.7661999999999995	5.60813	1.11578	0.0	0.0	0.0
Node 476		7.86973	8.648119999999999	8.58785	8.23108	11.42246	11.7186	6.642180000000001	7.605580000000001	6.39299	5.38764	9.30794	8.83945	6.638090000000001	10.75766	9.23342	8.669839999999999	8.82303	9.83917	3.4029	2.10212	0.0	0.0	0.0
Node 160		10.8839	10.04704	12.813260000000001	9.77021	9.49824	11.159080000000001	8.42373	10.15877	8.50044	7.96977	7.7122399999999995	8.676010000000002	7.01228	8.42187	9.79195	13.19597	7.48938	10.99249	9.95448	3.4503399999999997	0.0	0.0	0.0
Node 493		12.25511	11.33698	14.047979999999999	10.20878	9.11011	10.400689999999999	7.34128	6.23173	8.46925	3.1787	9.10817	11.2395	9.26953	7.5578	6.35997	11.78974	10.91346	11.4608	7.65514	1.06127	0.0	0.0	0.0
Node 237		8.74989	8.7758	11.29956	7.9751	7.317959999999999	10.31652	10.38114	10.76671	10.17891	7.65318	10.30694	9.03427	7.7491699999999994	10.36912	9.29318	5.98306	5.12967	9.73772	6.80678	0.0	0.0	0.0	0.0
Node 175		9.14219	10.43455	12.25951	7.91382	10.2266	14.80408	7.939780000000001	8.23469	9.95878	5.83839	8.52696	9.74808	6.0659	8.767669999999999	9.79935	11.438600000000001	7.1845300000000005	9.35453	7.074809999999999	0.0	0.0	0.0	0.0
Node 270		9.35478	10.89069	10.37153	11.12195	8.90086	8.051210000000001	9.784600000000001	9.74629	10.71474	8.3974	6.9969600000000005	10.62466	8.74632	7.75417	8.917440000000001	6.65124	6.20905	9.112689999999999	6.150930000000001	2.54261	0.0	0.0	0.0
Node 340		9.050569999999999	11.28918	11.226899999999999	10.52893	9.92524	12.537799999999999	9.871820000000001	11.09252	9.11341	7.922899999999999	11.8346	7.480230000000001	9.27437	11.57189	6.90031	10.44661	5.703860000000001	10.18083	8.50024	1.52735	0.0	0.0	0.0
Node 497		8.92149	10.89132	9.294220000000001	10.3133	9.74423	11.12899	11.67381	10.57208	7.759	5.91849	8.967659999999999	9.5649	7.90612	8.37792	4.42761	12.13066	8.36062	8.810270000000001	7.02164	2.41433	0.0	0.0	0.0
Node 36		9.38908	8.79149	10.573820000000001	11.25462	9.97778	7.63953	11.4502	14.091119999999998	10.6285	6.42451	10.521329999999999	8.6047	8.94725	6.15736	7.51299	7.634009999999999	10.204649999999999	10.31377	10.70022	1.94709	0.0	0.0	0.0
