Node 179		4.28003	3.4942599999999997	6.879770000000001	4.45249	5.4566799999999995	4.04074	4.45032	3.96032	4.72785	2.38617	3.62637	4.73809	7.40724	6.10442	2.2741000000000002	5.22318	6.61283	5.52761	3.7669	3.11565	0.0	0.0	0.0
Node 4		3.8588699999999996	3.6205000000000003	6.75153	2.57797	7.4645	2.36603	7.031210000000001	6.69034	5.65766	5.70216	4.736549999999999	3.80287	3.4939400000000003	6.91885	5.2862100000000005	9.500169999999999	3.37315	5.53044	4.21488	1.5985699999999998	0.0	0.0	0.0
Node 75		10.14274	5.320679999999999	7.74918	6.31109	9.826039999999999	6.490500000000001	4.11848	2.16129	9.34728	5.72797	5.5486	6.598529999999999	3.5676300000000003	4.17915	1.61467	5.5363500000000005	3.37315	3.80352	8.62185	2.52893	0.0	0.0	0.0
Node 143		6.385299999999999	4.60521	6.2850600000000005	4.52689	9.39251	5.47559	3.22558	4.89913	3.17352	3.48766	9.10135	7.00214	4.05881	7.42432	5.67413	7.456	3.24613	4.698709999999999	6.44908	0.53308	0.0	0.0	0.0
Node 49		3.95223	6.42945	10.88195	2.42725	6.49416	5.59682	7.47178	4.36982	2.58638	4.35932	5.41991	2.7893399999999997	4.908259999999999	1.51491	7.2498499999999995	4.152900000000001	6.0517	6.27161	4.54665	1.5985699999999998	0.0	0.0	0.0
Node 30		5.65847	4.97624	6.438969999999999	6.3642900000000004	4.75478	4.83476	7.48911	8.43285	7.26276	4.26842	4.44982	9.91132	4.73277	4.17555	7.02413	3.9701100000000005	4.30208	5.70171	6.85191	1.46344	0.0	0.0	0.0
Node 25		8.90281	3.26816	7.5576799999999995	5.6456	4.02604	7.07889	7.46854	7.08748	9.34899	3.65457	2.9660200000000003	2.12384	4.205579999999999	4.3003800000000005	6.6106300000000005	6.866269999999999	3.8407299999999998	5.80176	6.407590000000001	0.0	0.0	0.0	0.0
Node 167		6.98288	3.9320399999999998	5.81554	7.9015699999999995	3.7371000000000003	4.22261	6.3228599999999995	7.4212	4.2673700000000006	4.6359900000000005	3.5729499999999996	4.88599	5.56491	5.07354	1.5268300000000001	6.48481	4.44612	6.12045	2.06305	0.8099999999999999	0.0	0.0	0.0
Node 66		7.660690000000001	4.0396	5.94592	3.9788499999999996	3.2332199999999998	4.56525	3.263	5.32116	3.83903	1.1357300000000001	5.19539	5.82672	2.90447	4.41219	6.00611	4.49003	3.2904299999999997	4.4573599999999995	7.96623	0.8099999999999999	0.0	0.0	0.0
Node 122		7.51056	3.2618599999999995	6.653879999999999	4.18001	8.017539999999999	7.6396500000000005	5.69309	3.0023999999999997	6.60693	3.4290599999999998	4.60246	4.70094	5.10286	5.12101	9.14822	4.28837	5.59658	4.86399	7.289420000000001	1.46344	0.0	0.0	0.0
Node 36		8.81634	4.91324	6.49106	0.84776	6.507689999999999	4.63009	4.67563	4.58179	5.5786	2.1780500000000003	3.18431	2.57384	3.7508	6.459529999999999	4.73058	3.09861	6.4177100000000005	4.28404	7.43457	2.30565	0.0	0.0	0.0
Node 180		5.88222	3.96947	7.64264	3.49951	4.00567	3.27031	2.8741499999999998	4.718979999999999	1.98583	2.8011500000000003	2.5793500000000003	5.4634	7.1601	7.57582	4.05664	3.84716	7.17486	2.17061	6.59638	1.1198	0.0	0.0	0.0
Node 59		2.9824	4.80382	4.78271	5.00173	8.98077	5.7274	6.08452	6.939770000000001	4.45713	5.64325	2.33616	3.6647499999999997	4.68077	3.11219	8.44874	3.97579	8.098519999999999	2.95617	5.79664	1.32165	0.0	0.0	0.0
Node 164		3.5636599999999996	7.64852	6.4635	7.5571399999999995	8.68932	3.42436	5.93849	4.2973	2.73684	3.5313999999999997	7.2116	4.03164	8.13805	4.62054	4.8651800000000005	5.58073	2.91417	6.366180000000001	2.57833	1.7403600000000001	0.0	0.0	0.0
Node 105		4.76819	5.26768	6.68754	5.27251	5.31318	6.32234	4.63189	3.0377899999999998	2.59316	5.00424	2.77394	5.13501	6.14679	1.75114	6.39364	5.28458	5.91901	4.53213	3.7823700000000002	0.0	0.0	0.0	0.0
Node 70		5.94599	2.91099	6.669410000000001	1.34158	7.9147300000000005	7.399119999999999	6.820460000000001	6.758179999999999	3.11938	2.47763	7.755059999999999	4.8200199999999995	4.13734	7.60391	6.00763	5.68862	6.468260000000001	4.45679	2.83644	0.8099999999999999	0.0	0.0	0.0
Node 108		6.7121200000000005	5.41517	7.90768	5.80621	5.19665	4.00606	4.520020000000001	6.07676	3.27468	2.68354	5.80425	1.8310799999999998	4.21267	2.56705	6.958939999999999	5.89886	5.188149999999999	6.9771600000000005	6.03937	1.3967200000000002	0.0	0.0	0.0
Node 39		10.790429999999999	5.0278	9.3088	5.27404	5.733	1.52619	3.75888	6.5756499999999996	3.63061	1.92511	6.1423	4.342420000000001	5.95705	7.4072700000000005	3.69504	1.48463	8.33881	6.928850000000001	3.89254	0.8099999999999999	0.0	0.0	0.0
Node 82		5.71023	7.42955	9.48351	4.41973	5.176130000000001	4.04928	3.43179	3.3841	5.53949	8.18074	5.99181	4.799309999999999	7.43384	3.54314	7.58579	4.6913599999999995	3.77718	4.2501	6.50941	1.32165	0.0	0.0	0.0
Node 40		3.67276	4.06471	3.7104199999999996	4.98366	6.62765	6.2239700000000004	6.284280000000001	4.37602	4.85818	2.94881	5.8921	5.05076	5.56897	5.59846	5.213629999999999	3.98568	7.324269999999999	5.83353	4.22473	2.52893	0.0	0.0	0.0
Node 142		6.14483	6.14095	7.29977	2.70162	7.09842	3.06416	6.6383600000000005	4.33452	4.21684	6.78844	7.27816	3.27234	3.33747	6.19154	3.15272	8.49457	2.95335	7.63245	6.72736	0.0	0.0	0.0	0.0
Node 184		4.25518	5.01002	2.54611	5.29784	7.20119	2.4708799999999997	4.8146	5.14803	5.08363	4.53153	7.32815	1.9972299999999998	8.47106	1.95384	5.6210700000000005	2.30816	3.5123300000000004	7.38757	5.07598	1.34308	0.0	0.0	0.0
Node 76		6.848310000000001	3.09519	7.61867	5.08031	5.301	4.19113	3.19237	5.51661	1.6076799999999998	6.16764	5.95957	6.42517	5.12088	3.28878	2.05223	4.4005	7.259119999999999	5.770440000000001	4.52353	1.32165	0.0	0.0	0.0
Node 155		4.35897	5.92575	5.98159	1.6854799999999999	3.25999	5.7063500000000005	5.7545399999999995	4.3225	5.04342	5.7973099999999995	4.2077	3.45624	4.690869999999999	8.3078	6.733599999999999	4.33997	5.41586	1.86704	5.27047	1.5985699999999998	0.0	0.0	0.0
Node 196		4.85111	6.3409699999999996	8.194659999999999	7.87697	6.980250000000001	4.92946	4.79934	2.45059	6.64302	2.81299	6.424009999999999	5.04335	7.76225	6.3236	4.96104	6.64261	3.3557099999999997	8.58901	2.24547	1.5985699999999998	0.0	0.0	0.0
Node 166		6.18198	4.27417	6.614979999999999	6.0016	4.91911	5.2247	5.54609	4.54948	3.14414	6.009869999999999	3.1317200000000005	1.22546	2.61074	6.314640000000001	3.8224	6.425889999999999	3.4523699999999997	6.0564100000000005	5.52918	1.7403600000000001	0.0	0.0	0.0
Node 198		5.70905	11.79067	8.57066	5.2176599999999995	10.7233	2.94889	8.1734	1.97006	4.31977	2.70168	4.09199	4.55465	3.36304	5.17329	3.7709699999999997	5.2994	4.651190000000001	7.62293	5.8663	0.8099999999999999	0.0	0.0	0.0
Node 97		3.4884	4.652950000000001	5.52748	6.86109	4.54522	6.02693	4.68314	4.38316	5.15108	4.6159	5.9024600000000005	3.4542	6.412660000000001	7.622230000000001	1.37467	4.25437	5.75144	7.61554	3.31665	0.8099999999999999	0.0	0.0	0.0
Node 117		5.1620800000000004	4.53215	7.0191799999999995	6.4860500000000005	4.734590000000001	4.92915	3.8618300000000003	8.93298	4.804889999999999	4.13808	9.275020000000001	2.35784	5.486549999999999	1.31353	1.49642	3.17082	7.4805399999999995	6.21292	3.0409200000000003	1.46393	0.0	0.0	0.0
Node 102		10.099969999999999	3.59268	6.777519999999999	5.35792	7.27691	5.189209999999999	6.232950000000001	7.1832400000000005	7.294549999999999	5.661370000000001	9.30096	2.37914	3.4801800000000003	4.93353	10.15763	3.3631800000000003	8.74023	4.42333	5.37766	3.11565	0.0	0.0	0.0
Node 185		1.80793	3.1340100000000004	9.70359	5.27795	6.0877	5.13425	5.48491	5.0918600000000005	1.8038599999999998	5.253830000000001	6.9133700000000005	2.66809	4.54499	4.84746	5.26248	3.8784	7.32303	4.4673	4.35177	2.18529	0.0	0.0	0.0
Node 18		3.02617	6.42015	4.07026	4.46415	3.03885	2.6333100000000003	3.5098200000000004	5.9352	2.31912	4.37391	4.28928	5.17178	4.45848	3.9154500000000003	9.75978	5.10344	5.76832	4.68277	5.25791	3.06201	0.0	0.0	0.0
Node 47		5.2675	6.304930000000001	1.6721300000000001	4.34468	6.34604	5.55413	5.45572	4.90789	5.04587	3.7217100000000003	4.6867600000000005	3.99963	3.6917999999999997	1.6859699999999997	8.56348	5.54951	3.2286	5.18841	3.54985	2.52942	0.0	0.0	0.0
Node 133		6.769070000000001	5.49793	5.1118	7.06053	8.49204	4.72933	2.2985700000000002	6.3553299999999995	8.50747	3.8438800000000004	5.762840000000001	6.29873	7.5412300000000005	7.022589999999999	9.09529	4.25752	6.93198	4.85743	3.5591999999999997	2.2520100000000003	0.0	0.0	0.0
Node 86		6.839580000000001	8.90044	3.2988700000000004	6.13488	6.75805	5.9739	5.29584	4.38447	7.47497	4.17303	1.72438	6.15981	4.33454	9.469859999999999	4.61839	4.14025	1.7304300000000001	4.86478	5.06417	1.71893	0.0	0.0	0.0
Node 13		7.7078999999999995	3.9173	11.815539999999999	4.707179999999999	1.43795	3.74263	4.62344	4.13256	5.25873	5.6540300000000006	4.491160000000001	7.308960000000001	1.8604800000000001	2.37532	4.56556	6.51365	5.89616	3.5977500000000004	4.6903	1.46344	0.0	0.0	0.0
Node 15		5.56831	5.48774	5.06884	5.28611	4.863230000000001	8.62293	5.409590000000001	4.10321	7.76064	2.71279	7.61223	4.97546	4.6043199999999995	4.74952	4.28496	4.83788	1.33776	8.732719999999999	6.47232	3.06201	0.0	0.0	0.0
Node 42		7.1859	0.8004000000000001	5.93205	3.3282100000000003	3.8698200000000003	3.68737	7.8899	6.09828	5.74453	5.44725	3.8635	5.00887	2.34453	4.9015	5.72153	3.19836	6.60061	5.53204	4.22485	0.8099999999999999	0.0	0.0	0.0
Node 195		3.6464499999999997	7.99228	7.6236	3.6260399999999997	5.9374400000000005	5.081519999999999	5.24477	3.5821899999999998	6.00694	4.903359999999999	7.269209999999999	3.05631	5.49787	7.006360000000001	8.15499	6.17878	6.57025	5.40484	4.8731	0.7885700000000001	0.0	0.0	0.0
Node 57		7.51836	7.8758300000000006	5.18994	4.37499	4.02426	6.424829999999999	4.95721	5.73062	5.93848	2.65665	8.12625	4.07593	3.9728399999999997	5.70167	4.70664	7.25746	7.6822	4.52557	6.40954	0.8099999999999999	0.0	0.0	0.0
Node 6		7.08077	6.49351	6.40569	5.03754	10.9042	5.63073	3.57158	5.41204	6.13554	3.2430399999999997	4.88173	5.30675	8.63728	2.71803	5.52083	5.58088	5.5917200000000005	6.74008	7.239669999999999	2.30565	0.0	0.0	0.0
Node 51		5.1642399999999995	6.958200000000001	3.79267	7.986210000000001	3.75283	5.34347	4.38194	6.85938	5.2887	3.48766	7.08087	5.57051	4.23291	2.85764	2.19586	8.132340000000001	1.92913	4.8279700000000005	2.13515	0.8099999999999999	0.0	0.0	0.0
Node 152		6.431190000000001	1.64073	8.28703	6.0478	3.4371199999999997	3.62885	4.25273	5.12246	2.6151899999999997	4.0028	2.89616	4.9923	7.751329999999999	3.53966	1.29675	4.52571	4.18678	5.91937	6.55528	1.3967200000000002	0.0	0.0	0.0
Node 52		4.77546	5.2945199999999994	10.744679999999999	5.24263	4.16418	2.79086	4.47483	7.63738	4.24802	5.78945	4.51624	3.10137	4.352609999999999	5.35723	6.8427299999999995	2.68545	3.44089	4.7922899999999995	3.03138	3.06201	0.0	0.0	0.0
Node 44		5.49768	6.63946	7.49724	4.52083	5.31721	3.6521	0.5709500000000001	5.33308	6.20907	4.3965499999999995	2.28092	5.79352	3.69267	5.83988	2.58569	5.9006099999999995	4.89735	6.25071	2.27271	0.53308	0.0	0.0	0.0
Node 92		2.30133	3.10672	7.674060000000001	8.34085	8.26797	3.7343599999999997	8.03981	4.83805	6.19423	4.2057400000000005	6.91253	0.5522	2.48909	4.31768	5.165220000000001	4.31152	1.1937200000000001	4.82393	4.57629	1.5985699999999998	0.0	0.0	0.0
Node 125		3.74926	3.8684499999999997	6.84019	6.57312	3.60576	5.6312500000000005	2.81239	7.715229999999999	6.3446	6.73614	6.37291	2.9701600000000004	6.01889	7.5042100000000005	3.67877	5.42266	7.955629999999999	3.31365	6.15259	1.7403600000000001	0.0	0.0	0.0
Node 27		6.85675	4.31443	4.14948	8.874690000000001	4.94012	4.68474	8.20018	4.613090000000001	3.4761800000000003	4.74838	8.11623	3.96025	3.2572900000000002	2.3214200000000003	5.1785499999999995	4.49014	1.76164	8.19528	4.95909	2.30565	0.0	0.0	0.0
Node 28		4.11927	5.93524	2.4045400000000003	7.914440000000001	4.2629	3.19705	5.73619	6.798310000000001	3.73681	4.8138	2.52738	8.01087	7.981879999999999	3.26876	4.407500000000001	2.06603	4.8346100000000005	3.30207	6.10334	3.06201	0.0	0.0	0.0
Node 68		4.58012	5.90311	9.38947	3.79977	2.77828	6.43174	6.722029999999999	6.71013	6.46514	2.47098	7.82809	5.50415	4.32865	4.001720000000001	8.456529999999999	3.07866	5.3941799999999995	6.6950899999999995	7.93057	2.2520100000000003	0.0	0.0	0.0
Node 190		6.04592	3.8510799999999996	5.8528400000000005	3.57178	4.58687	2.51289	3.2739200000000004	6.38595	5.62198	5.20094	8.44784	2.57384	4.56508	2.8836	4.6288	4.38408	2.45887	4.68879	2.8255700000000004	2.27344	0.0	0.0	0.0
Node 16		7.245310000000001	5.18632	8.561259999999999	2.70799	8.23954	6.49506	2.33559	7.21796	3.58913	4.42987	5.5486	7.3023299999999995	6.5222500000000005	6.0308399999999995	10.081389999999999	5.034079999999999	1.44209	2.77433	4.337400000000001	2.13165	0.0	0.0	0.0
Node 148		9.84767	6.7876	6.385680000000001	4.71171	4.33024	2.36576	1.66282	3.9705999999999997	5.84945	2.76881	2.97667	3.5582599999999998	3.7538500000000004	8.730649999999999	7.802449999999999	7.17936	4.99402	1.31714	5.29317	2.18529	0.0	0.0	0.0
Node 89		5.34895	8.837670000000001	6.07146	3.3654	7.018280000000001	6.1882	3.00089	2.2952299999999997	4.78013	4.538600000000001	4.29799	3.0311	1.77856	3.84086	3.11109	5.85375	5.0121400000000005	3.01617	4.6360600000000005	1.46344	0.0	0.0	0.0
Node 112		5.57656	2.13551	4.07026	4.39513	5.0141100000000005	3.15916	6.3324300000000004	3.21846	8.55328	3.62677	6.5115099999999995	1.918	2.1276699999999997	8.58813	2.46073	2.4926899999999996	2.98554	4.7856000000000005	1.37868	1.5985699999999998	0.0	0.0	0.0
Node 38		9.14748	6.71335	7.54972	7.821210000000001	6.69665	8.00813	8.30403	2.0203800000000003	5.1366700000000005	4.06004	5.06013	3.2875099999999997	5.62002	3.4637000000000002	4.90813	4.6174800000000005	4.73272	5.64032	4.6334599999999995	1.7403600000000001	0.0	0.0	0.0
Node 78		6.84554	6.26519	8.19554	2.6274599999999997	4.01815	3.5025100000000005	3.67733	6.181509999999999	5.87102	3.60808	8.273060000000001	7.250520000000001	5.36083	4.29629	2.16376	9.85768	8.2238	7.10437	4.24705	2.83873	0.0	0.0	0.0
Node 119		6.32721	5.6322600000000005	4.21587	2.88198	7.9386	7.44596	4.911440000000001	3.62566	5.3073500000000005	7.345740000000001	3.93686	3.95521	7.1102	3.40602	5.45956	4.2348099999999995	5.12743	6.88352	6.85875	1.71893	0.0	0.0	0.0
Node 41		5.60762	8.09169	7.6708	7.193430000000001	8.48363	5.777229999999999	6.56557	9.42295	4.72817	4.39933	4.930969999999999	1.9972299999999998	5.28627	3.0183	8.125440000000001	3.4341999999999997	5.7536	3.0649200000000003	6.13065	0.7885700000000001	0.0	0.0	0.0
Node 139		8.73528	5.96781	4.99485	4.93499	2.24512	4.9724699999999995	5.9932300000000005	8.58441	2.20228	3.7350000000000003	7.79823	5.3046999999999995	5.5057	8.05236	3.13282	4.35414	5.89128	3.26394	7.01731	2.52942	0.0	0.0	0.0
Node 138		5.153420000000001	5.9729	8.307920000000001	6.7260100000000005	4.68862	6.16096	3.4417299999999997	6.044709999999999	3.81982	3.72607	4.86735	4.77958	7.664509999999999	1.83643	8.72411	4.98652	10.20025	9.21827	3.93738	2.2520100000000003	0.0	0.0	0.0
Node 10		7.935929999999999	9.56077	10.70633	8.03052	4.0536900000000005	6.366140000000001	6.890689999999999	5.61839	3.6060300000000005	6.60247	5.89021	4.5307699999999995	6.39883	4.15591	3.6629799999999997	5.0626299999999995	6.00863	3.84481	4.9443	2.05065	0.0	0.0	0.0
Node 67		4.964919999999999	3.8306199999999997	6.21729	6.310359999999999	5.90245	6.58572	5.14552	4.05067	3.1997400000000003	6.63943	2.43814	5.63037	2.55744	3.51504	6.23834	3.26296	8.53974	3.618	5.970339999999999	1.5985699999999998	0.0	0.0	0.0
Node 169		7.34476	4.51956	3.13126	5.3205599999999995	3.20724	4.04776	4.15531	6.07371	5.6481900000000005	4.71469	2.47538	6.373130000000001	5.85292	6.3678799999999995	8.4496	4.76587	6.524489999999999	1.29717	4.20223	2.2520100000000003	0.0	0.0	0.0
Node 141		6.416860000000001	3.90396	11.74129	5.10204	4.37918	3.7917699999999996	5.41611	4.8538499999999996	6.05851	9.04436	4.55845	4.443280000000001	4.30081	5.71932	6.4295599999999995	1.55085	6.15981	8.30875	5.20211	1.34308	0.0	0.0	0.0
Node 131		5.77461	8.29747	2.35376	4.86546	6.98733	4.92946	7.75834	10.06528	4.258979999999999	5.34227	3.1272	5.06636	4.4708499999999995	6.20229	3.8886200000000004	6.19991	4.98433	3.31912	5.1408700000000005	0.0	0.0	0.0	0.0
Node 9		5.6666	1.3409	6.31334	3.45243	8.31777	3.58722	4.47471	6.1482	5.8834	5.52262	4.89445	2.77432	5.97738	8.110190000000001	9.31192	5.83145	9.03026	8.08179	4.87021	0.0	0.0	0.0	0.0
Node 116		7.576910000000001	5.7890999999999995	5.96647	4.45336	3.9557	7.19259	4.4040799999999996	3.27956	4.3194099999999995	4.360060000000001	3.52134	5.69582	4.11979	5.79819	4.05094	2.86477	4.12798	3.98895	3.63872	1.86121	0.0	0.0	0.0
Node 17		7.1032399999999996	6.612850000000001	5.62973	1.4414500000000001	6.21168	7.399119999999999	3.19128	2.5814500000000002	3.79868	6.335109999999999	8.30547	3.33317	1.53175	4.9724699999999995	8.26826	5.38622	7.7723	6.55283	8.91647	0.0	0.0	0.0	0.0
Node 183		11.44545	5.7241100000000005	5.7132700000000005	3.5909700000000004	3.6343300000000003	2.93654	3.0449	6.947019999999999	4.49659	5.036029999999999	8.20655	3.42051	6.271319999999999	6.3692899999999995	9.06514	3.7683800000000005	4.87325	3.6665	6.11529	1.51757	0.0	0.0	0.0
Node 137		5.50379	8.28276	5.49617	3.68586	8.1277	3.01873	5.17214	4.32287	5.9072	8.3635	4.86644	6.09119	3.5238699999999996	4.14101	6.24413	5.04751	0.98206	5.7121900000000005	8.05629	1.5985699999999998	0.0	0.0	0.0
Node 54		3.13728	5.48801	4.6840399999999995	6.190869999999999	6.21204	4.28927	2.5281499999999997	9.20738	1.3951099999999999	6.24526	1.63184	3.11807	2.23905	4.13621	4.72741	3.02593	5.77475	7.092859999999999	4.86265	0.0	0.0	0.0	0.0
Node 115		9.997259999999999	7.3965000000000005	7.73538	5.62912	5.85244	4.67869	3.27082	6.38031	5.34666	4.09897	9.87186	5.50415	3.65855	4.96565	7.22006	5.50934	6.34237	5.9136	3.46824	0.9308500000000001	0.0	0.0	0.0
Node 84		4.84133	3.9160500000000003	7.97982	3.6001600000000002	4.744269999999999	3.34831	6.922109999999999	5.280060000000001	5.58535	7.18428	7.24964	4.2747	2.29995	5.16916	6.23859	5.5321299999999995	6.5399	5.31158	3.7428500000000002	0.8099999999999999	0.0	0.0	0.0
Node 81		7.10532	4.92866	6.08827	5.10607	8.450280000000001	4.02354	2.33699	9.30285	2.73721	4.25887	5.58735	4.35393	5.92127	2.79053	5.14248	3.73563	5.23894	4.90796	3.75092	3.06201	0.0	0.0	0.0
Node 163		4.5140899999999995	5.8246199999999995	4.2486299999999995	3.5815	1.94731	2.1307	6.13302	7.009110000000001	5.13478	6.2013300000000005	7.78707	4.97546	4.67705	4.5196	3.58106	5.03116	5.4890799999999995	4.34124	6.00448	2.83873	0.0	0.0	0.0
Node 153		5.83167	2.88794	6.21347	4.486260000000001	6.47643	3.7701	3.78982	7.69715	2.33342	4.45958	3.51407	5.70714	2.54434	7.856059999999999	3.3726	6.63662	4.41397	3.1859800000000003	3.5606	1.34308	0.0	0.0	0.0
Node 23		5.59399	5.37073	4.83535	7.285880000000001	5.576	7.00823	3.6307	5.87296	6.43369	3.4164399999999997	4.0491600000000005	7.1106	1.94664	4.85279	3.11109	4.83211	2.39755	6.62582	7.533529999999999	1.34308	0.0	0.0	0.0
Node 3		8.404250000000001	4.2917	5.806900000000001	5.77421	6.59955	7.03501	5.89785	4.47534	8.42945	2.98939	3.03331	5.52541	3.8970499999999997	4.990130000000001	3.8431300000000004	2.97303	9.125	3.0120500000000003	2.66621	0.9308500000000001	0.0	0.0	0.0
Node 176		7.78326	4.49754	6.13323	5.1046700000000005	5.71682	6.15654	4.98266	4.523619999999999	6.40922	2.93356	2.9550199999999998	3.4056500000000005	4.76764	4.74133	6.1365799999999995	3.03911	3.2954200000000005	4.76828	5.1376100000000005	0.9308500000000001	0.0	0.0	0.0
Node 69		3.4897699999999996	3.89252	7.45686	7.41272	7.6194999999999995	2.12762	4.8688	4.65572	5.21778	2.9398299999999997	3.8737	3.8252800000000002	6.918290000000001	4.52531	7.52941	6.40192	8.35584	4.39729	3.7988399999999998	3.06201	0.0	0.0	0.0
Node 45		7.6023	2.9524600000000003	4.36765	3.04195	4.19921	8.92241	8.175880000000001	7.20064	6.15313	5.60038	3.2197400000000003	4.49771	3.85079	7.82534	6.75601	5.4513	3.3703700000000003	6.467059999999999	5.28217	3.06201	0.0	0.0	0.0
Node 31		8.81899	3.4265499999999998	3.26588	4.91754	5.91937	3.40361	4.06144	0.77479	5.81284	4.9539100000000005	6.90516	4.36413	8.29283	2.80633	4.16218	7.94353	5.3334	4.24278	6.9614899999999995	0.8099999999999999	0.0	0.0	0.0
Node 175		6.5551200000000005	4.1367899999999995	7.44013	3.95729	6.0103	4.20936	2.9678	5.60788	4.32895	6.382649999999999	5.7022200000000005	3.59136	3.5516300000000003	5.5493	3.6890899999999998	9.29322	7.706580000000001	4.0184299999999995	5.05218	1.32165	0.0	0.0	0.0
Node 168		5.54965	9.88257	2.3584	3.8743100000000004	5.19728	6.131679999999999	3.5449599999999997	5.165150000000001	4.0156600000000005	3.67457	4.92608	2.67242	4.31423	2.64791	1.4035199999999999	5.4792	1.5604200000000001	7.31251	6.96755	1.5985699999999998	0.0	0.0	0.0
Node 46		5.80265	5.65704	7.28283	4.06787	4.38647	6.00572	3.98839	6.93805	2.44714	3.0978	2.77767	6.732810000000001	4.9382	3.54256	9.63614	5.3951899999999995	3.66144	4.6917800000000005	4.30974	1.32165	0.0	0.0	0.0
Node 93		5.87161	5.61083	2.4634400000000003	4.17059	5.5475200000000005	2.9876300000000002	4.508220000000001	2.10544	3.14471	2.89347	6.371690000000001	4.89378	6.1351	4.73918	4.56193	3.1606	3.2203500000000003	5.26895	7.242909999999999	3.06201	0.0	0.0	0.0
Node 88		3.98114	3.53138	11.33551	2.3862	0.62094	3.79493	3.62914	5.16383	2.57051	2.0962	6.8401000000000005	1.76516	7.8193600000000005	6.1178799999999995	8.35565	5.6112	5.63002	4.15769	4.875929999999999	1.71893	0.0	0.0	0.0
Node 34		8.875570000000002	7.108820000000001	3.7288799999999998	6.14138	3.1856500000000003	4.0206	4.96523	10.72855	6.40588	4.54454	4.34047	4.05909	3.69508	4.9724699999999995	5.6107499999999995	4.99184	4.38753	6.712210000000001	6.61496	0.0	0.0	0.0	0.0
Node 134		5.18665	5.207599999999999	2.19224	10.326319999999999	6.38889	4.13138	6.383279999999999	7.634779999999999	2.14573	3.9998400000000003	4.5375499999999995	0.57661	5.7485	3.35656	5.748679999999999	0.97308	4.01074	6.33223	4.75133	0.0	0.0	0.0	0.0
Node 7		4.9564200000000005	5.42043	7.57949	8.49158	4.91258	6.59951	3.6601399999999997	2.94293	4.45395	3.8985	6.18434	3.1453599999999997	3.52942	5.04922	7.44866	5.261699999999999	4.30656	7.092859999999999	5.06417	0.0	0.0	0.0	0.0
