Node 0		7.162540000000001	7.93687	4.322489999999999	8.17934	6.38644	8.07281	4.97326	6.2432799999999995	7.8995	8.61319	8.98642	2.04658	7.7790300000000006	6.696340000000001	5.175260000000001	2.88917	9.5153	4.63	5.56304	1.90837	0.0	0.0	0.0
Node 148		4.27802	11.844000000000001	9.51069	11.20894	7.829899999999999	7.95254	4.45577	5.4837	7.2282	6.612800000000001	8.72858	3.86391	3.0375699999999997	1.99563	3.24651	7.352	8.333260000000001	4.90052	5.66319	2.2525	0.0	0.0	0.0
Node 147		8.09116	6.396110000000001	4.23727	8.31474	4.4524099999999995	5.05971	7.99716	6.22471	4.326309999999999	8.51098	5.6502	3.3375500000000002	4.67949	5.92012	3.8410699999999998	8.22309	8.94795	7.54138	5.04021	1.46344	0.0	0.0	0.0
Node 112		5.16821	6.190049999999999	5.47637	11.60703	7.1702	9.12163	4.25611	8.49942	5.63767	8.71094	7.28333	2.02511	3.74194	4.46734	3.03613	5.01621	5.38497	8.27332	4.60229	1.1198	0.0	0.0	0.0
Node 73		5.10407	6.692099999999999	8.99392	7.81404	9.40342	7.48562	5.80385	9.96648	8.32762	6.25158	5.69767	2.44505	3.59823	5.8182	5.48436	11.37411	4.96865	7.4432100000000005	7.17237	0.7885700000000001	0.0	0.0	0.0
Node 144		7.14631	4.448980000000001	9.7302	4.63091	6.930219999999999	8.023109999999999	3.30499	4.02416	6.628399999999999	5.02136	5.43946	3.2873	5.4525	4.46737	3.85031	4.45461	9.07902	4.95074	5.35515	0.58672	0.0	0.0	0.0
Node 108		5.85049	5.46823	6.81905	10.87909	5.71796	9.47746	10.57407	7.5196	4.51788	5.93196	3.75098	6.52258	4.42425	5.4559999999999995	3.58837	6.258030000000001	10.54687	4.6603699999999995	4.72665	2.18529	0.0	0.0	0.0
Node 98		8.993360000000001	3.4334000000000002	8.375720000000001	6.26361	5.03889	8.90554	3.37644	6.6119200000000005	7.847270000000001	7.00744	5.99231	2.24531	3.9559200000000003	9.65298	0.77135	11.06568	6.65098	6.9315	4.94985	0.8099999999999999	0.0	0.0	0.0
Node 30		6.5401	11.69113	8.2817	4.88606	6.33155	8.32073	4.96178	10.30143	9.54473	8.24897	5.9028	4.86516	4.57729	6.24417	4.53655	5.34089	12.372959999999999	8.25344	5.18068	1.90837	0.0	0.0	0.0
Node 127		3.3124300000000004	8.51711	9.3529	10.102260000000001	6.87035	6.78929	5.60864	4.58248	6.88753	5.37652	4.12951	3.7936900000000002	3.8301799999999995	9.05921	4.97576	8.57862	8.88086	5.59685	6.75898	1.3752900000000001	0.0	0.0	0.0
Node 168		8.49925	9.58386	12.24605	7.67014	7.66117	10.33891	2.56587	5.60288	6.409199999999999	4.42664	9.48813	3.5540000000000003	6.18468	6.6748199999999995	3.9970600000000003	4.8371200000000005	7.35327	4.5842	3.6240300000000003	1.90837	0.0	0.0	0.0
Node 11		7.85508	4.1642	10.20207	9.05331	7.8165700000000005	5.009729999999999	6.46637	6.65463	8.355550000000001	4.54611	8.00998	1.12467	3.9559200000000003	4.88577	4.55445	6.11625	9.73346	7.066400000000001	5.19108	1.71942	0.0	0.0	0.0
Node 109		5.362229999999999	6.09316	8.04743	9.05677	8.47989	6.2567200000000005	5.814	4.31186	5.35672	8.14149	9.23277	6.862749999999999	1.9710999999999999	5.9742299999999995	5.19053	9.13088	4.63213	2.76483	4.2459	1.51708	0.0	0.0	0.0
Node 172		2.03389	10.21634	11.57893	6.819649999999999	2.59267	6.52754	5.7839599999999995	7.774150000000001	6.17011	8.44241	3.71572	5.30602	3.87777	4.9470600000000005	4.22823	13.09702	3.3822900000000002	6.637650000000001	4.62263	1.1198	0.0	0.0	0.0
Node 180		4.96804	4.51045	6.756919999999999	6.88966	8.44691	4.7691799999999995	6.1922	8.55467	10.70028	7.89712	7.76776	4.6494	4.55239	5.92849	9.00291	5.66124	6.265560000000001	4.81754	4.28602	0.8099999999999999	0.0	0.0	0.0
Node 190		5.70397	8.81077	8.70762	5.8496	3.6304000000000003	6.27308	4.49045	8.35108	6.06065	6.170719999999999	6.13178	7.48696	4.90235	6.02494	7.49254	6.438009999999999	4.14642	7.38583	7.312589999999999	2.30565	0.0	0.0	0.0
Node 126		3.3093699999999995	11.9174	6.6341	8.26303	7.63902	6.667280000000001	5.28702	4.47252	6.55386	6.461609999999999	6.18797	6.971869999999999	4.07227	6.57385	5.69997	10.60476	4.86498	3.47994	6.99865	1.51708	0.0	0.0	0.0
Node 145		5.65974	13.55143	7.818079999999999	12.98309	7.84252	11.48561	7.97414	9.36318	10.29166	5.2218800000000005	7.51705	5.16791	3.7112800000000004	10.995000000000001	3.81745	3.3072	8.06254	4.49301	3.1006	0.58672	0.0	0.0	0.0
Node 65		5.7291799999999995	11.96411	5.7070099999999995	8.49533	3.2108600000000003	10.513010000000001	3.92888	4.98212	10.63307	7.57939	5.52336	3.61707	5.46859	7.224079999999999	4.64875	6.92046	8.3825	2.9918	5.24418	1.5985699999999998	0.0	0.0	0.0
Node 62		11.52469	12.25526	7.78625	13.26919	7.09684	5.194710000000001	6.22833	8.123149999999999	10.14767	5.320790000000001	5.843240000000001	3.2231099999999997	5.50038	7.43408	8.00618	7.27337	6.42495	5.72697	6.89152	0.0	0.0	0.0	0.0
Node 87		4.14666	9.205	9.95978	6.55314	6.39802	4.78534	5.54387	8.88344	7.5728	6.7463999999999995	8.68679	4.09896	3.99186	3.2281700000000004	2.99623	9.009269999999999	6.505800000000001	4.96223	4.7116299999999995	1.3752900000000001	0.0	0.0	0.0
Node 34		8.19186	5.114380000000001	10.69449	9.363059999999999	5.061990000000001	6.18962	6.4619	4.54795	7.70734	9.80355	3.28962	7.7927	3.22514	8.21559	6.598719999999999	5.46532	4.21361	5.06785	4.4086	1.51708	0.0	0.0	0.0
Node 191		1.32711	10.74883	8.63498	9.112729999999999	7.30158	5.23004	6.58951	6.47831	9.80202	6.57549	8.00428	4.38965	6.398339999999999	7.38332	8.18889	7.7873399999999995	6.98526	7.22946	5.489850000000001	1.71942	0.0	0.0	0.0
Node 35		2.6017599999999996	4.17537	11.11262	11.515789999999999	3.4537	8.39541	6.71419	7.457260000000001	6.300319999999999	8.270529999999999	7.5425699999999996	4.05952	6.89572	7.52379	3.9345499999999998	7.5504	3.00537	5.54054	8.340069999999999	1.3967200000000002	0.0	0.0	0.0
Node 54		5.71218	10.6401	8.55199	9.42044	9.960149999999999	8.98176	5.77677	6.241420000000001	11.64835	9.39812	6.1782200000000005	6.86021	3.19452	6.320779999999999	5.91798	10.589039999999999	8.460479999999999	6.829630000000001	8.03068	1.46393	0.0	0.0	0.0
Node 57		5.28557	8.13099	8.90238	8.054730000000001	5.85708	7.20073	6.23516	4.35764	6.863619999999999	5.997269999999999	8.51459	6.41091	3.7560700000000002	8.064010000000001	4.35724	3.97659	9.7922	6.07662	6.06159	1.46344	0.0	0.0	0.0
Node 115		5.326079999999999	10.29737	9.27589	9.0892	3.8973	10.102360000000001	9.584330000000001	6.4684800000000005	5.0298099999999994	3.58237	9.97086	8.65061	5.13905	7.77418	9.90774	12.031229999999999	6.09182	5.54329	5.09161	1.1198	0.0	0.0	0.0
Node 153		4.35539	12.05259	10.29086	6.915449999999999	4.3499099999999995	8.615490000000001	5.29476	5.61403	7.991280000000001	10.40791	5.96571	4.341480000000001	2.90953	8.46606	4.08595	8.966109999999999	5.31231	7.8618999999999994	6.1575999999999995	2.71837	0.0	0.0	0.0
Node 1		4.337280000000001	12.03463	7.924670000000001	6.872870000000001	6.82321	6.6085199999999995	3.79519	5.08453	9.26982	7.247190000000001	2.42866	4.59826	3.71624	7.06911	4.6209	11.94625	10.962570000000001	6.39266	4.7212	2.2520100000000003	0.0	0.0	0.0
Node 116		4.8407800000000005	4.53709	7.30966	9.23287	6.11887	9.53155	5.13606	4.750109999999999	1.94621	7.39707	9.83143	6.835570000000001	4.3229	3.59211	6.91631	7.0774799999999995	7.845140000000001	2.8641799999999997	6.316439999999999	2.30614	0.0	0.0	0.0
Node 135		7.32646	3.0572	5.68812	8.34826	5.47114	6.909319999999999	6.20164	6.35631	8.1213	9.35737	5.34626	4.2657	2.16022	6.15849	1.9295300000000002	9.391770000000001	6.3434099999999995	5.29129	3.42511	0.7885700000000001	0.0	0.0	0.0
Node 36		5.48279	5.49573	6.910869999999999	7.659680000000001	6.6552	8.63858	4.92661	3.5217400000000003	9.03075	7.302599999999999	5.467779999999999	5.44494	5.78806	4.3811	7.91506	7.43594	8.03782	2.0837399999999997	6.49352	1.51708	0.0	0.0	0.0
Node 90		9.59183	11.476849999999999	9.51646	11.69301	5.41058	5.23226	6.99482	8.717039999999999	5.35479	2.9679699999999998	6.96677	3.90587	6.77611	8.26498	6.811789999999999	10.49998	1.77867	5.3056	4.19285	1.5985699999999998	0.0	0.0	0.0
Node 182		4.52478	5.30392	8.60541	7.2899400000000005	11.13631	8.71537	6.3770999999999995	5.53116	4.37956	6.88497	6.15346	6.2493300000000005	4.71172	6.83358	5.691949999999999	5.49022	8.43578	3.6584499999999998	6.15487	2.52942	0.0	0.0	0.0
Node 187		4.22546	6.1706900000000005	7.27411	1.7400100000000003	6.149	6.14661	5.83931	6.53325	7.097390000000001	5.28668	5.4777	4.37842	8.01925	6.31326	2.8717	5.64303	4.97947	4.24835	6.09658	2.13165	0.0	0.0	0.0
Node 77		3.3596500000000002	4.30079	8.977319999999999	12.804129999999999	5.62411	9.298530000000001	5.40552	4.22707	4.0294799999999995	5.11251	7.7273700000000005	5.45139	5.30713	4.50263	6.6736699999999995	6.11048	7.340330000000001	6.251189999999999	5.81271	1.34308	0.0	0.0	0.0
Node 161		7.372819999999999	2.6537100000000002	6.05375	8.18341	8.00678	5.55188	5.7949399999999995	3.6561299999999997	6.691940000000001	8.57055	11.27264	4.2977099999999995	4.376250000000001	6.00465	6.07041	7.80009	6.35534	9.08075	3.5866299999999995	0.7885700000000001	0.0	0.0	0.0
Node 170		6.358700000000001	6.78277	11.15465	9.16262	7.65847	5.860329999999999	3.24234	4.81911	4.6476999999999995	7.1451	5.73727	3.9715800000000003	6.859179999999999	6.10977	5.5675	5.29855	8.31442	8.5252	1.6359700000000001	2.52942	0.0	0.0	0.0
Node 49		4.268120000000001	5.9293499999999995	10.8168	8.275409999999999	8.01117	9.37668	8.18839	7.599880000000001	7.1563	3.93895	8.82348	4.51232	3.12754	1.49309	6.503209999999999	3.71659	9.66086	4.50073	2.0612	0.7885700000000001	0.0	0.0	0.0
Node 195		9.40417	11.47586	7.239089999999999	7.59761	4.38324	8.1766	6.529890000000001	3.60177	7.1719599999999994	3.72804	9.15722	3.30858	6.731249999999999	9.31129	2.43282	5.87927	7.8390699999999995	3.4077	5.37749	1.34308	0.0	0.0	0.0
Node 124		5.80823	7.62154	10.168099999999999	7.86776	6.8329	5.08056	5.92795	3.98399	6.46842	7.40784	4.88053	7.66395	3.72404	6.83278	4.41638	9.87495	8.33871	2.23939	7.70779	2.2525	0.0	0.0	0.0
Node 53		8.25156	6.21963	11.04562	11.735990000000001	4.8885	6.330520000000001	5.51774	3.8321	7.8537099999999995	2.6845600000000003	5.79101	5.656619999999999	4.27189	6.34382	6.1432899999999995	10.76948	5.79702	8.83818	6.42075	2.13165	0.0	0.0	0.0
Node 33		3.79262	9.72399	5.10739	9.66697	1.67944	7.477689999999999	3.5689400000000004	5.3748	8.38206	8.88568	5.0234000000000005	6.58146	3.78615	6.941450000000001	7.49012	8.399040000000001	7.51357	3.42609	5.14293	1.34308	0.0	0.0	0.0
Node 88		4.47507	4.34217	11.885	8.4662	8.74906	3.20557	7.19557	5.76884	13.860980000000001	8.58446	9.779580000000001	4.4219599999999994	3.2899200000000004	7.19014	3.32324	9.14662	7.37245	3.42156	2.7905599999999997	2.2520100000000003	0.0	0.0	0.0
Node 41		6.4669799999999995	7.92834	9.285	9.190610000000001	8.79728	7.92484	8.19863	6.801749999999999	8.017299999999999	7.4561399999999995	8.96579	7.66627	3.7505200000000003	9.58408	5.6695	9.75802	11.58696	5.4208	5.21549	2.05016	0.0	0.0	0.0
Node 78		2.96237	9.28432	6.796099999999999	8.342410000000001	7.0920700000000005	6.81682	7.16217	2.0341299999999998	6.12845	5.82997	5.41674	3.71163	2.13273	8.01554	2.45648	6.06273	7.593279999999999	3.89404	4.78505	1.71942	0.0	0.0	0.0
Node 198		8.93146	8.23389	12.7541	7.9261	7.91004	10.18252	5.50565	7.760759999999999	3.0500800000000003	7.32482	6.34911	2.6244799999999997	5.44239	9.77274	5.24012	6.82328	4.3751999999999995	2.79235	5.42022	1.3752900000000001	0.0	0.0	0.0
Node 91		6.687930000000001	6.1097	11.204550000000001	11.30838	4.21084	8.47457	5.37983	5.90792	5.55363	7.252730000000001	8.18923	4.678439999999999	2.5402899999999997	7.73987	4.96376	2.22403	6.50372	3.44707	2.78518	1.51708	0.0	0.0	0.0
Node 42		10.020990000000001	1.86804	8.274560000000001	9.24616	2.42391	6.05357	3.4601399999999995	6.908930000000001	5.77716	5.83914	3.27099	5.38551	6.19629	9.90692	6.3708100000000005	5.56843	8.86917	2.8744	6.2989500000000005	0.58672	0.0	0.0	0.0
Node 132		4.42054	6.311859999999999	7.234160000000001	4.996910000000001	8.31484	10.54816	5.2942599999999995	3.23503	7.2259	6.38557	5.45745	3.04046	5.56968	4.64244	3.9614999999999996	11.31004	5.8165700000000005	6.63604	2.33036	2.83922	0.0	0.0	0.0
Node 50		8.88859	6.2813099999999995	9.00617	8.9902	8.39191	9.39873	5.24757	8.764389999999999	8.53251	8.643289999999999	7.00737	5.9042200000000005	5.4556000000000004	5.7963000000000005	1.72015	11.93712	9.14318	6.33826	6.88194	2.83922	0.0	0.0	0.0
Node 171		7.463259999999999	5.23989	11.150459999999999	9.605360000000001	5.050339999999999	10.1537	4.12558	3.8166100000000003	9.32051	12.35962	9.024519999999999	3.35865	3.30607	7.62527	5.40486	10.02383	4.28968	5.79798	5.05061	2.27344	0.0	0.0	0.0
Node 74		11.958	8.394079999999999	3.7618400000000003	8.15499	8.21308	8.947420000000001	8.68452	5.4830700000000006	6.991650000000001	6.7630300000000005	10.29979	4.6183700000000005	0.9491599999999999	5.39461	4.91	6.9441500000000005	9.27047	7.676679999999999	8.36802	2.86016	0.0	0.0	0.0
Node 56		9.853729999999999	3.5805	10.25565	8.22198	8.11942	9.42911	5.86474	8.17803	8.90869	4.10858	9.146700000000001	2.02142	5.65583	3.99906	7.55073	7.78098	6.37222	4.83258	6.1565	1.71893	0.0	0.0	0.0
Node 164		11.17581	9.23661	12.89918	9.200840000000001	10.08503	9.77826	3.84825	3.51797	10.492550000000001	8.31823	5.90088	2.86981	9.24489	3.14134	6.238989999999999	5.72002	9.95152	7.003439999999999	7.49509	2.13165	0.0	0.0	0.0
Node 111		5.64362	11.59843	4.30268	4.0079400000000005	7.45928	5.64591	3.3645899999999997	2.2945	9.6862	8.2647	3.24793	4.94827	3.0541300000000002	2.90926	4.6029100000000005	3.6191500000000003	5.04769	4.61377	7.813249999999999	3.18286	0.0	0.0	0.0
Node 178		6.411409999999999	5.16586	6.7717	9.47378	4.63064	8.20811	5.22347	8.32276	9.43051	8.01464	5.4560699999999995	3.4312	5.91003	4.95867	6.32219	11.39335	4.5835099999999995	4.47865	5.25678	0.7885700000000001	0.0	0.0	0.0
Node 100		10.4655	6.93119	7.6284	8.55383	1.76801	3.9440999999999997	5.1481699999999995	5.6555	8.64359	7.26399	6.676419999999999	5.41118	2.34915	6.46552	7.00351	8.0489	6.5477300000000005	7.141830000000001	5.75441	0.53308	0.0	0.0	0.0
Node 149		2.68474	6.19358	7.66062	7.45087	4.06161	3.80318	5.25847	7.256990000000001	6.62702	8.73175	2.56569	5.66582	3.3695299999999997	8.05888	3.7394200000000004	1.1576	5.21962	4.64223	5.28275	2.52893	0.0	0.0	0.0
Node 186		4.51434	10.86541	9.06334	7.82499	5.746989999999999	7.13979	7.8255099999999995	4.65184	6.85954	9.68514	2.2786	6.4575499999999995	5.33825	3.2663699999999998	6.90278	6.79434	9.545639999999999	4.69431	5.42303	2.27344	0.0	0.0	0.0
Node 29		8.51295	7.69134	7.52061	9.96282	3.3207599999999995	7.6097	6.07934	5.95621	8.37396	9.737179999999999	7.40058	5.06309	6.45122	7.7303999999999995	3.66376	4.57814	11.69993	3.40323	5.35917	1.90837	0.0	0.0	0.0
Node 102		4.85497	7.50396	6.71912	7.491109999999999	8.906830000000001	10.261090000000001	2.69894	6.42009	6.28393	1.4548699999999999	10.25216	3.3954999999999997	8.209470000000001	5.13694	5.11813	5.85609	7.2433499999999995	4.9496400000000005	4.47467	2.52942	0.0	0.0	0.0
Node 89		6.02648	3.58418	10.82861	6.53152	4.664829999999999	7.248309999999999	3.20864	6.05592	6.4092899999999995	1.1357300000000001	9.28923	4.43523	3.88209	6.70832	5.60265	6.6569400000000005	7.707559999999999	2.3889	6.16805	1.71942	0.0	0.0	0.0
Node 99		2.29702	9.37557	8.78191	8.654770000000001	7.36774	3.76845	7.905189999999999	7.544449999999999	7.7751600000000005	8.601640000000002	5.85053	9.92591	5.4406	5.9103900000000005	4.98998	4.86955	3.18925	4.13617	3.3745600000000002	1.32165	0.0	0.0	0.0
Node 162		6.3185	6.840870000000001	7.44975	10.96049	6.88478	4.08488	6.450259999999999	4.5754	10.50799	5.15752	7.83018	5.5508299999999995	6.29223	5.5617600000000005	4.86685	6.538819999999999	9.89124	7.28717	6.600359999999999	0.7885700000000001	0.0	0.0	0.0
Node 122		4.3347	4.37066	9.551179999999999	8.13446	4.7195	10.32591	4.84218	4.82314	3.14086	8.81722	8.51317	5.99082	3.73992	7.28407	7.4172199999999995	11.8238	5.18259	8.42956	8.63989	0.0	0.0	0.0	0.0
Node 18		8.098180000000001	12.36885	11.382109999999999	7.062060000000001	4.06356	3.8353699999999997	5.3578399999999995	6.65367	5.22279	5.28073	9.550260000000002	1.9528699999999999	5.40113	6.11069	6.500920000000001	7.62257	8.53335	6.38351	1.2235	2.83873	0.0	0.0	0.0
Node 103		7.96892	6.116980000000001	7.5196700000000005	7.89214	6.47997	10.78978	1.2793	4.97026	10.67856	4.27455	5.4425300000000005	6.579599999999999	0.9891300000000001	5.2591600000000005	4.61518	11.69231	4.37031	3.4467999999999996	9.943109999999999	3.7695800000000004	0.0	0.0	0.0
Node 63		8.03098	9.39719	6.787840000000001	6.53117	5.93722	5.434019999999999	4.4626600000000005	7.424409999999999	10.98728	10.23477	4.326499999999999	5.63149	4.69261	6.68031	4.40666	4.1912199999999995	5.8906	3.6507699999999996	3.73686	1.3752900000000001	0.0	0.0	0.0
Node 79		6.69209	5.4695100000000005	9.34355	8.34082	8.31026	6.37882	9.07424	7.95385	9.01653	5.63767	8.04843	1.73976	0.5522	6.78839	10.125720000000001	9.80298	9.872440000000001	0.58487	5.7917700000000005	2.13165	0.0	0.0	0.0
Node 81		7.45594	1.66413	13.5458	7.0007	8.842550000000001	7.79378	6.875979999999999	6.10661	5.1929099999999995	8.066049999999999	7.274830000000001	3.6923	4.57465	5.92019	5.5661000000000005	9.334240000000001	6.48449	6.845940000000001	4.16015	2.13165	0.0	0.0	0.0
Node 193		5.23491	5.55824	11.744119999999999	6.582839999999999	8.47013	9.36203	5.76017	7.922949999999999	5.07103	0.57078	8.11519	5.35714	5.82979	7.38686	4.92333	7.24814	5.17758	4.07775	6.99917	1.46393	0.0	0.0	0.0
Node 19		8.05318	6.93833	5.11829	8.27382	6.314690000000001	10.34182	3.6303099999999997	4.31273	6.81509	6.67214	6.9231	5.61423	5.16749	3.51928	5.95888	6.38614	7.64264	6.33826	3.07943	0.9303600000000001	0.0	0.0	0.0
Node 183		3.92135	6.84993	6.94452	8.88745	8.234210000000001	3.50107	4.43123	6.503069999999999	5.7155	7.16646	3.9083300000000003	3.87373	4.47633	5.049329999999999	4.4656	6.2505500000000005	7.16185	7.04882	4.71067	3.20429	0.0	0.0	0.0
Node 31		10.53984	3.32215	1.96957	10.71828	10.807690000000001	4.37662	6.92371	9.11082	8.89185	10.842640000000001	5.0951	6.9290400000000005	6.95685	4.76818	2.0282299999999998	10.12392	6.3905	2.02338	7.016179999999999	2.05016	0.0	0.0	0.0
Node 92		9.902	4.41868	8.94149	10.512599999999999	7.37437	7.48799	3.5584	5.9835	8.9731	4.44413	4.20735	5.02448	6.20187	6.0478	7.83606	5.67182	8.20402	5.02038	7.6409	2.2520100000000003	0.0	0.0	0.0
Node 4		8.54092	10.19757	7.65653	5.177289999999999	10.2521	9.4675	5.1769	3.2388100000000004	5.68499	5.02104	7.0951	7.03731	3.6596200000000003	4.666639999999999	3.0166	12.389809999999999	7.37884	6.6875599999999995	3.94596	2.13165	0.0	0.0	0.0
Node 75		8.724210000000001	7.47372	9.77956	12.843760000000001	3.95319	4.800660000000001	6.2612000000000005	6.935149999999999	6.1317200000000005	6.252739999999999	6.34936	7.09009	5.93562	5.52086	6.71823	9.7916	4.23619	1.94486	2.61023	1.1198	0.0	0.0	0.0
Node 137		2.9196400000000002	9.41649	11.150970000000001	11.726989999999999	4.20673	6.83015	7.29172	2.82704	5.58648	3.74371	8.83645	6.30388	3.30094	5.89078	6.7065	8.50939	9.35569	5.89042	1.56098	3.18286	0.0	0.0	0.0
Node 130		7.649179999999999	5.05304	11.32064	8.51373	4.64545	5.74528	5.50372	4.14278	6.97832	2.08729	9.08179	7.75671	8.22179	4.7314799999999995	6.885610000000001	3.81547	11.942020000000001	2.58358	5.30954	2.39429	0.0	0.0	0.0
Node 28		2.6413599999999997	8.4593	4.53801	6.89438	5.906610000000001	8.451500000000001	7.37371	4.592820000000001	7.347239999999999	6.34617	5.82398	6.18445	4.76741	9.29382	5.35744	6.46059	7.9820199999999994	7.49342	6.108700000000001	2.39429	0.0	0.0	0.0
Node 151		6.2712900000000005	6.55481	10.93461	8.66725	6.72788	11.81275	0.9032500000000001	6.822970000000001	5.0844000000000005	11.539950000000001	8.09339	2.46324	2.90254	8.745890000000001	6.98173	6.5366800000000005	7.290729999999999	6.18879	7.654940000000001	1.34308	0.0	0.0	0.0
Node 70		5.14609	9.10783	8.21472	9.0552	4.15837	3.2274499999999997	8.407910000000001	4.45533	7.3847499999999995	0.53844	4.8041100000000005	6.61808	2.5448	7.22541	7.07757	6.49526	7.91689	6.1393200000000006	6.75906	2.30565	0.0	0.0	0.0
Node 94		5.263	7.06685	7.7392	9.87963	7.7695	9.23874	5.27827	6.22727	7.64533	7.15432	6.6576200000000005	3.3149699999999998	7.79908	7.83066	3.85768	9.21226	3.01069	5.30964	6.08381	2.86065	0.0	0.0	0.0
Node 125		11.13392	10.245460000000001	7.588730000000001	5.99769	4.14363	7.12616	3.82509	8.19692	7.26887	8.55679	5.41411	3.33078	5.3315399999999995	9.75609	6.56134	5.96878	9.82804	5.07698	5.35999	2.83922	0.0	0.0	0.0
Node 150		7.8109	6.55689	8.658050000000001	7.09926	2.47268	8.37925	7.42718	4.29265	10.96598	9.32342	10.26738	3.3822699999999997	2.53787	6.32852	6.60148	5.81731	7.33502	6.118259999999999	5.89123	2.30614	0.0	0.0	0.0
