Node 162		9.89807	14.723530000000002	11.89724	11.78419	9.68144	12.651599999999998	9.644369999999999	10.43294	13.598289999999999	10.519169999999999	10.44699	9.56858	10.07875	11.48807	9.98527	12.394670000000001	10.26211	11.14338	8.83553	3.64922	0.0	0.0	0.0
Node 8		11.95702	14.723530000000002	12.354370000000001	10.34761	8.98274	13.025900000000002	9.644369999999999	10.7181	7.68929	11.45427	14.21566	8.25656	9.78969	8.15121	8.54065	13.85463	10.97738	6.0564100000000005	5.783110000000001	3.64922	0.0	0.0	0.0
Node 5		10.88284	12.11734	10.049389999999999	13.85812	10.42885	14.88362	8.6899	9.12763	12.02723	10.12549	14.18665	10.1645	10.24601	12.701580000000002	7.436909999999999	11.101790000000001	10.68305	9.4263	7.551629999999999	2.71837	0.0	0.0	0.0
Node 84		6.388140000000001	9.64531	15.19116	12.812940000000001	8.90881	7.89101	9.46847	10.43294	10.92371	9.595049999999999	11.01783	11.14405	10.34189	13.14194	13.09642	13.85463	11.01843	7.42839	8.83553	2.71837	0.0	0.0	0.0
Node 96		9.97767	11.55036	12.68449	14.584829999999998	11.20763	11.59094	8.132259999999999	9.12763	12.557670000000002	7.028	15.62147	9.59079	9.61534	11.056280000000001	10.51708	9.11339	10.25616	11.14338	8.621410000000001	3.64922	0.0	0.0	0.0
Node 69		7.80202	7.84291	13.178110000000002	11.37682	11.23494	9.16182	9.644369999999999	11.38708	13.096469999999998	7.74208	11.42836	9.93829	10.39742	9.55149	10.63837	13.09346	9.40086	9.33766	8.03469	3.64922	0.0	0.0	0.0
Node 135		6.662260000000001	12.11734	10.944479999999999	14.493549999999999	12.22164	8.671660000000001	8.08071	10.8398	12.977350000000001	12.982520000000001	11.71135	10.1645	8.75481	8.81619	6.77609	13.21472	10.0826	7.475510000000001	8.621410000000001	3.64922	0.0	0.0	0.0
Node 193		8.8343	12.11734	14.424500000000002	12.10317	8.03993	13.83588	8.04119	8.87408	13.38267	10.24954	14.21566	10.3262	8.58987	11.82904	7.0803199999999995	10.78076	10.5897	10.10663	8.621410000000001	3.64922	0.0	0.0	0.0
Node 82		11.06314	8.77354	15.06357	15.645010000000001	10.42885	7.05908	8.6899	6.96108	10.39342	12.038020000000001	14.49762	9.730279999999999	10.05541	13.230439999999998	11.45323	12.3623	11.659120000000001	6.05624	8.70376	2.71837	0.0	0.0	0.0
Node 15		9.31456	11.37416	13.250300000000001	13.70519	7.59155	12.31104	10.42359	9.17324	13.019149999999998	11.45427	12.539040000000002	7.60922	6.906180000000001	9.34454	10.49059	13.42273	7.41911	9.41621	10.025409999999999	2.71837	0.0	0.0	0.0
Node 83		10.37013	12.32326	14.09646	12.99542	9.038	12.56284	10.59851	9.65437	12.26066	12.982520000000001	13.31676	10.54813	9.142069999999999	10.962869999999999	9.95858	13.85463	11.70017	9.39766	8.621410000000001	3.64922	0.0	0.0	0.0
Node 185		9.73136	5.57694	12.40521	9.41679	9.95544	14.168759999999999	8.2205	6.2669299999999994	13.5578	11.45695	13.957249999999998	9.2139	7.55473	7.93575	12.31242	9.80104	10.33117	10.934389999999999	8.621410000000001	3.64922	0.0	0.0	0.0
Node 24		6.6549499999999995	9.76423	12.056849999999999	10.98012	10.48128	13.16545	9.46847	10.12738	10.423820000000001	9.40549	14.82133	8.25023	9.434800000000001	12.907969999999999	10.63837	11.83985	8.87553	8.62869	8.621410000000001	2.71837	0.0	0.0	0.0
Node 102		12.293560000000001	10.51439	10.26374	13.15065	10.48128	12.45059	9.5284	7.42596	13.47012	12.375029999999999	14.21566	7.6358999999999995	8.71609	13.88929	9.82371	13.8078	11.7156	8.62869	8.82326	3.64922	0.0	0.0	0.0
Node 106		10.990229999999999	11.300640000000001	15.765290000000002	10.53997	8.31165	8.067779999999999	10.42294	8.18117	13.309999999999999	10.426449999999999	14.21566	8.750729999999999	8.24934	13.88929	8.17745	9.58135	9.557269999999999	10.26037	9.23684	3.64922	0.0	0.0	0.0
Node 94		10.18983	8.26177	12.757750000000001	12.42687	10.48128	9.464649999999999	10.3418	9.45737	14.832210000000002	8.333649999999999	11.94579	7.886849999999999	10.130840000000001	11.29666	7.76522	13.704659999999999	10.208219999999999	10.35994	8.04696	3.64922	0.0	0.0	0.0
Node 28		8.72073	11.300640000000001	14.098930000000001	13.877	11.96129	11.84798	9.644369999999999	10.697669999999999	11.062479999999999	8.92945	10.55077	10.1645	8.71609	13.5751	11.25307	8.46453	10.0826	8.66539	7.353070000000001	3.64922	0.0	0.0	0.0
Node 171		10.262739999999999	11.37416	12.682889999999999	12.10317	9.782580000000001	14.11909	7.97504	7.79652	11.332699999999999	7.399799999999999	15.59846	8.98095	10.28656	13.87899	11.45323	13.8078	11.12542	8.53859	9.40998	3.64922	0.0	0.0	0.0
Node 121		6.00294	10.55048	11.89724	14.56789	7.6354500000000005	9.31349	9.644369999999999	10.43294	8.190949999999999	11.1233	12.15826	7.886849999999999	8.63579	10.53088	11.349779999999999	9.415750000000001	8.02814	7.43881	7.038139999999999	3.64922	0.0	0.0	0.0
Node 6		10.18983	12.20434	12.80384	13.718250000000001	10.525170000000001	11.52705	9.46945	9.84222	10.90537	10.068670000000001	12.17525	9.59079	10.00389	9.686630000000001	12.22409	13.078999999999999	9.52984	8.66539	8.621410000000001	2.71837	0.0	0.0	0.0
Node 86		10.8099	13.818359999999998	9.2623	10.043140000000001	10.42885	10.84991	8.6899	10.8398	12.3909	7.1713	12.07436	9.56858	9.434800000000001	15.468129999999999	8.876240000000001	11.67797	6.4394800000000005	8.66539	8.83553	2.71837	0.0	0.0	0.0
Node 111		5.362780000000001	12.63418	14.098930000000001	12.67644	10.50893	11.59094	6.799729999999999	6.17976	8.72139	12.375029999999999	12.56979	11.530100000000001	7.20768	11.91056	7.1233699999999995	11.67797	10.36463	10.13527	8.621410000000001	3.64922	0.0	0.0	0.0
Node 104		9.349630000000001	15.76005	11.03664	13.131770000000001	10.48128	9.816279999999999	11.138779999999999	10.79636	8.608540000000001	9.65797	10.61051	9.56858	5.09304	9.46474	9.01874	8.39354	11.01843	9.154020000000001	9.40998	3.64922	0.0	0.0	0.0
Node 70		8.62214	11.300640000000001	9.51632	13.860420000000001	10.95351	13.98037	10.18431	8.842469999999999	13.77148	11.50758	13.67977	11.14405	10.24601	12.15151	10.49059	11.67797	10.94049	8.84636	8.084710000000001	3.64922	0.0	0.0	0.0
Node 179		11.61183	7.232270000000001	11.61171	11.37682	8.3179	13.3717	9.08673	11.06109	12.26066	10.12549	10.77984	10.1645	9.30701	13.58006	8.647929999999999	10.92933	10.39426	8.68233	7.07659	2.71837	0.0	0.0	0.0
Node 32		11.06314	9.67576	15.959499999999998	11.5512	11.78397	15.55405	9.64404	8.17349	10.25184	12.038020000000001	9.65187	9.730279999999999	8.78047	12.70143	10.63837	13.085469999999999	11.637780000000001	9.22397	8.04696	2.71837	0.0	0.0	0.0
Node 115		12.293560000000001	11.41809	10.04855	12.965869999999999	8.26672	12.21777	8.92918	9.32656	13.840440000000001	11.51094	14.09966	7.99182	12.18592	13.34718	9.95858	11.67797	10.76933	7.2146799999999995	8.83553	3.64922	0.0	0.0	0.0
Node 10		10.69538	13.98739	15.959499999999998	13.67564	9.71908	10.643329999999999	8.2981	10.7181	8.190949999999999	10.173649999999999	14.256379999999998	7.33465	9.95797	14.38642	7.61593	11.529399999999999	11.7156	9.33039	9.40998	3.64922	0.0	0.0	0.0
Node 187		10.80015	8.75688	15.765290000000002	11.11948	10.48128	13.319659999999999	10.59851	7.51087	14.832210000000002	10.519169999999999	10.607099999999999	9.93829	7.20768	11.94315	8.94595	11.57868	8.6317	6.04971	9.40998	2.71837	0.0	0.0	0.0
Node 113		7.1666099999999995	8.86656	16.7324	13.15322	10.23341	15.55405	8.08071	10.43294	10.52492	9.45989	8.06819	8.98095	9.08648	10.197090000000001	9.26712	11.529399999999999	11.057970000000001	10.8389	8.83553	3.64922	0.0	0.0	0.0
Node 166		11.60055	9.55619	9.424589999999998	14.013349999999999	7.25157	14.839189999999999	8.6899	10.697669999999999	13.027510000000001	10.59286	10.63467	6.73067	7.20768	15.34994	8.94595	13.85463	8.188270000000001	9.39766	9.40998	3.64922	0.0	0.0	0.0
Node 68		10.18983	10.46201	9.828109999999999	12.26907	11.1552	12.21777	7.58975	10.463519999999999	11.49694	7.52823	13.610040000000001	7.33465	9.434800000000001	12.5917	11.4881	7.420459999999999	12.48403	10.934389999999999	9.49233	3.64922	0.0	0.0	0.0
Node 163		9.15144	12.214609999999999	16.7324	14.58677	9.038	12.98818	8.132259999999999	9.81192	12.427430000000001	10.59911	14.21566	7.33465	8.083590000000001	11.47416	9.159839999999999	8.84544	9.557269999999999	8.66539	8.621410000000001	2.71837	0.0	0.0	0.0
Node 136		12.293560000000001	9.9171	12.68449	12.99542	11.1552	12.3615	9.072890000000001	6.813610000000001	13.55795	11.46031	9.83309	8.79918	9.78969	10.51956	11.4881	12.9735	10.90751	10.20212	8.621410000000001	3.64922	0.0	0.0	0.0
Node 146		9.6347	6.02776	14.60266	14.80359	10.48128	14.833950000000002	9.46945	11.77351	12.92119	10.75429	13.67977	4.42902	10.79821	10.32479	9.64086	13.17829	10.983329999999999	8.66539	7.296139999999999	3.64922	0.0	0.0	0.0
Node 161		10.160919999999999	9.75995	9.36781	12.44345	9.54472	13.47133	10.3418	9.43319	9.23038	6.87878	14.18665	9.56858	7.90372	12.37616	9.98527	10.36533	8.10637	9.31911	8.621410000000001	2.71837	0.0	0.0	0.0
Node 50		11.68324	8.74309	12.354370000000001	12.10317	11.82362	13.47133	8.93195	6.96108	12.44706	8.92945	14.122670000000001	10.1645	10.52243	13.357479999999999	9.98289	13.085469999999999	8.92054	9.5281	8.621410000000001	3.64922	0.0	0.0	0.0
Node 165		10.18983	10.5462	11.00439	13.17255	10.50893	11.004940000000001	9.46847	10.11463	7.51802	10.51313	14.21566	9.730279999999999	9.94108	13.54106	9.80859	14.538960000000001	10.983329999999999	10.26037	8.621410000000001	2.71837	0.0	0.0	0.0
Node 21		10.990229999999999	9.745800000000001	7.59515	9.78774	10.25481	15.51987	7.97504	9.763959999999999	10.30762	10.12549	11.380840000000001	10.759929999999999	10.05541	8.71561	7.70807	12.40913	9.557269999999999	6.4120099999999995	8.621410000000001	3.64922	0.0	0.0	0.0
Node 114		12.293560000000001	13.737119999999999	9.36781	13.95476	10.91516	14.88362	10.24326	8.17349	11.00408	9.40549	14.78061	10.1645	9.434800000000001	8.906690000000001	10.63837	15.344550000000002	9.557269999999999	10.934389999999999	9.51376	3.64922	0.0	0.0	0.0
Node 1		8.19553	12.07603	15.959499999999998	11.37682	8.97649	10.6103	7.97504	10.12738	10.90537	9.64321	12.17525	9.56858	7.73654	9.686630000000001	10.63837	9.3208	4.16953	10.11532	7.9397899999999995	2.71837	0.0	0.0	0.0
Node 48		9.89793	6.459370000000001	14.42658	12.99542	8.50036	9.292440000000001	9.64404	9.84222	11.89714	8.333649999999999	15.062570000000001	9.53315	10.48657	13.87899	7.8725000000000005	15.344550000000002	10.87526	9.5281	8.04696	2.71837	0.0	0.0	0.0
Node 3		11.60055	9.932630000000001	11.03664	13.15065	11.96129	14.88362	8.80543	7.50663	12.48871	10.51313	11.01783	10.3262	9.33267	13.87899	9.962029999999999	10.58134	8.87553	9.154020000000001	8.33619	3.64922	0.0	0.0	0.0
Node 110		12.293560000000001	5.91887	14.60266	15.449470000000002	10.48128	14.88362	8.08071	6.70581	13.168989999999999	7.74208	14.56101	8.059040000000001	9.57247	12.918270000000001	9.62795	13.33637	10.208219999999999	8.64724	9.40998	3.64922	0.0	0.0	0.0
Node 66		9.85256	13.10375	14.90478	13.718250000000001	8.31165	15.55405	8.6899	6.37036	12.180159999999999	9.45989	10.61051	10.1645	9.813030000000001	14.60196	7.485989999999999	13.769799999999998	8.188270000000001	10.11532	9.40998	3.64922	0.0	0.0	0.0
Node 124		11.264710000000001	12.981200000000001	12.68449	14.7397	11.23494	11.59094	10.18431	9.763959999999999	13.90511	9.985579999999999	12.13202	10.18671	10.10133	15.468129999999999	7.485989999999999	11.94839	12.58949	7.89642	8.70376	3.64922	0.0	0.0	0.0
Node 101		2.5976	13.551560000000002	16.7324	11.37682	11.20763	16.21425	9.644369999999999	8.12458	14.832210000000002	7.74208	11.17546	8.25656	9.95797	8.494580000000001	12.34729	12.394670000000001	8.83864	7.89642	6.571249999999999	3.64922	0.0	0.0	0.0
Node 88		4.932	9.51174	15.959499999999998	12.10317	10.48128	14.833950000000002	11.3733	8.32425	11.43566	10.37797	14.856150000000001	6.48364	10.87303	10.32393	9.94346	9.47499	13.2163	8.013259999999999	8.621410000000001	3.64922	0.0	0.0	0.0
Node 172		9.55442	10.46201	13.32356	11.11948	7.59155	6.55553	8.45288	6.98058	14.435400000000001	13.032720000000001	9.86434	11.530100000000001	7.184340000000001	8.90034	8.162329999999999	7.68784	10.38218	9.39766	9.40998	3.64922	0.0	0.0	0.0
Node 17		11.60055	10.51439	12.356449999999999	13.860420000000001	8.012279999999999	13.98037	7.49841	10.440620000000001	12.71843	7.937679999999999	12.56979	9.01638	4.7086500000000004	11.51697	10.63837	13.17829	10.22577	10.934389999999999	9.40998	3.64922	0.0	0.0	0.0
Node 78		11.06314	12.07603	15.959499999999998	9.10599	9.126850000000001	14.88362	9.644369999999999	10.16082	13.027510000000001	8.87505	13.99606	10.3262	8.287170000000001	8.25179	4.87338	13.86262	9.557269999999999	9.324499999999999	9.40998	1.90837	0.0	0.0	0.0
Node 160		10.18983	11.72597	11.14532	14.7397	10.48128	14.66082	8.132259999999999	10.70535	10.26914	10.79094	15.13757	9.56858	10.48657	11.155940000000001	11.4881	10.89435	9.53851	9.154020000000001	9.23684	3.64922	0.0	0.0	0.0
Node 167		10.37013	9.077169999999999	14.098930000000001	13.67564	9.07281	11.84798	9.644369999999999	10.697669999999999	13.17991	11.50243	13.99606	10.1645	9.33267	10.521949999999999	10.15242	11.304509999999999	11.68262	9.81355	8.876900000000001	3.64922	0.0	0.0	0.0
Node 127		10.88284	9.58369	10.26374	12.812940000000001	10.3875	12.54541	7.5080800000000005	11.06109	10.24634	9.45989	14.60168	10.55055	10.87303	13.44765	13.03895	11.62551	10.21417	8.73447	8.83553	3.64922	0.0	0.0	0.0
Node 141		10.947809999999999	6.4821100000000005	14.861040000000001	13.860420000000001	8.98274	11.98715	9.46847	8.22678	8.795350000000001	10.59286	9.315990000000001	9.99593	9.02027	11.62068	8.162329999999999	13.085469999999999	10.75839	8.75005	7.9397899999999995	3.64922	0.0	0.0	0.0
Node 168		10.8099	12.91195	11.11099	12.812940000000001	10.525170000000001	14.49608	7.9815499999999995	6.710049999999999	11.107980000000001	9.45989	12.522400000000001	7.26743	8.63579	11.734020000000001	7.410419999999999	12.4311	8.319840000000001	11.14338	9.40998	2.71837	0.0	0.0	0.0
Node 197		10.28646	11.53345	11.89724	14.013349999999999	9.2906	14.839189999999999	10.21879	10.106950000000001	11.9661	11.98471	11.99331	9.730279999999999	10.87303	12.386460000000001	11.4881	11.62551	11.115029999999999	10.16542	7.7734	2.71837	0.0	0.0	0.0
Node 181		9.245190000000001	8.26277	15.959499999999998	12.99542	9.54538	14.163519999999998	10.42294	9.65437	9.760670000000001	8.333649999999999	14.78061	9.56858	10.34189	10.30715	11.4881	10.92933	10.90751	11.14338	9.40998	2.71837	0.0	0.0	0.0
Node 147		9.89807	11.92973	13.53065	12.239519999999999	8.97649	12.56284	9.644369999999999	7.915220000000001	6.926450000000001	10.173649999999999	13.31676	10.54813	9.725399999999999	8.83841	7.6504199999999996	10.06944	10.43271	6.56848	9.23684	2.71837	0.0	0.0	0.0
Node 47		6.5932	9.76423	10.16126	13.877	11.1552	14.88362	10.18431	8.17349	11.56946	8.46208	11.259360000000001	7.33465	8.63579	7.1644	9.64086	11.62551	8.87553	8.66539	7.296139999999999	3.64922	0.0	0.0	0.0
Node 89		10.587489999999999	11.72021	16.61392	9.988	8.12592	14.79977	9.644369999999999	10.7181	12.619830000000002	12.97916	12.045300000000001	6.69416	8.33769	12.0663	7.53328	13.85463	9.53851	8.53859	7.975250000000001	3.64922	0.0	0.0	0.0
Node 174		8.93096	5.16871	13.45739	13.67564	9.01035	10.05671	9.644369999999999	10.8398	12.3909	9.569519999999999	8.89924	10.55055	7.91739	11.29666	10.49059	13.769799999999998	8.87553	4.54256	8.83553	2.71837	0.0	0.0	0.0
Node 58		7.50717	9.51174	16.342670000000002	13.70519	8.98274	13.164919999999999	9.01052	6.710049999999999	14.832210000000002	13.032720000000001	14.256379999999998	10.328619999999999	6.50922	6.7213400000000005	8.16578	13.15343	10.88996	10.20212	7.51388	2.71837	0.0	0.0	0.0
Node 103		5.25073	12.214609999999999	15.06357	12.43555	9.54472	10.91129	9.64404	9.763959999999999	13.027510000000001	9.595049999999999	12.17525	10.1645	9.94108	13.12351	9.962029999999999	11.67797	10.94644	10.29707	8.30245	2.71837	0.0	0.0	0.0
Node 112		8.54923	12.35359	9.424589999999998	13.31519	9.038	13.98037	8.6899	9.43319	13.840440000000001	13.366800000000001	13.99606	9.730279999999999	4.7086500000000004	14.70139	7.61593	12.35431	9.451030000000001	5.36915	9.40998	2.71837	0.0	0.0	0.0
Node 2		10.65246	10.51439	12.682889999999999	12.50802	11.23494	9.89544	10.18431	10.12738	14.12858	7.937679999999999	9.67666	11.225449999999999	7.55473	14.07015	13.03895	9.437610000000001	10.13313	9.463000000000001	8.621410000000001	3.64922	0.0	0.0	0.0
Node 43		10.18983	10.5462	14.09646	14.58677	7.94839	11.59094	8.92918	9.65437	11.222859999999999	13.032720000000001	12.13202	10.983179999999999	10.05541	13.230439999999998	10.51708	11.62551	11.7156	8.62869	8.621410000000001	3.64922	0.0	0.0	0.0
Node 119		11.68324	10.55048	14.21949	10.32023	10.42885	9.347859999999999	10.19072	7.70073	12.74492	13.23532	10.61051	10.1645	8.11477	14.64477	10.79664	10.10442	11.659120000000001	8.62869	7.09178	2.71837	0.0	0.0	0.0
Node 125		9.85256	10.55048	16.7324	12.33616	9.02038	12.21777	9.46945	7.0919300000000005	11.95591	8.92945	10.575560000000001	10.1645	9.22237	11.76015	12.246690000000001	12.40913	10.19617	8.66539	9.23684	2.71837	0.0	0.0	0.0
Node 159		7.635260000000001	13.109509999999998	16.07669	11.37682	7.31358	9.131359999999999	9.644369999999999	9.12763	14.832210000000002	9.595049999999999	10.8614	9.59079	8.10693	9.67169	10.63837	9.11339	7.769299999999999	10.87399	8.621410000000001	3.64922	0.0	0.0	0.0
Node 198		6.63057	12.35359	15.84102	13.15322	11.23494	15.16185	9.46847	4.35246	9.17761	8.20945	9.14699	9.730279999999999	10.16818	9.77135	9.962029999999999	11.67797	10.19617	9.463000000000001	9.23684	3.64922	0.0	0.0	0.0
Node 134		10.37013	9.64531	13.17634	14.56789	9.70284	14.83949	9.01019	9.65437	9.91866	8.333649999999999	13.88171	9.53315	10.52243	7.91988	13.09642	9.89701	10.458	8.62869	9.40998	3.64922	0.0	0.0	0.0
Node 153		10.80015	6.596290000000001	10.963090000000001	11.84583	8.31165	11.98715	8.6899	10.43294	9.22328	7.53431	11.29979	7.28287	8.33769	15.583910000000001	7.0888800000000005	11.529399999999999	8.02481	9.53143	10.025409999999999	2.71837	0.0	0.0	0.0
Node 195		8.8343	13.948659999999999	14.27732	11.54091	8.9748	13.79175	9.44022	11.06109	12.18814	10.51313	13.28181	9.56858	11.51939	13.242429999999999	7.6504199999999996	13.0888	10.75839	10.31896	9.40998	3.64922	0.0	0.0	0.0
Node 34		7.02691	11.53345	8.54921	11.357059999999999	7.76331	12.32847	9.46847	10.43294	13.302169999999998	4.59767	10.61051	9.56858	7.20768	11.51697	6.958939999999999	12.394670000000001	10.208219999999999	10.934389999999999	8.621410000000001	3.64922	0.0	0.0	0.0
Node 105		7.64701	10.55048	14.42658	12.08659	11.20763	13.265509999999999	8.6899	8.16074	13.027510000000001	6.7149399999999995	11.259360000000001	8.61124	10.28656	10.962869999999999	10.63837	11.65865	11.133790000000001	9.37951	8.621410000000001	3.64922	0.0	0.0	0.0
Node 140		9.28761	9.76423	13.45115	12.08659	8.31165	13.935939999999999	10.24326	9.17324	8.4824	11.50758	13.67977	9.730279999999999	8.63579	12.907969999999999	9.83983	11.67797	8.188270000000001	10.38611	9.23684	3.64922	0.0	0.0	0.0
Node 122		11.68324	10.55048	14.99239	13.70519	8.99341	13.89652	8.117939999999999	9.17324	9.57794	7.7628699999999995	11.94579	10.54813	7.55473	10.44327	13.03895	13.35754	8.10637	11.14338	9.40998	2.71837	0.0	0.0	0.0
Node 52		11.06314	14.095920000000001	15.109580000000001	10.82485	10.48128	7.790080000000001	10.18431	8.98539	9.65061	10.32357	10.39804	9.59079	10.07875	9.67247	13.09642	13.038640000000001	9.15347	10.18357	9.23684	2.71837	0.0	0.0	0.0
Node 100		9.21274	9.51174	12.56956	14.56789	8.97649	15.45457	9.46847	8.17349	9.1102	10.59286	12.17525	9.72058	9.70054	10.84933	9.01874	12.40913	7.518750000000001	5.50982	8.83553	3.64922	0.0	0.0	0.0
Node 164		5.5521	14.01772	12.59896	14.7397	9.2906	12.32847	8.2981	11.77351	9.760670000000001	10.59286	13.816909999999998	8.25656	9.142069999999999	12.04321	10.63837	13.21472	7.47279	10.02487	3.1527800000000004	2.71837	0.0	0.0	0.0
Node 13		10.88284	9.64531	14.09646	12.26907	7.0815600000000005	14.163519999999998	9.46847	9.65437	9.57794	10.519169999999999	8.86944	10.32571	9.434800000000001	13.230439999999998	9.94346	13.86262	12.58949	8.66539	7.353070000000001	3.64922	0.0	0.0	0.0
Node 18		10.08801	14.723530000000002	8.52866	13.67564	9.782580000000001	11.71374	11.138779999999999	9.12763	9.46027	10.519169999999999	15.05652	8.77294	8.58987	12.25942	10.49059	11.07991	9.70044	8.013259999999999	9.23684	2.71837	0.0	0.0	0.0
Node 63		11.68324	9.64531	10.93013	11.53462	11.23494	11.84798	8.056049999999999	9.65437	9.905619999999999	9.79313	11.1464	7.33465	10.607610000000001	12.15249	10.51708	13.32337	8.188270000000001	10.934389999999999	8.83553	3.64922	0.0	0.0	0.0
Node 74		10.2548	9.77758	15.06357	13.04593	8.97649	15.50992	8.6899	9.180919999999999	12.79095	11.46031	12.24518	9.56858	9.33267	12.5917	10.63837	11.69994	7.94444	9.41621	9.40998	3.64922	0.0	0.0	0.0
Node 25		12.30484	9.65455	11.91822	11.53462	10.15713	13.270290000000001	9.46945	11.06109	13.90511	9.40549	12.15826	10.23216	11.11039	10.76149	7.70807	12.33499	10.458	9.39766	8.04696	3.64922	0.0	0.0	0.0
Node 53		9.56973	12.11734	10.944479999999999	8.88415	10.20956	13.91919	6.51619	10.8398	10.69141	11.31911	9.83309	10.54813	9.59276	12.25942	12.06793	8.36475	10.29012	10.14848	8.621410000000001	2.71837	0.0	0.0	0.0
Node 97		8.54923	7.74471	11.472480000000001	14.03286	10.16271	10.42447	9.64404	7.90754	9.80687	10.59286	11.50941	10.3262	10.46091	11.727609999999999	11.45323	13.17829	10.45205	8.79917	9.40998	3.64922	0.0	0.0	0.0
Node 194		8.93096	10.46337	12.77665	12.08659	9.48321	11.84798	8.60643	9.763959999999999	12.73916	7.74208	12.382909999999999	9.56858	7.97624	14.306840000000001	11.4881	8.73941	10.21417	6.2868900000000005	10.025409999999999	3.64922	0.0	0.0	0.0
Node 77		3.43801	10.48385	14.03477	13.19601	11.0609	9.38444	8.37431	10.7181	14.30177	10.51066	10.65166	9.56858	9.78969	6.46836	9.69508	12.9735	11.28291	9.704369999999999	8.83553	3.64922	0.0	0.0	0.0
Node 128		8.180800000000001	13.109509999999998	12.757750000000001	12.10317	12.88866	11.84798	9.08673	10.7181	11.107980000000001	10.59286	12.17525	8.80876	6.34257	14.64477	8.118	9.79772	11.62223	9.41621	9.40998	3.64922	0.0	0.0	0.0
Node 90		8.66456	12.35359	15.765290000000002	13.70519	7.31983	14.88362	9.644369999999999	9.12763	7.68929	10.59911	11.1464	9.730279999999999	3.8094	12.68937	10.15254	10.78076	9.70044	9.56814	9.49233	3.64922	0.0	0.0	0.0
Node 22		6.71831	9.55619	16.7324	12.99542	10.48128	12.45059	8.6899	9.77164	13.5578	9.64321	14.23867	9.94208	6.73214	12.15249	7.6504199999999996	13.704659999999999	11.659120000000001	9.463000000000001	8.084710000000001	2.71837	0.0	0.0	0.0
