Node 71		3.8093799999999995	8.41707	4.9656199999999995	8.55556	7.37715	6.72032	2.20993	6.1502099999999995	6.41627	5.66359	7.00826	3.52138	9.44706	7.60877	8.30152	8.275549999999999	6.84801	5.03366	7.6231599999999995	3.79101	0.0	0.0	0.0
Node 92		7.97075	5.4668399999999995	3.35431	10.92131	9.6113	8.50606	7.7325800000000005	5.5966700000000005	8.930860000000001	4.28464	6.1093399999999995	7.57158	6.0191799999999995	10.64225	8.25865	7.11566	2.01863	8.95889	4.356809999999999	2.18529	0.0	0.0	0.0
Node 68		6.866210000000001	7.18452	3.8699	8.76578	8.7676	9.55657	4.75898	7.57051	6.0262	4.99323	8.81118	3.7201199999999996	8.6878	9.88711	12.35575	1.8251300000000001	10.523259999999999	7.34041	3.39855	2.27393	0.0	0.0	0.0
Node 160		9.23031	10.33385	4.0654200000000005	11.99903	8.00231	11.46026	3.5756499999999996	6.692080000000001	7.57719	6.53659	8.52664	7.07169	9.41907	8.199190000000002	10.71381	5.55833	8.613750000000001	6.70748	6.89645	2.32757	0.0	0.0	0.0
Node 63		11.334819999999999	9.35665	5.8815	7.954980000000001	8.08507	7.853899999999999	6.26773	5.0250200000000005	5.04817	7.9542399999999995	6.41602	6.626250000000001	8.062719999999999	7.51142	8.79828	9.221269999999999	4.871700000000001	10.19213	6.917619999999999	1.74085	0.0	0.0	0.0
Node 1		9.2882	6.55099	8.186630000000001	8.43266	5.27611	6.595	7.667	5.83681	5.55205	7.29347	7.2438199999999995	7.82281	4.538749999999999	4.55311	8.964419999999999	4.635050000000001	2.61346	6.960330000000001	3.43283	2.52893	0.0	0.0	0.0
Node 38		10.48207	6.4148499999999995	5.14121	10.30299	6.84168	10.043050000000001	8.37257	4.50624	7.284019999999999	7.0217600000000004	6.450559999999999	6.724489999999999	4.29301	10.42299	3.9195	8.56847	7.29222	8.91537	3.8903600000000003	2.44793	0.0	0.0	0.0
Node 56		9.00416	8.10948	3.1812899999999997	7.982	7.1235800000000005	7.02324	8.07523	6.988429999999999	7.179810000000001	6.71528	4.74493	9.99452	7.02959	7.58895	7.654	6.0153	7.65957	7.9726099999999995	7.35986	3.9928600000000003	0.0	0.0	0.0
Node 96		8.87724	8.58913	7.26552	11.44696	7.71778	5.24778	6.12783	6.17167	6.94059	4.74127	10.65846	6.17616	6.74032	10.70085	10.61416	4.1912199999999995	5.16519	5.193	5.9568200000000004	2.64978	0.0	0.0	0.0
Node 10		9.64513	8.86727	11.344949999999999	11.83915	9.99433	7.893890000000001	3.5517800000000004	6.6848	3.82179	10.96858	8.48279	5.358099999999999	9.2289	9.79665	6.74264	8.36563	9.0153	4.74103	7.327450000000001	1.46344	0.0	0.0	0.0
Node 171		10.06097	8.11876	6.6731	10.79039	6.73918	7.926850000000001	6.79737	4.00642	8.29635	3.43487	9.4884	4.90257	10.19769	10.005659999999999	12.94816	7.59475	9.57027	6.340859999999999	10.16161	1.34308	0.0	0.0	0.0
Node 181		9.12729	5.61092	8.439530000000001	10.240879999999999	8.92515	10.99703	6.8546499999999995	7.990559999999999	5.6931	6.26962	8.69774	7.4088899999999995	8.90851	6.713629999999999	10.389470000000001	5.75008	7.721590000000001	8.39196	6.15141	2.52893	0.0	0.0	0.0
Node 176		10.35384	6.3805	9.964979999999999	9.88813	4.75978	12.02209	5.42594	5.32613	6.48734	10.97622	7.10418	5.24228	7.99059	10.24011	11.402859999999999	6.87586	6.13879	7.79575	4.4173	1.71942	0.0	0.0	0.0
Node 34		4.77021	11.11391	2.19772	8.894879999999999	7.76331	7.787769999999999	5.47286	7.392799999999999	6.79183	0.8776	6.769310000000001	5.545640000000001	7.5644	6.9210400000000005	5.868650000000001	9.37684	6.7655199999999995	9.11217	8.24345	3.20429	0.0	0.0	0.0
Node 119		9.11338	8.133460000000001	10.681519999999999	8.43413	7.715610000000001	6.442870000000001	7.466259999999999	6.0976799999999995	7.582669999999999	9.01867	4.17234	7.7048000000000005	6.018479999999999	11.29167	8.96984	6.702230000000001	10.00957	7.1392	7.64372	2.32708	0.0	0.0	0.0
Node 23		6.74501	8.10009	4.24024	10.093399999999999	9.43261	7.98279	4.89093	5.1704300000000005	10.40248	6.339110000000001	4.19166	9.95719	7.04121	7.82421	3.29201	5.27064	8.45548	6.50067	6.02581	3.11565	0.0	0.0	0.0
Node 153		9.080630000000001	2.32437	5.710459999999999	8.44871	4.89665	7.78137	5.71598	6.77241	3.29034	5.478750000000001	4.18907	1.9803899999999999	7.40996	10.861659999999999	2.96353	7.765859999999999	2.4655199999999997	6.17838	7.04399	1.32165	0.0	0.0	0.0
Node 112		8.11995	9.85114	5.21694	9.06338	5.27791	8.50155	5.6372	7.592079999999999	11.006580000000001	10.28074	4.08925	6.96311	1.55326	13.53185	6.7789600000000005	7.757980000000001	5.82679	2.14239	9.20894	1.71893	0.0	0.0	0.0
Node 16		5.17509	10.343670000000001	8.1663	7.968450000000001	9.13726	9.0198	6.19581	3.37835	9.618549999999999	5.1575299999999995	3.8506400000000003	4.82893	4.86708	6.93516	10.96782	9.42106	8.58433	5.59483	6.48836	0.8099999999999999	0.0	0.0	0.0
Node 43		9.01722	8.529390000000001	7.4645	10.35838	6.16582	7.10976	4.97856	3.4686799999999995	6.44145	9.35414	4.86697	9.08959	8.43253	9.1411	7.595630000000001	6.40048	9.17829	5.403630000000001	6.72717	1.5985699999999998	0.0	0.0	0.0
Node 73		9.28628	7.95906	13.054089999999999	10.97048	6.7785899999999994	2.42938	7.74962	7.47157	4.6804499999999996	9.37374	8.02084	5.71258	6.88994	8.00864	10.83306	11.25771	4.78827	6.35424	10.21421	3.06201	0.0	0.0	0.0
Node 183		9.40353	9.565999999999999	6.493500000000001	6.58946	4.16111	6.07254	5.57582	9.160509999999999	6.31915	6.522469999999999	8.453140000000001	5.68819	11.25941	5.809559999999999	11.52892	5.96261	11.76797	4.97894	7.248590000000001	1.51757	0.0	0.0	0.0
Node 55		10.60165	7.0502899999999995	4.17101	13.964360000000001	8.81649	9.830400000000001	6.71108	4.12906	7.88457	8.212769999999999	5.8885	6.01348	6.08758	8.78704	8.576880000000001	7.9148499999999995	5.23859	8.95334	5.893940000000001	1.86121	0.0	0.0	0.0
Node 106		9.05334	7.766539999999999	7.943840000000001	6.85186	5.897270000000001	2.24471	4.87737	5.3859200000000005	6.54098	9.900459999999999	10.15124	7.92185	6.59833	7.44906	6.68724	3.2519600000000004	6.71486	7.12575	8.3439	3.0625	0.0	0.0	0.0
Node 62		8.15549	8.07634	4.27069	8.51533	5.36347	8.0708	7.80858	4.08892	5.9566	7.530530000000001	3.99918	4.69742	7.4076900000000006	8.79921	12.550249999999998	0.67634	7.15326	6.07932	3.80517	1.46344	0.0	0.0	0.0
Node 123		5.30741	6.87204	5.552379999999999	11.1566	8.48642	10.752699999999999	7.44756	9.05173	8.22437	6.03753	5.3631400000000005	9.21192	3.5923200000000004	7.87541	7.39007	3.18745	7.974	6.01976	4.852130000000001	3.45978	0.0	0.0	0.0
Node 91		9.711540000000001	7.08979	6.52794	10.94576	10.081710000000001	6.5298099999999994	5.16047	8.97826	10.22817	7.619529999999999	5.71841	8.026990000000001	3.3311599999999997	2.88351	8.52763	6.80621	7.342890000000001	6.5060199999999995	8.349779999999999	0.8099999999999999	0.0	0.0	0.0
Node 174		8.06328	3.96947	6.08157	12.541350000000001	7.29462	5.47248	4.92373	5.3180499999999995	5.47537	10.37705	5.27189	8.1448	5.07494	9.21532	8.29961	6.822640000000001	5.48174	1.4864499999999998	7.36943	2.32708	0.0	0.0	0.0
Node 6		10.702929999999999	8.96007	3.8524599999999998	10.83788	7.67085	9.32386	7.18069	7.2406	8.39931	6.872839999999999	8.38664	6.76796	9.47696	6.43259	8.02478	7.87446	9.58042	5.84494	8.19958	1.7403600000000001	0.0	0.0	0.0
Node 80		9.10772	6.86919	2.55903	9.96948	6.614929999999999	10.80087	9.064	7.44478	5.05192	8.44107	6.45198	5.32803	9.616489999999999	7.11268	7.546329999999999	7.040490000000001	7.8656299999999995	9.168099999999999	10.75265	0.58672	0.0	0.0	0.0
Node 107		7.00279	5.12271	5.7774600000000005	5.86609	8.47304	8.74016	6.02139	6.06386	7.14138	8.267009999999999	7.769710000000001	5.14795	7.26732	7.3131	12.42068	7.119000000000001	5.64078	8.65165	6.22806	1.7403600000000001	0.0	0.0	0.0
Node 83		7.040509999999999	11.546389999999999	5.11424	9.15458	6.321740000000001	9.501339999999999	6.7726	11.61335	5.661370000000001	7.940029999999999	7.78312	7.754270000000001	8.78406	6.628290000000001	8.2605	6.97945	11.385570000000001	6.408709999999999	5.15549	2.64978	0.0	0.0	0.0
Node 194		8.50131	8.20076	3.13132	10.090019999999999	6.7477599999999995	6.10416	8.253770000000001	4.81626	10.52945	5.36014	5.86301	6.09033	3.6571	8.040329999999999	11.99696	3.21595	6.07714	5.6111	8.72217	3.1161399999999997	0.0	0.0	0.0
Node 85		7.542409999999999	6.2625	8.98879	11.74727	8.90321	10.386230000000001	2.18578	10.00788	10.42096	3.22336	7.137580000000001	6.6507700000000005	12.36377	10.3027	6.2859300000000005	10.24346	9.72232	6.19386	6.38973	1.51708	0.0	0.0	0.0
Node 144		9.66325	6.71818	9.67788	7.84985	5.32779	6.41628	6.10587	7.02291	5.4540999999999995	3.37806	8.91034	3.8033400000000004	7.9001	8.12051	9.02289	7.74596	5.93138	8.17224	5.21539	3.06201	0.0	0.0	0.0
Node 173		7.80898	6.70563	7.61671	7.82278	5.447310000000001	3.59042	9.23755	5.75873	8.4729	11.40856	6.59974	6.543609999999999	0.59592	9.32699	4.7693	8.45927	7.03839	4.20836	9.67328	0.9303600000000001	0.0	0.0	0.0
Node 199		5.72128	9.18925	5.525510000000001	9.20093	8.03993	10.394440000000001	3.46041	5.21753	5.78365	10.27759	6.88443	5.895700000000001	5.643879999999999	6.27939	10.386090000000001	5.51515	7.43877	9.79891	6.20556	1.74085	0.0	0.0	0.0
Node 53		9.16198	7.95742	6.40722	5.5627200000000006	7.1242	7.1714899999999995	2.38219	6.696439999999999	7.03875	9.31267	8.09959	9.64169	5.71483	7.66054	8.7868	6.5609399999999996	6.833500000000001	7.27078	9.4999	0.7885700000000001	0.0	0.0	0.0
Node 48		10.66277	1.2335099999999999	10.79557	8.68706	4.494689999999999	4.8135900000000005	9.64119	7.71617	6.065729999999999	9.21965	8.86854	7.88837	13.06826	11.07105	3.36412	11.693050000000001	7.129580000000001	6.36819	6.1418	1.34308	0.0	0.0	0.0
Node 143		10.609820000000001	8.81177	8.0438	6.862	10.81659	10.28217	10.4279	7.0089	8.18089	5.44139	8.85295	5.97028	11.05867	12.325800000000001	10.017230000000001	6.27829	6.83764	6.005789999999999	8.005130000000001	3.25793	0.0	0.0	0.0
Node 149		8.307549999999999	8.65291	10.76348	10.34779	2.57835	9.40618	8.72497	4.9496	8.69987	8.87044	5.2680299999999995	11.80135	4.0618300000000005	5.15473	10.764809999999999	10.59295	5.73302	8.414629999999999	6.01248	0.8099999999999999	0.0	0.0	0.0
Node 192		8.13877	7.445939999999999	6.59036	6.227110000000001	7.705570000000001	5.51453	8.83718	8.78514	7.51244	6.44744	8.05412	7.172739999999999	4.16021	9.30485	5.41354	10.890220000000001	5.33036	6.48933	6.30458	2.67121	0.0	0.0	0.0
Node 100		6.19216	5.904990000000001	6.16605	11.106580000000001	7.671169999999999	12.12078	5.72039	6.96292	4.63921	6.616210000000001	7.09501	7.89672	7.09027	8.89549	4.93158	7.2992	3.40863	4.6502099999999995	10.14198	2.18529	0.0	0.0	0.0
Node 156		6.199269999999999	7.733420000000001	6.56254	10.18022	6.946860000000001	3.05867	5.12743	9.55217	11.811770000000001	8.96528	5.89339	7.648639999999999	8.830739999999999	3.9949900000000005	7.986350000000001	8.29961	9.01332	6.52316	6.44705	2.39429	0.0	0.0	0.0
Node 79		7.94795	7.35485	7.19018	10.239049999999999	8.96984	6.755669999999999	6.94718	6.27475	6.97467	12.237119999999999	4.854279999999999	6.13263	5.3306	8.67369	8.11758	7.989870000000001	10.651159999999999	3.26727	5.619219999999999	3.64873	0.0	0.0	0.0
Node 182		7.06669	6.724819999999999	10.51338	9.56544	6.39721	9.667349999999999	8.152	2.6625099999999997	6.08896	10.350389999999999	7.98217	9.97866	8.09593	4.17832	8.108410000000001	8.53701	7.935960000000001	3.7076199999999995	6.6465700000000005	1.74085	0.0	0.0	0.0
Node 42		10.01885	5.03153	5.17947	9.8626	7.816770000000001	8.77908	7.711759999999999	7.611130000000001	6.7481100000000005	7.05566	8.913920000000001	8.521700000000001	5.49765	7.601719999999999	5.20709	8.6062	5.85407	8.03874	4.09939	2.52942	0.0	0.0	0.0
Node 172		7.745399999999999	9.97104	7.55955	10.22301	1.65106	2.26772	4.55739	2.96738	11.537740000000001	5.082409999999999	5.27453	8.06678	4.72368	6.01674	7.268910000000001	5.44562	7.268	8.176120000000001	10.39081	1.71942	0.0	0.0	0.0
Node 36		8.65729	7.99743	5.95353	4.05551	1.34221	4.30489	7.076109999999999	7.4049000000000005	8.9593	9.00365	5.67878	6.97753	8.95633	13.22609	4.99244	7.64221	6.11602	6.553599999999999	5.57953	1.3967200000000002	0.0	0.0	0.0
Node 142		5.135809999999999	10.75214	4.722160000000001	11.662889999999999	4.94864	6.716220000000001	7.50979	6.42177	8.00461	7.58247	9.210139999999999	7.0170200000000005	8.85412	7.42249	9.76992	10.54639	7.48095	5.90478	5.5998	1.86121	0.0	0.0	0.0
Node 99		9.91224	8.94654	6.7563200000000005	7.66245	7.8105400000000005	5.93016	8.49874	6.4404900000000005	7.24693	3.47566	11.32257	2.48765	8.3676	7.289719999999999	6.64762	9.25665	7.45378	7.889359999999999	5.28732	0.7885700000000001	0.0	0.0	0.0
Node 154		3.02528	6.97314	7.26599	10.98103	4.79403	6.7330000000000005	5.37104	7.27732	7.78625	4.15583	7.10793	9.418890000000001	6.02134	11.79107	4.407500000000001	7.50248	7.29572	5.019839999999999	4.9976899999999995	2.52942	0.0	0.0	0.0
Node 5		6.508799999999999	8.36654	3.26173	7.84194	4.2035599999999995	8.86941	6.286899999999999	7.64762	8.98552	6.9313	6.10899	9.11191	6.480020000000001	10.55478	7.67942	7.7541	9.03409	6.25925	7.99616	2.13165	0.0	0.0	0.0
Node 50		8.91825	6.78604	5.09957	9.30306	8.57629	8.73474	6.79495	2.83167	8.51586	5.401050000000001	5.10986	6.4753099999999995	6.965399999999999	9.06092	5.233899999999999	6.78593	8.07985	6.716270000000001	6.72504	2.32757	0.0	0.0	0.0
Node 150		7.10988	8.64014	5.144909999999999	13.17854	8.04604	6.727809999999999	8.77756	4.2935099999999995	7.74563	7.18534	6.19696	7.839440000000001	8.24601	10.37175	5.5351	8.60353	3.52989	5.73973	8.07335	2.18529	0.0	0.0	0.0
Node 115		10.10403	7.49026	1.93497	8.89277	6.92289	9.47661	5.06529	5.33502	9.41075	10.75929	9.716289999999999	2.1821900000000003	11.39289	6.417050000000001	5.85181	10.810749999999999	10.05447	5.07573	6.35823	2.30614	0.0	0.0	0.0
Node 159		5.89072	11.70505	7.384989999999999	10.4782	3.4527500000000004	4.9495	7.27095	4.48367	9.02178	5.9002	6.703729999999999	9.87137	5.77774	5.38134	7.841679999999999	3.6954300000000004	9.365120000000001	6.7736	7.99596	3.06201	0.0	0.0	0.0
Node 7		8.211649999999999	7.95801	5.53134	9.772780000000001	6.35754	5.73811	3.2097	7.161040000000001	7.576529999999999	5.674980000000001	5.45744	10.030100000000001	5.3933599999999995	8.884400000000001	6.634049999999999	8.57769	6.81523	9.569139999999999	8.3397	0.9308500000000001	0.0	0.0	0.0
Node 189		7.729469999999999	6.22168	5.909070000000001	8.08262	9.89008	12.19666	5.90955	5.0249299999999995	8.142710000000001	7.427549999999999	4.657710000000001	9.302290000000001	9.58538	4.99347	7.760789999999999	3.0921	9.83996	8.402750000000001	7.006360000000001	3.45978	0.0	0.0	0.0
Node 129		6.21184	8.84145	8.78411	12.05435	5.64948	7.78228	6.763120000000001	7.6206700000000005	4.22077	4.64058	6.3987799999999995	8.76345	2.73067	11.60268	4.57344	8.40908	6.23792	7.6644000000000005	6.3870700000000005	1.7403600000000001	0.0	0.0	0.0
Node 95		10.660350000000001	9.26591	5.697909999999999	7.67201	4.82955	9.3453	7.96958	3.32878	9.08204	5.94501	8.71391	9.08818	6.97879	6.48869	10.4575	9.2392	7.21617	4.0533	7.73906	3.11565	0.0	0.0	0.0
Node 30		8.69253	7.7610600000000005	9.86636	10.44015	11.54598	6.10095	8.60482	7.9013	6.09984	7.138940000000001	7.18946	9.5604	6.7105999999999995	5.4620299999999995	10.5962	5.76948	6.36807	6.54824	6.30814	1.5985699999999998	0.0	0.0	0.0
Node 187		8.38921	4.5010200000000005	10.51381	8.67943	8.59502	11.28024	8.00438	4.69047	10.16159	5.7877	6.04371	7.21376	3.5185099999999996	8.01269	6.582490000000001	7.96873	5.68486	3.74843	7.85966	0.7885700000000001	0.0	0.0	0.0
Node 136		11.42862	4.45424	7.989930000000001	9.61973	6.59426	8.29143	3.25383	3.35011	9.67699	9.92738	5.5077300000000005	7.8137	9.76439	5.05681	10.76782	7.681100000000001	6.034260000000001	8.57146	3.08711	1.5985699999999998	0.0	0.0	0.0
Node 146		8.2361	5.99385	6.590160000000001	11.88675	5.25456	10.80728	6.795719999999999	6.78604	3.97056	2.86509	6.3628100000000005	1.40663	8.83888	5.00614	6.78981	6.11115	5.128159999999999	6.46923	6.266770000000001	0.9308500000000001	0.0	0.0	0.0
Node 161		9.19562	9.65043	5.909070000000001	7.933479999999999	6.24027	7.775790000000001	7.36395	8.648309999999999	4.40365	6.3549	4.73437	6.736540000000001	4.9371	7.95935	7.73089	4.79191	8.459529999999999	6.53952	7.840610000000001	2.86016	0.0	0.0	0.0
Node 163		3.1237	9.900870000000001	8.31133	12.596070000000001	6.428570000000001	6.13912	5.36724	7.261270000000001	9.1501	4.74381	7.423730000000001	4.980919999999999	7.24183	8.50739	4.92246	4.83545	6.7641800000000005	6.23191	6.60572	0.53308	0.0	0.0	0.0
Node 126		9.104320000000001	7.8129599999999995	4.1793700000000005	10.62841	5.62171	8.36061	6.5373600000000005	9.75607	4.6815299999999995	8.48117	8.578719999999999	4.821899999999999	7.466589999999999	11.25535	5.65979	10.29179	4.13683	4.4897100000000005	9.64817	3.9928600000000003	0.0	0.0	0.0
Node 101		0.77273	9.17149	12.216050000000001	8.51029	8.056610000000001	10.70853	5.5667800000000005	4.65482	10.21156	3.60782	6.59135	8.380840000000001	6.988370000000001	4.5357	11.13585	7.700849999999999	6.56179	7.143059999999999	7.23357	3.20429	0.0	0.0	0.0
Node 170		4.70505	6.1243300000000005	6.71061	6.8720799999999995	8.41251	8.15993	7.396469999999999	4.36933	4.72743	7.315910000000001	4.34776	9.06024	9.78151	10.63331	9.3824	6.97392	8.58662	7.73503	8.73751	0.9308500000000001	0.0	0.0	0.0
Node 60		10.03579	8.58324	4.79569	8.673649999999999	3.00783	7.82589	6.7737300000000005	9.60441	10.398200000000001	9.83931	8.81501	4.2225	9.58607	10.20122	4.66697	4.32728	6.72267	6.381889999999999	8.63881	4.57958	0.0	0.0	0.0
Node 141		8.42885	4.26207	11.05521	10.61066	5.63762	8.37642	7.84409	4.88054	5.82138	8.06658	5.8725	9.08615	6.5313	6.7115800000000005	6.07297	7.77355	9.31386	4.33471	3.03242	1.71942	0.0	0.0	0.0
Node 102		10.62321	5.25662	3.05417	8.59376	7.06906	8.23845	7.695689999999999	4.761	8.65716	7.96834	6.677560000000001	4.020230000000001	6.46898	7.39911	6.96561	9.11657	10.20745	6.48983	6.06313	2.27393	0.0	0.0	0.0
Node 8		10.96983	11.61533	4.68438	8.63039	5.71666	9.27847	8.61017	8.23626	1.48837	9.76741	6.53006	5.71244	9.094520000000001	5.599740000000001	6.75421	10.13441	7.82862	1.7709	3.95039	1.3752900000000001	0.0	0.0	0.0
Node 9		10.71472	2.0406899999999997	7.977480000000001	12.72593	7.7568600000000005	8.992410000000001	5.84024	4.9039	8.803189999999999	10.2161	10.95075	9.03462	8.859789999999998	9.15228	11.30218	8.701979999999999	6.669160000000001	5.8887599999999996	5.93556	1.74085	0.0	0.0	0.0
Node 19		4.8661	7.48832	3.8312199999999996	10.4143	9.75475	8.06025	7.53409	8.10068	8.72739	11.02775	5.2466800000000005	9.27482	8.5657	6.9196800000000005	7.02236	7.47296	4.894889999999999	7.67452	5.6061	3.2365	0.0	0.0	0.0
Node 87		9.42712	4.99329	7.30315	12.37681	7.07163	6.55622	8.9123	8.18186	8.213189999999999	7.48577	4.87641	6.172409999999999	6.872459999999999	3.03628	8.065990000000001	7.26773	5.7821299999999995	6.134930000000001	4.80807	1.34308	0.0	0.0	0.0
