Node 274		1.53583	4.34114	1.69639	2.85532	4.65	3.06483	1.7088599999999998	1.49322	2.80593	1.46712	3.55621	2.41551	2.18011	4.1317	5.39406	4.48666	3.07785	2.91017	1.5066	0.0	0.0	0.0	0.0
Node 379		2.95368	5.81022	7.2626	1.61128	3.1001600000000002	2.12817	4.07207	3.3237799999999997	3.64788	3.09846	3.8226400000000003	3.16231	4.561380000000001	1.45522	0.75456	2.90259	3.31384	1.20578	2.05066	0.0	0.0	0.0	0.0
Node 136		2.3859000000000004	4.69454	1.41357	3.44752	4.590459999999999	1.55143	3.99568	1.43523	2.80593	3.5694299999999997	3.64031	0.0	2.29528	4.11809	2.9947600000000003	1.51208	1.55095	2.6799	2.02202	0.0	0.0	0.0	0.0
Node 378		3.52176	3.2062500000000003	2.2740799999999997	3.01125	3.9911000000000003	1.6093799999999998	0.66374	2.25692	2.18754	4.43229	2.33657	2.9828799999999998	2.49002	3.86412	2.44964	0.55418	2.56879	3.91832	1.8684800000000001	0.0	0.0	0.0	0.0
Node 390		3.3197699999999997	1.5753300000000001	2.5569	3.47416	3.11939	2.64996	3.69501	2.76367	1.98084	2.57959	0.69739	2.6336600000000003	3.80748	7.189280000000001	2.84111	0.0	2.54629	6.560689999999999	1.13653	0.0	0.0	0.0	0.0
Node 354		3.43249	2.4045400000000003	2.2562599999999997	4.5682	0.0	0.61477	2.2760800000000003	1.5466499999999999	1.18445	5.49387	4.68583	3.16231	4.0087	4.76085	3.2233400000000003	2.97558	4.427169999999999	3.47379	2.69871	0.0	0.0	0.0	0.0
Node 52		1.69289	3.75222	2.82207	3.46596	4.81339	2.9387	4.57848	3.3709000000000002	3.3824	0.83655	2.3492599999999997	3.6076799999999998	1.55133	2.26908	3.83536	6.26236	4.8331100000000005	3.96943	3.00501	0.0	0.0	0.0	0.0
Node 322		4.219189999999999	2.3699399999999997	3.1505900000000002	1.50368	7.0981000000000005	3.2214899999999997	3.74161	1.7692800000000002	2.48889	4.03067	2.1826499999999998	1.54019	5.73198	3.5251400000000004	1.6299899999999998	2.97558	0.0	3.88333	3.1304899999999996	0.0	0.0	0.0	0.0
Node 102		2.82613	2.38421	3.5240100000000005	0.8761	4.85055	2.32718	4.63368	3.11581	4.31443	4.6578	3.81936	4.21075	2.29528	3.35262	3.93137	2.28424	2.50687	1.60865	5.1523	0.0	0.0	0.0	0.0
Node 3		2.22884	1.76857	5.9584600000000005	1.8688799999999999	3.76462	1.89801	5.04394	3.86535	2.49725	3.1722	6.19022	3.26588	4.30156	6.53858	1.61136	2.13468	1.9512600000000002	1.28555	0.96075	0.0	0.0	0.0	0.0
Node 310		0.0	3.2212400000000003	3.9534399999999996	1.27492	6.11385	3.05114	1.96176	3.7694400000000003	3.24876	4.60664	6.07036	3.1418099999999995	2.30343	3.05473	4.64684	5.52576	4.14944	0.9405600000000001	0.55903	0.0	0.0	0.0	0.0
Node 481		3.12677	1.74233	3.7102000000000004	3.9986	1.34039	3.44944	3.69501	4.58959	2.7690200000000003	3.99467	2.36747	3.18794	2.04555	4.22385	2.15372	1.37182	4.19534	1.60865	1.06127	0.0	0.0	0.0	0.0
Node 336		4.03521	2.5576499999999998	4.0898200000000005	3.0703899999999997	3.4245400000000004	3.24576	0.9648199999999999	2.52057	3.24052	2.08956	2.0714900000000003	1.48979	2.05561	3.1601200000000005	0.75456	2.65563	4.08574	1.60865	1.8684800000000001	0.0	0.0	0.0	0.0
Node 31		3.76679	0.9823200000000001	1.70827	2.9327300000000003	4.44203	1.55143	2.93066	1.52363	2.09081	2.8738799999999998	3.9337999999999997	1.65499	4.71713	3.8677799999999998	0.75456	2.4592	0.9953399999999999	2.82303	1.50176	0.0	0.0	0.0	0.0
Node 468		2.69083	1.93004	1.97431	2.15102	1.65862	3.4434899999999997	1.96176	4.72814	3.8759200000000003	1.6740899999999999	4.37544	3.34993	4.95243	0.6975699999999999	2.15699	0.5996600000000001	1.86238	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 292		4.79814	3.5196400000000003	0.55987	4.95835	4.344930000000001	0.70121	2.69726	1.6723499999999998	5.5728800000000005	3.17018	0.6196	3.16069	2.6435500000000003	4.30721	4.8491	1.58507	0.95592	1.3447799999999999	3.1304899999999996	0.0	0.0	0.0	0.0
Node 84		1.7026199999999998	4.3386700000000005	4.51126	4.19123	2.45046	1.62597	3.02673	3.74015	4.336530000000001	3.98813	4.0044900000000005	1.28944	0.0	6.35407	2.53302	1.9274699999999998	1.6546399999999999	3.48046	0.0	0.0	0.0	0.0	0.0
Node 76		5.13802	1.60993	2.58365	3.24983	1.75332	1.39052	6.1898599999999995	1.5466499999999999	5.19092	4.08698	2.94504	4.5742199999999995	1.61069	4.81797	2.02537	1.48112	1.60441	2.9427700000000003	1.42799	0.0	0.0	0.0	0.0
Node 203		1.7026199999999998	2.2086	0.76458	1.14237	2.94256	2.1256	2.58841	3.27873	3.75106	1.6507299999999998	3.2339399999999996	1.52266	4.66495	5.72201	4.20865	1.37182	2.89506	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 334		3.95226	6.1137999999999995	1.7091399999999999	2.15102	5.53955	2.0589199999999996	4.1290000000000004	1.58539	1.36785	0.87682	6.28059	3.22898	3.49493	3.2952700000000004	5.07934	1.55619	2.3871900000000004	2.33417	2.54261	0.0	0.0	0.0	0.0
Node 270		2.25775	3.20571	3.12271	3.84949	7.20383	1.55143	1.73325	2.45107	2.72606	2.30367	4.6122000000000005	3.95176	5.26286	2.96665	2.30888	5.2911600000000005	0.9953399999999999	2.20843	1.73796	0.0	0.0	0.0	0.0
Node 87		5.033250000000001	3.42084	1.41357	5.77504	4.71174	1.55143	3.17449	3.0957	0.75987	1.7133700000000003	3.75791	2.41551	6.15495	3.81385	3.89665	4.1864	3.5618600000000002	4.23597	0.96075	0.0	0.0	0.0	0.0
Node 123		3.3812300000000004	4.63767	2.3898800000000002	5.24479	2.9919000000000002	2.32718	1.72917	4.1131899999999995	1.86446	2.60454	1.48607	3.76255	2.9081699999999997	0.8486600000000001	1.7033099999999999	4.20441	5.2021	1.5491599999999999	1.42799	0.0	0.0	0.0	0.0
Node 61		1.3327200000000001	5.07467	2.38068	3.3530699999999998	4.18879	2.5903	4.07179	3.21269	2.3693	6.37554	3.57158	0.7605200000000001	1.3775000000000002	3.26047	5.67129	2.2323	0.90246	3.7443299999999997	1.98702	0.0	0.0	0.0	0.0
Node 34		1.29053	2.56727	2.2740799999999997	7.25814	0.90133	1.9393	4.35386	3.40443	3.91254	4.05972	1.48607	0.72765	6.01157	3.8710799999999996	2.58845	2.80954	1.5662800000000001	2.3514	1.06127	0.0	0.0	0.0	0.0
Node 326		2.1037299999999997	2.74674	1.70827	2.13515	3.9816200000000004	4.02227	2.73019	2.18531	1.40517	2.49864	3.06814	4.0465800000000005	3.09271	0.67614	3.8355300000000003	4.26968	2.87791	5.01748	2.02202	0.0	0.0	0.0	0.0
Node 296		1.6494000000000002	3.44985	3.23764	4.245220000000001	4.60374	2.32718	1.6013	3.67506	1.9981	4.34608	4.29424	3.02998	3.1818600000000004	2.71128	1.6361400000000001	3.45913	0.9953399999999999	1.5979899999999998	0.7417499999999999	0.0	0.0	0.0	0.0
Node 470		3.5758400000000004	3.02517	0.8605099999999999	3.12856	6.23433	4.05123	3.64997	2.67497	1.5029000000000001	3.22126	1.61769	3.02998	6.1554400000000005	5.68307	2.09499	0.5996600000000001	1.87339	0.66809	1.06127	0.0	0.0	0.0	0.0
Node 99		2.92795	3.48956	5.40324	4.41946	2.57692	1.39052	4.95026	4.79804	3.47428	3.56738	4.10972	1.54424	6.19811	3.75469	1.96039	2.57323	2.59975	3.06069	2.99734	0.0	0.0	0.0	0.0
Node 487		0.5551	7.225969999999999	2.09431	1.6203599999999998	4.36695	2.02743	4.58753	4.1102	3.81542	3.4154700000000005	3.10968	4.97289	2.26781	2.21014	3.94534	0.0	0.6931299999999999	2.89394	0.52026	0.0	0.0	0.0	0.0
Node 20		0.73543	0.9823200000000001	3.24119	3.02368	2.09057	2.66913	1.76129	0.67153	0.56002	4.65967	3.1252500000000003	4.47267	3.3518499999999998	5.58554	2.02537	2.2323	2.15531	1.66708	1.50176	0.0	0.0	0.0	0.0
Node 109		3.80818	3.37435	2.2740799999999997	4.5074000000000005	4.27653	1.2832400000000002	1.6013	3.13204	1.95434	2.5275499999999997	3.98844	3.31893	0.0	2.24975	3.6722699999999997	3.05678	3.4237200000000003	2.9427700000000003	1.48101	0.52026	0.0	0.0	0.0
Node 425		3.80868	0.0	0.68074	1.6578099999999998	3.0631399999999998	1.89801	6.9161	0.0	2.17905	2.63759	2.1411800000000003	2.53985	4.4465699999999995	3.8168599999999997	3.10247	3.05886	2.2943100000000003	1.66608	3.7467599999999996	0.0	0.0	0.0	0.0
Node 465		3.2050799999999997	4.34667	2.71987	1.50368	6.18021	3.3209299999999997	1.45824	2.07157	2.64622	3.99467	3.12889	2.43466	5.49563	1.6850899999999998	2.6735100000000003	4.19031	2.2223699999999997	3.7227799999999998	0.52026	0.0	0.0	0.0	0.0
Node 103		4.76419	2.75215	3.8034499999999998	2.98059	3.78359	1.96429	4.574389999999999	1.5074	3.68234	2.6798599999999997	2.9268300000000003	2.2503100000000003	4.8720300000000005	5.83798	2.44195	2.2098799999999996	1.80903	1.38761	2.40949	0.0	0.0	0.0	0.0
Node 207		4.651269999999999	0.94772	0.68074	3.49538	1.93374	1.82347	4.38706	4.4320900000000005	3.93945	4.08689	3.60152	5.33359	3.94527	3.42617	2.15372	1.2282	3.39387	2.8294099999999998	0.96075	0.0	0.0	0.0	0.0
Node 105		3.1882099999999998	4.06694	0.84776	3.8481	3.56671	1.9463500000000002	0.66374	6.45848	1.9370800000000001	4.84258	2.75775	2.48134	4.60703	1.70628	3.4322600000000003	1.5756599999999998	0.9953399999999999	1.60865	1.33727	0.0	0.0	0.0	0.0
Node 187		0.5405	1.77266	0.84863	3.04941	4.5218	1.31598	2.5956300000000003	1.58539	4.23415	1.6507299999999998	2.24057	3.16069	1.1670099999999999	2.42542	3.68612	4.13632	2.50687	2.8531299999999997	0.0	0.0	0.0	0.0	0.0
Node 418		2.93613	1.44431	0.0	3.47416	4.32587	3.4282100000000004	2.4806000000000004	0.8216899999999999	2.1806900000000002	3.35581	4.07883	0.89285	2.22944	2.94522	3.34068	1.48308	1.34721	0.0	0.52026	0.0	0.0	0.0	0.0
Node 396		2.79862	5.08343	2.13798	3.1438	2.3384	2.8492	2.45256	2.35211	1.18445	1.82341	3.9330200000000004	4.96531	2.46604	2.10879	0.6262099999999999	2.7295	2.3871900000000004	4.17466	1.8684800000000001	0.0	0.0	0.0	0.0
Node 473		1.6664999999999999	3.54135	2.67606	1.9719400000000002	1.42164	2.97478	7.271660000000001	3.8158200000000004	2.02599	2.71085	2.0675499999999998	0.76214	5.861190000000001	2.6764799999999997	1.39916	2.91524	3.99412	1.47825	2.02202	0.0	0.0	0.0	0.0
Node 45		1.7026199999999998	3.1561899999999996	1.44739	3.23892	3.90452	0.50749	4.04073	4.04243	1.4908299999999999	4.74261	4.19402	4.73143	2.28661	3.3648499999999997	3.1246199999999997	2.97558	3.24501	1.28529	2.02202	0.0	0.0	0.0	0.0
Node 298		0.59729	2.4266300000000003	4.8141799999999995	2.01683	4.40095	1.35771	6.42268	0.67153	3.8005400000000003	2.30367	1.75115	2.12939	2.43993	3.92697	2.27459	2.43669	1.8978	3.88333	1.50176	0.0	0.0	0.0	0.0
Node 308		3.3889099999999996	1.87825	2.2974	2.22809	4.77331	1.2087	1.6568699999999998	3.9723	0.62443	3.5493499999999996	0.7545	0.7605200000000001	1.54485	1.72241	0.66524	5.0582	2.7305900000000003	1.8067099999999998	3.4887799999999998	0.0	0.0	0.0	0.0
Node 179		2.56623	1.93004	2.58985	0.62758	6.97787	2.07352	1.68413	2.44428	0.64169	3.22698	3.01955	2.64654	6.71654	5.07251	1.3665800000000001	1.99803	2.85372	1.2766899999999999	2.22436	0.0	0.0	0.0	0.0
Node 101		2.97855	3.0666100000000003	2.13204	1.47691	1.66507	2.20264	0.9689	4.13762	0.7636999999999999	4.61691	2.70839	2.42828	1.82118	2.29027	5.04905	3.5342	2.74538	1.43988	3.2188300000000005	0.0	0.0	0.0	0.0
Node 54		3.99479	3.54135	3.9100500000000005	2.49646	4.51351	2.64996	3.42408	3.78321	2.1162799999999997	3.1515799999999996	3.9313300000000004	3.2675	4.05062	4.69389	1.6299899999999998	1.35768	2.01297	1.53174	1.42799	0.0	0.0	0.0	0.0
Node 170		0.73543	2.3961799999999998	5.11714	0.64734	6.619269999999999	0.0	3.0594	3.97088	1.5029000000000001	4.00875	3.98844	0.72765	2.8163	3.1250899999999997	4.82895	1.24689	0.79412	5.37003	3.0083599999999997	0.0	0.0	0.0	0.0
Node 426		2.76934	3.21781	2.60052	0.99278	2.33223	2.35926	3.65462	5.3016	2.3302199999999997	5.01667	1.75115	2.4330399999999996	2.03375	2.44346	2.36391	1.37182	1.68847	2.9427700000000003	2.06079	0.0	0.0	0.0	0.0
Node 193		3.08332	2.50687	3.23764	5.16864	4.15352	1.62597	2.45256	2.38059	4.39529	4.82293	3.94863	4.0465800000000005	1.57319	4.94236	4.38968	3.24114	5.80315	0.9405600000000001	1.06127	0.0	0.0	0.0	0.0
Node 209		3.1067899999999997	3.1332	4.78122	4.93927	2.43123	1.93148	2.45256	0.8751200000000001	4.0451500000000005	1.46712	1.37657	2.38102	3.0813	4.2584	3.15577	2.28424	3.29847	2.45857	1.50176	0.0	0.0	0.0	0.0
Node 241		1.3327200000000001	4.3276	5.4949699999999995	2.0363200000000004	3.4507700000000003	1.35771	2.93066	3.34946	3.8986600000000005	0.83655	2.37322	2.43466	0.52107	2.43123	5.88489	4.80787	2.59975	2.00321	0.52026	0.0	0.0	0.0	0.0
Node 383		1.53583	2.4045400000000003	4.802300000000001	4.062989999999999	1.41522	1.89801	4.35494	1.6225900000000002	1.62627	4.7605	3.33115	1.494	2.6322	3.54322	2.39275	0.7721600000000001	4.17402	3.95688	2.38874	0.0	0.0	0.0	0.0
Node 145		0.9022199999999999	1.74233	3.1874	2.8978099999999998	3.0937099999999997	3.21212	2.4806000000000004	2.45704	1.9560000000000002	2.30367	3.3117300000000003	1.50732	3.8493199999999996	4.895639999999999	3.68992	3.08531	0.90246	1.39461	4.192089999999999	0.0	0.0	0.0	0.0
Node 215		2.02573	4.62908	1.6877799999999998	5.082070000000001	2.50631	0.50749	5.55154	2.49578	2.16424	1.79441	2.3492599999999997	4.4724	4.67073	4.24528	1.6826699999999999	1.32634	1.9512600000000002	3.84923	3.9160899999999996	0.0	0.0	0.0	0.0
Node 243		0.0	2.5072400000000004	3.15445	4.3256000000000006	3.85287	2.0884799999999997	3.60957	2.40361	2.14459	1.74138	1.2416699999999998	1.54019	3.6946399999999997	1.81886	2.3462199999999998	3.6041200000000004	2.29754	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 206		0.73543	5.39571	3.12271	4.30373	4.4719500000000005	6.12956	5.32276	0.0	3.01187	2.26191	1.48607	3.08441	3.9813099999999997	2.48277	2.97412	2.20342	3.54685	2.4748	4.04041	0.0	0.0	0.0	0.0
Node 164		2.22884	5.11146	3.5240100000000005	0.8761	2.23274	1.3001099999999999	3.33576	4.04243	0.7065100000000001	3.7496099999999997	2.61434	4.62865	6.44929	2.53762	5.34048	1.8010700000000002	3.12593	0.0	0.54101	0.0	0.0	0.0	0.0
Node 238		1.8310300000000002	2.78543	0.0	4.19123	3.8454299999999995	5.3782000000000005	2.6295800000000003	0.8216899999999999	1.60982	0.57091	4.49117	2.58164	2.49002	5.6271700000000004	2.81369	1.4374	3.60651	2.28534	1.84829	0.0	0.0	0.0	0.0
Node 373		4.89476	2.504	4.77056	3.3418900000000002	4.20814	3.73648	1.59869	4.84444	1.42082	1.7103899999999999	2.89144	2.98791	4.07417	2.3117	2.9925699999999997	3.3580400000000004	1.78946	5.6201300000000005	2.71075	0.0	0.0	0.0	0.0
Node 404		2.84109	3.2212400000000003	4.96094	2.75046	1.97695	0.85022	3.4844399999999998	1.58539	3.6309500000000003	4.92353	4.38094	3.36131	1.61069	5.08864	4.88587	2.28191	1.60118	1.5491599999999999	1.11578	0.0	0.0	0.0	0.0
Node 488		0.73543	5.11036	3.2705900000000003	2.51622	2.17463	6.25587	4.40943	1.69681	2.06292	3.18049	3.51225	3.39418	5.025799999999999	4.8911999999999995	3.64349	3.00446	4.29633	1.52661	1.06127	0.0	0.0	0.0	0.0
Node 251		1.6376499999999998	1.44431	3.8364000000000003	2.29944	5.78019	2.2374899999999998	3.4494999999999996	2.46051	2.90446	3.94637	2.36747	2.29038	2.2661000000000002	2.6764799999999997	2.34193	2.00036	0.79412	1.76479	3.61696	0.0	0.0	0.0	0.0
Node 175		3.82698	1.60993	4.2883	2.8003400000000003	1.6740499999999998	5.99691	1.6013	0.91039	1.15795	3.4378400000000005	6.462370000000001	4.94002	2.40232	2.2824400000000002	1.39916	2.67893	2.9653	3.14672	2.61754	0.0	0.0	0.0	0.0
Node 342		3.72835	6.02471	1.97431	3.70168	4.61746	0.57417	1.76129	1.6740899999999999	2.71511	4.77255	2.36747	3.3958000000000004	3.3250599999999997	3.1737300000000004	2.94978	3.82334	2.04034	3.1936899999999997	2.38874	0.0	0.0	0.0	0.0
Node 477		2.43805	0.9823200000000001	6.20022	3.58698	3.4996199999999997	2.8216	3.40833	0.8216899999999999	5.14035	2.09155	4.044989999999999	1.54019	4.14348	4.11809	2.30888	1.5756599999999998	2.72342	4.79502	2.40949	0.0	0.0	0.0	0.0
Node 335		0.7501599999999999	3.57709	6.596920000000001	3.27817	2.87328	3.80479	4.23383	2.12011	2.83259	3.12182	3.1252500000000003	4.80771	3.0100499999999997	4.1827700000000005	3.6191899999999997	2.8408800000000003	4.09259	1.66708	2.56452	0.0	0.0	0.0	0.0
Node 73		4.43764	2.67695	3.57055	8.41258	2.54874	0.70121	3.6677500000000003	1.4702	1.95434	2.2216400000000003	2.38805	1.54019	3.3518499999999998	4.835459999999999	1.7033099999999999	0.88354	2.74538	0.72652	0.90773	0.0	0.0	0.0	0.0
Node 413		0.59729	2.50742	2.93343	1.55684	3.6698099999999996	3.27702	3.4494999999999996	3.10555	1.3481999999999998	3.1178500000000002	0.0	2.43466	3.94457	1.64634	2.15372	0.7721600000000001	2.59975	0.72652	0.0	0.0	0.0	0.0	0.0
Node 496		3.14891	0.62761	2.2681400000000003	4.75767	4.855460000000001	1.2832400000000002	1.68821	4.13306	2.19795	5.54286	3.9140099999999998	2.26946	2.43646	4.80808	2.2401999999999997	0.62854	3.31039	4.14188	3.00501	0.0	0.0	0.0	0.0
Node 319		2.979	3.8126100000000003	0.8605099999999999	0.7467900000000001	2.09057	1.4382300000000001	0.93756	1.49322	2.90446	2.3818099999999998	1.3740999999999999	0.77967	4.6619399999999995	3.35262	3.5223299999999997	2.8839	5.051690000000001	7.927040000000001	1.33727	0.0	0.0	0.0	0.0
Node 221		1.9835399999999999	2.56727	3.27265	2.49646	8.07078	1.24514	3.66367	3.92724	3.74762	3.1528100000000006	1.9961699999999998	2.30233	1.3408399999999998	1.6353199999999999	4.56774	2.20342	5.07897	2.93976	0.0	0.0	0.0	0.0	0.0
Node 453		3.2156700000000003	3.17046	2.1909	7.88891	4.5176099999999995	4.28407	3.06973	4.12245	1.3481999999999998	2.54163	3.12197	1.67252	0.65625	2.48277	0.75456	4.12987	3.9916	3.57485	0.52026	0.0	0.0	0.0	0.0
Node 349		2.9426799999999997	1.6113100000000002	1.4085	3.09727	3.6143	2.16421	0.9969399999999999	1.58539	1.53981	2.28428	3.12197	2.82146	1.6219500000000002	4.0969	1.48848	1.6037599999999999	1.60441	5.59838	0.0	0.0	0.0	0.0	0.0
Node 50		2.61659	2.74674	1.81487	4.1150199999999995	3.35794	0.70121	4.5744	3.82522	3.68878	3.37968	3.0648600000000004	4.68362	4.80247	0.9702000000000001	0.94875	0.9569	2.59652	3.88333	1.15455	0.0	0.0	0.0	0.0
Node 11		4.59133	1.93413	5.55966	2.14392	3.94768	3.7302099999999996	4.0122	3.19525	4.50462	3.27114	1.48607	3.12599	2.1214500000000003	3.3528599999999997	3.65307	0.5996600000000001	2.55151	3.05469	0.0	0.0	0.0	0.0	0.0
Node 181		0.5551	1.5251000000000001	2.9016900000000003	3.01125	3.65694	2.9247	2.4101399999999997	2.4055400000000002	0.62443	4.34135	2.75447	1.48979	3.31961	4.83218	3.7075700000000005	3.08696	2.3425499999999997	0.0	0.52026	0.0	0.0	0.0	0.0
Node 25		0.8004000000000001	2.78543	2.94294	2.2677	3.8531500000000003	0.70121	1.93291	3.76549	3.6354200000000003	4.82293	0.0	4.7394	1.63903	2.18799	2.68297	2.11174	2.50687	1.9323	3.7390899999999996	0.0	0.0	0.0	0.0
Node 44		0.5405	4.15404	1.61321	5.10877	1.52092	2.30723	4.38706	1.69681	0.7963899999999999	5.871040000000001	2.20167	3.9228300000000003	4.3234200000000005	4.34773	2.3479099999999997	1.98622	3.07364	2.8083299999999998	2.02202	0.0	0.0	0.0	0.0
Node 256		1.3327200000000001	2.65524	3.2750099999999995	3.01125	4.16447	1.97248	4.60574	1.58539	0.62443	2.2813	3.7928	2.38102	1.56392	3.4261899999999996	0.66524	2.20342	1.9512600000000002	4.4210199999999995	0.52026	0.0	0.0	0.0	0.0
Node 285		1.53583	5.2923	1.4085	2.50114	3.2443100000000005	1.2087	0.71931	6.18617	3.82843	4.648	2.37075	1.54019	2.98577	2.65529	4.27928	1.24689	3.2502299999999997	4.26359	2.38874	0.0	0.0	0.0	0.0
Node 39		4.72471	2.19512	2.94294	3.32603	1.34684	2.16554	1.6013	3.8757399999999995	5.19339	1.76375	3.7473199999999998	1.6533699999999998	1.5774400000000002	5.87219	6.60591	3.9702800000000003	0.9953399999999999	3.63797	1.8684800000000001	0.90773	0.0	0.0	0.0
Node 160		1.2903	2.4988799999999998	2.1070599999999997	2.25047	1.41522	1.62597	1.24367	1.49322	1.9981	2.30367	2.76325	2.43466	3.36131	3.8171700000000004	2.3479099999999997	1.24689	3.54685	3.33845	0.52026	0.0	0.0	0.0	0.0
Node 81		1.85308	2.76334	1.41444	1.47691	3.1256899999999996	2.7201199999999996	4.38912	2.46051	3.6354200000000003	3.73379	2.1348700000000003	1.48817	0.8793300000000001	4.50215	2.4931200000000002	1.32634	2.42139	1.52661	4.82216	0.0	0.0	0.0	0.0
Node 448		4.13562	5.19948	3.2398999999999996	3.6468	6.25806	0.61477	1.76129	2.14173	4.14247	4.8853	2.84871	2.82963	3.36603	3.32041	3.91351	0.8035000000000001	2.34777	1.51801	2.92504	0.0	0.0	0.0	0.0
Node 472		2.19252	3.3319300000000003	4.66961	2.2677	1.5299	4.539429999999999	2.3958	2.36834	1.98084	4.00875	1.72966	1.50732	2.1601	4.82007	0.94875	3.2789400000000004	6.52195	4.4758	1.48101	0.0	0.0	0.0	0.0
Node 131		2.28358	4.23201	3.4821	2.49646	1.34039	1.8570099999999998	2.93066	2.3103499999999997	3.3194	6.05594	1.48279	3.08441	2.2661000000000002	3.93799	2.49937	2.15794	0.90246	1.28555	1.48101	0.0	0.0	0.0	0.0
Node 346		1.29053	0.7946099999999999	1.69639	2.49646	5.29622	2.42919	1.72917	1.73208	3.6354200000000003	2.93578	1.89128	1.50732	4.6794	4.26483	5.6252200000000006	2.97558	2.11937	5.92813	1.51582	0.96075	0.0	0.0	0.0
Node 165		1.4934100000000001	1.72062	4.00429	3.5141999999999998	3.4183900000000005	1.55143	5.25433	3.13204	4.51732	3.0184200000000003	3.6647399999999997	2.7834399999999997	2.03375	4.01016	4.27928	2.80954	0.9953399999999999	5.37097	0.52026	0.0	0.0	0.0	0.0
Node 384		2.43805	2.8163	1.61321	4.63629	2.75561	2.9419500000000003	3.2545499999999996	0.6485099999999999	3.60792	4.76142	3.5819400000000003	3.2167399999999997	4.6729	4.58402	5.70278	3.28417	1.34162	4.45601	1.9689999999999999	0.0	0.0	0.0	0.0
Node 63		2.38781	2.62522	3.12271	2.52128	3.4245400000000004	3.8467599999999997	5.88901	2.0621199999999997	2.8645	3.2308700000000004	3.01955	5.300520000000001	4.20439	1.6850899999999998	2.6595400000000002	0.64723	2.64439	1.4411399999999999	2.92975	0.52026	0.0	0.0	0.0
Node 321		2.1331200000000003	4.50224	0.84863	4.97294	4.84929	3.06483	3.6186299999999996	4.99236	2.14459	2.2216400000000003	2.37075	2.30233	3.6562699999999997	3.33047	3.2439799999999996	1.15384	0.64849	4.55376	2.08961	0.0	0.0	0.0	0.0
Node 454		5.84149	2.50995	0.0	1.27492	1.34684	4.009399999999999	1.72917	1.78551	3.31421	2.25413	2.44391	1.6533699999999998	3.1838800000000003	4.022139999999999	3.90699	4.63989	4.07221	2.9474299999999998	2.38874	0.0	0.0	0.0	0.0
Node 280		5.746049999999999	4.16896	2.95569	2.87898	5.06433	0.0	7.00694	6.28247	2.88464	2.05009	5.425590000000001	2.3183700000000003	2.69087	1.8414300000000001	2.94353	2.82255	3.3157399999999995	1.60865	0.5955199999999999	0.0	0.0	0.0	0.0
Node 331		3.34322	1.79902	5.10647	5.1957	2.68673	0.85022	2.45256	2.44428	2.26021	2.9762	4.68583	3.4912	1.58322	2.38242	2.3479099999999997	2.90259	1.64383	2.1947	1.5066	0.0	0.0	0.0	0.0
Node 93		2.04851	3.9941400000000002	1.41357	3.85901	1.9874699999999998	0.61477	3.31881	8.27422	0.7963899999999999	3.9863799999999996	2.44526	0.0	2.14979	5.93925	4.88518	1.8754300000000002	2.46833	2.20477	2.07653	0.0	0.0	0.0	0.0
Node 59		1.8310300000000002	1.76857	3.3561199999999998	3.78699	2.95799	2.095	3.5048299999999997	2.56008	4.54923	1.4791800000000002	3.1252500000000003	4.12183	3.8958600000000003	4.40447	3.3126599999999997	1.6557	4.78572	4.78552	5.25336	1.42799	0.0	0.0	0.0
Node 213		3.2516700000000003	5.74298	4.89034	3.2314299999999996	3.1001600000000002	0.70121	1.76129	4.04243	2.51078	0.56159	4.4862	2.06288	0.0	3.5944900000000004	0.94875	1.15384	2.3531400000000002	1.7904799999999998	2.92975	0.0	0.0	0.0	0.0
Node 79		4.03623	0.9823200000000001	1.4085	3.1438	3.4150300000000002	0.0	3.40833	3.96444	1.05144	0.87682	2.2587800000000002	3.8733999999999997	1.5229899999999998	5.57355	1.5016399999999999	0.64723	3.6383400000000004	3.48046	1.48101	0.0	0.0	0.0	0.0
Node 402		2.3859000000000004	3.5109000000000004	3.12271	3.7955900000000002	1.41522	4.36782	3.60957	2.1829899999999998	2.1806900000000002	2.03624	3.3071	3.49106	2.32952	2.78325	2.96198	0.9565300000000001	3.2928800000000003	2.8368	0.5955199999999999	0.0	0.0	0.0	0.0
Node 21		2.9815	1.73397	1.73021	3.1438	3.25279	2.03776	2.6841299999999997	0.8216899999999999	2.82238	1.38509	0.62207	2.64654	2.43066	4.82007	6.02539	3.5673000000000004	3.2928800000000003	1.2766899999999999	2.92975	0.0	0.0	0.0	0.0
Node 432		4.45057	3.28796	2.9548200000000002	3.1653800000000003	2.95154	2.13346	3.69501	1.58539	1.46638	1.52797	1.2416699999999998	1.6533699999999998	0.8886	6.74376	4.0448900000000005	3.23977	2.34777	5.02236	0.0	0.0	0.0	0.0	0.0
Node 455		1.53583	7.3411100000000005	2.09431	3.51444	4.773560000000001	2.82613	2.5653200000000003	0.91039	1.98084	2.53496	3.0648600000000004	1.67252	3.29884	6.659479999999999	4.39543	3.13653	4.10657	3.32822	2.54261	0.0	0.0	0.0	0.0
