Node 78		0.95086	4.03511	2.82974	3.02726	0.55197	2.66807	0.5576399999999999	2.80288	2.3258199999999998	1.44255	4.01406	1.5805300000000002	1.44954	0.7491300000000001	2.6278200000000003	2.06381	1.5101099999999998	1.20589	3.0328399999999998	0.0	0.0	0.0	0.0
Node 60		3.3547800000000003	1.5950099999999998	3.66109	2.7606800000000002	3.2406699999999997	3.30733	2.9737199999999997	0.947	3.8925099999999997	2.50993	3.13909	5.27636	0.6712199999999999	2.37486	3.00115	1.6905400000000002	2.3403	1.3891	0.6154299999999999	0.53308	0.0	0.0	0.0
Node 153		3.5555299999999996	3.4697	2.54244	4.71617	0.0	4.48934	1.7043099999999998	5.56097	2.0295199999999998	2.15712	6.354909999999999	1.8117	2.7334	2.04588	1.67385	0.7311599999999999	5.43705	1.23932	2.35567	0.0	0.0	0.0	0.0
Node 106		5.02306	2.36995	1.61666	2.16675	3.2415100000000003	2.93288	2.26439	3.9734899999999995	1.56571	3.94746	3.46869	2.1426600000000002	4.57455	3.6311000000000004	3.3327000000000004	3.84088	3.23219	3.4243	4.39814	0.0	0.0	0.0	0.0
Node 21		2.5716699999999997	5.62531	0.68074	4.4297	0.66484	2.95575	3.7118100000000003	3.0544700000000002	6.061	1.97154	0.60562	2.63164	2.97233	2.89296	3.82826	0.75483	1.5879899999999998	2.35054	2.08137	0.0	0.0	0.0	0.0
Node 65		3.9728600000000003	1.56379	0.68074	2.64853	3.3670199999999997	4.76205	2.20911	2.80288	3.8099099999999995	1.6741700000000002	5.5277	3.7656500000000004	2.8277	2.45667	5.52182	0.73599	5.52295	1.79076	3.8735199999999996	0.0	0.0	0.0	0.0
Node 28		2.51734	2.36628	1.69152	3.99221	5.43937	3.1547699999999996	2.05205	0.85667	4.09026	3.57755	2.48548	6.54609	4.281610000000001	1.7667599999999999	3.93849	2.43873	5.13098	2.75911	1.51527	0.7885700000000001	0.0	0.0	0.0
Node 64		0.69301	2.66859	7.04176	6.626600000000001	3.4241300000000003	4.17034	5.14897	3.20591	2.58405	7.38539	2.25936	2.56411	3.16349	3.88962	4.032850000000001	1.54602	1.95472	2.26032	2.8963699999999997	0.0	0.0	0.0	0.0
Node 17		2.75879	3.55746	3.72326	2.9989600000000003	5.1315	4.91702	3.1785099999999997	5.25886	2.9220800000000002	2.5835	2.56974	2.40259	0.8992500000000001	0.98681	2.68884	0.64314	4.83478	2.59584	4.48458	0.8099999999999999	0.0	0.0	0.0
Node 32		3.96211	1.80852	5.861829999999999	3.4933699999999996	3.05427	2.17961	1.27006	1.3162500000000001	2.68772	3.42801	3.77592	7.20865	2.83822	0.77135	1.4555	0.8497299999999999	4.31843	2.1525	1.26834	0.9308500000000001	0.0	0.0	0.0
Node 84		1.58627	1.3636300000000001	4.57915	5.63021	5.83116	2.29871	0.75032	0.53029	2.55748	0.93385	2.13116	3.03683	2.1638100000000002	2.05223	0.69146	3.28398	1.79279	0.58487	3.8794399999999998	0.0	0.0	0.0	0.0
Node 146		1.3052599999999999	3.44642	3.47349	3.8864799999999997	3.8850299999999995	2.33454	1.34867	4.426	5.55883	1.53057	2.13116	4.2586699999999995	5.02275	2.2480900000000004	2.12608	3.16888	3.4750499999999995	1.17978	3.92046	0.0	0.0	0.0	0.0
Node 182		2.5951999999999997	4.59146	2.3711699999999998	1.3143500000000001	2.96082	1.6232	2.25059	0.0	3.04873	5.1614	2.13116	3.84874	1.6039700000000001	2.5413	2.47259	3.62484	1.19113	4.6106300000000005	5.81343	0.9303600000000001	0.0	0.0	0.0
Node 19		4.34035	4.22782	3.32528	3.55615	3.7784199999999997	1.98874	4.30158	1.59047	2.6666	1.73695	5.36318	0.73577	3.12762	3.10486	2.3742900000000002	6.463480000000001	1.3715899999999999	2.1491	4.419490000000001	0.0	0.0	0.0	0.0
Node 29		1.4208699999999999	4.89053	3.3244599999999997	4.34522	3.4573899999999997	1.61278	1.8410099999999998	3.9979099999999996	3.14833	2.80213	0.91589	3.58898	2.31262	1.4515200000000001	3.5866599999999997	2.23463	2.13523	0.62721	1.6124699999999998	0.0	0.0	0.0	0.0
Node 2		1.5664799999999999	4.041399999999999	0.68074	4.27598	2.83645	3.03719	2.68212	0.947	4.08394	3.22818	4.57937	3.10548	1.75336	3.2024700000000004	4.1029	2.57764	4.2944700000000005	1.35567	5.87351	0.0	0.0	0.0	0.0
Node 24		3.31553	4.11752	0.96711	2.05124	2.8276	3.65855	3.9282699999999995	1.53718	2.47986	2.50993	5.155259999999999	3.03683	0.8992500000000001	0.98681	1.6347500000000001	1.70907	5.18712	1.2120799999999998	2.23523	0.0	0.0	0.0	0.0
Node 156		2.84584	1.66883	0.0	2.2708	4.10454	3.0319700000000003	1.8410099999999998	3.22258	3.27111	2.41688	4.13556	2.25834	5.02084	2.5055899999999998	4.72453	2.59051	1.5879899999999998	4.54416	6.23374	0.0	0.0	0.0	0.0
Node 8		1.76719	0.69301	0.0	4.40369	4.044	3.94578	2.61465	1.99645	2.22978	2.71425	2.61522	6.4601500000000005	0.64855	2.61028	3.8258	5.2988800000000005	6.12529	4.17659	1.3843299999999998	1.71942	0.0	0.0	0.0
Node 114		1.34475	3.32339	2.5401	2.43779	3.02975	3.4261	4.41884	2.03267	1.28241	3.65592	3.87567	3.93331	2.22217	1.74237	2.91546	2.5272300000000003	4.65503	5.172149999999999	3.51994	0.0	0.0	0.0	0.0
Node 83		3.3838500000000002	3.2173399999999996	0.0	3.43812	2.13691	3.26389	3.5179099999999996	8.46989	7.02298	3.0995000000000004	1.90209	6.51894	2.4493899999999997	4.2052	2.6474	5.19855	3.26846	4.9765999999999995	1.72717	0.0	0.0	0.0	0.0
Node 195		2.5864000000000003	4.92605	0.87538	1.69639	3.23879	5.641	3.52081	3.33317	3.88032	2.84034	4.84086	1.2359200000000001	1.8599899999999998	5.781879999999999	2.9352	3.44391	3.48436	3.91055	2.26154	0.0	0.0	0.0	0.0
Node 30		2.5951999999999997	1.7593100000000002	3.77583	5.65456	3.9722800000000005	4.01838	3.54978	5.2216	1.9676200000000001	2.3658599999999996	6.38165	2.52308	3.93499	3.544	1.44038	1.70424	2.39065	3.19491	2.23474	0.0	0.0	0.0	0.0
Node 135		3.07622	1.5950099999999998	0.0	6.77748	6.80599	3.9233200000000004	0.63385	1.94621	2.51829	6.50614	7.86973	5.30023	3.7242200000000003	6.05042	1.84724	0.7311599999999999	3.37574	3.27273	3.6341699999999997	0.0	0.0	0.0	0.0
Node 141		1.6404100000000001	2.3153300000000003	3.9210000000000003	3.8900200000000003	4.12535	1.98874	2.15927	3.7008199999999998	4.90923	2.79398	4.8880300000000005	2.60828	0.8992500000000001	1.50461	4.83159	4.72978	3.1998699999999998	4.33122	3.4499299999999997	0.8099999999999999	0.0	0.0	0.0
Node 58		0.69301	4.64661	5.06722	3.6596200000000003	2.33143	2.6970899999999998	3.8801200000000002	1.74595	5.10389	2.7926800000000003	4.20736	3.83036	3.3667000000000002	3.74149	2.23407	3.30164	3.37862	1.97486	4.850779999999999	0.8099999999999999	0.0	0.0	0.0
Node 105		0.0	4.94717	4.81325	2.92869	4.1157	0.67043	4.0939499999999995	3.28953	1.95211	3.66005	2.90149	4.28371	0.79901	4.53791	1.55773	5.65049	4.48169	3.03348	5.03484	0.0	0.0	0.0	0.0
Node 189		3.5622000000000003	0.98641	1.96957	2.8588	5.24467	1.56314	1.92206	5.215129999999999	2.59809	5.10063	1.1944	3.4794199999999997	3.29234	1.68285	5.2183399999999995	2.5905500000000004	3.53167	2.50677	3.7139699999999998	1.71942	0.0	0.0	0.0
Node 15		2.55755	2.11241	3.42168	4.2056000000000004	3.94498	3.40103	1.3496899999999998	1.53718	0.8217399999999999	1.79617	2.26795	4.13016	3.89039	2.28356	5.88444	1.96064	4.348409999999999	3.68886	1.986	0.8099999999999999	0.0	0.0	0.0
Node 42		1.54938	3.0577199999999998	3.46418	3.6956500000000005	3.65941	3.00766	2.10308	1.6208	3.0929	5.6235599999999994	4.0452	3.9685400000000004	3.68063	1.60832	2.3908300000000002	1.46565	4.22007	4.87641	2.7322699999999998	1.5985699999999998	0.0	0.0	0.0
Node 57		2.25949	2.48191	6.657649999999999	3.4370600000000002	5.33638	2.08272	5.60229	4.41312	5.25914	1.36805	2.25728	3.1365	3.2810699999999997	2.32744	5.1983	5.14567	5.69965	0.50722	3.4908099999999997	0.0	0.0	0.0	0.0
Node 198		2.2587200000000003	4.17096	3.13675	7.25682	1.36185	1.7082199999999998	3.35467	4.28017	2.73246	1.6654200000000001	2.3073799999999998	3.89676	4.32055	3.14549	3.08229	2.5587999999999997	3.4483699999999997	2.33797	3.13197	0.58672	0.0	0.0	0.0
Node 177		4.04878	3.23262	4.1579	4.2061	5.82967	0.0	2.9833700000000003	3.33639	1.9468400000000001	5.55649	1.38886	5.84569	0.79901	1.23093	4.03438	2.43873	1.9354500000000001	3.18071	1.1198	0.0	0.0	0.0	0.0
Node 49		2.39076	3.95166	2.1475	3.7160699999999998	3.94061	2.7077	1.94391	2.39129	0.9337099999999999	0.0	5.40781	4.75931	2.00651	2.85198	3.2979799999999995	1.3743	4.43905	2.9091	3.37648	0.0	0.0	0.0	0.0
Node 126		1.37084	4.93475	4.98138	4.11292	0.9568200000000001	0.76408	4.62473	3.8718000000000004	1.13037	2.0273	4.8476	4.71585	3.9656200000000004	3.80065	4.08131	0.73449	3.3625000000000003	2.71335	0.7508199999999999	0.7885700000000001	0.0	0.0	0.0
Node 94		1.78203	3.3906699999999996	3.6002300000000003	2.83295	4.07461	4.04833	4.41483	3.20845	1.12952	2.58149	7.2992	5.11553	1.94223	1.60834	4.6658	1.71088	3.9543799999999996	1.3538400000000002	1.51527	0.0	0.0	0.0	0.0
Node 185		2.4764999999999997	4.62993	2.51423	2.80344	2.91895	3.55928	4.32353	4.75125	2.0348800000000002	2.52019	3.73168	4.59417	2.17915	2.21736	2.27928	2.95813	0.68174	2.08186	0.58672	0.0	0.0	0.0	0.0
Node 59		2.3052699999999997	1.55915	3.66109	0.0	4.37214	2.50478	2.75433	2.57846	2.98508	3.54041	3.49447	3.9473599999999998	2.31592	4.309559999999999	5.69579	3.30164	5.07658	5.27228	3.27345	0.0	0.0	0.0	0.0
Node 113		3.54606	3.1787099999999997	4.2604999999999995	5.27364	3.79078	5.37472	4.959779999999999	0.9997499999999999	0.5388000000000001	2.14201	2.12921	1.62962	5.56641	3.24698	4.84399	2.36611	3.7313399999999994	2.07831	3.6525799999999995	0.0	0.0	0.0	0.0
Node 168		3.16568	2.51523	0.0	2.69345	2.38301	2.4544900000000003	0.7158399999999999	1.1167699999999998	1.62157	2.44845	2.44581	1.14812	2.30153	2.22287	2.07469	2.97217	3.01551	1.7531	2.14555	0.7885700000000001	0.0	0.0	0.0
Node 183		3.02598	0.98641	3.19199	3.8828799999999997	3.24319	2.3242100000000003	1.66689	0.0	1.62157	3.71472	1.51319	1.96868	1.49517	2.28356	1.68897	2.10018	4.50538	0.65445	3.16559	0.0	0.0	0.0	0.0
Node 67		4.48349	0.0	3.3886899999999995	4.58801	2.4165699999999997	2.21143	3.64822	1.72528	1.0321	3.73299	1.83397	1.59475	5.06815	4.30652	2.73918	1.46565	3.01551	1.5826900000000002	1.72846	0.0	0.0	0.0	0.0
Node 101		4.4074599999999995	5.57779	1.4667599999999998	1.24756	3.7362100000000003	2.8188999999999997	2.1344	3.4012800000000003	1.8622	2.76757	1.6611399999999998	5.35147	2.45489	1.61467	4.09151	0.81486	1.369	3.9238799999999996	2.6111	2.52942	0.0	0.0	0.0
Node 1		4.21677	3.1365200000000004	4.19384	4.7644400000000005	6.33364	3.03825	2.25294	3.28953	3.32156	0.5388000000000001	4.57589	3.9005900000000002	2.21334	3.9668500000000004	2.47843	5.49701	1.20707	4.145449999999999	3.8863300000000005	0.0	0.0	0.0	0.0
Node 136		4.50915	1.86272	3.1879	0.68175	1.9789999999999999	2.6970899999999998	4.4934	3.20203	2.46428	2.61225	3.59525	5.36705	2.86227	6.15986	5.02656	2.43873	3.45108	2.10357	1.93236	0.7885700000000001	0.0	0.0	0.0
Node 163		4.028989999999999	1.5441699999999998	2.5467299999999997	4.47802	6.07052	3.80281	3.9282699999999995	3.1541300000000003	6.3503799999999995	4.18098	2.0453	2.53514	1.69826	3.31908	1.51197	6.06065	2.68398	2.22954	3.84721	0.8099999999999999	0.0	0.0	0.0
Node 188		0.93107	4.38458	2.93668	3.3312099999999996	3.1089100000000003	4.10258	3.05468	2.39129	3.66792	4.627400000000001	3.8684200000000004	2.5580499999999997	1.71494	3.17389	2.7677	3.41512	3.2777800000000004	3.2914899999999996	2.8482600000000002	0.0	0.0	0.0	0.0
Node 123		1.6602	7.09369	3.22691	5.21194	2.108	1.57046	1.99172	1.59047	5.87728	3.81371	6.03704	2.4913000000000003	2.21238	2.43833	2.8684000000000003	1.78794	6.36871	4.49627	2.34389	0.0	0.0	0.0	0.0
Node 46		1.70102	5.483169999999999	0.9823200000000001	3.98561	1.5777599999999998	2.55057	3.5184100000000003	2.54461	5.11486	2.3779000000000003	4.2136	2.13009	3.29597	2.35407	4.86118	0.97308	6.32747	1.09209	2.19689	0.53308	0.0	0.0	0.0
Node 102		4.26635	3.87503	4.54917	4.06945	7.12834	3.37209	1.3212700000000002	1.55114	3.57332	3.1306399999999996	6.29866	2.48389	1.15318	6.7732600000000005	2.99964	2.43873	5.47597	4.91978	1.86121	0.0	0.0	0.0	0.0
Node 47		1.49733	4.12852	5.02091	3.1921600000000003	3.19665	1.66221	5.2598	1.85642	3.94664	2.42417	3.26351	3.9835700000000003	1.42811	2.39575	3.03859	2.94554	3.5961600000000002	2.19503	3.08632	0.0	0.0	0.0	0.0
Node 89		3.7951400000000004	2.9051400000000003	0.89225	4.82199	0.66484	2.94843	2.7309900000000003	3.33317	5.510000000000001	4.52128	2.59221	3.30687	2.84341	2.22287	4.38834	3.9100900000000003	5.34103	1.67782	4.0398499999999995	0.0	0.0	0.0	0.0
Node 172		1.25551	3.67257	2.3191300000000004	2.17374	2.7432499999999997	4.65332	3.50725	2.86684	2.7372799999999997	0.86232	7.30716	2.30151	3.2151699999999996	1.5268300000000001	0.9975100000000001	3.7917199999999998	2.23849	4.53895	3.2199	0.0	0.0	0.0	0.0
Node 127		3.21174	1.7593100000000002	3.25317	4.51184	3.44195	1.57046	3.04651	2.89321	3.02129	1.8835000000000002	3.3806599999999998	4.09694	3.8651699999999996	2.72605	5.43868	2.4639	1.4508999999999999	1.99099	4.34118	0.7885700000000001	0.0	0.0	0.0
Node 187		1.4544700000000002	2.65524	0.62761	4.48589	1.6555199999999999	1.56314	1.12859	1.59047	1.27441	2.66232	3.50153	3.92577	4.3441399999999994	3.0667	2.76588	1.7709099999999998	4.96928	4.4782399999999996	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 190		1.54938	3.0882300000000003	0.0	2.0117	4.36743	2.1433	0.9918899999999999	1.47305	5.41366	2.28613	1.52753	1.55616	4.66108	2.51364	5.34205	2.8838	0.69382	3.9977400000000003	2.9266	0.0	0.0	0.0	0.0
Node 199		2.06427	0.96679	1.64324	2.0985899999999997	2.77284	1.32353	2.70874	0.9997499999999999	2.0372500000000002	5.09713	5.18367	2.32033	4.05632	6.20074	2.2886	1.4859900000000001	4.02507	0.5744499999999999	3.06336	1.5985699999999998	0.0	0.0	0.0
Node 111		3.79393	0.96679	1.69152	2.93133	5.813759999999999	0.85912	1.72893	2.03111	3.09592	2.3019000000000003	3.08217	4.98062	1.5977100000000002	4.26622	1.86378	1.2456200000000002	3.10875	3.9368100000000004	2.9792	0.0	0.0	0.0	0.0
Node 100		0.9022199999999999	2.4855300000000002	2.70546	3.50595	2.55379	3.7136799999999996	0.0	2.98971	2.39264	3.76622	2.8564599999999998	1.77519	4.67338	3.9929	2.9845	0.0	1.6638	3.33247	1.68167	0.0	0.0	0.0	0.0
Node 33		0.69301	1.7593100000000002	1.64324	5.19827	3.8110600000000003	1.37275	4.8540600000000005	1.85642	1.44969	3.01459	2.9111499999999997	2.1276699999999997	3.0712	2.27956	2.2597	1.5986299999999998	3.7892	2.81252	3.7139699999999998	0.0	0.0	0.0	0.0
Node 87		2.57554	2.36995	2.6351	1.65945	6.29032	2.3631800000000003	4.31999	4.25579	4.13152	1.74424	4.4662	2.09728	2.97816	2.03916	2.2009	1.70424	2.9228199999999998	1.22723	1.3189899999999999	0.0	0.0	0.0	0.0
Node 178		1.9884499999999998	5.109319999999999	1.94943	3.62198	1.3746	0.6086699999999999	3.2004799999999998	2.91276	4.06098	0.93385	3.7793300000000003	5.24654	2.9441599999999997	1.6025999999999998	4.83636	4.76314	0.9007299999999999	3.39436	2.19919	0.0	0.0	0.0	0.0
Node 152		1.47157	5.74644	3.4600899999999997	2.59004	5.58612	1.71855	2.70883	2.80288	3.3293299999999997	2.5729800000000003	2.95623	2.27801	2.07666	1.28729	1.54261	3.49196	3.0289300000000003	3.32357	2.52627	0.0	0.0	0.0	0.0
Node 159		2.29074	1.86901	5.14142	4.58383	2.4997599999999998	3.3284800000000003	2.6917199999999997	3.45228	3.09592	3.59565	1.5307899999999999	3.20825	3.29234	2.20065	3.87611	1.458	4.82127	2.08186	4.4489	0.7885700000000001	0.0	0.0	0.0
Node 26		2.5864000000000003	0.0	3.66109	3.3312099999999996	5.8515999999999995	4.17034	2.1692400000000003	0.67434	1.47215	1.51686	4.07639	4.64086	1.31508	2.22287	2.43789	3.10221	2.85545	2.01631	1.72846	0.0	0.0	0.0	0.0
Node 16		3.9201699999999997	2.05005	2.1126099999999997	1.485	1.95741	5.48646	4.7302	0.5907199999999999	0.0	1.51686	2.46473	4.24543	0.76578	1.74237	1.39332	0.0	4.246989999999999	1.8213199999999998	3.5602500000000004	0.9303600000000001	0.0	0.0	0.0
Node 149		3.8991100000000003	2.36184	3.6002300000000003	1.60094	2.15209	2.70525	1.26599	1.59047	4.1827499999999995	3.03135	4.03883	1.8117	2.68088	4.15537	3.58998	2.13246	2.42089	2.00829	4.13986	0.0	0.0	0.0	0.0
Node 169		2.91461	1.9532	1.64785	2.94711	4.12332	4.9950399999999995	2.33816	1.38696	2.22384	3.73895	3.01577	4.09806	1.44756	1.72015	2.04937	1.55085	3.8230100000000005	4.12073	3.74762	0.9303600000000001	0.0	0.0	0.0
Node 53		2.37173	2.58142	3.6494999999999997	2.88716	1.95741	2.89399	1.98183	5.03653	2.59951	2.42437	1.42347	3.20926	4.0146500000000005	2.72915	2.2109799999999997	2.42064	3.93612	2.12464	2.93146	0.9303600000000001	0.0	0.0	0.0
Node 27		2.86937	1.5675100000000002	4.40257	2.39127	2.2079999999999997	5.23329	4.51489	5.2216	3.13748	0.56495	4.72622	6.24226	2.40191	2.21171	3.78617	0.95605	2.9437499999999996	2.17048	1.50357	0.0	0.0	0.0	0.0
Node 167		0.9051699999999999	3.2744299999999997	2.51862	0.0	2.52254	3.14137	1.90631	2.55449	1.79477	1.5146	0.5806399999999999	5.09419	3.11163	2.20825	3.74487	3.27041	4.78362	1.86653	3.41365	0.0	0.0	0.0	0.0
Node 96		3.0370999999999997	1.37721	2.50221	5.85992	3.3611099999999996	1.53604	2.3747399999999996	1.24189	4.90776	1.36805	3.1749899999999998	4.8168999999999995	3.42581	3.7350800000000004	3.90205	0.0	6.683260000000001	2.9161200000000003	0.9308500000000001	0.0	0.0	0.0	0.0
Node 140		5.28487	1.80852	4.38837	3.76748	3.25924	4.7108	1.2047999999999999	3.7141599999999997	3.15178	4.44253	3.1669799999999997	4.5862300000000005	5.38008	1.2866199999999999	3.5238699999999996	4.76751	2.47198	2.0435499999999998	1.3043799999999999	0.0	0.0	0.0	0.0
Node 85		0.93107	4.15475	3.42987	5.10922	3.64191	2.55057	4.47765	2.35913	1.40804	1.72118	3.63268	5.89825	3.29555	5.5624899999999995	4.77348	1.61747	2.7119999999999997	0.6872600000000001	2.1406899999999998	0.0	0.0	0.0	0.0
Node 110		3.5594099999999997	0.96679	1.7738299999999998	2.57864	4.9334999999999996	0.76408	6.92567	1.91301	1.52221	3.96036	1.38304	2.79835	4.25903	4.499149999999999	1.68897	1.9381099999999998	3.50973	1.82504	2.51654	0.0	0.0	0.0	0.0
Node 35		2.24607	1.7593100000000002	0.84863	2.15291	1.78643	2.12152	1.72893	1.8108099999999998	2.04926	1.4331	0.91589	1.6495	1.40631	1.29675	7.21313	4.04695	4.65355	2.85083	0.7976099999999999	0.0	0.0	0.0	0.0
Node 69		0.9051699999999999	1.43643	3.31226	4.51248	4.372050000000001	4.01493	3.27281	2.60395	2.27454	3.70932	3.84596	3.1168	2.49696	1.24448	2.28994	0.81486	3.15665	1.20589	3.4222	0.0	0.0	0.0	0.0
Node 191		2.93711	5.9471799999999995	0.72441	4.72756	2.4168700000000003	3.99107	4.8354	3.11552	4.550520000000001	3.2258099999999996	4.18023	3.03441	2.91118	1.28729	3.56017	2.20254	4.08219	4.51027	5.25896	0.0	0.0	0.0	0.0
Node 97		2.6320900000000003	2.40581	0.0	3.3567899999999997	5.225429999999999	0.6086699999999999	2.67841	2.58195	2.88055	2.3658599999999996	1.50324	4.20662	2.09589	7.03918	3.8968599999999998	3.9477100000000003	4.2291099999999995	2.3459399999999997	2.88333	0.0	0.0	0.0	0.0
Node 61		4.66372	5.66957	5.194109999999999	3.20234	1.30269	2.95575	3.63284	3.06819	2.87662	3.36879	1.1944	2.05486	1.95384	2.80514	2.3908300000000002	3.0867	3.73596	1.32041	1.1198	0.0	0.0	0.0	0.0
Node 121		0.5405	1.58086	3.3088399999999996	4.5999	3.17053	2.6861699999999997	3.65758	1.91301	2.55748	4.458489999999999	3.05832	2.84363	2.99462	2.2741000000000002	5.1592	2.55282	3.7345099999999998	3.14375	6.3828700000000005	0.9308500000000001	0.0	0.0	0.0
Node 147		0.7501599999999999	3.47735	0.84863	2.48252	2.29717	3.77523	3.8502799999999997	2.6282300000000003	2.55748	3.29367	6.84514	4.41481	2.86819	3.21052	2.1610899999999997	2.44359	4.063	5.72782	2.28056	0.0	0.0	0.0	0.0
Node 63		3.2306099999999995	1.52189	3.46932	2.95114	4.1773299999999995	4.73492	2.9796	2.47747	2.06737	0.56495	2.29893	3.7479699999999996	2.80164	2.21652	2.33427	2.96734	4.01156	5.62819	0.53308	0.0	0.0	0.0	0.0
Node 171		3.57832	0.98641	3.52656	4.40252	1.5944500000000001	3.88069	2.51148	1.9467499999999998	4.75047	2.84034	6.31448	4.118779999999999	1.75336	2.4756299999999998	1.4555	1.70424	5.26278	1.8915899999999999	3.6818400000000002	0.0	0.0	0.0	0.0
Node 23		1.6376499999999998	1.5441699999999998	1.75276	0.55197	2.26885	2.21136	0.0	3.4235	1.52443	3.36879	3.02594	3.5878300000000003	2.00096	1.33575	4.030609999999999	2.9376599999999997	3.72322	0.55144	2.78361	0.7885700000000001	0.0	0.0	0.0
Node 164		1.83624	4.384720000000001	4.01659	3.8919200000000003	0.95934	5.92715	2.94569	0.9997499999999999	2.34395	2.73333	4.79369	6.96488	2.97716	3.23871	4.1080499999999995	2.07796	4.61172	0.55144	2.9872699999999996	0.0	0.0	0.0	0.0
Node 36		1.51227	2.65524	0.83915	3.9738700000000002	2.08195	2.08378	5.3705099999999995	2.44714	3.15962	4.84627	3.8283400000000003	2.06258	3.62498	0.7491300000000001	2.51928	4.5268299999999995	3.69043	2.55973	4.03145	0.7885700000000001	0.0	0.0	0.0
Node 55		2.36688	5.37386	0.84863	5.22054	3.14449	4.87174	2.67593	3.06283	2.3834	3.13647	2.3669200000000004	2.72662	2.89508	6.543499999999999	4.1131	4.10407	1.369	1.7531	2.34934	3.1161399999999997	0.0	0.0	0.0
Node 18		3.48862	3.42451	2.4701	6.47559	4.74488	2.29363	1.8410099999999998	3.1988700000000003	3.62986	4.71127	2.09829	2.6930699999999996	1.3052899999999998	0.77135	1.4041299999999999	0.7311599999999999	4.6992	1.36961	1.8721100000000002	0.8099999999999999	0.0	0.0	0.0
Node 90		1.75126	2.66448	2.83008	5.58356	2.99718	0.61599	1.27006	3.34705	0.5388000000000001	3.38959	4.52963	1.50217	0.79901	2.26769	2.9697	3.9826	3.1517700000000004	3.1582100000000004	1.72846	0.0	0.0	0.0	0.0
Node 193		2.94586	2.17815	1.5561200000000002	3.3861700000000003	6.44397	3.87058	2.05462	3.62314	4.381539999999999	1.86518	3.5647699999999998	3.98066	2.60092	7.156510000000001	2.0595700000000003	1.7279099999999998	4.5629	1.9331399999999999	2.05065	0.8099999999999999	0.0	0.0	0.0
Node 179		3.2509099999999997	0.7728999999999999	2.73568	2.5479600000000002	2.5585	4.910550000000001	3.1498	4.64435	3.2238299999999995	3.7120599999999997	1.59527	4.02354	5.36929	2.9638299999999997	2.93451	1.64323	1.20707	4.28785	0.9308500000000001	0.0	0.0	0.0	0.0
Node 39		1.32981	1.66883	1.95436	7.23583	8.17982	2.7339599999999997	1.2688700000000002	2.86268	4.3819799999999995	2.65503	4.27855	4.9969600000000005	3.35733	3.24347	5.47747	3.1984199999999996	4.49156	1.88713	1.3043799999999999	0.0	0.0	0.0	0.0
Node 86		4.3926300000000005	3.79685	2.39312	0.68175	2.77284	9.59059	1.3422	4.27873	2.3343	0.93385	7.0166699999999995	3.51591	7.71102	2.16419	4.31898	1.71088	2.26973	2.07123	3.07196	0.0	0.0	0.0	0.0
Node 45		1.6376499999999998	1.7593100000000002	3.6215900000000003	3.14991	0.7201	4.68492	2.33409	2.42739	2.35231	3.12672	5.5435	3.8249199999999997	4.05117	2.51722	3.09963	3.58241	3.87857	2.06206	2.23621	0.8099999999999999	0.0	0.0	0.0
Node 79		3.7646800000000002	2.44934	0.98725	5.8513	1.46387	1.22466	3.7343800000000003	2.38671	1.49072	1.63184	5.34931	3.08271	1.42811	2.57077	3.38507	2.97143	5.39556	2.7039400000000002	4.4467300000000005	0.0	0.0	0.0	0.0
