Node 15		1.44272	0.9823200000000001	2.2562599999999997	2.0184699999999998	1.3249900000000001	2.43773	3.44542	2.40361	1.26612	0.0	2.18018	1.28782	3.73237	0.58399	1.6299899999999998	0.0	1.4565	2.5495	0.90773	0.0	0.0	0.0	0.0
Node 51		0.5551	0.9823200000000001	1.41357	1.27492	0.0	0.52436	0.0	2.4055400000000002	1.26612	3.80927	2.51842	0.77967	0.0	1.45522	0.94875	0.5996600000000001	1.4959200000000001	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 105		1.46027	0.0	1.40763	1.39413	1.47676	0.52436	1.96584	0.8751200000000001	1.2665300000000002	2.6012899999999997	1.58207	0.0	0.0	1.5541900000000002	1.4198	3.48148	0.9953399999999999	2.21725	0.0	0.0	0.0	0.0	0.0
Node 284		1.53583	0.0	3.11677	0.5147900000000001	0.0	3.35156	0.9648199999999999	0.63634	0.62443	3.16288	4.06623	0.0	0.8793300000000001	1.7185099999999998	0.73392	0.7721600000000001	0.69872	2.67736	0.0	0.0	0.0	0.0	0.0
Node 87		2.15328	1.79902	1.69639	0.8761	0.0	1.4093	0.9689	0.67153	0.64169	0.0	0.6196	0.0	1.7679299999999998	0.58399	0.68739	1.40316	1.34162	0.53769	0.0	0.0	0.0	0.0	0.0
Node 447		0.0	0.8167000000000001	1.32445	1.73957	0.9028700000000001	0.0	1.68332	1.3561699999999999	0.0	0.57091	1.51271	1.8539900000000002	1.23416	0.8486600000000001	1.4198	1.72869	1.47805	1.8067099999999998	1.42799	0.0	0.0	0.0	0.0
Node 104		0.5405	0.9823200000000001	1.41357	1.26158	0.67791	0.0	1.76129	2.59097	0.62443	1.59206	1.74787	2.64654	2.25683	0.58399	1.29145	1.6557	2.74538	1.33512	0.0	0.0	0.0	0.0	0.0
Node 233		2.1957	1.7644199999999999	0.84776	2.0217099999999997	0.67791	1.62597	1.96176	0.0	1.42082	1.94668	1.84252	0.0	0.8886	0.9702000000000001	0.73392	1.32634	0.50058	2.79082	0.96075	0.0	0.0	0.0	0.0
Node 67		2.80117	0.0	1.7091399999999999	2.0184699999999998	0.80783	1.35771	1.94488	1.5466499999999999	1.2017099999999998	2.26191	1.50428	1.7777100000000001	4.00021	0.9702000000000001	0.8754299999999999	2.20342	1.8422	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 342		1.44567	0.0	0.55987	1.66642	2.0093199999999998	0.52436	3.344	1.5466499999999999	2.1273299999999997	0.9272	0.86319	3.06228	0.8886	1.28156	0.0	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 385		0.62047	1.96873	1.4085	0.5147900000000001	1.34039	2.09536	1.96584	1.5819199999999998	1.33094	0.56159	0.86319	0.77967	1.53558	2.4240399999999998	1.6299899999999998	1.55619	1.9512600000000002	1.68331	1.06127	0.0	0.0	0.0	0.0
Node 290		2.52404	0.94772	0.8605099999999999	0.7467900000000001	1.34039	0.0	0.9648199999999999	0.67153	2.72139	1.82341	1.48279	3.26101	1.56392	2.58433	1.29145	1.15384	1.6546399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 35		4.2011899999999995	1.8577	0.84863	1.70567	1.47676	0.7757499999999999	1.76129	1.49322	0.56002	1.7327599999999999	3.4031	1.7777100000000001	2.14979	0.0	0.6262099999999999	1.37182	3.80157	0.53769	0.0	0.0	0.0	0.0	0.0
Node 479		1.59523	0.7946099999999999	0.89225	0.0	0.67791	0.0	0.0	1.49322	0.8664	1.38509	3.75	1.54274	1.7553400000000001	2.26908	0.0	0.9565300000000001	0.0	2.87286	0.0	0.0	0.0	0.0	0.0
Node 441		2.5004	1.6113100000000002	0.0	0.78171	1.34684	0.0	1.71625	3.81668	0.0	1.46712	3.36884	2.53336	1.7553400000000001	1.5674199999999998	1.57496	0.5996600000000001	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 375		1.85308	0.0	2.4014699999999998	1.8688799999999999	1.34039	1.87428	1.68332	2.17786	0.0	2.21232	0.88468	1.5787099999999998	2.31525	0.86985	1.4198	0.0	0.64849	2.0713	0.52026	0.0	0.0	0.0	0.0
Node 58		0.73543	0.0	0.0	2.11187	0.90133	2.36362	1.76129	0.8751200000000001	0.7963899999999999	3.17018	0.88468	1.7536900000000002	2.34225	0.58399	1.3931799999999999	0.7721600000000001	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 470		4.33143	2.58527	0.55987	1.22048	0.6689299999999999	0.0	1.76129	2.45704	0.0	2.6012899999999997	0.6196	2.47156	2.37485	1.5541900000000002	0.6262099999999999	0.9565300000000001	0.64849	1.88247	1.5453700000000001	0.0	0.0	0.0	0.0
Node 484		2.3995599999999997	2.78543	3.44915	2.8784199999999998	0.90133	1.3745800000000001	0.0	2.2088099999999997	1.2665300000000002	1.3487900000000002	0.0	1.6533699999999998	1.7553400000000001	1.5541900000000002	1.29145	0.7721600000000001	1.4959200000000001	0.9405600000000001	0.90773	0.0	0.0	0.0	0.0
Node 198		2.09804	0.78625	1.70827	0.0	0.65606	0.85022	0.96401	0.0	0.7963899999999999	0.57091	2.89265	1.54019	2.2661000000000002	1.5541900000000002	0.94875	1.2282	1.80892	2.5495	1.11578	0.0	0.0	0.0	0.0
Node 366		0.5405	3.4465999999999997	0.0	2.91631	0.66248	0.0	3.11141	1.73208	3.32904	3.14884	3.09558	1.42015	0.0	1.81886	1.54067	2.92701	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 65		1.0956000000000001	1.6113100000000002	0.55987	1.5075699999999999	0.6689299999999999	1.5134	0.9969399999999999	0.0	1.31989	2.16297	2.18018	2.41551	2.03375	2.33289	1.48848	1.6037599999999999	0.50058	2.1947	0.0	0.0	0.0	0.0	0.0
Node 406		2.1811000000000003	2.7549799999999998	0.84776	3.45252	0.90133	0.73765	2.9097	0.8751200000000001	3.32904	4.04505	1.51271	2.46994	1.7413499999999997	1.42042	0.75456	1.24689	2.3589599999999997	0.6086	0.0	0.0	0.0	0.0	0.0
Node 111		3.8983200000000005	1.80395	0.56581	1.5075699999999999	1.33141	1.8361800000000001	1.93291	1.5466499999999999	2.62253	2.57229	0.0	0.0	2.43993	1.6018999999999999	2.74581	0.0	1.05868	1.20578	1.8940700000000001	0.0	0.0	0.0	0.0
Node 387		2.87411	2.5285800000000003	1.42632	0.7467900000000001	0.66248	1.3745800000000001	0.9689	0.8216899999999999	2.14459	1.74138	0.0	1.7536900000000002	2.01957	1.5674199999999998	1.54067	1.55548	1.5955899999999998	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 286		3.23583	0.94772	0.0	0.0	1.34684	0.0	0.9648199999999999	1.73208	1.33094	1.7050800000000002	0.0	0.89285	2.37274	0.58399	1.44195	2.57323	1.46056	1.60265	0.96075	0.0	0.0	0.0	0.0
Node 350		1.5981800000000002	0.94772	0.0	1.5075699999999999	1.34684	0.50749	2.73019	0.7636999999999999	1.2665300000000002	1.31885	2.11873	4.22525	0.8886	1.87598	0.66524	0.5996600000000001	0.0	1.87281	0.0	0.0	0.0	0.0	0.0
Node 146		0.0	0.9823200000000001	2.5569	2.8819399999999997	0.67791	1.6404999999999998	1.4280899999999999	0.8216899999999999	1.18445	3.25244	1.82103	1.6533699999999998	0.51076	2.5042	2.48207	0.9565300000000001	0.6931299999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 204		0.69301	1.77693	0.55987	1.39413	0.57377	0.0	2.69807	1.5819199999999998	1.95434	0.77788	0.6196	1.50732	1.8516000000000001	0.9702000000000001	1.3807699999999998	1.5565600000000002	0.90246	1.66708	0.0	0.0	0.0	0.0	0.0
Node 241		3.0408999999999997	0.7946099999999999	0.84863	1.6578099999999998	2.82374	0.81176	0.9689	0.0	1.94513	0.0	1.5774400000000002	2.4330399999999996	1.84304	0.9702000000000001	2.2561999999999998	0.0	1.05868	1.14629	1.8684800000000001	0.0	0.0	0.0	0.0
Node 393		0.5405	0.7946099999999999	3.11677	0.5147900000000001	1.34684	0.0	0.76435	0.91039	1.26612	1.76375	2.2748299999999997	1.54019	0.0	1.7185099999999998	1.39916	0.64723	0.9953399999999999	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 137		0.0	0.9823200000000001	2.5569	1.39413	0.6689299999999999	3.4682200000000005	1.68821	1.49322	1.26612	0.8141799999999999	1.31699	1.88602	1.63903	0.7654700000000001	1.4198	0.0	1.6490500000000001	1.47825	0.0	0.0	0.0	0.0	0.0
Node 383		1.5981800000000002	0.0	1.6123399999999999	4.09937	2.0029000000000003	1.4093	0.71931	1.49322	0.7065100000000001	1.44773	0.95784	0.89285	0.8667400000000001	1.80663	0.8754299999999999	1.7604000000000002	0.0	2.19983	0.0	0.0	0.0	0.0	0.0
Node 314		1.27593	2.9135	1.7091399999999999	3.25137	1.33141	0.52436	1.72012	1.78551	0.64169	0.57091	0.86319	0.99317	0.95444	2.65529	2.96568	1.58507	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 32		1.7886099999999998	0.9823200000000001	1.57299	0.99278	1.5792400000000002	1.4093	2.9097	1.5466499999999999	0.62443	3.05918	0.95784	1.50732	2.6080900000000002	0.58399	0.73392	0.62854	0.6931299999999999	2.00321	1.42799	0.0	0.0	0.0	0.0
Node 297		0.69301	0.0	0.84863	1.22048	0.67791	2.9377899999999997	0.0	3.55305	1.82614	0.9272	2.20167	0.7605200000000001	0.8793300000000001	0.0	1.35263	1.37182	1.8978	1.26421	0.90773	0.0	0.0	0.0	0.0
Node 462		2.13573	0.8167000000000001	1.41444	0.62758	1.34684	2.0208899999999996	1.96584	0.62689	1.33094	1.38509	2.51842	0.89285	0.8793300000000001	2.58433	0.0	0.62854	2.30313	0.53769	0.0	0.0	0.0	0.0	0.0
Node 289		0.5405	1.79902	1.7408799999999998	0.8761	0.0	1.4093	0.0	0.8216899999999999	0.62443	2.42861	4.0226999999999995	2.61613	2.70978	0.0	0.0	1.68704	0.50058	2.95237	0.96075	0.0	0.0	0.0	0.0
Node 89		1.44567	1.7644199999999999	1.69639	1.39413	0.67791	1.62597	2.89773	0.0	0.8690399999999999	2.51064	1.50428	2.53336	1.82118	0.9702000000000001	2.29674	0.5996600000000001	2.05153	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 34		0.0	1.93413	0.55987	2.95447	0.0	0.7757499999999999	0.71931	0.8216899999999999	1.42082	0.8141799999999999	0.69739	1.6533699999999998	1.84304	0.9702000000000001	1.3931799999999999	0.7721600000000001	1.97686	1.40321	1.44874	0.0	0.0	0.0	0.0
Node 173		0.0	0.9823200000000001	3.15445	3.1438	0.65606	0.0	0.0	1.44834	2.06251	3.18049	0.88468	0.0	1.84304	0.0	0.66524	1.51071	1.9512600000000002	0.99405	0.96075	0.0	0.0	0.0	0.0
Node 354		2.20748	1.58086	0.55987	1.39413	2.09313	1.5660299999999998	1.63264	0.91039	0.62443	3.96576	3.0648600000000004	2.67056	0.51076	0.9702000000000001	2.16688	1.2282	0.0	0.6086	1.42799	0.0	0.0	0.0	0.0
Node 401		0.9022199999999999	1.93497	2.29988	0.0	0.0	0.73765	2.93066	0.85889	0.7963899999999999	0.0	1.84252	1.54019	1.83377	2.1659100000000002	2.04601	0.0	1.89243	0.72652	0.0	0.0	0.0	0.0	0.0
Node 384		1.24811	1.79902	2.31263	0.0	1.3249900000000001	2.8336900000000003	1.96176	1.54353	0.7963899999999999	2.5469399999999998	1.31699	0.76214	1.39936	0.8486600000000001	1.7033099999999999	0.5996600000000001	2.24408	2.21725	0.0	0.0	0.0	0.0	0.0
Node 27		1.0956000000000001	0.9823200000000001	0.55987	0.0	0.90133	0.50749	1.96584	0.85889	0.56002	0.8962100000000001	0.0	0.7605200000000001	1.39936	1.5541900000000002	4.58329	0.0	2.39838	0.72652	0.0	0.0	0.0	0.0	0.0
Node 120		1.6406	1.42222	1.40763	1.64012	0.0	1.5134	1.92883	0.8216899999999999	1.9981	4.74364	0.6196	3.31706	2.72237	0.58399	1.43221	0.0	1.14907	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 343		2.76934	4.09853	2.42075	1.39413	1.3339699999999999	1.60602	1.96176	0.0	1.8909599999999998	3.9294599999999997	2.46212	0.77967	1.74607	0.7654700000000001	2.36391	1.37182	0.0	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 77		1.46027	2.63817	0.84776	0.0	1.34684	0.73765	2.68515	1.68058	0.0	0.0	0.0	0.0	1.3775000000000002	0.0	0.7669699999999999	1.9548800000000002	2.4574100000000003	0.72652	0.0	0.0	0.0	0.0	0.0
Node 79		1.4934100000000001	1.77693	0.0	1.6228900000000002	0.0	0.0	4.65902	0.0	0.0	0.0	0.0	0.77967	1.82118	0.0	1.92841	0.0	1.78946	1.39461	0.0	0.0	0.0	0.0	0.0
Node 193		1.6406	3.38397	1.69639	0.9695	0.0	0.52436	1.94977	0.8751200000000001	0.64169	0.9272	2.46212	0.99317	0.8793300000000001	0.83643	2.1758699999999997	0.5996600000000001	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 5		2.1811000000000003	2.55903	2.57797	2.13515	1.55739	2.9783899999999996	0.76435	1.50633	2.6873500000000003	1.46712	0.55487	3.39821	0.8667400000000001	0.9702000000000001	1.4198	0.7721600000000001	0.6931299999999999	2.11413	0.96075	0.0	0.0	0.0	0.0
Node 296		2.5004	2.81035	0.0	1.1621299999999999	0.90133	1.42439	1.9609499999999997	1.44834	1.61031	3.27652	1.5605799999999999	0.7605200000000001	0.0	0.8486600000000001	0.66524	0.64723	0.90246	2.25826	0.0	0.0	0.0	0.0	0.0
Node 255		2.97855	0.9823200000000001	1.69639	1.5075699999999999	1.58078	1.58787	1.94488	0.0	2.19795	1.8138	1.65523	0.0	2.72237	0.0	0.0	3.46942	1.40304	0.53769	0.0	0.0	0.0	0.0	0.0
Node 424		3.08332	0.7946099999999999	2.57797	1.57636	0.0	1.09853	1.96584	2.0397100000000004	2.42448	1.3487900000000002	0.95784	1.6533699999999998	2.72237	0.83643	1.6299899999999998	1.9548800000000002	0.9953399999999999	1.26421	0.0	0.0	0.0	0.0	0.0
Node 475		2.00077	0.0	1.12568	1.69847	1.5792400000000002	0.85022	1.68821	0.0	1.42082	2.05009	2.46212	3.26101	1.7679299999999998	0.9702000000000001	1.29145	0.55418	2.39838	1.26421	0.0	0.0	0.0	0.0	0.0
Node 409		0.0	0.9823200000000001	0.8605099999999999	1.1621299999999999	0.67791	1.7351599999999998	1.70018	0.0	1.90822	3.8763400000000003	1.84252	1.65499	0.95444	3.16832	0.75456	0.5996600000000001	1.40304	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 491		1.3555	2.58527	2.60052	0.99278	4.66611	1.5134	2.70923	0.67153	1.8909599999999998	3.18911	0.7545	1.5787099999999998	2.34453	0.58399	1.37096	2.7389099999999997	1.8978	1.88247	2.02202	0.0	0.0	0.0	0.0
Node 138		0.73543	2.6744	1.42632	1.39089	1.34684	0.85022	1.96176	2.17786	0.0	2.31229	4.0226999999999995	0.76214	3.22054	3.06797	0.0	2.2323	2.79812	2.55944	0.0	0.0	0.0	0.0	0.0
Node 305		1.24811	1.7644199999999999	0.55987	0.5147900000000001	0.6689299999999999	2.88564	0.96401	0.8216899999999999	1.55626	0.0	1.75115	0.89285	0.8886	0.0	0.0	0.62854	1.69406	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 85		2.39858	2.74674	1.32445	0.78171	1.52092	0.0	1.62775	1.49322	1.2665300000000002	2.31229	2.37075	0.0	0.86202	1.81886	1.92841	0.9565300000000001	1.9512600000000002	0.9405600000000001	0.90773	0.0	0.0	0.0	0.0
Node 112		1.3409	1.79902	0.0	1.3743699999999999	2.0093199999999998	0.0	1.9609499999999997	2.1205700000000003	2.19795	1.38509	0.6196	1.75531	0.8667400000000001	0.0	1.3931799999999999	1.2282	0.64849	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 92		1.0956000000000001	0.0	0.0	0.99278	1.99645	1.6404999999999998	2.6988499999999997	0.8751200000000001	1.42082	1.7103899999999999	1.5774400000000002	1.54019	2.63467	1.5541900000000002	0.0	1.4007	1.34162	1.52661	0.0	0.0	0.0	0.0	0.0
Node 117		0.9022199999999999	1.44431	0.0	0.0	1.99645	0.52436	0.96401	0.91039	0.7065100000000001	0.9272	3.03903	1.59624	1.39009	2.29027	2.17484	1.35768	4.40867	1.81438	0.0	0.0	0.0	0.0	0.0
Node 269		2.15328	1.79902	1.40763	1.39089	1.33141	2.16204	2.6295800000000003	1.7675400000000001	0.64169	2.58067	0.6196	0.0	0.8667400000000001	2.1179900000000003	1.3136	1.58507	3.0083100000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 12		2.75057	0.94772	0.84776	0.62758	0.65606	1.2832400000000002	2.88868	2.41066	0.0	0.83655	3.0648600000000004	1.54019	1.7518700000000003	0.58399	0.66524	1.24689	1.9018	0.53769	0.0	0.0	0.0	0.0	0.0
Node 113		0.0	1.77693	0.0	1.27492	0.65606	2.73903	0.0	1.5819199999999998	2.02599	0.83655	1.50428	2.7428500000000002	0.0	1.42042	1.4198	0.0	0.9953399999999999	0.72652	0.98634	0.0	0.0	0.0	0.0
Node 434		1.44272	1.79902	1.81487	1.50368	1.4280899999999999	1.42439	0.98087	2.4167199999999998	0.0	4.82293	1.74787	1.48979	1.50811	0.8486600000000001	1.4198	0.0	0.0	1.9408999999999998	3.0628699999999998	0.0	0.0	0.0	0.0
Node 53		2.1811000000000003	0.94772	1.69639	1.8891600000000002	0.66248	0.0	1.96176	0.0	1.2017099999999998	3.1178500000000002	1.45897	2.26946	1.6386399999999999	2.48398	1.57496	1.2282	0.90246	1.40321	0.0	0.0	0.0	0.0	0.0
Node 142		1.24811	0.7946099999999999	0.0	1.14237	1.4219199999999999	1.98347	1.71625	1.49322	1.18445	1.3487900000000002	1.58207	0.76214	0.95444	0.8486600000000001	1.44195	1.18272	1.77467	2.81337	0.0	0.0	0.0	0.0	0.0
Node 320		1.96894	1.93004	0.84776	0.0	1.26481	2.09536	1.93291	2.76647	0.64169	2.51926	0.6196	3.26101	2.70978	0.58399	1.39916	0.0	0.50058	1.14629	0.0	0.0	0.0	0.0	0.0
