Node 377		1.3555	0.7946099999999999	0.56581	0.0	0.66248	0.57417	0.9969399999999999	3.27873	0.62443	1.46712	0.57429	1.50732	2.72237	1.7185099999999998	1.35633	0.9266500000000001	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 91		1.9978200000000002	0.0	0.0	0.8761	0.0	1.09853	0.0	0.0	1.2665300000000002	0.8962100000000001	0.0	2.03462	3.32929	0.83643	0.94875	0.64723	2.75025	0.0	0.0	0.0	0.0	0.0	0.0
Node 38		1.95279	1.93004	0.8605099999999999	0.91919	1.34039	0.70121	0.0	2.40361	1.18445	0.57091	1.5605799999999999	0.0	1.3893	1.5541900000000002	2.2401999999999997	0.0	0.0	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 293		0.5551	1.93004	3.12271	2.38691	1.57026	1.47696	0.0	0.0	1.2017099999999998	0.8962100000000001	0.88468	1.54019	0.51076	0.0	0.94875	0.5996600000000001	0.95592	0.0	0.96075	0.0	0.0	0.0	0.0
Node 381		1.2335099999999999	1.93004	0.55987	0.7056899999999999	1.56699	0.85022	0.76435	0.67153	1.2665300000000002	0.8962100000000001	0.0	0.77967	0.51076	0.0	0.6262099999999999	1.18272	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 98		1.53583	0.8167000000000001	1.41357	2.1044899999999997	2.24817	0.70121	1.73325	0.0	1.42082	0.0	0.0	1.27722	0.68459	0.9702000000000001	0.6262099999999999	2.6021099999999997	1.60441	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 260		1.7886099999999998	1.93004	1.7400100000000003	3.25244	0.0	2.2374899999999998	0.0	1.31019	1.8909599999999998	0.77788	0.69739	1.7728399999999997	1.74607	0.0	0.66524	0.5996600000000001	0.0	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 195		1.2335099999999999	0.0	1.41444	1.54677	2.0777	0.57417	0.96401	1.5819199999999998	0.0	0.0	0.0	0.0	1.83377	4.78527	1.36013	0.64723	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 369		1.52189	1.7810200000000003	3.12271	1.73957	2.0093199999999998	1.98445	0.9689	0.8216899999999999	0.56002	0.9175900000000001	0.69739	1.65499	3.0383899999999997	0.9702000000000001	1.29145	2.2098799999999996	1.80892	0.0	0.96075	0.0	0.0	0.0	0.0
Node 258		1.2335099999999999	0.89593	0.96711	1.91197	0.90133	3.9332	0.95577	2.32909	0.62443	0.0	3.88602	0.0	1.56392	1.80663	0.7669699999999999	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 322		1.99827	0.8167000000000001	1.41357	0.0	2.33223	0.70121	1.71625	0.67153	1.8753100000000003	0.0	0.57429	1.7728399999999997	2.5276300000000003	1.84005	0.75456	1.6037599999999999	2.67713	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 331		0.0	1.74233	0.84863	0.99278	2.09338	5.02627	0.9689	0.0	0.64169	2.30367	0.0	1.50732	1.57319	2.40285	1.3931799999999999	1.4193900000000002	0.50058	1.39461	0.0	0.0	0.0	0.0	0.0
Node 172		2.04851	2.48531	0.84863	0.99278	0.0	1.47696	1.68821	1.4702	1.30057	0.0	2.44526	0.0	1.63903	1.42042	0.94875	0.64723	1.64383	1.40321	1.48101	0.0	0.0	0.0	0.0
Node 450		1.3409	0.9823200000000001	2.65686	0.0	1.6604899999999998	2.36362	0.0	1.73208	0.7065100000000001	1.6740899999999999	1.65523	0.7605200000000001	0.8793300000000001	0.83643	0.0	1.4193900000000002	1.40704	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 245		1.2906600000000001	0.87538	0.84863	1.73957	1.33141	0.0	1.68821	1.5589	1.26612	0.0	3.20304	0.0	1.39936	0.9702000000000001	2.38096	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 67		2.0339099999999997	1.93004	1.69639	2.38691	0.0	1.7997400000000001	0.0	0.0	1.18445	0.0	0.62207	0.0	4.90248	2.68871	0.6262099999999999	2.20342	0.7793300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 490		2.3712899999999997	1.79902	0.0	2.44526	0.75299	0.52436	1.96584	0.8216899999999999	1.9726299999999999	0.0	1.61769	0.0	2.5276300000000003	1.42042	2.32952	0.62854	4.0778	2.20477	0.0	0.0	0.0	0.0	0.0
Node 352		0.0	0.94772	1.69639	2.3458099999999997	2.33223	0.70121	1.76129	0.85889	0.0	3.47414	1.72966	1.68879	0.8667400000000001	2.65529	2.34193	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 489		0.5405	0.0	0.84863	1.69847	0.85199	1.47696	0.0	0.85889	0.0	1.6546999999999998	0.0	1.68879	0.8793300000000001	0.83643	1.6139899999999998	1.95734	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 355		1.7886099999999998	0.8167000000000001	0.8605099999999999	1.8538	1.42164	1.47696	2.68515	1.5589	1.2665300000000002	0.0	1.74787	1.28944	2.06209	1.81886	2.06816	1.20141	2.14441	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 328		2.43805	3.2729399999999997	0.0	1.64012	0.0	0.0	0.0	3.36569	0.0	1.3487900000000002	0.0	1.56229	0.51076	0.67614	3.2439799999999996	1.4193900000000002	1.55095	1.40321	0.0	0.0	0.0	0.0	0.0
Node 366		2.04851	1.96873	0.0	2.44526	1.34684	0.0	2.6126300000000002	0.54649	0.0	0.8962100000000001	0.0	0.0	2.1934	2.29027	0.94875	0.64723	2.39838	0.66809	0.0	0.0	0.0	0.0	0.0
Node 495		1.8960000000000001	0.94772	0.56581	2.3458099999999997	1.33141	0.73765	1.89333	0.0	1.90822	0.8962100000000001	0.86319	1.54422	2.5276300000000003	1.42042	0.0	0.55418	0.64849	0.0	1.48101	0.0	0.0	0.0	0.0
Node 13		0.69301	1.80395	0.84863	2.38691	2.24817	2.8632500000000003	5.0096300000000005	2.66359	0.7065100000000001	0.0	0.88589	0.72765	1.84304	0.9702000000000001	0.94875	2.20342	3.9793299999999996	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 27		1.27593	3.45496	1.72934	1.5234400000000001	0.0	0.70121	0.0	2.38252	0.64169	0.57091	1.5605799999999999	1.48979	0.68459	0.0	0.6262099999999999	0.64723	2.63771	1.53174	0.54101	0.0	0.0	0.0	0.0
Node 271		2.99315	2.72465	0.84863	2.2677	1.56381	0.57417	0.0	0.8751200000000001	1.42082	3.9490499999999997	1.5605799999999999	0.72765	2.95069	1.81886	0.0	1.4193900000000002	0.7793300000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 114		2.04851	2.58527	2.2740799999999997	0.0	2.0998300000000003	0.57417	0.71931	2.4055400000000002	0.62443	3.22126	1.58207	1.6205	2.33194	2.31146	2.3479099999999997	1.32634	1.47805	0.0	0.52026	0.0	0.0	0.0	0.0
Node 413		0.0	0.0	1.62509	2.0998200000000002	2.3229699999999998	0.0	0.9969399999999999	0.8216899999999999	0.0	0.77788	1.5605799999999999	0.0	1.1953500000000001	1.74108	2.05397	1.24689	3.04687	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 0		2.5428200000000003	0.94772	1.41444	0.0	0.90133	1.08166	0.71931	3.8757399999999995	0.7065100000000001	1.3487900000000002	0.0	0.72765	1.57319	1.54599	2.32952	2.01905	0.50058	0.0	0.52026	0.0	0.0	0.0	0.0
Node 182		2.7982199999999997	0.87538	1.7091399999999999	1.69847	0.0	1.42439	1.68821	3.2625	0.56002	0.0	0.88468	0.72765	2.14979	0.9702000000000001	3.06344	1.6037599999999999	1.64383	1.6707400000000001	0.96075	0.0	0.0	0.0	0.0
Node 216		0.0	0.7946099999999999	1.69639	1.35303	2.91065	0.0	5.0690100000000005	0.91039	1.2665300000000002	2.84289	0.0	0.72765	2.5276300000000003	0.0	0.0	1.20141	0.0	1.39461	1.11578	0.0	0.0	0.0	0.0
Node 351		2.04851	0.7946099999999999	1.72934	0.62758	0.0	2.59506	0.9689	0.91039	1.30057	1.6546999999999998	0.95784	0.0	0.68459	2.65529	0.6262099999999999	0.9569	1.14907	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 383		1.8960000000000001	1.93413	1.41444	0.0	2.33223	2.20014	0.9689	2.36834	0.0	0.0	0.0	0.7605200000000001	0.8886	1.6850899999999998	2.3685500000000004	1.2282	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 292		0.59729	1.96873	1.41444	1.6203599999999998	0.0	3.0183999999999997	0.9969399999999999	0.0	1.42082	0.0	2.44854	0.0	2.08395	3.2618500000000004	2.20892	3.2550000000000003	2.05153	0.0	0.0	0.0	0.0	0.0	0.0
Node 286		0.5405	1.7810200000000003	1.5293700000000001	1.64012	0.67791	2.30933	0.9689	0.6485099999999999	1.2665300000000002	1.7541399999999998	0.88468	1.67252	0.95444	0.58399	0.0	0.0	2.39838	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 296		0.5551	1.93004	0.56581	0.64734	0.66248	0.0	0.0	0.0	1.81049	3.3042000000000002	0.95784	1.67252	2.4604399999999997	0.0	2.04601	0.0	0.50058	0.0	0.96075	0.0	0.0	0.0	0.0
Node 305		0.5405	0.7946099999999999	0.84863	0.5147900000000001	0.0	0.0	2.6890199999999997	1.5589	2.5170000000000003	0.0	1.58207	0.76214	1.84304	0.6975699999999999	0.94875	1.6037599999999999	0.90246	2.18748	0.52026	0.0	0.0	0.0	0.0
Node 191		2.93613	2.59363	0.8605099999999999	0.99278	0.0	1.42439	0.0	0.8216899999999999	1.31529	0.0	0.86319	0.0	0.0	1.45522	0.66524	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 168		1.44567	0.0	0.84776	0.0	0.0	0.85022	1.76129	0.54649	2.19795	0.0	0.0	0.72765	0.0	0.0	0.7669699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 449		1.42844	0.0	1.41357	1.91197	0.0	1.24514	0.76435	1.69681	1.1688	1.46712	0.69739	0.72765	0.85256	2.27914	2.2401999999999997	0.64723	1.59959	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 166		0.7501599999999999	3.54135	2.26901	1.9240799999999998	2.3384	1.35771	0.0	1.78551	0.7065100000000001	0.57091	0.62207	2.56666	0.85256	0.0	1.57496	0.64723	0.64849	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 56		1.7886099999999998	1.44431	0.55987	1.64012	0.7591600000000001	0.85022	0.95577	0.0	1.31529	2.63759	1.58207	1.52266	1.1953500000000001	1.81886	0.61202	1.24689	0.0	3.16156	0.96075	0.0	0.0	0.0	0.0
Node 302		0.0	1.6905400000000002	0.0	3.9687	1.34039	0.0	0.52436	0.67153	1.31989	0.57091	1.5605799999999999	0.0	0.95444	0.86202	0.6262099999999999	0.64723	1.55095	0.0	0.52026	0.0	0.0	0.0	0.0
Node 480		0.73543	0.8167000000000001	0.84776	1.64012	1.56381	1.55143	1.72012	2.59097	1.30057	0.8141799999999999	1.50428	1.68879	2.29528	2.3906199999999997	1.61769	1.52631	3.3543000000000003	0.72652	0.0	0.0	0.0	0.0	0.0
Node 498		3.68106	0.8167000000000001	0.0	0.0	0.66248	0.73765	1.73325	1.36818	1.81049	0.0	0.0	1.6205	0.68459	1.42042	1.56077	1.24689	0.64849	0.7417499999999999	0.0	0.0	0.0	0.0	0.0
Node 53		0.73543	1.74233	0.8605099999999999	0.64734	0.66248	1.9666	3.4494999999999996	2.14173	0.0	0.87682	1.5638599999999998	0.0	4.662850000000001	2.31146	0.0	1.6037599999999999	1.40304	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 344		1.8310300000000002	0.0	0.84863	2.44526	2.93175	0.0	2.68515	0.0	0.64169	2.38471	0.0	0.76214	0.0	1.64634	0.8754299999999999	0.5996600000000001	1.5955899999999998	0.0	2.38874	0.0	0.0	0.0	0.0
Node 388		0.8004000000000001	1.96873	0.84863	1.8688799999999999	2.23274	0.70121	0.9969399999999999	0.54649	0.0	0.57091	0.86319	0.0	0.68459	0.8486600000000001	0.75456	2.7576	2.3302799999999997	1.8470199999999999	0.0	0.0	0.0	0.0	0.0
Node 162		2.04851	1.93004	0.8605099999999999	0.0	0.0	0.0	3.3488900000000004	0.53518	2.63151	2.32505	0.0	0.72765	2.53859	0.72495	1.43221	2.53041	0.95592	0.0	1.94709	0.0	0.0	0.0	0.0
Node 406		1.2335099999999999	3.37435	0.84776	1.79907	1.57026	1.42439	0.0	0.0	0.0	0.0	0.88468	1.48979	2.9241099999999998	1.5248	1.60935	0.5996600000000001	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 43		2.5428200000000003	0.89593	0.84863	1.5234400000000001	0.6689299999999999	2.03776	2.4806000000000004	1.78551	0.7065100000000001	0.0	0.0	0.76214	0.0	0.0	2.38096	0.0	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 160		1.0956000000000001	1.6113100000000002	1.4085	1.5234400000000001	1.6604899999999998	2.12817	0.9689	1.73208	0.62443	1.46712	0.0	1.72328	0.51076	0.83643	0.75456	0.9269400000000001	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 187		1.29053	2.74674	0.8605099999999999	1.22048	0.66248	2.88798	0.0	0.91039	2.00708	1.46712	0.55487	2.26946	2.3538	0.86985	1.39916	1.37182	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 333		1.6376499999999998	0.7946099999999999	1.70827	0.64734	2.33994	1.60602	0.9689	0.0	2.76	0.0	0.86647	0.72765	1.63903	2.40285	2.2401999999999997	0.9565300000000001	0.64849	0.0	0.96075	0.0	0.0	0.0	0.0
Node 35		2.60324	2.5576499999999998	0.55987	1.39089	0.7591600000000001	1.2832400000000002	0.96401	0.7636999999999999	1.90822	0.0	2.61434	0.95784	1.57319	1.84005	1.3136	2.5026	0.0	2.22585	0.0	0.0	0.0	0.0	0.0
Node 118		0.9139700000000001	0.94772	0.8605099999999999	0.7467900000000001	1.89747	3.08206	3.7110600000000002	0.0	0.56002	0.0	0.0	0.0	2.50577	0.6975699999999999	0.75456	0.0	1.55095	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 487		1.9835399999999999	0.8167000000000001	1.44739	0.7467900000000001	0.66248	0.7757499999999999	1.71625	0.91039	0.64169	0.77788	1.9656900000000002	0.0	0.68459	3.24138	3.53776	0.0	0.90246	2.21725	0.0	0.0	0.0	0.0	0.0
Node 494		1.24811	3.32935	2.26901	1.45248	0.7591600000000001	0.0	1.96584	0.0	2.17033	1.32817	1.72966	0.0	2.5276300000000003	0.83643	2.2401999999999997	0.64723	1.8583800000000001	2.56927	0.96075	0.0	0.0	0.0	0.0
Node 183		0.8004000000000001	0.0	0.84863	1.64012	1.34684	0.70121	0.0	0.91039	0.0	0.57091	0.88468	0.0	1.74607	0.9702000000000001	0.94875	0.5996600000000001	1.69406	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 272		2.0339099999999997	0.57738	0.0	3.3207100000000005	0.0	1.9487500000000002	3.40833	0.0	1.3481999999999998	0.8141799999999999	1.58328	0.76214	1.1953500000000001	3.09222	0.0	1.18272	1.64383	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 233		2.0339099999999997	1.71263	1.70827	2.7089	1.65432	1.55143	1.72836	2.14173	0.0	0.8962100000000001	0.69739	0.72765	0.68459	0.58399	1.7033099999999999	1.4193900000000002	0.50058	1.3447799999999999	0.9893900000000001	0.0	0.0	0.0	0.0
Node 425		1.4934100000000001	0.98725	2.27495	3.72018	0.0	1.43886	0.0	0.68464	0.64169	1.38509	1.45897	1.88602	0.51076	3.2618500000000004	0.94875	0.5996600000000001	0.90246	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 452		1.27593	1.42222	0.84863	0.62758	2.27638	2.74823	0.0	2.34562	2.69753	1.46712	1.72966	0.77967	3.5891100000000002	0.0	0.75456	0.0	2.39838	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 5		2.99315	1.6113100000000002	3.23764	0.62758	2.09955	2.87111	0.9969399999999999	0.0	1.1688	2.245	0.0	0.0	0.51076	0.86985	1.3665800000000001	0.0	1.60118	2.62387	0.0	0.0	0.0	0.0	0.0
Node 161		0.8004000000000001	0.0	0.0	1.79529	0.6689299999999999	1.42439	2.45256	3.83833	0.64169	1.6546999999999998	2.11873	1.72166	1.1953500000000001	0.8486600000000001	0.66524	1.926	3.13108	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 261		1.29053	2.9172900000000004	0.0	0.64734	2.3229699999999998	2.83467	1.76129	0.91039	2.09081	2.63096	0.86319	0.77967	3.0383899999999997	3.2727	3.00717	1.4193900000000002	0.9953399999999999	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 291		2.22884	0.9823200000000001	1.42632	1.73957	0.0	1.34992	0.66374	0.0	1.31989	0.8962100000000001	1.72966	1.54422	1.94728	2.51619	1.7157200000000001	0.0	1.8978	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 385		2.58901	0.0	0.56581	2.51622	1.5792400000000002	0.0	0.0	0.91039	1.55626	0.0	0.69739	0.0	2.3538	1.84005	0.7669699999999999	0.64723	2.39838	1.68331	0.52026	0.0	0.0	0.0	0.0
Node 442		0.0	0.0	0.8605099999999999	0.91919	1.33141	0.70121	0.63634	1.68058	0.7065100000000001	0.8962100000000001	0.86319	2.26946	3.44002	1.43265	2.2561999999999998	1.55619	1.40304	2.14034	0.0	0.0	0.0	0.0	0.0
Node 127		0.69301	2.55903	0.84863	0.7056899999999999	2.2417200000000004	2.07579	0.0	1.8912600000000002	1.26612	0.81013	0.69739	0.72765	1.63903	2.3906199999999997	0.94875	0.9565300000000001	2.3095	1.40321	0.52026	0.0	0.0	0.0	0.0
Node 159		1.8960000000000001	0.94772	0.84863	3.2164800000000002	2.3384	1.5901800000000001	0.0	0.0	1.5029000000000001	0.0	0.86319	0.76214	3.8958600000000003	2.68871	0.75456	2.0662599999999998	2.67713	0.9405600000000001	0.54101	0.0	0.0	0.0	0.0
Node 180		1.6376499999999998	0.0	0.0	0.99278	0.7591600000000001	1.3745800000000001	2.67081	1.73208	2.90446	1.3487900000000002	0.69739	0.76214	0.0	3.0789899999999997	3.5469	0.5996600000000001	2.4431700000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 28		1.3555	0.94772	1.7091399999999999	1.5234400000000001	0.67791	0.7757499999999999	0.0	0.8216899999999999	0.0	0.0	1.5605799999999999	2.50536	0.95444	1.80663	1.36013	1.6037599999999999	0.64849	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 34		0.5405	1.44431	0.8605099999999999	2.1826000000000003	3.13725	0.50749	0.9969399999999999	0.0	1.4380799999999998	1.5880100000000001	0.86647	0.0	1.50811	0.8486600000000001	1.57496	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 379		0.73543	0.89593	1.7091399999999999	0.62758	0.0	2.15516	0.76435	0.8751200000000001	1.0952	0.8962100000000001	1.82103	1.48979	1.4652	0.0	1.57496	0.64723	1.8978	2.0713	0.0	0.0	0.0	0.0	0.0
Node 471		0.62047	0.0	2.2740799999999997	0.99278	2.09955	2.90095	2.89027	0.67153	1.2665300000000002	1.46712	2.42705	2.43466	2.14979	0.0	0.66524	0.64723	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 312		1.3409	0.9823200000000001	1.8157400000000001	2.38691	0.90133	2.87111	1.9246699999999999	0.0	1.18445	1.3487900000000002	1.43748	0.72765	0.68459	0.0	1.57496	1.18272	0.90646	0.0	0.9893900000000001	0.0	0.0	0.0	0.0
Node 432		0.5551	1.44431	2.42162	0.64734	2.3384	0.61477	1.76129	0.8216899999999999	0.56002	0.57091	0.88468	0.0	2.08395	0.0	0.0	1.4193900000000002	2.8843199999999998	2.24453	0.0	0.0	0.0	0.0	0.0
Node 349		0.8004000000000001	0.0	0.0	0.99278	1.34684	0.0	0.71931	0.7636999999999999	1.9726299999999999	1.7050800000000002	1.5638599999999998	1.27722	0.68459	0.9702000000000001	0.94875	2.20342	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 420		0.5551	0.8167000000000001	0.0	1.82235	0.66248	0.0	0.71931	1.73208	1.78238	0.77788	0.69739	2.4684600000000003	0.0	0.9702000000000001	0.0	1.72869	0.90646	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 466		1.45732	0.8167000000000001	0.84776	3.0926	0.0	1.34992	0.9689	2.4055400000000002	0.0	0.0	1.45897	0.7605200000000001	0.0	0.0	0.6262099999999999	1.55619	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 204		2.99623	1.6113100000000002	0.0	3.2630100000000004	0.57377	0.70121	3.68596	0.0	0.64169	0.0	0.86319	2.3826400000000003	0.8886	2.27914	0.0	1.58507	3.6788000000000003	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 73		1.0956000000000001	0.8167000000000001	2.2562599999999997	1.39413	0.6689299999999999	1.93188	0.9969399999999999	0.7636999999999999	0.75987	2.28428	0.0	0.72765	3.4989399999999997	0.0	0.0	2.9301	1.55495	1.66708	3.0628699999999998	0.0	0.0	0.0	0.0
Node 474		0.5551	3.5467600000000004	2.52497	1.64012	2.0178000000000003	0.57417	0.66374	0.91039	2.19998	0.9175900000000001	0.86647	1.48979	1.807	0.58399	0.66524	0.0	0.50058	1.66708	0.0	0.0	0.0	0.0	0.0
Node 8		2.0339099999999997	0.94772	2.3898800000000002	0.91919	1.42164	2.36362	0.76435	0.8216899999999999	1.44706	0.83655	2.13477	0.0	1.63903	1.6850899999999998	2.2401999999999997	0.0	1.4426100000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 194		1.0956000000000001	0.9823200000000001	2.2622	0.0	2.93639	0.0	0.71931	2.23043	0.64169	1.46712	0.0	1.54422	0.0	2.54381	0.0	2.20342	0.0	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 189		1.0956000000000001	0.98641	1.6123399999999999	2.22913	0.7591600000000001	0.52436	1.6606800000000002	2.40361	0.56002	3.27114	1.74787	0.0	0.95444	0.67614	0.94875	0.64723	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 269		0.69301	0.62761	0.8605099999999999	0.99278	0.0	0.70121	0.71931	2.45704	0.0	1.49811	0.86319	0.0	0.51076	1.7756299999999998	1.4198	1.4193900000000002	0.90646	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 347		0.69301	0.0	3.12271	0.99278	0.66248	1.42439	1.67508	0.6485099999999999	1.2665300000000002	0.0	0.69739	0.0	2.95069	3.21995	0.94875	0.55418	0.9953399999999999	1.26421	0.0	0.0	0.0	0.0	0.0
Node 15		1.6376499999999998	0.0	1.42038	0.64734	1.34039	0.85022	0.76435	0.0	2.10807	0.0	0.69739	0.0	1.63903	1.81886	1.3931799999999999	1.55619	1.8583800000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 150		1.7886099999999998	0.9823200000000001	2.46097	1.73957	2.09057	0.70121	0.9689	0.91039	1.50809	0.57091	0.86319	1.50732	2.14979	1.54599	2.34193	0.0	0.90246	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 29		1.0956000000000001	0.0	2.2562599999999997	0.99278	0.66248	0.85022	0.9689	0.0	1.18445	0.8962100000000001	0.57429	0.0	2.08395	0.67614	1.6299899999999998	0.7721600000000001	0.95592	2.21725	0.96075	0.0	0.0	0.0	0.0
Node 395		0.69301	0.0	0.8605099999999999	0.0	0.66248	0.0	0.0	3.55305	1.5029000000000001	0.77788	0.88468	0.76214	3.66717	1.5248	1.3931799999999999	1.55619	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 443		0.0	1.77693	0.84776	3.2219100000000003	1.42164	0.70121	0.9689	0.91039	0.62443	3.1012	2.44526	0.0	3.22054	2.27914	0.0	0.9565300000000001	0.64849	1.28529	1.5453700000000001	0.0	0.0	0.0	0.0
Node 345		1.7886099999999998	0.94772	0.84776	0.0	0.66248	2.21467	0.93756	1.5819199999999998	1.26612	1.4791800000000002	0.86647	0.72765	0.8886	0.0	0.6262099999999999	0.64723	0.0	0.72652	1.94709	0.0	0.0	0.0	0.0
Node 374		2.22884	0.94772	1.4085	0.62758	1.9874699999999998	1.31182	2.36565	2.12841	1.90822	0.77788	2.13815	0.72765	2.33194	0.9702000000000001	3.02915	1.9548800000000002	1.6490500000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 240		1.2335099999999999	1.74233	0.84863	1.43398	1.75332	0.70121	1.96584	1.36818	2.14459	0.77788	0.0	0.0	2.33194	1.81886	1.7033099999999999	1.6037599999999999	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 125		0.69301	1.7644199999999999	0.0	2.44993	0.0	0.57417	3.27638	1.5304200000000001	0.56002	1.46712	1.5605799999999999	1.50732	0.0	0.0	0.94875	0.55418	0.95592	2.28534	0.0	0.0	0.0	0.0	0.0
Node 96		2.39076	0.0	0.0	0.0	2.41778	0.0	3.4363699999999997	0.8216899999999999	2.18893	1.46712	0.88468	1.50732	1.1953500000000001	2.495	0.0	0.0	0.50058	1.60865	2.46735	0.0	0.0	0.0	0.0
