Node 29		0.68122	2.57103	4.32189	5.36423	6.69416	7.19341	0.6086699999999999	6.07102	2.13257	4.50708	1.2496500000000001	4.04381	3.44749	2.13427	0.77135	4.7890299999999995	6.310830000000001	4.35853	5.63364	3.18286	0.0	0.0	0.0
Node 62		5.850099999999999	2.63092	3.69807	5.95957	4.30131	5.46737	7.60633	2.44135	7.27029	3.6706999999999996	1.27871	2.4913000000000003	4.94724	3.28871	5.109310000000001	5.39395	9.2845	3.68246	0.0	2.30614	0.0	0.0	0.0
Node 89		4.30681	4.13589	3.6163099999999995	5.45794	4.5951699999999995	3.99558	2.52194	2.2620999999999998	4.83532	2.65044	4.06105	3.98819	4.48925	6.756679999999999	6.40105	2.29304	0.0	4.63657	0.0	3.86448	0.0	0.0	0.0
Node 5		4.326490000000001	4.35637	4.7426200000000005	5.40749	2.84977	3.9091	7.30496	4.4582999999999995	1.88336	6.560059999999999	7.07724	3.7029300000000003	3.2885	4.50485	3.83963	2.74477	4.7654000000000005	2.43827	4.48252	2.73178	0.0	0.0	0.0
Node 79		3.01757	3.1876	2.7416300000000002	4.94263	8.737499999999999	5.56813	0.69743	4.47124	3.64311	2.52783	5.2835399999999995	7.07076	5.22561	6.96373	1.97309	3.91457	3.2956899999999996	5.76741	4.05729	2.9872699999999996	0.0	0.0	0.0
Node 86		2.6693000000000002	2.88506	3.10946	3.09155	8.69881	7.15672	3.76783	2.40153	7.36146	5.22841	5.62731	2.07232	3.44749	1.19539	2.5222	4.49504	2.02663	7.496020000000001	4.12739	2.64978	0.0	0.0	0.0
Node 28		3.26468	2.93671	5.29136	2.40261	3.11467	2.3936800000000003	4.84155	4.7763	5.79753	1.6688100000000001	8.16626	4.0934	6.95235	3.3262	3.54495	5.71307	6.589059999999999	2.53696	1.77475	3.52084	0.0	0.0	0.0
Node 72		2.54705	2.06356	1.8823400000000001	2.47981	0.5147900000000001	5.44145	3.1306100000000003	7.263890000000001	5.84856	0.53844	5.16772	5.635260000000001	0.59592	2.6179799999999998	5.34236	1.4599600000000001	6.25919	2.2164699999999997	0.7885700000000001	4.4512	0.0	0.0	0.0
Node 87		5.56769	3.1306000000000003	1.7593100000000002	2.47981	5.22148	4.06747	3.4507299999999996	5.13103	1.21278	6.72503	7.70144	6.94158	4.61048	5.17615	2.7649	1.6284300000000003	5.07034	1.7270899999999998	3.5412600000000003	2.05065	0.0	0.0	0.0
Node 43		5.92734	3.47626	3.94815	3.5556699999999997	6.47513	3.9122700000000004	4.6651299999999996	4.53818	6.03334	1.4021000000000001	5.35329	1.94381	4.84382	6.79944	2.0449200000000003	5.097779999999999	7.24019	2.10967	0.0	2.14506	0.0	0.0	0.0
Node 8		3.91423	3.8953599999999997	3.89486	7.25151	4.79531	7.8246899999999995	3.1306100000000003	4.05212	2.47357	9.14715	5.64263	5.833950000000001	6.04113	5.05477	3.9523099999999998	2.74477	0.9185099999999999	5.555079999999999	1.56847	1.71893	0.0	0.0	0.0
Node 56		5.37244	2.36172	6.24309	5.85307	7.769950000000001	5.94418	5.511979999999999	5.101109999999999	3.29237	3.58944	3.9237	4.04381	6.38768	5.83272	2.91584	5.13938	3.22162	2.9922500000000003	3.11174	2.93363	0.0	0.0	0.0
Node 49		3.47052	4.84864	5.14607	5.02234	5.2793600000000005	8.1008	3.00301	5.39485	8.172799999999999	2.63409	4.38065	1.54775	6.78974	5.900790000000001	5.48957	2.88741	5.09181	4.87009	4.93953	2.05065	0.0	0.0	0.0
Node 17		3.81009	2.80477	4.46434	4.56111	4.715260000000001	7.7697199999999995	2.1319399999999997	5.83079	5.56114	6.58865	3.7592399999999997	3.85227	8.505799999999999	4.65395	4.815230000000001	2.93402	4.1063	3.3776300000000004	7.04571	3.66263	0.0	0.0	0.0
Node 33		2.8794500000000003	5.39628	3.4779299999999997	3.6120399999999995	6.08991	6.353060000000001	4.80737	4.685969999999999	3.44265	0.0	4.48395	5.15483	3.95504	2.58831	3.65603	4.58298	4.2575	4.7721100000000005	2.17048	1.90837	0.0	0.0	0.0
Node 92		5.05814	2.5092	0.89593	1.69639	6.1805	5.0538	5.87591	6.4011	6.991029999999999	6.528440000000001	3.1868800000000004	0.5887800000000001	8.47998	5.67729	3.3728300000000004	7.546460000000001	1.46325	3.8350799999999996	5.22871	3.18286	0.0	0.0	0.0
Node 10		3.3715	1.4995100000000001	5.25161	4.3237	1.57247	6.4056299999999995	5.00725	5.43006	1.9977399999999998	2.63409	6.447120000000001	6.54112	4.179	2.43437	2.29087	2.21107	8.25273	1.91298	4.3134	2.9872699999999996	0.0	0.0	0.0
Node 69		2.35614	4.67424	2.32512	1.33039	5.83739	2.4088499999999997	7.549549999999999	1.8839499999999998	4.21375	5.15808	6.748410000000001	4.82241	8.0692	3.2484800000000003	2.28356	6.66743	3.62446	2.28044	5.02049	1.2147	0.0	0.0	0.0
Node 11		6.1022300000000005	4.1761	3.1699400000000004	3.4759400000000005	5.01167	2.1386	2.18235	3.6083700000000003	3.15142	6.20033	4.30335	4.8813200000000005	3.7732200000000002	2.61441	2.22685	0.78362	3.48573	2.83277	4.768619999999999	2.83922	0.0	0.0	0.0
Node 13		4.86003	4.1856	3.4371199999999997	2.28673	3.1502299999999996	3.9913	4.9194700000000005	5.0973999999999995	4.84331	6.54368	7.28292	4.81795	2.2993699999999997	5.861149999999999	4.6500699999999995	5.612	3.7260500000000003	4.67183	1.49465	2.05691	0.0	0.0	0.0
Node 47		2.25898	3.59523	8.42366	5.7004600000000005	3.54285	3.14734	5.70835	6.8047200000000005	4.105049999999999	8.22898	5.77318	6.363199999999999	6.87116	7.043000000000001	1.53539	4.72063	8.31361	2.13197	3.39784	1.80142	0.0	0.0	0.0
Node 59		2.02861	3.4573199999999997	4.93256	5.95957	2.37619	7.5238700000000005	2.6218000000000004	5.26139	6.052840000000001	2.00761	3.9141700000000004	1.49552	8.930449999999999	3.07263	3.92597	3.59104	1.3788	2.22824	2.26362	1.26834	0.0	0.0	0.0
Node 98		5.8311399999999995	7.23645	5.2826699999999995	3.4062200000000002	2.31378	7.91068	5.33797	6.21225	6.6605300000000005	6.21645	3.52011	5.549309999999999	7.648639999999999	2.94088	5.93575	2.96233	5.0379	2.85979	2.31929	3.7695800000000004	0.0	0.0	0.0
Node 97		0.87686	2.69	1.45364	3.36758	6.766990000000001	6.1011999999999995	2.84536	5.12784	4.9042200000000005	1.10922	0.0	3.49995	6.41718	4.83589	1.29675	4.72063	7.437399999999999	5.95993	5.15752	2.14555	0.0	0.0	0.0
Node 36		3.00226	3.79964	3.75566	3.4929200000000002	4.84394	2.78113	4.8146	4.12404	2.95989	4.47827	2.8329	3.54978	6.71306	6.40105	4.00272	3.7681199999999997	5.536300000000001	5.30676	0.0	0.0	0.0	0.0	0.0
Node 18		3.5154199999999998	2.91397	5.3744	6.03864	1.5753300000000001	3.1273000000000004	1.3350300000000002	8.02037	3.5349199999999996	3.6821399999999995	5.96539	3.68357	3.06473	3.8492699999999997	3.06718	2.10379	6.43608	3.72933	7.486940000000001	1.2147	0.0	0.0	0.0
Node 82		2.6693000000000002	2.25745	6.3840900000000005	4.2927800000000005	4.972440000000001	7.65181	5.3661	5.17326	5.553170000000001	7.28897	2.81798	3.4294900000000004	5.15282	5.55797	0.77135	3.45235	6.0264	3.4692800000000004	3.02258	2.00327	0.0	0.0	0.0
Node 68		4.15099	3.0214000000000003	6.56924	7.29287	6.05169	3.94107	3.965	5.56743	3.4488199999999996	3.54132	5.91564	3.11354	3.07473	5.15268	3.03904	4.47973	5.69417	1.65154	6.12941	3.7695800000000004	0.0	0.0	0.0
Node 34		4.80921	6.08114	4.33086	5.41503	6.4556000000000004	4.5134	4.21481	2.10001	3.9648000000000003	6.456	6.565459999999999	2.99423	3.97583	4.678800000000001	3.68417	4.92755	1.52518	3.3499099999999995	3.30679	0.0	0.0	0.0	0.0
Node 38		5.18063	3.1876	4.31313	3.2538400000000003	7.084459999999999	7.388400000000001	3.18926	3.1706499999999997	5.80492	5.63093	5.52203	3.83124	8.12065	2.90272	3.01955	4.1532100000000005	9.51812	5.524500000000001	2.73703	0.9308500000000001	0.0	0.0	0.0
Node 70		3.52557	3.75821	3.98819	5.8968	4.12072	1.71293	3.66646	3.34669	4.24029	2.09529	5.54615	3.5388	5.03062	1.9431899999999998	1.63054	7.8089	6.319660000000001	2.91846	3.12352	2.9872699999999996	0.0	0.0	0.0
Node 99		1.9783	0.0	4.21002	4.057029999999999	6.617249999999999	5.05738	6.2323	5.03305	1.4880900000000001	4.89642	6.35333	6.50357	6.63276	5.303030000000001	4.04194	0.67634	6.85632	5.19163	5.78538	3.18286	0.0	0.0	0.0
Node 21		6.340419999999999	5.20138	6.69722	4.97198	4.866709999999999	6.97618	5.1739	4.00377	6.22983	4.35508	5.35697	4.51827	4.85522	3.2210799999999997	3.7390600000000003	6.267440000000001	2.78982	3.07276	5.76346	1.71893	0.0	0.0	0.0
Node 55		5.99291	4.33137	4.36866	0.0	4.3261	5.33401	4.73536	4.53818	3.95154	7.0277199999999995	3.34326	7.3637999999999995	6.61742	1.9431899999999998	5.59925	6.78763	0.93266	4.29753	2.85001	2.30565	0.0	0.0	0.0
Node 40		3.59545	5.89305	2.70703	5.86582	4.63451	7.540030000000001	6.94873	1.3841700000000001	9.07544	4.17967	2.44225	3.53883	2.21684	4.54615	5.11384	3.13095	8.71776	2.29987	0.6154299999999999	0.68162	0.0	0.0	0.0
Node 31		1.5580800000000001	4.20028	4.96812	2.2681400000000003	3.1317999999999997	8.46652	0.0	6.908980000000001	5.38225	3.58944	2.85367	2.3656	6.9391300000000005	1.70636	7.5989	2.43692	3.48573	4.58733	2.84561	3.7695800000000004	0.0	0.0	0.0
Node 83		2.95091	3.37087	4.53177	4.93975	5.00402	4.74272	3.15786	4.99599	3.8257600000000003	5.90421	8.61729	4.36474	3.2885	2.89777	3.54495	2.38465	4.46871	3.15903	1.55505	2.05016	0.0	0.0	0.0
Node 91		0.0	6.2975699999999994	5.6930000000000005	3.00271	1.53071	7.10332	5.23994	3.08087	3.1390599999999997	4.51387	4.4611	3.70775	6.03768	3.43917	7.05424	6.23233	3.9223	3.20061	5.02049	2.05691	0.0	0.0	0.0
Node 50		3.00226	0.9022199999999999	3.86054	1.69639	2.3277	1.39561	8.93074	5.82604	3.17858	6.6623600000000005	5.466950000000001	3.15677	6.32609	3.2210799999999997	3.3693099999999996	7.17562	6.32273	4.60079	5.0239	2.54283	0.0	0.0	0.0
Node 44		5.08653	3.2185400000000004	4.88211	2.28673	5.92194	7.946820000000001	2.83142	5.80277	2.0868	3.40431	3.00092	5.31897	5.83747	2.5055899999999998	1.53539	4.3746599999999995	9.405959999999999	2.27527	5.25296	3.52084	0.0	0.0	0.0
Node 64		2.69452	4.79631	1.96873	5.07922	6.654319999999999	3.81561	2.31779	2.63427	5.86314	6.812940000000001	3.04548	3.8550899999999997	5.203399999999999	2.3751700000000002	1.44038	1.3678	6.1864	5.97677	0.6154299999999999	0.68162	0.0	0.0	0.0
Node 22		2.03389	5.542529999999999	6.26728	2.2974	2.24048	8.32311	4.75743	1.8839499999999998	5.13513	4.32948	5.0679099999999995	6.847449999999999	1.5413299999999999	7.76403	2.3714	2.21107	3.77002	4.71418	3.73895	2.14506	0.0	0.0	0.0
Node 24		1.93673	3.03144	6.49613	4.21004	8.11764	3.1891000000000003	2.02096	2.65423	4.96582	8.40384	8.09468	5.63472	6.58791	4.6136	2.1901	2.68512	4.20514	4.26771	6.4798800000000005	0.58672	0.0	0.0	0.0
Node 1		5.00432	4.1797	2.47316	4.9533000000000005	0.8295699999999999	6.770230000000001	3.19038	9.97987	6.5209	4.75333	7.283860000000001	7.163740000000001	3.67817	0.6968799999999999	5.88519	3.6712700000000003	3.56019	3.5620600000000002	5.55286	3.86448	0.0	0.0	0.0
Node 81		4.68696	2.4367900000000002	1.96873	2.47981	7.15814	7.132339999999999	3.2978199999999998	5.43553	4.11546	4.47739	4.07409	8.23677	7.520989999999999	5.15203	4.52812	5.03781	4.1599900000000005	6.2188300000000005	6.00378	1.71942	0.0	0.0	0.0
Node 4		5.22537	2.4252800000000003	4.89587	5.4803	8.1497	1.3797	4.863230000000001	7.07088	2.96931	3.14682	4.280889999999999	0.0	5.3046999999999995	4.83589	2.2481999999999998	5.593929999999999	6.361210000000001	4.64723	2.1822600000000003	2.98776	0.0	0.0	0.0
Node 30		3.8333899999999996	5.04986	3.28285	2.69732	3.6896699999999996	2.14644	4.9194700000000005	4.98434	5.03371	6.12467	2.9960899999999997	6.1221	8.85699	4.03587	5.25872	2.96628	3.5506	4.09916	5.82813	2.44793	0.0	0.0	0.0
Node 32		5.1475	6.2340100000000005	4.31565	4.1015999999999995	5.39342	5.886220000000001	5.874709999999999	3.19191	5.22028	3.41994	0.9180799999999999	6.38182	4.97737	7.0304	4.70779	3.51442	6.711609999999999	3.3499099999999995	5.15838	3.18286	0.0	0.0	0.0
Node 58		4.1738	5.0537600000000005	5.57365	4.624219999999999	6.81884	4.61827	4.4040799999999996	5.9412899999999995	4.24234	7.350700000000001	6.9853700000000005	4.46549	6.2596	2.93749	2.61735	2.92646	4.94958	5.84373	3.8275099999999997	3.86448	0.0	0.0	0.0
Node 41		3.06338	6.8948599999999995	9.34285	6.32626	1.6995500000000001	5.117859999999999	5.15823	3.57859	4.45856	3.80654	4.46762	3.70775	6.585630000000001	3.9860800000000003	5.1979299999999995	1.4912	3.95336	1.80869	5.25895	3.86448	0.0	0.0	0.0
Node 95		4.45386	5.17892	3.2622999999999998	3.90587	4.51128	4.93883	0.5576399999999999	6.10531	1.49608	6.3495800000000004	4.82239	5.302960000000001	3.06473	5.02668	4.84026	4.34246	7.14117	4.71251	7.246180000000001	2.83873	0.0	0.0	0.0
Node 20		3.00226	3.68972	4.58724	5.9843	0.0	6.49446	3.71861	3.24333	2.4346099999999997	6.4642800000000005	8.2545	6.1221	7.648149999999999	1.9764199999999998	4.7762400000000005	4.62218	5.18442	3.40091	2.36521	2.93363	0.0	0.0	0.0
Node 66		4.3179099999999995	3.92408	5.49553	3.0788200000000003	5.39074	5.58211	4.258859999999999	3.8257600000000003	4.55891	0.9652799999999999	3.2018	4.30276	4.28602	3.74462	3.09138	3.1958599999999997	5.69417	1.37327	4.6471100000000005	2.05016	0.0	0.0	0.0
Node 9		7.33137	5.065709999999999	5.5160800000000005	2.81278	7.060180000000001	4.06747	6.66982	7.6704300000000005	4.6912	3.3897999999999997	8.42051	2.81508	1.96152	3.4091700000000005	8.1136	3.05611	5.19016	5.51178	3.38256	1.90837	0.0	0.0	0.0
Node 60		4.22084	3.49951	3.1229400000000003	4.2927800000000005	6.99958	5.52294	1.46151	3.53201	4.09704	5.72223	4.4739	4.87268	6.0434	2.38169	3.1809600000000002	4.62356	8.28661	6.89477	1.37803	2.05065	0.0	0.0	0.0
Node 74		1.5053	1.3052599999999999	4.86649	1.72934	3.94424	8.95406	9.48922	5.322579999999999	6.92275	5.79386	3.7209600000000003	2.48252	9.12093	2.3294200000000003	5.0071200000000005	3.92363	5.59828	5.82001	4.91548	1.46393	0.0	0.0	0.0
Node 94		2.6456899999999997	1.37019	1.49731	4.633290000000001	5.83739	6.49592	4.31886	5.893339999999999	4.56827	2.69258	4.05535	5.61921	6.150370000000001	4.29849	2.7522499999999996	2.41351	4.35369	5.43405	2.57833	0.0	0.0	0.0	0.0
