Node 446		0.51151	0.333766	1.212154	0.379378	0.697636	0.601466	0.31757399999999997	0.32629	0.44827799999999995	0.287796	0.0	0.455198	0.47349399999999997	0.534112	0.465904	0.139514	0.593368	0.47456800000000005	0.687616	0.5639339999999999	0.458014	0.0	0.0
Node 376		0.44576800000000005	0.7998500000000001	0.144882	0.35120799999999996	0.705856	0.9512919999999999	0.29891	0.476772	0.18173	0.42698600000000003	0.141302	0.478864	0.312116	0.330998	0.44952400000000003	0.15438	0.0	0.752346	0.119932	0.269442	0.252842	0.0	0.0
Node 276		0.51151	0.997132	0.864928	0.546748	0.270606	0.418114	0.30268	0.15287	0.826182	0.287796	0.12175599999999999	0.45626	0.47349399999999997	0.6395719999999999	0.125756	0.139514	0.17424599999999998	0.757972	0.640354	0.7921279999999999	0.9218820000000001	0.0	0.0
Node 4		0.18279399999999998	0.5310480000000001	0.864928	0.19554	0.5803400000000001	0.418114	0.270484	0.323902	0.50274	0.0	0.5519999999999999	0.6235700000000001	0.35023	0.33067399999999997	0.550186	0.326146	0.284084	0.598952	0.230768	0.139744	0.19881000000000001	0.0	0.0
Node 163		0.521558	0.308834	0.686478	0.348456	0.705856	0.42119999999999996	0.75803	0.32629	0.6300079999999999	0.31768799999999997	0.8970499999999999	0.6118359999999999	0.29655800000000004	0.0	0.465904	0.0	0.47657000000000005	0.278636	0.129446	0.129698	0.66769	0.0	0.0
Node 209		0.51151	0.6426000000000001	0.510162	0.35120799999999996	0.705856	0.733962	0.6015900000000001	0.15287	0.6300079999999999	0.563304	0.673756	0.520258	0.48541	0.534112	0.301622	0.326146	0.8051880000000001	0.125242	0.129446	0.46851000000000004	0.560152	0.0	0.0
Node 212		0.978478	0.17918599999999998	0.8615539999999999	0.348456	0.149358	0.553696	0.0	0.323902	0.37736200000000003	0.136928	0.41069799999999995	0.18544	0.172638	0.7698499999999999	0.480926	0.47177399999999997	0.47657000000000005	0.846858	0.24937800000000002	0.269442	0.14530400000000002	0.0	0.0
Node 24		0.363828	0.6426000000000001	1.346162	0.797526	0.328024	0.42119999999999996	0.30268	0.13877799999999998	0.64108	0.591324	0.378192	0.478864	0.12392	0.534112	0.790718	0.29937	0.309284	0.46838599999999997	0.23654399999999998	0.41030600000000006	0.14530400000000002	0.13533799999999999	0.0
Node 479		0.694304	0.8583139999999999	1.0724859999999998	0.630156	0.8810760000000001	0.6638780000000001	0.771634	0.620634	1.0189840000000001	0.31768799999999997	0.5519999999999999	0.478864	0.689504	0.476528	0.285242	0.14499	0.309284	0.195932	0.677228	0.659694	0.4442	0.0	0.0
Node 58		0.51151	0.6882980000000001	0.518648	0.546748	0.61852	0.7007979999999999	0.7030879999999999	0.132748	0.50274	0.107036	0.173808	0.7972760000000001	0.60933	0.3241	0.465904	0.48052599999999995	0.593368	0.195932	0.706226	0.199068	1.062782	0.0	0.0
Node 453		0.340524	0.463414	0.518648	0.546748	0.381784	0.42119999999999996	0.10149799999999999	0.664284	0.948416	0.31768799999999997	0.378192	1.096692	0.300856	0.523226	0.290038	0.284504	0.309284	0.349326	0.154432	0.269442	0.14530400000000002	0.0	0.0
Node 314		0.694304	0.333766	0.667478	0.9718100000000001	0.270606	0.449634	0.30268	0.285618	0.6300079999999999	0.31768799999999997	0.673756	0.6417	0.349574	0.894264	0.175866	0.326146	0.284084	0.601434	0.687616	1.084564	0.49770600000000004	0.13533799999999999	0.0
Node 240		0.340524	0.308834	0.686478	0.35120799999999996	0.576388	0.571798	0.612966	0.187512	0.5070640000000001	0.18076	0.358646	0.155576	0.176936	0.330998	0.62539	0.497296	0.309284	0.8991300000000001	0.7530720000000001	0.129698	0.6493180000000001	0.0	0.0
Node 138		0.694304	0.6882980000000001	0.144882	0.6996640000000001	0.553052	0.720698	1.036752	0.5114139999999999	1.0189840000000001	0.31768799999999997	0.173808	0.520258	0.349574	0.792	0.268496	0.958324	0.593368	0.349326	0.24937800000000002	0.269442	0.66769	0.0	0.0
Node 164		1.07069	0.509112	0.686478	0.348456	0.6028979999999999	0.553696	0.30268	0.650192	0.8372539999999999	0.563304	0.0	0.155576	0.489052	0.330998	0.290038	0.139514	0.329078	0.70938	0.110836	0.46851000000000004	0.8481280000000001	0.0	0.0
Node 345		0.340524	0.15725	0.864928	0.515826	0.705856	0.919926	0.7030879999999999	0.0	0.6300079999999999	0.287796	0.185772	0.478864	0.747284	0.7156939999999999	0.268496	0.15438	0.979434	1.036608	0.3852	0.199068	0.560152	0.13533799999999999	0.0
Node 109		0.67159	0.997132	0.864928	0.379378	0.576388	1.071758	0.30268	0.0	0.32101	0.31768799999999997	0.41069799999999995	0.5038520000000001	0.172638	0.330998	0.461108	0.29937	0.9144899999999999	0.278636	0.441976	0.269442	0.66769	0.0	0.0
Node 368		0.694304	0.308834	0.720046	0.35120799999999996	0.5073	0.733962	0.6015900000000001	0.476772	0.353508	0.7440640000000001	0.173808	0.34101600000000004	0.747284	0.523226	0.465904	0.599448	0.333756	0.601434	0.7059519999999999	0.269442	0.549232	0.0	0.0
Node 182		1.23077	0.527124	0.520782	0.35120799999999996	0.129468	0.27106399999999997	0.6015900000000001	0.716832	0.50274	0.18076	0.611566	0.364682	0.640608	0.6865399999999999	0.290038	0.29937	0.309284	0.752346	0.567684	0.269442	0.812994	0.0	0.0
Node 436		0.694304	0.491016	0.0	0.183838	0.129468	0.42119999999999996	0.30268	0.285618	0.641622	0.8511	0.295564	0.45626	1.0243520000000002	0.330998	0.576242	0.879666	0.426082	0.46838599999999997	0.8316600000000001	0.408068	0.4442	0.0	0.0
Node 473		0.51151	0.294662	0.518648	0.811638	0.270606	0.6505580000000001	0.616484	0.285618	0.353508	0.287796	0.173808	0.8090099999999999	0.63631	0.9689319999999999	0.301622	0.15438	0.32112199999999996	0.601434	0.230768	0.269442	0.8794299999999999	0.0	0.0
Node 456		0.0	0.308834	0.144882	0.811638	0.7516079999999999	0.284328	0.472724	0.467764	0.627178	0.136928	0.5519999999999999	0.478864	0.612972	1.013102	1.03735	0.14499	0.309284	0.598952	0.626014	0.269442	0.66769	0.0	0.0
Node 50		0.33106599999999997	0.5142100000000001	0.67757	0.46043000000000006	0.141138	0.80239	0.6015900000000001	0.664284	0.18173	0.42698600000000003	0.185772	0.7989339999999999	0.489052	0.6865399999999999	0.301622	0.326784	0.548486	0.47456800000000005	0.440684	0.616054	0.298896	0.0	0.0
Node 250		0.51151	0.31183	0.144882	0.379378	0.705856	0.601466	0.6015900000000001	0.323902	0.363808	0.287796	0.173808	0.950192	0.862142	0.330998	0.465904	0.0	0.309284	1.036608	1.008368	0.269442	0.5354720000000001	0.0	0.0
Node 28		0.67159	0.509112	0.864928	0.379378	0.477382	0.284328	0.30268	0.132748	0.37736200000000003	0.42698600000000003	0.0	0.619692	0.312116	0.330998	0.290038	0.0	0.309284	1.0583	0.3852	0.269442	0.36879399999999996	0.0	0.0
Node 89		0.67159	0.491016	0.649064	0.46043000000000006	0.8601040000000001	0.132496	0.478636	0.132748	0.5070640000000001	0.287796	0.378192	0.34101600000000004	0.489052	0.330998	0.16428199999999998	0.7306980000000001	0.787408	0.153394	0.69713	0.408068	0.632312	0.0	0.0
Node 97		0.180444	0.491016	0.913468	0.35120799999999996	0.1939	0.919926	0.15514999999999998	0.285618	0.37736200000000003	0.0	0.737772	0.34101600000000004	0.172638	0.522902	0.290038	0.170512	0.309284	0.278636	0.7059519999999999	0.269442	0.57828	0.0	0.0
Node 347		0.180444	0.7998500000000001	0.373766	0.36291	0.141138	0.131212	0.249028	0.0	0.6300079999999999	0.136928	0.12175599999999999	0.29342399999999996	0.349574	0.330998	0.125756	0.599448	0.257442	0.47456800000000005	0.0	0.269442	0.560152	0.0	0.0
Node 372		0.340524	0.372544	0.688612	0.348456	0.129468	0.46644599999999997	0.6015900000000001	0.285618	0.37736200000000003	0.31768799999999997	0.378192	0.7972760000000001	0.312116	0.534112	0.701998	0.14499	0.5080020000000001	1.036608	0.543664	0.659694	0.8481280000000001	0.0	0.0
Node 447		0.694304	0.15458	0.864928	0.46043000000000006	0.347914	0.553696	0.425634	0.664284	0.37736200000000003	0.287796	0.673756	0.18544	0.662346	0.370798	0.290038	0.0	0.309284	0.8991300000000001	0.440684	0.9257400000000001	0.36879399999999996	0.0	0.0
Node 270		0.854384	0.6426000000000001	0.19342199999999998	0.6442680000000001	0.46450600000000003	0.42119999999999996	0.6015900000000001	0.187512	0.311432	0.287796	0.263058	0.8090099999999999	0.60933	0.534112	0.340148	0.7444379999999999	0.309284	0.32279800000000003	0.626014	0.434236	0.66769	0.0	0.0
Node 340		0.67159	0.48802	0.864928	0.336754	1.022214	0.553696	0.472724	0.803062	0.195632	0.42472400000000005	0.35958	0.6461739999999999	0.172638	0.461002	0.41196	0.5079400000000001	0.0	0.44804	0.73685	0.0	0.79561	0.0	0.0
Node 15		0.490556	0.0	0.36528	0.35120799999999996	0.81242	0.553696	0.0	0.5114139999999999	0.18173	0.287796	0.378192	0.6235700000000001	0.172638	1.191672	0.16428199999999998	0.48052599999999995	0.135038	0.278636	0.514646	0.269442	0.4442	0.13533799999999999	0.0
Node 26		0.51151	0.35453199999999996	0.8798999999999999	0.348456	0.705856	0.449634	0.271542	0.378666	0.44827799999999995	0.18076	0.0	0.478864	0.349574	0.6395719999999999	0.290038	0.428936	0.309284	0.6643180000000001	0.58602	0.726672	0.560152	0.0	0.0
Node 438		0.810192	0.6426000000000001	0.686478	0.19554	0.270606	0.733962	0.0	0.132748	0.37736200000000003	0.18076	0.53747	0.277018	0.48541	0.894264	0.125756	0.47177399999999997	0.309284	0.46838599999999997	0.3852	0.460626	0.993432	0.0	0.0
Node 145		0.854384	0.997132	0.17845	0.811638	0.61852	0.449634	0.0	0.132748	0.37736200000000003	0.107036	0.53747	0.478864	0.6732899999999999	0.59128	0.290038	0.326784	0.309284	0.46838599999999997	0.311238	0.7630020000000001	0.8481280000000001	0.0	0.0
Node 470		0.330476	0.491016	0.864928	0.19554	0.61852	0.42119999999999996	0.44644000000000006	0.15287	0.82281	0.18076	0.5519999999999999	0.364682	0.191568	0.330998	0.16428199999999998	0.326784	0.767338	0.797366	0.7059519999999999	0.269442	0.705456	0.0	0.0
Node 52		0.51151	0.7998500000000001	0.686478	0.19554	0.770288	0.42119999999999996	0.478636	0.323902	0.64108	0.18076	0.295564	0.444328	0.349574	0.894264	0.465904	0.14499	0.309284	0.278636	0.119932	0.659694	0.8311219999999999	0.26895600000000003	0.0
Node 383		0.48761000000000004	0.6882980000000001	0.518648	0.183838	0.846994	0.7520640000000001	0.30268	0.0	0.5070640000000001	0.0	0.263058	0.6417	0.489052	0.534112	0.290038	0.0	0.309284	0.598952	0.230768	0.9257400000000001	0.4442	0.0	0.0
Node 39		0.6376419999999999	0.6882980000000001	0.720046	0.811638	0.270606	0.919926	0.0	0.5114139999999999	0.6300079999999999	0.0	0.378192	0.6417	0.436036	0.8366800000000001	0.465904	0.326784	0.431688	0.32117399999999996	0.7059519999999999	0.46851000000000004	0.36879399999999996	0.0	0.0
Node 20		0.490556	0.803774	0.686478	0.0	0.61852	0.314052	0.7030879999999999	0.664284	0.18173	0.107036	0.49994799999999995	0.8090099999999999	0.612972	1.046692	0.290038	0.0	0.997674	0.278636	0.356476	0.5639339999999999	0.782174	0.0	0.0
Node 156		0.694304	0.491016	0.342332	0.546748	1.2161140000000001	1.071758	0.30268	0.5114139999999999	0.50274	0.107036	0.173808	0.342078	0.489052	1.0678079999999999	0.290038	0.7444379999999999	0.257442	0.601434	1.008368	0.5639339999999999	0.4442	0.13533799999999999	0.0
Node 40		0.51151	0.9910199999999999	0.522596	0.19554	0.8810760000000001	0.287414	0.15514999999999998	0.5114139999999999	0.82281	0.107036	0.99159	1.005056	0.12392	0.534112	0.461108	0.326784	0.309284	0.153394	0.274364	0.616054	0.252842	0.0	0.0
Node 256		0.694304	0.10809999999999999	0.319958	0.35120799999999996	0.129468	1.005026	0.270484	0.32629	0.64108	0.18076	0.35958	0.6235700000000001	0.172638	0.461002	0.290038	0.62004	0.426082	0.47456800000000005	0.28014	0.269442	0.66769	0.0	0.0
Node 165		0.16008	0.6882980000000001	0.864928	0.46043000000000006	0.648438	0.418114	0.270484	0.650192	0.32101	0.31768799999999997	0.378192	0.155576	0.63631	0.534112	0.16428199999999998	0.15438	0.309284	0.46838599999999997	0.394714	0.269442	0.4442	0.0	0.0
Node 423		0.491146	0.5310480000000001	0.686478	0.616098	0.705856	0.268078	0.30268	0.6552760000000001	0.746928	0.563304	0.173808	0.45626	0.300856	0.6865399999999999	0.175866	0.139514	0.65237	0.195932	0.129446	0.129698	0.994286	0.0	0.0
Node 346		0.8459	0.15458	0.864928	0.46043000000000006	0.705856	0.601466	0.771634	0.650192	0.64108	0.287796	0.23689000000000002	0.984374	0.29655800000000004	0.6865399999999999	0.62539	0.14499	0.309284	0.6643180000000001	0.32075200000000004	0.199068	0.39016799999999996	0.0	0.0
Node 410		0.67159	0.8398819999999999	0.342332	0.546748	0.7516079999999999	0.285618	0.0	0.323902	0.195632	0.7440640000000001	0.378192	0.0	0.48541	0.534112	0.301622	0.0	0.309284	0.601434	0.32075200000000004	0.328766	0.8481280000000001	0.0	0.0
Node 84		0.363828	0.646524	0.489028	0.19554	0.129468	0.571798	0.30268	0.476772	0.37736200000000003	0.287796	0.833034	0.364682	0.312116	0.330998	0.125756	0.14499	0.430438	0.278636	0.410078	0.726672	0.66769	0.0	0.0
Node 326		0.51151	0.6882980000000001	0.342332	0.6442680000000001	0.270606	0.7326779999999999	0.29891	0.476772	0.18173	0.42472400000000005	0.0	0.6417	0.6769780000000001	0.370798	0.0	0.14499	0.309284	0.598952	0.711728	0.425308	1.102474	0.0	0.0
Node 143		0.521558	0.6426000000000001	0.864928	0.546748	1.1787560000000001	0.919926	0.15514999999999998	0.803062	0.515702	0.287796	0.12175599999999999	0.155576	0.172638	0.7698499999999999	0.274196	0.14499	0.309284	0.153394	0.36021400000000003	0.7630020000000001	0.49770600000000004	0.0	0.0
Node 251		0.6557280000000001	0.7506999999999999	0.864928	0.35120799999999996	0.5803400000000001	0.919926	0.46503200000000006	0.664284	0.18173	0.287796	0.49994799999999995	0.6235700000000001	0.48541	0.152428	0.592084	0.599448	0.309284	0.343144	0.55152	0.425308	0.782174	0.0	0.0
Node 301		0.51386	0.350608	0.864928	0.532294	0.7516079999999999	0.287414	0.472724	0.650192	0.32101	0.287796	0.12175599999999999	0.287682	0.48541	0.534112	0.290038	0.14499	0.9613780000000001	0.343144	0.8316600000000001	0.269442	0.252842	0.0	0.0
Node 18		0.854384	0.997132	0.686478	0.546748	0.129468	0.78614	0.256648	0.502166	0.44827799999999995	0.18076	0.378192	0.478864	0.689504	0.330998	0.125756	0.7444379999999999	0.135038	0.47456800000000005	0.626014	0.199068	0.614184	0.0	0.0
Node 216		0.51151	0.7998500000000001	0.864928	0.546748	0.705856	0.315848	0.6015900000000001	0.650192	0.37736200000000003	0.107036	0.295564	0.455198	0.489052	0.297958	0.125756	0.14499	0.122404	0.773888	0.510908	0.0	0.36879399999999996	0.0	0.0
Node 112		0.854384	0.463414	0.9913959999999999	0.16737	0.576388	0.720698	0.170044	0.924268	1.0189840000000001	0.534022	0.385	0.18544	0.312116	0.523226	0.340148	0.599448	0.309284	0.278636	0.265268	0.9257400000000001	0.66769	0.0	0.0
Node 454		0.340524	0.33643599999999996	0.686478	0.546748	0.61852	0.42119999999999996	0.15514999999999998	0.187512	0.641622	0.8473160000000001	0.26618800000000004	0.8090099999999999	0.63631	1.2046700000000001	0.504166	0.0	0.764194	0.278636	0.390976	0.46851000000000004	0.812994	0.0	0.0
Node 220		1.23077	0.6882980000000001	0.864928	0.672168	0.705856	0.733962	0.30268	0.779118	0.37736200000000003	0.287796	0.49994799999999995	0.0	0.315488	0.8386440000000001	0.290038	0.599448	0.48325399999999996	0.659766	0.456848	0.46851000000000004	0.49770600000000004	0.0	0.0
Node 245		0.67335	0.27005599999999996	0.720046	0.6278	0.129468	0.15183200000000002	0.30268	0.476772	0.0	0.287796	0.35958	0.63444	0.662346	0.48310200000000003	0.290038	0.7444379999999999	0.593368	0.773888	0.57053	0.269442	0.812994	0.0	0.0
Node 70		0.180444	0.33643599999999996	0.720046	0.19554	0.576388	0.284328	0.472724	0.15287	0.75971	0.67034	0.53747	0.34101600000000004	0.312116	0.330998	0.62539	0.46566	0.9161940000000001	0.883214	0.24937800000000002	0.46851000000000004	0.4442	0.0	0.0
Node 113		0.490556	0.507456	0.864928	0.46043000000000006	0.46916199999999997	1.071758	0.771634	0.517444	0.50274	0.42472400000000005	0.378192	0.6417	0.29655800000000004	0.523226	0.504166	0.284504	0.419122	0.889824	0.390976	0.328766	1.132272	0.0	0.0
Node 413		0.854384	0.6882980000000001	0.697098	0.26489	0.705856	0.713978	0.6015900000000001	1.078932	0.50274	0.46107600000000004	0.173808	0.34101600000000004	0.47349399999999997	0.523226	0.504166	0.497296	0.0	0.9113660000000001	0.3852	0.269442	0.36879399999999996	0.0	0.0
Node 297		0.51151	0.80594	0.864928	0.183838	0.717526	0.132496	0.6015900000000001	0.32629	0.37736200000000003	0.0	0.378192	0.18544	0.574646	0.330998	0.465904	0.14499	0.135038	0.47371	0.440684	0.269442	0.298896	0.0	0.0
Node 367		0.180444	0.31183	0.686478	0.365266	0.705856	0.704294	0.30268	0.97406	0.5070640000000001	0.454006	0.0	0.18544	0.489052	0.330998	0.663652	0.599448	0.593368	0.598952	0.567684	0.46851000000000004	0.298896	0.0	0.0
Node 451		0.0	0.115476	0.8798999999999999	0.46043000000000006	0.129468	0.132496	0.30268	0.476772	0.82281	0.18076	0.12488600000000001	0.0	0.312116	0.0	0.125756	0.326146	0.135038	0.0	0.24937800000000002	0.269442	0.549232	0.13533799999999999	0.0
Node 390		0.180444	0.491016	0.686478	0.16737	0.141138	1.071758	0.30268	0.476772	0.6300079999999999	0.136928	0.49994799999999995	0.299622	0.747284	0.17857	0.290038	0.428936	0.431688	0.314992	0.230768	0.129698	0.688072	0.26895600000000003	0.0
Node 57		0.340524	1.19475	0.864928	0.16737	0.46450600000000003	0.553696	0.763942	0.132748	0.129702	0.18076	0.12175599999999999	0.34101600000000004	0.0	0.370798	0.290038	0.599448	0.593368	0.278636	0.514646	0.269442	0.252842	0.26895600000000003	0.0
Node 280		0.818676	0.585338	0.686478	0.546748	0.328024	0.733962	0.31757399999999997	0.502166	0.8372539999999999	0.591324	0.540928	0.330146	0.48541	0.0	0.290038	0.181156	0.19871799999999998	0.598952	0.514646	0.616054	0.8481280000000001	0.39067599999999997	0.0
Node 339		0.340524	0.6426000000000001	1.198926	0.35120799999999996	0.576388	0.88456	0.41178400000000004	0.664284	1.0189840000000001	0.18076	0.659226	0.455198	0.436036	0.962348	0.301622	0.7444379999999999	0.593368	0.476192	0.36021400000000003	0.0	0.66769	0.0	0.0
Node 223		0.51151	0.491016	0.697098	0.35120799999999996	0.270606	0.6505580000000001	0.6015900000000001	0.476772	0.44827799999999995	0.42698600000000003	0.41069799999999995	0.8090099999999999	0.172638	0.330998	0.465904	0.181156	0.309284	1.036608	0.36021400000000003	0.27837	0.39016799999999996	0.0	0.0
Node 296		0.330476	0.491016	0.686478	0.152916	0.523134	0.733962	0.0	0.42948	0.82281	0.287796	0.378192	0.330694	0.300856	0.330998	0.465904	0.0	0.135038	0.278636	0.3852	0.129698	0.39016799999999996	0.0	0.0
Node 225		0.51386	0.6882980000000001	1.18354	0.8693899999999999	0.705856	0.761798	0.472724	0.132748	0.32101	0.353262	0.659226	0.984374	0.612972	0.330998	0.290038	0.29937	0.309284	0.619298	0.129446	0.269442	0.8794299999999999	0.0	0.0
Node 139		0.67159	0.333766	0.348466	0.19554	0.335038	0.41991	0.310286	1.054988	0.37736200000000003	0.0	0.5519999999999999	0.6417	0.312116	0.330998	0.301622	0.599448	0.29104399999999997	0.278636	0.119932	0.269442	1.35266	0.0	0.0
Node 79		0.180444	0.5310480000000001	1.335542	0.630156	0.270606	1.20297	0.547938	0.517444	0.30148	0.287796	0.0	0.63444	0.29655800000000004	0.6865399999999999	0.290038	0.326784	0.9223600000000001	0.946316	0.440684	0.269442	0.993432	0.0	0.0
Node 141		0.694304	0.491016	0.864928	0.19554	0.328024	0.42119999999999996	0.425634	0.323902	0.37736200000000003	0.287796	0.25330600000000003	0.18544	0.176936	0.17857	0.465904	0.293894	0.309284	0.278636	0.687616	0.269442	0.506646	0.0	0.0
Node 321		0.0	0.6882980000000001	0.144882	0.6442680000000001	0.46916199999999997	0.269368	0.6015900000000001	0.650192	0.18173	0.284012	0.481336	0.6417	0.47349399999999997	0.523226	0.62539	0.14499	0.309284	0.9620139999999999	0.3852	0.269442	0.74059	0.0	0.0
Node 19		0.694304	0.5310480000000001	0.864928	0.811638	0.61852	0.5821299999999999	0.30268	0.5114139999999999	0.50274	0.18076	0.378192	0.34101600000000004	0.600268	0.6865399999999999	0.465904	0.326146	0.309284	0.153394	0.24937800000000002	0.5639339999999999	0.361342	0.39067599999999997	0.0
Node 59		0.6619200000000001	0.33643599999999996	0.864928	0.183838	0.323368	0.919926	0.6015900000000001	0.5008900000000001	0.50274	0.136928	0.53747	0.9645859999999999	0.862142	0.330998	0.701998	0.925594	0.593368	0.568222	0.24937800000000002	0.46851000000000004	0.8481280000000001	0.0	0.0
Node 439		0.6739400000000001	0.333766	0.864928	0.811638	0.19855599999999998	0.87253	0.472724	0.650192	0.64108	0.107036	0.141302	0.63444	0.312116	0.36015199999999997	0.701998	0.15438	0.309284	0.125242	0.24937800000000002	0.269442	0.66769	0.0	0.0
Node 30		0.51151	0.967114	0.342332	0.35120799999999996	0.477382	0.42119999999999996	0.10149799999999999	0.664284	0.6300079999999999	0.18076	0.173808	0.984374	0.46367200000000003	0.792	0.44952400000000003	0.15438	0.593368	0.349326	0.55152	0.129698	0.298896	0.0	0.0
Node 241		0.330476	0.35453199999999996	1.0613920000000001	0.6278	0.46916199999999997	0.42119999999999996	0.30268	0.502166	0.6300079999999999	1.053394	0.141302	0.34101600000000004	0.612972	0.330998	0.301622	0.0	0.309284	0.278636	0.510908	0.7983199999999999	0.298896	0.0	0.0
Node 315		0.51151	0.308834	0.864928	0.546748	0.576388	0.314052	0.425634	0.517444	0.192802	0.31768799999999997	0.30403800000000003	0.5093880000000001	0.503684	0.330998	0.0	0.47177399999999997	0.65237	0.47456800000000005	0.514646	0.5639339999999999	1.132272	0.13533799999999999	0.0
Node 377		0.330476	0.449242	0.685238	0.630156	0.576388	0.15183200000000002	0.763942	0.0	0.5070640000000001	0.42698600000000003	0.173808	0.6417	0.596384	0.17857	0.465904	0.599448	0.309284	0.47456800000000005	0.119932	0.269442	0.49770600000000004	0.13533799999999999	0.0
Node 92		0.882082	0.7998500000000001	0.518648	0.515826	0.129468	0.42119999999999996	0.31757399999999997	0.650192	0.50274	0.18076	0.378192	0.8090099999999999	0.300856	0.69115	0.480926	0.14499	0.593368	0.47456800000000005	0.671252	0.46851000000000004	0.65677	0.0	0.0
Node 194		0.491146	0.6882980000000001	1.020476	0.35120799999999996	0.46450600000000003	0.42119999999999996	0.44644000000000006	0.323902	0.18173	0.0	0.378192	0.0	0.60933	0.792	0.62539	0.15438	0.0	0.752346	0.24937800000000002	0.27837	0.64301	0.0	0.0
Node 328		0.6739400000000001	0.333766	0.5235420000000001	0.348456	0.5803400000000001	1.071758	0.170044	0.61555	0.37736200000000003	0.42472400000000005	0.659226	0.6180340000000001	0.489052	0.523226	0.37840999999999997	0.7306980000000001	0.45833	0.601434	0.55152	0.269442	0.688072	0.0	0.0
Node 469		0.694304	0.6426000000000001	0.342332	0.35120799999999996	0.717526	0.552412	0.478636	0.9881519999999999	0.311432	0.287796	0.49994799999999995	0.654228	0.63631	0.6865399999999999	0.290038	0.599448	0.309284	0.47456800000000005	0.230768	0.199068	0.678144	0.0	0.0
Node 166		0.544272	0.0	0.864928	0.307514	0.46916199999999997	0.721932	0.29891	0.323902	0.18173	0.591324	0.358646	0.478864	0.662346	0.17857	0.16428199999999998	0.29937	0.309284	0.8152299999999999	0.24937800000000002	0.328766	1.172342	0.0	0.0
Node 373		0.340524	0.308834	0.864928	0.6278	0.328024	0.42119999999999996	0.14753	0.323902	0.311432	0.18076	0.673756	0.299622	0.312116	0.758964	0.290038	0.139514	0.0	0.46838599999999997	0.110836	0.755798	0.869364	0.0	0.0
Node 206		0.180444	0.6426000000000001	0.852646	0.19554	0.705856	0.132496	0.0	0.5114139999999999	0.18173	0.0	0.378192	0.520258	0.312772	0.152428	0.504166	0.14499	0.47657000000000005	1.036608	0.514646	0.790072	0.4442	0.0	0.0
Node 350		0.854384	0.7998500000000001	0.54373	0.0	0.744036	0.553696	0.7030879999999999	0.132748	1.015774	0.287796	0.141302	0.629768	0.662346	1.046692	0.62539	0.181156	1.10853	0.278636	0.5204219999999999	0.0	0.49770600000000004	0.0	0.0
Node 25		0.694304	0.697058	0.518648	0.0	0.576388	0.269368	0.30268	0.378666	0.6848179999999999	0.563304	0.378192	0.6235700000000001	0.662346	0.7698499999999999	0.301622	0.47177399999999997	0.593368	0.44804	0.32075200000000004	0.5639339999999999	0.298896	0.0	0.0
Node 153		0.694304	0.0	0.688612	0.19554	1.022214	0.7520640000000001	0.92969	0.476772	0.37736200000000003	0.301266	0.23689000000000002	0.18544	0.172638	0.686216	0.290038	0.181156	0.135038	0.46838599999999997	0.514646	0.46851000000000004	0.298896	0.0	0.0
Node 161		0.67159	0.6882980000000001	0.864928	0.546748	0.576388	0.41991	0.30268	0.15287	0.32101	0.591324	0.436866	0.18544	0.48541	0.686216	0.290038	0.445068	0.42156800000000005	0.601434	0.24937800000000002	0.698204	0.8481280000000001	0.0	0.0
Node 105		0.340524	0.308834	0.686478	0.19554	0.477382	0.733962	0.9219979999999999	0.6552760000000001	0.6300079999999999	0.18076	0.30403800000000003	0.6408900000000001	0.489052	0.7698499999999999	0.701998	0.14499	0.0	0.46838599999999997	0.390976	0.269442	0.298896	0.0	0.0
Node 428		0.884476	0.0	0.864928	0.546748	0.335038	0.41991	0.30268	0.476772	0.632442	0.136928	0.5639639999999999	0.8090099999999999	0.747284	0.534112	0.592084	0.46335	0.309284	0.44804	0.265268	0.726672	0.298896	0.0	0.0
Node 402		0.180444	0.308834	0.720046	0.630156	0.846994	0.600232	0.256648	0.187512	0.445448	0.31768799999999997	0.378192	0.63444	0.172638	1.046692	0.290038	0.46566	0.309284	0.278636	0.510908	0.9493919999999999	0.298896	0.39067599999999997	0.0
Node 80		0.51151	0.8398819999999999	0.8455280000000001	0.348456	1.0749760000000002	0.733962	0.472724	0.132748	0.18173	0.287796	0.173808	0.155576	0.436036	0.330998	0.340148	0.280218	0.5080020000000001	0.752346	0.119932	0.268324	0.252842	0.0	0.0
Node 98		0.810192	0.491016	0.67757	0.35120799999999996	0.328024	1.071758	0.0	0.650192	0.6300079999999999	0.18076	0.23689000000000002	0.29342399999999996	0.662346	0.370798	0.592084	0.0	1.284394	0.47456800000000005	0.36021400000000003	0.0	0.191358	0.0	0.0
Node 214		0.51151	0.15458	0.686478	0.46043000000000006	0.576388	0.684908	0.6015900000000001	0.517444	0.195632	0.31768799999999997	0.295564	0.527518	0.312116	0.523226	0.861484	0.326146	0.122404	0.278636	0.440684	0.268324	0.66769	0.46875399999999995	0.0
Node 126		0.67159	0.5310480000000001	1.346162	0.546748	0.6028979999999999	0.601466	0.0	0.323902	0.18173	0.18076	0.673756	0.455198	0.489052	0.6865399999999999	0.290038	0.754038	0.47657000000000005	0.601434	0.440684	0.129698	0.864448	0.0	0.0
