Node 18		7.505299999999999	7.560219999999999	6.54439	7.641679999999999	4.07855	7.24308	6.03383	5.54983	6.55877	3.98535	8.20595	2.36081	5.44071	8.101750000000001	2.91451	7.849829999999999	3.79346	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 458		5.70036	7.560219999999999	8.10795	5.90196	6.075	5.9677	6.03383	5.54983	5.93434	6.26134	4.19808	5.57226	4.2737	8.101750000000001	2.99012	6.77265	4.56089	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 269		5.71669	9.402389999999999	7.268800000000001	7.70831	3.92172	5.9677	6.99784	2.54921	5.93434	4.20164	7.2481100000000005	4.92087	4.929950000000001	7.23052	4.00005	6.77265	3.2928800000000003	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 467		9.258479999999999	7.579289999999999	10.59326	6.89613	4.75646	6.4528	5.07806	6.23447	5.6549700000000005	4.350960000000001	6.62604	4.1043	5.63272	6.25249	4.33801	6.12542	3.79346	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 491		8.43637	7.560219999999999	6.41156	7.6579999999999995	5.078860000000001	7.24308	6.03383	5.54983	6.469519999999999	5.48346	8.22078	3.3219499999999997	5.44071	8.101750000000001	3.66907	5.81575	3.79346	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 102		8.32741	5.7958	7.82867	6.5493	5.078860000000001	5.11748	5.28726	5.54983	5.6549700000000005	4.04505	7.2629399999999995	4.92087	5.07113	7.23052	3.66907	6.27051	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 271		6.4097	8.4356	7.268800000000001	7.38615	4.75646	7.24308	6.03383	4.727069999999999	5.6549700000000005	5.69975	7.2481100000000005	4.1043	4.561380000000001	8.101750000000001	3.66907	5.52576	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 91		7.505299999999999	8.52701	7.268800000000001	6.738810000000001	4.75646	6.96663	6.03383	5.54983	5.93434	4.91255	5.14325	5.57226	3.95945	5.39047	3.66907	6.870170000000001	4.19534	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 292		6.9502	8.4356	6.42017	5.91843	6.075	5.11748	6.03383	4.90132	5.6549700000000005	4.82293	7.2629399999999995	4.16035	5.44071	7.29505	3.66907	8.473930000000001	3.2928800000000003	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 412		6.64776	5.8077700000000005	8.667819999999999	5.74603	6.075	7.24308	4.31836	5.54983	7.09395	3.98535	7.2481100000000005	4.16035	6.23814	5.39047	2.18059	4.7536000000000005	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 210		7.88127	9.402389999999999	7.268800000000001	6.804830000000001	4.4228000000000005	6.4528	2.5872200000000003	4.87309	6.469519999999999	5.69975	7.88501	3.4327000000000005	5.44071	6.45862	2.99012	6.77265	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 141		8.32741	6.612500000000001	7.268800000000001	8.6357	5.078860000000001	5.81869	4.31758	5.54983	6.6748899999999995	4.20164	8.22078	5.57226	5.07113	7.23052	2.99012	6.77265	3.10033	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 20		6.4097	6.596970000000001	9.65507	5.91843	5.078860000000001	7.24308	6.03383	5.54983	6.6748899999999995	4.55626	6.62604	5.57226	5.44071	7.23052	4.29528	5.52576	4.58758	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 279		5.70036	6.8759	5.57241	7.6579999999999995	4.07855	7.24308	6.03383	5.54983	7.29932	3.99467	5.76285	5.57226	5.44071	7.23052	2.91451	7.849829999999999	5.4900400000000005	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 475		6.2408600000000005	8.52701	8.10795	6.738810000000001	5.078860000000001	7.8168500000000005	6.99784	4.04243	6.39552	3.98535	7.58388	4.16035	6.86692	7.23052	3.66907	6.870170000000001	4.69592	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 317		5.91233	8.4356	7.268800000000001	5.74603	5.078860000000001	7.24308	6.03383	4.78613	5.6549700000000005	4.55626	6.62604	4.92087	6.23814	7.23052	3.66907	6.12542	3.09166	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 352		6.9502	8.52701	8.10795	6.738810000000001	4.68088	5.81869	6.03383	5.54983	6.55877	4.20164	7.2629399999999995	5.093459999999999	1.97126	7.23052	3.67751	5.81575	4.00279	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 363		7.505299999999999	8.4356	6.41156	6.738810000000001	4.4228000000000005	4.3271999999999995	6.03383	5.54983	5.93434	5.128839999999999	5.76285	4.92087	5.72738	7.23052	3.9388699999999996	7.5174	3.79346	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 401		7.505299999999999	8.4356	6.41156	7.6579999999999995	5.41894	7.24308	5.28726	5.54983	7.29932	3.98535	7.20988	5.70054	6.23814	7.23052	3.66907	6.12542	3.79346	3.6179200000000002	2.98426	0.52026	0.0	0.0	0.0
Node 83		6.9502	5.8077700000000005	7.268800000000001	6.738810000000001	4.4228000000000005	6.4528	6.03383	5.54983	6.55877	5.128839999999999	6.62604	4.92087	5.72738	5.39047	3.66907	6.77265	4.492179999999999	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 230		8.43637	7.560219999999999	8.10795	6.738810000000001	4.4228000000000005	7.24308	5.31452	5.54983	6.55877	5.69975	5.76285	4.92087	4.18253	8.09254	4.60411	6.870170000000001	4.69592	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 257		9.258479999999999	5.78027	8.10795	5.74603	5.41894	5.81869	4.3497	5.54983	7.29932	3.98535	7.58388	4.92087	5.07113	8.101750000000001	4.07963	6.27051	3.79346	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 11		6.64776	6.9828399999999995	6.41156	8.627500000000001	2.35146	7.8168500000000005	6.04207	4.20156	7.09395	3.98535	4.19808	4.16035	5.69991	8.06695	4.07963	8.473930000000001	3.79346	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 455		7.88127	7.560219999999999	7.82867	6.738810000000001	5.078860000000001	7.24308	6.03383	4.05661	5.22783	5.69975	5.76285	4.16035	5.44071	4.61857	3.58345	8.65583	4.56089	4.4708499999999995	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 170		7.88127	7.579289999999999	9.0952	7.6579999999999995	5.35879	7.8168500000000005	6.03383	4.90132	3.4576299999999995	6.26134	6.39975	4.16035	5.44071	8.101750000000001	3.66907	7.5174	3.2928800000000003	3.6179200000000002	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 438		8.924700000000001	8.52701	9.0952	6.738810000000001	5.078860000000001	5.11748	6.00657	5.54983	6.469519999999999	5.4738500000000005	5.78015	4.08409	7.0907	7.23052	4.61782	6.27051	3.2928800000000003	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 121		8.43637	8.52701	7.268800000000001	5.74603	4.4228000000000005	6.392860000000001	3.35276	5.54983	5.93434	4.55626	7.2629399999999995	4.92087	4.18253	7.23052	4.00005	7.5174	3.09166	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 74		6.7041	5.0528	7.25932	7.6579999999999995	5.078860000000001	5.64104	5.07806	5.54983	6.55877	5.69975	5.76285	5.57226	6.23814	8.96377	3.66907	8.49706	4.56089	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 161		4.96493	5.78027	8.03338	7.4445	4.4228000000000005	5.11748	6.99784	5.54983	6.55877	4.55626	6.62604	4.92087	5.413939999999999	6.45862	4.00005	7.5174	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 439		8.43637	6.612500000000001	7.268800000000001	7.6579999999999995	4.4228000000000005	6.541869999999999	5.28726	2.43402	6.55877	3.98535	8.07307	4.8117399999999995	4.83878	8.101750000000001	3.66907	6.1729899999999995	3.79346	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 318		7.61807	7.560219999999999	8.667819999999999	5.91843	5.078860000000001	7.24308	6.03383	4.90132	6.39552	5.69975	4.25857	5.57226	6.23814	7.23052	3.13088	6.870170000000001	3.79346	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 422		6.2408600000000005	7.85822	4.848	7.6579999999999995	4.75646	5.11748	6.03383	4.78613	6.469519999999999	4.20164	7.2629399999999995	3.4327000000000005	6.23814	8.101750000000001	3.66907	6.870170000000001	3.79346	3.77016	2.98426	0.52026	0.0	0.0	0.0
Node 450		6.4097	6.612500000000001	7.268800000000001	6.738810000000001	5.41894	6.4528	6.03383	5.54983	7.77859	5.48346	6.62604	4.1043	5.44071	6.26032	3.66907	6.77265	3.10033	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 367		6.25719	8.4356	6.41156	4.99924	4.4228000000000005	5.64104	4.10011	5.54983	6.55877	4.77255	6.62604	4.1043	5.44071	5.39047	3.66907	6.870170000000001	4.492179999999999	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 55		8.43637	5.78027	8.10795	6.738810000000001	4.75646	5.11748	3.3808	4.90132	5.6549700000000005	3.98535	6.62604	4.1043	6.356159999999999	8.101750000000001	2.99012	6.27051	3.09166	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 332		6.9502	8.4356	6.54439	6.738810000000001	4.75646	5.69165	4.358750000000001	5.54983	5.6549700000000005	5.69975	5.76285	4.92087	3.39437	7.32985	3.9388699999999996	6.870170000000001	4.69592	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 385		6.9502	5.78027	8.10795	6.738810000000001	5.41894	4.3271999999999995	4.10011	5.54983	5.93434	6.26134	8.20595	4.88397	5.72738	6.45862	2.99012	9.40058	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 78		7.88127	8.4356	6.41156	7.6579999999999995	4.75646	7.24308	6.03383	5.54983	5.93434	4.77255	6.62604	5.70054	3.3032	7.23052	4.29528	6.12542	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 129		6.9502	8.52701	9.0952	7.6579999999999995	4.4228000000000005	5.11748	4.04073	4.8783	6.39552	4.82293	6.62604	5.57226	5.46756	8.09254	4.61782	7.5174	3.2928800000000003	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 295		8.43637	8.52701	8.667819999999999	6.738810000000001	4.75646	6.541869999999999	6.03383	4.78613	5.03054	3.98535	7.2481100000000005	4.1043	5.72738	5.39047	3.66907	7.699300000000001	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 264		6.795959999999999	6.612500000000001	8.10795	6.738810000000001	6.075	8.12802	6.03383	5.54983	7.8345	3.98535	6.62604	4.92087	5.44071	6.45862	3.66907	6.12542	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 420		8.43637	8.4356	8.10795	6.5493	4.4228000000000005	7.06623	5.07806	5.54983	6.55877	5.69975	4.25857	4.0496	5.782509999999999	7.23052	2.91451	6.870170000000001	4.087	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 297		8.32741	6.596970000000001	8.10795	7.6579999999999995	3.92172	5.9677	6.03383	5.54983	6.39552	5.69975	8.20595	4.16035	4.81131	6.36067	3.66907	8.49706	4.69592	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 67		9.258479999999999	9.402389999999999	6.54439	6.738810000000001	5.078860000000001	7.24308	6.04207	4.727069999999999	4.431439999999999	5.128839999999999	6.62604	5.70054	5.72738	7.23052	4.33801	8.970229999999999	3.09166	3.77016	2.98426	0.52026	0.0	0.0	0.0
Node 397		5.11193	7.560219999999999	6.41156	6.738810000000001	3.76032	7.24308	4.29032	4.87309	7.09395	5.69975	4.3322	4.92087	4.929950000000001	6.4240699999999995	4.00005	7.79682	3.2928800000000003	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 428		8.47856	9.402389999999999	6.41156	6.66522	4.75646	5.60258	6.03383	5.54983	5.93434	4.91255	8.14883	4.1043	4.81131	8.06695	2.9229499999999997	8.473930000000001	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 268		4.98126	8.52701	8.10795	8.35565	5.078860000000001	7.24308	6.03383	5.54983	6.55877	5.10822	6.62604	4.16035	4.67828	7.23052	3.58345	8.44405	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 470		7.505299999999999	7.579289999999999	8.24657	5.07735	5.078860000000001	5.1837599999999995	6.9713899999999995	4.90132	7.29932	3.19255	6.62604	4.16035	6.86692	8.101750000000001	4.00005	7.5174	4.492179999999999	3.29196	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 28		8.43637	7.560219999999999	9.0952	6.66522	5.078860000000001	7.24308	6.03383	4.78613	6.55877	5.69975	6.62604	4.1043	4.2737	7.23052	3.66907	7.5174	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 331		8.32741	8.4356	8.10795	7.6579999999999995	4.41638	5.69165	6.03383	5.54983	6.55877	5.69975	5.76285	3.3219499999999997	5.33328	6.45862	3.66907	6.870170000000001	4.753439999999999	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 162		6.9502	8.52701	5.57241	6.738810000000001	4.4228000000000005	6.4528	4.3497	5.4365	6.55877	5.4738500000000005	9.03091	4.92087	5.72738	8.101750000000001	3.66907	6.870170000000001	3.79346	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 499		8.43637	8.52701	5.57241	7.6579999999999995	5.41894	5.69165	5.07806	5.54983	7.29932	6.45701	5.81499	4.16035	6.86692	7.32985	3.66907	7.250170000000001	4.087	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 441		6.4097	8.52701	7.268800000000001	6.738810000000001	5.41894	6.265419999999999	6.03383	5.54983	6.55877	4.91255	8.07307	4.92087	5.72738	7.23052	3.66907	7.5174	3.79346	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 171		7.505299999999999	8.52701	7.268800000000001	6.738810000000001	6.02127	7.24308	6.03383	5.54983	6.469519999999999	3.98535	7.88501	4.8117399999999995	6.23814	6.36067	4.00005	6.12542	4.69592	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 204		5.71669	4.81348	8.10795	8.30534	2.8970200000000004	6.4528	6.03383	5.54983	6.55877	5.69975	4.9517999999999995	4.1043	5.413939999999999	5.39047	3.58345	7.5174	3.79346	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 370		7.88127	8.52701	8.10795	6.738810000000001	4.75646	7.24308	6.03383	4.07963	6.39552	5.128839999999999	4.25857	4.8117399999999995	4.81131	7.23052	3.66907	8.473930000000001	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 156		7.88127	4.81348	8.03338	7.38615	4.4228000000000005	7.24308	4.08584	4.90132	5.6549700000000005	4.350960000000001	8.20595	5.47044	6.86692	6.36067	3.66907	7.7291799999999995	3.79346	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 263		7.505299999999999	7.560219999999999	6.41156	5.90196	5.078860000000001	7.767440000000001	4.358750000000001	5.54983	7.29932	3.42376	6.62604	4.08409	6.23814	6.844310000000001	3.66907	7.5174	4.58758	5.005529999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 227		7.88127	6.9828399999999995	7.268800000000001	8.6357	5.078860000000001	7.115639999999999	5.31452	5.54983	5.22783	3.98535	6.62604	4.92087	5.44071	6.32485	3.0513	6.870170000000001	4.69592	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 399		4.98126	8.4356	8.10795	6.91121	5.41894	7.24308	6.03383	5.54983	6.55877	5.69975	6.378259999999999	4.1043	5.44071	8.101750000000001	4.60411	4.1250599999999995	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 152		7.505299999999999	8.4356	8.10795	8.36369	5.41894	5.11748	4.3497	5.54983	6.469519999999999	4.55626	6.62604	4.92087	5.72738	8.06695	3.58345	6.870170000000001	3.79346	3.6179200000000002	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 411		7.88127	8.52701	9.085650000000001	5.99202	6.075	7.8168500000000005	6.03383	3.10555	6.55877	5.69975	6.325200000000001	5.093459999999999	5.44071	7.23052	3.66907	5.849469999999999	4.69592	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 212		9.258479999999999	4.98566	8.667819999999999	5.91843	4.4228000000000005	7.767440000000001	5.31452	4.0142	5.03054	5.69975	9.03091	5.57226	5.44071	8.101750000000001	3.66907	6.12542	4.58758	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 17		6.4097	7.560219999999999	7.268800000000001	4.99924	4.4228000000000005	3.5514499999999996	5.03767	4.1146	5.6549700000000005	4.82293	5.76285	4.1043	5.44071	7.042610000000001	3.66907	8.44405	3.79346	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 138		8.215359999999999	8.4356	8.10795	5.74603	3.92172	6.541869999999999	6.03383	5.54983	6.55877	3.98535	6.62604	4.1043	5.72738	8.101750000000001	3.66907	6.870170000000001	3.9916	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 81		8.43637	7.560219999999999	8.10795	6.738810000000001	4.41638	6.392860000000001	6.03383	5.54983	5.93434	5.69975	5.76285	4.92087	5.44071	9.36093	3.66907	7.5174	5.2863	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 334		7.505299999999999	8.52701	5.57241	6.738810000000001	5.078860000000001	5.02841	6.03383	4.87309	6.469519999999999	3.08914	6.62604	4.92087	5.44071	6.32485	3.66907	6.77265	4.56089	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 216		8.32741	9.402389999999999	8.10795	7.6579999999999995	4.75646	5.11748	6.03383	4.78613	5.93434	4.921869999999999	7.2481100000000005	4.1043	4.18253	7.23052	4.33801	7.849829999999999	4.58758	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 198		8.10259	7.560219999999999	7.25932	7.6579999999999995	4.75646	5.69165	6.03383	5.54983	5.03054	4.82293	7.58388	4.1043	4.18253	7.23052	5.909269999999999	6.12542	3.79346	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 304		6.795959999999999	6.9828399999999995	5.55105	8.6357	4.4228000000000005	4.3271999999999995	5.0690100000000005	5.54983	7.29932	5.69975	6.62604	4.16035	6.23814	8.101750000000001	3.66907	6.77265	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 324		6.4097	7.560219999999999	6.41156	7.6579999999999995	4.4228000000000005	5.11748	6.00657	5.54983	6.55877	5.69975	6.62604	5.57226	4.929950000000001	8.06695	4.70584	6.870170000000001	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 260		6.4097	9.402389999999999	8.10795	7.6579999999999995	4.4228000000000005	5.9677	6.03383	5.54983	5.03054	5.69975	4.8954699999999995	4.92087	5.44071	8.09254	4.33801	7.5174	3.2928800000000003	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 357		7.88127	7.560219999999999	5.57241	7.6579999999999995	5.41894	7.24308	3.32142	5.54983	5.93434	5.69975	5.12176	4.13232	4.18253	7.23052	3.9388699999999996	8.44405	4.56089	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 46		6.2408600000000005	8.4356	7.268800000000001	5.90196	5.078860000000001	6.541869999999999	6.03383	4.78613	6.55877	4.90294	8.22078	4.92087	5.72738	8.101750000000001	3.66907	8.6168	5.2863	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 478		6.795959999999999	8.4356	7.82867	6.738810000000001	3.99085	5.9677	6.03383	5.54983	6.39552	5.69975	5.76285	4.92087	6.23814	7.905710000000001	3.66907	8.49706	4.58758	5.432300000000001	2.98426	0.52026	0.0	0.0	0.0
Node 3		5.54785	7.579289999999999	6.41156	5.74603	5.078860000000001	7.24308	4.0153099999999995	5.54983	5.93434	5.48346	6.39975	4.16035	4.2737	7.23052	2.91451	7.5174	4.58758	5.67397	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 60		6.9502	8.4356	7.268800000000001	6.738810000000001	4.75646	5.81869	6.03383	4.90132	5.77109	4.82293	7.2629399999999995	4.92087	4.18253	6.36067	3.9388699999999996	7.5174	3.79346	3.6179200000000002	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 424		4.98126	5.63018	7.25932	7.6579999999999995	5.41894	7.24308	6.00657	3.32644	6.469519999999999	5.69975	5.76285	4.92087	5.72738	6.45862	3.66907	8.49706	3.79346	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 100		6.9502	9.402389999999999	7.81919	8.6357	4.4228000000000005	6.4528	3.3808	5.54983	7.11879	5.48346	7.20988	4.16035	6.23814	7.23052	3.66907	7.5174	4.78572	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 166		7.340770000000001	4.81348	7.268800000000001	5.74603	5.078860000000001	6.39246	5.31452	5.54983	5.93434	4.20164	6.62604	5.47044	5.44071	9.09534	3.66907	5.81575	3.09166	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 474		6.4097	9.402389999999999	5.57241	8.30534	4.4228000000000005	7.24308	5.31452	5.54983	5.03054	5.48346	6.62604	5.70054	5.69991	7.23052	3.66907	7.699300000000001	3.79346	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 445		7.505299999999999	7.560219999999999	7.268800000000001	8.6357	4.4228000000000005	6.4528	3.32142	4.20156	7.09395	6.45701	8.18503	4.1043	5.07113	7.23052	3.67751	6.12542	4.492179999999999	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 86		7.1882600000000005	4.81348	8.10795	7.6579999999999995	4.4228000000000005	5.9677	6.03383	5.54983	5.03054	3.98535	4.25857	4.92087	5.44071	8.101750000000001	4.00005	6.77265	3.79346	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 203		7.88127	8.4356	7.268800000000001	6.738810000000001	4.4228000000000005	7.24308	6.03383	5.54983	6.55877	3.98535	4.8954699999999995	5.093459999999999	4.18253	8.101750000000001	4.00005	6.870170000000001	5.254020000000001	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 126		7.340770000000001	9.402389999999999	5.57241	7.6579999999999995	5.078860000000001	7.24308	3.3939299999999997	6.23447	6.55877	5.69975	5.76285	4.1043	5.44071	8.96377	3.66907	6.870170000000001	4.492179999999999	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 473		7.505299999999999	5.78027	8.10795	5.90196	4.75646	7.24308	3.3808	3.20451	7.29932	5.48346	7.88501	4.92087	5.44071	5.55284	4.00005	6.12542	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 358		8.32741	4.81348	8.10795	6.738810000000001	5.078860000000001	7.24308	5.07806	5.54983	5.7630099999999995	5.69975	5.76285	4.8117399999999995	5.44071	7.23052	3.66907	9.45359	4.087	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 223		6.795959999999999	7.560219999999999	7.82867	7.6579999999999995	6.6773299999999995	7.24308	5.28726	5.54983	5.03054	5.69975	8.842849999999999	4.92087	5.72738	6.45862	3.66907	8.49706	4.69592	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 23		7.88127	7.560219999999999	6.54439	7.6579999999999995	4.10478	8.44783	5.31452	4.78613	5.6549700000000005	3.98535	6.39975	3.3219499999999997	4.929950000000001	8.06695	4.00005	6.12542	3.79346	5.005529999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 284		7.88127	7.560219999999999	8.10795	6.66522	4.75646	6.541869999999999	5.0690100000000005	4.90132	5.93434	4.55626	5.76285	4.1043	5.44071	7.9138399999999995	3.67751	6.77265	2.79812	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 400		6.9502	7.560219999999999	6.54439	5.90196	4.4228000000000005	6.4528	6.03383	3.96444	7.29932	4.91255	8.842849999999999	4.16035	5.07113	7.23052	2.91451	7.5174	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 13		5.91233	8.4356	8.667819999999999	6.738810000000001	5.35879	6.541869999999999	4.0153099999999995	5.54983	6.55877	4.91255	5.76285	4.92087	5.44071	7.23052	2.91451	6.870170000000001	3.79346	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 283		6.795959999999999	7.560219999999999	9.0952	7.6579999999999995	4.75646	5.69165	4.31836	5.54983	5.93434	4.04505	4.25857	4.16035	4.18253	7.32985	4.07963	6.77265	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 164		7.505299999999999	4.81348	9.085650000000001	6.89613	6.075	5.69165	6.99784	3.96444	5.93434	5.69975	7.2629399999999995	4.92087	5.44071	5.39047	3.66907	6.870170000000001	3.2928800000000003	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 228		5.00735	8.52701	7.268800000000001	6.26855	5.41894	5.11748	6.03383	4.78613	7.29932	5.69975	9.03091	4.16035	4.18253	7.23052	3.66907	4.86981	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 189		6.9502	7.560219999999999	8.10795	6.738810000000001	4.4228000000000005	6.4528	6.00657	5.54983	5.93434	5.69975	7.58388	5.57226	5.44071	7.23052	3.66907	8.44405	4.58758	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 323		7.88127	6.66273	8.667819999999999	6.738810000000001	4.4228000000000005	5.81869	4.3497	5.54983	7.09395	4.55626	5.12176	4.12345	6.29327	5.55284	3.9388699999999996	6.870170000000001	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 384		6.4097	6.03512	7.268800000000001	5.90196	4.4228000000000005	5.69125	5.28726	5.54983	6.55877	6.26134	7.58388	4.16035	5.44071	7.32985	2.91451	7.5174	4.492179999999999	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 481		4.98126	7.579289999999999	6.971430000000001	6.738810000000001	5.41894	5.11748	5.0690100000000005	5.54983	5.85226	5.69975	6.62604	4.92087	4.55211	4.61857	3.66907	7.5174	3.2928800000000003	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 294		8.43637	7.560219999999999	7.268800000000001	4.99924	6.01485	7.8168500000000005	5.0690100000000005	5.54983	6.55877	4.55626	6.62604	4.88397	5.44071	7.23052	4.00005	6.77265	3.2928800000000003	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 188		8.832130000000001	6.596970000000001	8.10795	5.74603	5.078860000000001	5.69165	6.00657	5.54983	6.55877	5.69975	7.2629399999999995	5.70054	5.44071	7.23052	3.66907	6.77265	4.087	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 174		6.9502	8.4356	7.268800000000001	6.738810000000001	4.75646	7.24308	6.03383	5.54983	5.6549700000000005	3.42376	8.842849999999999	4.92087	6.23814	8.101750000000001	3.66907	8.44405	4.69592	2.80076	4.51161	0.52026	0.0	0.0	0.0
Node 290		6.2408600000000005	7.579289999999999	5.57241	7.6579999999999995	6.075	5.11748	6.00657	5.54983	5.63932	5.69975	7.58388	4.1043	6.23814	8.589030000000001	3.66907	6.870170000000001	3.79346	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
