Node 18		4.4479999999999995	5.58586	5.809629999999999	5.95864	2.23274	7.4767399999999995	5.50246	5.83248	4.37935	6.06257	6.58079	3.6843500000000002	3.5823899999999997	6.410349999999999	4.7817	5.96838	5.02693	5.34071	3.3795100000000002	0.0	0.0	0.0	0.0
Node 231		7.6881699999999995	3.82233	11.41948	5.35318	1.6290900000000001	5.63033	2.86194	4.6835	3.86899	0.8141799999999999	7.10532	2.78763	4.2223999999999995	4.68299	3.5697600000000005	9.00564	7.25709	4.59066	2.73303	0.0	0.0	0.0	0.0
Node 331		4.4163	5.76578	10.01741	7.1035699999999995	4.0297	7.02361	3.41095	4.20156	4.95914	8.33731	5.99726	5.25612	1.68815	5.90709	6.34252	6.718	5.50644	4.40848	0.7417499999999999	0.0	0.0	0.0	0.0
Node 278		6.4822299999999995	5.05136	8.274420000000001	4.16073	1.21055	5.9418	5.52243	4.29045	8.46067	5.629	6.7675600000000005	3.6709300000000002	2.2503100000000003	5.960039999999999	5.0401	4.817769999999999	2.91337	3.2536	0.66809	0.0	0.0	0.0	0.0
Node 99		6.51877	7.975110000000001	6.9571	5.36163	3.76852	6.054679999999999	3.1697999999999995	4.96526	7.32598	2.89008	6.00957	1.72328	4.488099999999999	4.82789	7.81239	7.06908	6.0199	4.1134900000000005	2.16974	0.90773	0.0	0.0	0.0
Node 297		5.26893	5.34851	9.50611	4.98836	7.35079	6.34957	4.97741	2.93111	6.40221	1.50499	6.0677	2.5158300000000002	2.70051	6.43813	4.00305	7.26191	5.6867	4.06251	2.61537	0.0	0.0	0.0	0.0
Node 52		7.08688	8.6878	6.02254	6.329759999999999	2.6042	6.21918	3.5387500000000003	8.70584	4.06138	4.4008400000000005	7.67721	4.39192	3.5219199999999997	6.23277	4.77489	5.21659	5.75348	6.435390000000001	3.7260099999999996	0.96075	0.0	0.0	0.0
Node 64		6.6357	5.37819	6.769310000000001	3.6829099999999997	4.76644	6.794490000000001	6.1524	4.0244599999999995	5.16111	4.54297	2.31442	2.19009	2.70051	9.087019999999999	5.4661800000000005	4.081980000000001	5.73172	6.311210000000001	4.6828	0.0	0.0	0.0	0.0
Node 362		5.8840200000000005	6.40542	5.58976	3.7007600000000003	5.90165	7.05828	4.79751	5.66032	7.7775300000000005	2.43778	6.8378	5.68582	4.74628	5.43152	6.00528	7.0951	5.156899999999999	2.23785	1.87221	0.0	0.0	0.0	0.0
Node 31		6.83917	6.97739	7.24708	8.79807	3.1624499999999998	3.8762199999999996	3.2912299999999997	7.58407	8.172699999999999	4.8742	7.37068	4.96114	4.775250000000001	6.71432	2.69488	5.46323	2.7425	6.40584	1.63744	0.0	0.0	0.0	0.0
Node 42		4.64964	6.0843300000000005	9.89698	2.70524	4.35028	3.29082	6.4342999999999995	5.38736	6.49864	4.95234	7.52139	4.17272	6.37045	9.00372	3.58345	7.16431	6.36438	6.493169999999999	0.0	0.0	0.0	0.0	0.0
Node 374		8.3036	8.71683	10.25732	6.94591	3.00116	5.03489	4.02372	4.19531	5.12482	4.38511	5.7199100000000005	0.81657	3.24723	5.4364	4.456580000000001	3.9508300000000003	4.6442	0.72652	3.5432900000000003	0.0	0.0	0.0	0.0
Node 260		7.397950000000001	6.05799	8.780380000000001	4.9323	6.47848	6.27118	6.38927	8.91989	8.02341	4.32618	5.4016399999999996	4.378760000000001	5.3454500000000005	7.08294	4.707999999999999	5.2100599999999995	4.99884	2.81703	2.58563	0.0	0.0	0.0	0.0
Node 327		6.1146899999999995	5.68657	5.6921100000000004	5.69303	5.8074	6.24117	3.3976399999999995	3.68672	6.9898299999999995	6.0194	8.808639999999999	7.3345199999999995	4.98686	8.25294	5.418690000000001	6.13279	7.17851	2.40094	3.9436400000000003	1.11578	0.0	0.0	0.0
Node 442		7.26305	7.58492	6.1077699999999995	9.64687	4.75585	5.858300000000001	3.9581600000000003	6.42465	7.464980000000001	2.62798	9.52658	5.21197	4.86517	5.10337	2.80014	3.37615	4.492179999999999	3.7962599999999997	2.1051699999999998	0.0	0.0	0.0	0.0
Node 252		6.7855	8.18975	8.92152	4.42706	2.60393	5.03093	3.93971	6.97994	7.7067	4.72251	8.21073	3.2647500000000003	6.33629	6.4196	4.02417	3.23311	5.90691	7.04119	3.4168999999999996	0.0	0.0	0.0	0.0
Node 107		6.5918	6.58976	9.17927	3.8106800000000005	4.91746	4.46484	4.6149000000000004	7.4376	6.06207	5.39121	5.43123	4.78797	7.1488499999999995	5.62791	2.29027	8.66886	5.05375	3.86691	1.5096500000000002	0.0	0.0	0.0	0.0
Node 126		3.34598	8.56086	8.43524	4.36631	6.9833099999999995	9.521889999999999	4.71858	4.54809	8.59264	5.28217	7.66019	3.8826300000000002	6.612360000000001	7.40021	6.53643	6.389309999999999	4.84177	8.56247	2.98426	0.90773	0.0	0.0	0.0
Node 211		9.193940000000001	10.06267	6.84535	2.7803299999999997	3.4248399999999997	6.76815	5.5464899999999995	4.57269	2.964	3.8586	6.34226	4.33121	5.62561	7.96386	3.6980899999999997	6.57735	3.51473	6.408949999999999	2.92645	0.96075	0.0	0.0	0.0
Node 302		8.47203	7.22233	11.64415	5.3526299999999996	4.68576	7.1756899999999995	1.9638499999999999	4.13762	6.20401	4.70859	7.75474	3.07025	1.58322	7.8962699999999995	6.01391	3.00483	3.4421500000000003	4.957990000000001	3.1485600000000002	0.0	0.0	0.0	0.0
Node 76		7.6878	4.44645	5.18084	7.377730000000001	3.9749600000000003	6.07788	3.00496	3.23125	8.02586	7.690650000000001	7.179290000000001	4.52896	4.12461	7.79722	3.9822499999999996	5.60639	7.27515	6.12782	0.9405600000000001	0.0	0.0	0.0	0.0
Node 217		7.37344	7.9814	7.044309999999999	7.62347	3.50134	6.435879999999999	4.60761	3.20758	8.47958	2.47026	5.43626	4.84044	3.1986	8.157440000000001	4.61268	5.66797	5.1058	3.10313	2.59997	0.0	0.0	0.0	0.0
Node 307		9.142790000000002	6.15922	4.84718	7.17704	2.5170600000000003	4.45809	1.54868	4.0725999999999996	6.0197	1.22206	5.51418	3.3195200000000002	4.1734599999999995	5.8289599999999995	4.7774	10.22521	4.0034	3.10696	3.5355600000000003	0.0	0.0	0.0	0.0
Node 373		6.72117	7.914630000000001	5.4932799999999995	4.65099	5.30532	8.40738	3.22056	6.9044099999999995	6.344049999999999	2.87749	4.82349	1.66556	5.76432	6.1282499999999995	5.2437	3.19312	3.5618600000000002	5.14883	1.50325	0.90773	0.0	0.0	0.0
Node 69		5.56195	4.53825	9.55974	4.91864	0.85199	6.964910000000001	3.3175499999999998	3.73244	8.52158	6.90404	6.4907900000000005	2.50133	4.0495	6.43137	5.52527	5.12857	4.8813	2.94556	0.9893900000000001	0.0	0.0	0.0	0.0
Node 49		10.43922	8.04842	5.55621	9.099219999999999	2.19238	4.21631	3.38904	2.332	4.34116	6.30683	6.08152	1.41353	4.18132	6.99049	0.61202	7.80197	5.01426	7.640810000000001	1.42799	0.90773	0.0	0.0	0.0
Node 139		5.80488	4.843929999999999	8.8755	5.97291	2.77874	6.0755799999999995	5.73801	4.93124	8.08859	3.5319700000000003	6.52497	5.24671	5.42978	5.88012	1.6826699999999999	2.8384199999999997	2.79276	5.03681	0.0	0.0	0.0	0.0	0.0
Node 193		8.952359999999999	5.33308	7.16368	3.8637400000000004	2.23142	6.90659	3.3808	3.0806199999999997	6.499829999999999	1.8862	3.99444	5.333	3.4795	7.19016	3.31747	5.26157	7.09885	7.558059999999999	2.96447	0.0	0.0	0.0	0.0
Node 294		8.07243	2.29981	6.40649	5.43444	4.45115	7.98887	4.68248	4.8209599999999995	8.81119	3.7920299999999996	6.85235	4.10933	4.20651	7.23611	5.952	8.77567	0.0	5.21544	3.5961800000000004	0.52026	0.0	0.0	0.0
Node 20		4.78278	2.66174	7.6092699999999995	1.43597	3.6921000000000004	5.9617	5.8350100000000005	5.42606	6.946230000000001	4.58369	2.98859	3.1578299999999997	2.1886	5.11586	3.97621	3.59917	5.42718	7.696949999999999	1.5360800000000001	0.0	0.0	0.0	0.0
Node 288		4.9422	4.65027	7.8726	7.04757	3.0244299999999997	6.53476	2.95803	7.43706	4.53704	4.78722	4.7687800000000005	6.0603	4.22145	4.95958	4.78256	4.30837	5.28796	4.93902	4.19545	0.0	0.0	0.0	0.0
Node 458		4.435560000000001	8.25813	8.928759999999999	6.32188	6.14818	9.81905	3.55715	3.96444	5.3021	0.87682	8.67768	6.85212	3.5219199999999997	7.50547	3.91928	6.00061	4.71554	4.24749	4.53951	0.0	0.0	0.0	0.0
Node 286		10.54002	6.91593	6.57513	5.83696	4.79771	5.97607	4.16952	6.51427	6.24394	1.52637	6.74988	4.82937	5.97349	5.52754	3.58671	6.85783	5.39525	4.87676	2.2616	0.0	0.0	0.0	0.0
Node 230		6.13084	7.59895	5.78047	5.6815	3.86901	5.3357	3.7973800000000004	6.64386	5.52583	4.26092	5.40579	2.9564	3.88665	5.4744399999999995	4.71594	7.6399099999999995	9.76502	6.11269	2.01797	0.5955199999999999	0.0	0.0	0.0
Node 57		5.79449	8.37973	7.60353	6.87326	3.9000100000000004	4.8378	3.6555999999999997	6.922789999999999	5.49049	2.3541	7.421220000000001	6.915830000000001	3.17776	5.46458	5.68788	8.16422	5.28615	5.74724	3.0230300000000003	0.5955199999999999	0.0	0.0	0.0
Node 389		6.66457	7.849349999999999	7.270740000000001	7.05763	5.21145	8.14441	3.00176	6.24127	5.08105	4.1368	2.40041	6.08122	5.89487	7.75513	6.10752	7.9031	8.79393	7.15134	2.7888	0.90773	0.0	0.0	0.0
Node 70		7.96168	4.46044	10.419649999999999	5.889740000000001	2.2674	5.43773	3.3958399999999997	0.67153	7.024360000000001	5.02359	4.72785	2.44697	2.28778	3.68351	5.25843	6.05862	5.51018	1.8067099999999998	1.4454399999999998	0.0	0.0	0.0	0.0
Node 406		6.21469	6.27668	11.22122	4.00157	4.31021	4.66668	4.31623	3.10555	7.1371400000000005	5.80029	4.87636	3.46768	4.997850000000001	5.61982	8.38982	6.93763	2.89911	4.97214	2.60073	0.0	0.0	0.0	0.0
Node 301		6.624639999999999	6.835520000000001	7.42721	8.81724	4.08764	5.88995	3.32125	4.53547	6.37072	5.223450000000001	6.98781	6.5590399999999995	4.71165	4.60056	7.63616	6.78427	3.1337499999999996	6.78472	3.53775	0.0	0.0	0.0	0.0
Node 281		6.46533	6.71146	5.87298	6.09591	4.02602	5.713229999999999	3.1109999999999998	6.196680000000001	7.183059999999999	1.7458600000000002	4.87728	3.9647799999999997	2.9349	7.36759	4.754309999999999	7.39379	4.09686	4.8792	3.0598899999999998	0.0	0.0	0.0	0.0
Node 340		7.69865	7.18886	8.54879	3.74588	1.8481299999999998	7.02039	2.18874	3.96444	5.80637	4.71908	8.62266	2.4646	2.31209	6.7978700000000005	3.7645	8.4131	2.3216799999999997	3.94844	3.85442	0.0	0.0	0.0	0.0
Node 35		3.37207	8.235009999999999	8.8339	7.1888	5.83028	4.97551	5.68806	1.50201	2.39964	4.12145	7.86463	4.53659	3.89631	7.795489999999999	4.4717199999999995	7.791099999999999	3.0111700000000003	4.68206	3.31957	0.0	0.0	0.0	0.0
Node 448		6.888370000000001	6.4579200000000005	2.55531	8.32716	3.0183	5.51238	4.95758	4.13026	5.11087	3.87962	5.45784	4.31842	1.82118	3.4218400000000004	7.251199999999999	6.76932	6.93288	5.83177	1.48101	0.0	0.0	0.0	0.0
Node 295		5.65433	4.809159999999999	8.50182	7.48175	5.73593	9.42511	6.45515	6.66571	6.14064	6.93626	5.69017	3.5334499999999998	4.7419	5.018940000000001	4.69044	7.87229	5.49638	5.92735	3.1046899999999997	0.5955199999999999	0.0	0.0	0.0
Node 5		7.217709999999999	5.31137	3.5421500000000004	2.68594	5.34642	7.481699999999999	6.4512	4.17803	4.97381	6.07967	8.28369	3.93034	3.33189	5.54888	3.02911	7.264239999999999	3.2553400000000003	4.84428	2.4312400000000003	0.0	0.0	0.0	0.0
Node 47		5.9057699999999995	3.36281	10.91635	3.6601399999999997	4.014270000000001	7.666009999999999	5.77055	2.17362	6.20948	4.475210000000001	8.21721	4.17917	3.4391199999999995	5.808	6.22343	5.86613	5.74423	7.25698	4.549650000000001	0.0	0.0	0.0	0.0
Node 190		7.26576	5.6889	7.96958	3.7275	8.79924	4.1637	4.16603	4.39618	6.895129999999999	6.824520000000001	3.18909	4.00929	5.22887	7.281020000000001	2.9356	6.17066	3.8354199999999996	4.85712	1.8971200000000001	0.0	0.0	0.0	0.0
Node 402		5.79417	6.84066	8.52078	6.84565	6.373819999999999	7.6519699999999995	4.819459999999999	4.3278	3.86545	6.06107	6.390079999999999	2.82672	1.44511	8.50524	2.23546	3.56118	3.9345499999999998	5.964860000000001	2.80305	0.0	0.0	0.0	0.0
Node 423		7.48354	2.58142	4.8413699999999995	5.27836	4.59037	6.33575	4.05907	5.86703	4.70168	4.10028	5.1068	6.10623	3.4979400000000003	8.03884	2.81777	6.909890000000001	4.48307	4.31485	2.16974	0.52026	0.0	0.0	0.0
Node 40		6.27611	6.4154100000000005	6.57532	6.38305	3.9435499999999997	5.12	4.20524	5.55678	4.088909999999999	4.39339	7.66859	4.7051799999999995	4.11669	5.07179	5.813009999999999	8.137030000000001	2.59093	6.23839	5.25894	0.0	0.0	0.0	0.0
Node 308		2.9460900000000003	7.54736	7.602	5.811100000000001	5.21366	4.668950000000001	4.43339	5.6367899999999995	6.36786	5.4106000000000005	7.77852	5.0917200000000005	3.51153	8.32826	3.9426	5.63078	4.05639	5.67704	2.44381	0.90773	0.0	0.0	0.0
Node 184		8.619159999999999	6.01018	10.64989	2.1726	4.77034	7.3327100000000005	3.78279	9.58928	9.25397	7.90457	5.37311	4.67965	3.5219199999999997	5.00054	5.841480000000001	6.2270199999999996	3.0990699999999998	5.284330000000001	0.96075	0.96075	0.0	0.0	0.0
Node 427		7.06484	7.67061	8.242280000000001	5.07966	4.83447	7.20042	5.0641300000000005	3.7141599999999997	5.7587	4.24055	5.8776	3.9638899999999997	5.4977	7.228800000000001	1.54437	7.61155	4.78212	3.96624	2.5780000000000003	0.0	0.0	0.0	0.0
Node 162		7.6940599999999995	8.879190000000001	6.65174	6.398619999999999	4.2614	7.61095	4.00195	2.96746	6.14009	2.60859	6.840459999999999	2.94596	0.68459	5.0347	6.70497	5.63449	4.51234	5.45146	4.83406	0.96075	0.0	0.0	0.0
Node 46		4.69733	3.44149	5.86248	5.76012	4.21638	11.03952	4.7940000000000005	3.9940700000000002	7.449949999999999	3.21947	7.43547	4.08823	2.56748	3.08439	4.7495	5.4816400000000005	3.98197	3.8022899999999997	4.054	0.0	0.0	0.0	0.0
Node 355		8.09706	8.86201	6.667190000000001	6.44501	4.60841	8.991209999999999	4.35062	8.069980000000001	7.807409999999999	3.51872	4.769559999999999	3.07206	2.89316	8.28748	3.20196	6.76351	3.9834500000000004	2.62753	1.58491	0.0	0.0	0.0	0.0
Node 460		6.04529	7.60388	9.11929	3.1304600000000002	4.9031199999999995	5.06687	5.53396	2.74165	5.78812	3.12006	5.37836	6.03451	3.3851	6.343590000000001	4.2108	4.59882	7.32531	4.03256	2.42157	0.0	0.0	0.0	0.0
Node 298		2.78392	8.76733	7.171379999999999	4.2494499999999995	3.4432400000000003	2.19041	4.223380000000001	5.34414	5.16021	3.7805400000000002	4.01598	3.80902	5.75255	6.97556	4.5294	8.34361	4.29157	3.40343	2.57381	0.0	0.0	0.0	0.0
Node 166		6.37405	5.76816	6.15038	4.56487	2.26404	7.427409999999999	4.67609	2.2982	8.38862	6.74703	4.88801	3.56067	5.70569	7.97821	5.18778	7.38809	3.37011	1.7904799999999998	1.42799	0.90773	0.0	0.0	0.0
Node 90		7.8514	5.99843	9.26078	3.00765	5.83268	7.783049999999999	3.8378099999999997	3.1598	7.70286	6.14806	6.06207	3.46768	4.15634	6.55438	3.9008399999999996	7.773090000000001	3.57407	6.778420000000001	2.81432	1.11578	0.0	0.0	0.0
Node 282		7.801769999999999	5.46028	10.72429	6.2336599999999995	3.3095	9.53947	4.94097	4.7978	6.853829999999999	6.593730000000001	8.25815	4.29354	2.73924	4.81592	2.11089	8.209769999999999	2.57829	2.18504	0.9893900000000001	0.0	0.0	0.0	0.0
Node 14		6.76742	6.58918	5.19368	5.47589	7.27271	7.76395	3.5370600000000003	4.42733	8.97205	5.26865	6.64309	5.10879	3.8350099999999996	6.29522	3.04925	8.27354	7.1487	3.4985299999999997	2.1051699999999998	0.0	0.0	0.0	0.0
Node 78		8.70017	6.4602699999999995	8.999039999999999	5.42538	4.20736	5.74081	4.10011	6.40978	6.4162	5.6307	6.06905	3.3174	5.9338299999999995	7.416250000000001	3.64127	4.5853	4.77571	6.22494	1.67481	0.5955199999999999	0.0	0.0	0.0
Node 60		7.68567	6.26487	7.526579999999999	7.62524	5.17575	9.31597	1.5788300000000002	4.67471	9.27607	2.31677	9.17695	3.86171	4.01377	4.499899999999999	3.9981799999999996	7.92048	5.79291	5.04492	1.92347	0.0	0.0	0.0	0.0
Node 293		4.45283	5.8935	6.62203	7.10508	7.177989999999999	5.7468699999999995	4.26018	6.63385	9.21382	4.7605	3.24845	2.28994	4.34901	4.59416	6.58498	6.52723	7.204829999999999	2.39908	2.98426	1.11578	0.0	0.0	0.0
Node 481		6.16341	7.21658	7.334160000000001	5.42251	6.81532	8.038030000000001	4.764270000000001	2.4977099999999997	6.867280000000001	3.04701	5.19211	3.1614299999999997	2.1886	4.58511	7.0271	5.42457	3.33327	2.14034	4.15189	1.42799	0.0	0.0	0.0
Node 182		7.84489	7.297420000000001	7.78282	3.10239	3.95848	6.9237400000000004	5.74222	3.18686	6.5163	4.33828	3.26291	6.366099999999999	3.9096400000000004	4.32793	4.3156	8.40473	4.57437	4.76257	3.25063	0.0	0.0	0.0	0.0
Node 369		6.50346	7.160629999999999	7.858	3.08825	5.8222000000000005	6.21384	5.54516	6.8156300000000005	4.49972	4.00758	6.50844	4.98134	4.69031	8.94698	2.51037	4.838979999999999	5.53279	7.60033	2.22977	0.0	0.0	0.0	0.0
Node 436		5.85442	5.91587	4.32453	5.22005	6.2054	6.46543	4.349539999999999	5.13274	7.46504	7.048	9.86543	2.2977999999999996	3.6287399999999996	8.163499999999999	4.8818	6.03034	3.77133	4.46082	1.11578	0.5955199999999999	0.0	0.0	0.0
Node 26		7.75223	5.16669	5.83359	5.7740100000000005	6.9913799999999995	6.34919	8.77126	5.8041599999999995	6.56161	3.2383599999999997	6.11154	2.6366899999999998	2.50577	5.79732	3.5249200000000003	5.50294	1.55095	4.5042800000000005	2.22511	0.0	0.0	0.0	0.0
Node 205		9.48555	6.9732	9.944500000000001	4.21116	2.86697	6.47141	4.2102	5.7830699999999995	7.9742	4.35839	7.71738	4.5739	4.6006100000000005	6.11802	4.63706	6.37678	4.85856	3.85091	1.48101	0.0	0.0	0.0	0.0
Node 38		7.19501	8.9419	5.69581	6.8195500000000004	5.8442300000000005	5.75364	3.69677	2.82213	6.96272	5.39984	7.284350000000001	4.29037	3.65787	6.53391	2.22601	6.576160000000001	4.09842	3.5740399999999997	0.90773	0.0	0.0	0.0	0.0
Node 421		6.59061	6.6824900000000005	7.639990000000001	4.51208	3.65822	7.444140000000001	4.33965	5.29732	5.24339	4.45869	7.039579999999999	2.2503100000000003	3.02476	5.649	5.99976	4.87039	4.62282	4.42934	1.63425	0.0	0.0	0.0	0.0
Node 138		10.69119	8.45467	8.83117	3.48758	3.73027	5.84504	4.3213099999999995	8.755880000000001	8.007150000000001	2.8423	7.19143	4.07105	4.55901	4.590389999999999	3.8355300000000003	7.49542	4.281540000000001	5.18874	3.40595	0.0	0.0	0.0	0.0
Node 279		7.13421	5.5491	9.96715	4.30288	4.40906	5.37451	4.12076	1.6684700000000001	8.00158	3.07671	5.74698	3.72744	3.1914199999999995	5.59319	3.8809700000000005	6.11627	6.354990000000001	2.56544	3.9798199999999997	0.0	0.0	0.0	0.0
Node 13		4.7998199999999995	7.4321399999999995	8.632439999999999	3.5868200000000003	3.9459099999999996	8.33059	7.03583	5.63599	6.60681	4.43551	6.18941	3.5275	2.1886	5.33865	1.2713800000000002	5.71182	1.3203	3.16176	0.5955199999999999	0.0	0.0	0.0	0.0
Node 169		6.19614	9.95916	6.69679	5.37379	4.99824	9.31157	4.31819	5.64265	8.49976	4.7203	6.269900000000001	4.03843	5.41616	6.4773700000000005	2.17553	5.650510000000001	4.97718	6.34715	4.00898	0.0	0.0	0.0	0.0
Node 213		7.112369999999999	7.330830000000001	7.4546600000000005	7.6681799999999996	3.76132	7.19538	4.42767	0.91039	9.14938	4.19039	3.49572	2.59138	0.8667400000000001	7.04088	5.662579999999999	5.43344	3.5710400000000004	4.90793	2.04004	0.0	0.0	0.0	0.0
Node 153		8.013069999999999	5.01879	4.96192	6.416669999999999	4.90347	5.1581	3.54846	3.87886	3.69812	2.6494400000000002	6.89522	3.6858299999999997	2.61861	6.534089999999999	5.42106	9.98602	5.53179	4.26244	0.52026	0.0	0.0	0.0	0.0
Node 314		7.47692	5.38787	6.479690000000001	5.24308	3.6065300000000002	3.7309500000000004	3.09701	2.88449	6.375369999999999	2.5275499999999997	6.04766	2.1753299999999998	3.06768	5.55284	7.03815	6.63439	3.1373499999999996	4.16809	3.0139	0.0	0.0	0.0	0.0
Node 11		7.04224	3.9822900000000003	7.59666	3.42185	3.80729	4.291119999999999	5.07336	3.80966	6.78949	4.05271	6.24228	3.00206	5.26286	6.612030000000001	3.7872299999999997	4.50501	7.43814	6.7507399999999995	4.0136199999999995	0.90773	0.0	0.0	0.0
Node 71		7.73431	6.426769999999999	7.48924	3.99495	4.96183	8.61851	4.78494	3.86751	7.53828	5.712140000000001	6.942629999999999	2.08451	3.71872	10.476280000000001	4.50137	5.40794	3.34311	5.315650000000001	3.3029500000000005	0.0	0.0	0.0	0.0
Node 377		6.03775	6.35839	6.80373	6.37426	4.08649	6.414739999999999	2.14744	5.7669999999999995	6.190910000000001	5.62538	6.12929	3.36308	3.42816	6.1426799999999995	4.67169	6.843839999999999	6.7829299999999995	9.93714	3.71078	0.5955199999999999	0.0	0.0	0.0
Node 95		5.23426	8.175559999999999	6.98868	6.1444	3.70976	6.3971	3.90516	3.80292	8.363909999999999	3.1178500000000002	7.65899	5.76213	2.30343	4.8175	2.89606	6.637319999999999	3.63599	0.79412	5.6023700000000005	1.42799	0.0	0.0	0.0
Node 44		6.383750000000001	6.803249999999999	8.56956	5.79204	7.89454	6.64859	2.07694	3.24388	8.46112	4.08698	6.30701	5.525	1.67676	5.53506	4.26304	3.75154	1.97817	4.57725	1.7924699999999998	0.5955199999999999	0.0	0.0	0.0
Node 483		3.7572	5.60954	6.61134	4.2933	4.47073	7.04759	5.39931	5.8542700000000005	6.259	3.22628	5.45765	1.48817	3.08922	6.99382	2.91919	4.143199999999999	2.22276	6.10319	2.96407	0.0	0.0	0.0	0.0
Node 191		7.49674	6.659909999999999	8.36586	5.92101	5.16791	5.18147	3.37873	5.3052	10.85117	3.65587	4.06623	1.7777100000000001	5.95136	8.20529	2.57874	6.333660000000001	4.285880000000001	4.38392	5.17411	1.48101	0.0	0.0	0.0
Node 299		5.4936	5.83059	10.37798	5.50578	5.78736	5.12852	4.84007	6.8210999999999995	7.3076	4.70805	5.163349999999999	1.91816	3.30526	6.91287	2.43723	8.40742	5.20423	6.7201200000000005	2.03659	0.0	0.0	0.0	0.0
Node 170		6.257840000000001	3.36063	3.24119	6.448840000000001	3.5311700000000004	4.92284	3.1999899999999997	2.21826	5.01567	3.99206	5.09366	4.71941	6.73083	6.33156	2.78398	5.68274	4.678050000000001	6.37828	2.25766	0.0	0.0	0.0	0.0
Node 345		6.815309999999999	2.54611	7.525270000000001	5.3295200000000005	4.40318	4.2060699999999995	5.66805	7.28998	8.9313	3.27265	7.62087	5.60114	2.64047	5.74783	6.37032	5.23285	2.12528	4.17919	1.37018	0.52026	0.0	0.0	0.0
Node 364		6.430719999999999	7.3451	7.53364	7.3828000000000005	4.34122	9.99604	5.58693	3.50889	6.9712499999999995	5.0445400000000005	5.77155	2.79102	3.80607	6.22255	3.18953	7.640230000000001	5.32677	7.36507	2.98426	0.0	0.0	0.0	0.0
Node 105		5.29316	5.71657	9.32423	5.63399	4.599629999999999	6.91301	5.11977	5.107550000000001	6.71913	2.89008	1.36592	3.1910399999999997	3.2006600000000005	6.51967	6.57667	4.924930000000001	5.407349999999999	5.3863	2.54517	0.96075	0.0	0.0	0.0
Node 337		6.75841	5.00648	10.174669999999999	5.47445	6.2343	6.87521	6.70429	4.03358	6.1426799999999995	4.06545	7.1838299999999995	4.6501	5.08863	6.60574	5.813829999999999	5.0442800000000005	2.39853	5.79965	1.7996999999999999	0.52026	0.0	0.0	0.0
Node 97		9.28149	6.82637	6.527520000000001	3.32025	2.59776	7.635980000000001	6.067	6.1533999999999995	6.70674	4.35802	6.945139999999999	4.53325	2.1108	8.07536	3.5612999999999997	7.554270000000001	6.90499	7.10942	5.39409	0.0	0.0	0.0	0.0
Node 366		8.36381	5.66195	8.47527	3.79612	3.2567	6.81456	4.996049999999999	9.0432	5.78172	1.96261	9.0087	2.37568	3.70519	6.38565	5.74815	6.18026	3.33025	4.70669	2.4704	0.0	0.0	0.0	0.0
Node 416		10.61631	7.85077	11.37657	5.39417	5.41629	6.12506	2.48158	5.39373	8.49974	2.9052700000000002	4.15778	2.4562500000000003	1.70074	6.98645	2.71827	8.510620000000001	7.89762	3.9919000000000002	1.58491	0.0	0.0	0.0	0.0
Node 440		3.04709	6.659909999999999	7.07253	5.44962	5.84918	5.952389999999999	4.77055	8.08498	5.95028	6.10307	7.131270000000001	5.77274	4.84193	8.45665	7.56662	4.380520000000001	7.14431	5.72079	4.04044	0.0	0.0	0.0	0.0
Node 131		9.54102	8.08027	6.40829	5.63509	6.400849999999999	3.58881	5.56935	6.925109999999999	4.90574	3.92005	6.08483	5.4052299999999995	4.31422	7.257230000000001	5.311	6.17677	8.90653	5.90179	4.60998	0.0	0.0	0.0	0.0
Node 248		8.62224	5.98969	7.081850000000001	2.17332	7.6273800000000005	7.97894	3.4388099999999997	3.33298	4.11516	3.13923	4.6211	2.58975	6.29812	5.35804	6.23693	5.65604	5.453609999999999	3.1819699999999997	4.31473	0.90773	0.0	0.0	0.0
Node 87		6.63974	7.24877	7.77695	6.262620000000001	5.03621	5.18787	1.45927	5.17656	6.05215	5.64668	4.45888	2.7149199999999998	4.1573400000000005	5.82075	3.77158	5.87277	3.15056	4.65247	0.53769	0.0	0.0	0.0	0.0
Node 333		5.012989999999999	6.624829999999999	9.117659999999999	5.2337	5.47823	4.02441	4.508220000000001	4.77152	9.407490000000001	5.10489	6.03588	4.993510000000001	5.60294	7.791969999999999	5.98742	8.44706	4.27612	7.10841	2.2249600000000003	0.96075	0.0	0.0	0.0
Node 232		9.36947	5.975140000000001	8.25962	1.92353	6.29924	4.10707	3.9581600000000003	7.4958800000000005	8.257620000000001	4.52146	8.33745	1.41353	6.47373	6.32923	0.61777	7.64933	6.17397	5.28642	3.6316300000000004	0.0	0.0	0.0	0.0
Node 435		8.341809999999999	8.98048	5.71117	3.2205200000000005	7.44118	7.0502400000000005	4.54407	3.20451	6.0522800000000005	3.43356	3.60676	4.57285	3.12195	5.96471	3.2271300000000003	6.355810000000001	4.51171	8.64497	3.53186	0.0	0.0	0.0	0.0
Node 98		6.90764	5.579359999999999	9.92688	8.672680000000001	6.9621	4.99033	5.1527	5.21946	8.62512	2.27386	7.4006	5.43783	2.3155599999999996	4.01268	5.3408999999999995	7.93393	2.9897799999999997	4.532640000000001	5.08387	1.42799	0.0	0.0	0.0
