Node 25		9.34406	5.70662	3.7438899999999995	8.13926	5.13208	6.49541	5.0079199999999995	8.34427	9.199200000000001	1.9719	5.17929	7.919229999999999	4.86247	8.31128	1.90928	9.36925	5.86041	4.97873	4.685029999999999	0.53308	0.0	0.0	0.0
Node 84		8.940760000000001	6.50997	10.16394	9.29958	8.12812	5.17085	8.898100000000001	6.009040000000001	4.74555	6.03498	5.58821	4.33067	4.56357	6.21765	8.85711	8.83782	5.35904	5.746359999999999	6.152959999999999	0.8099999999999999	0.0	0.0	0.0
Node 184		12.18944	6.06258	13.29922	2.34551	8.47492	5.78826	2.07018	3.27355	4.44517	7.0550299999999995	10.864709999999999	4.3558	8.52242	2.17083	9.50742	6.7772	9.23362	6.08559	5.22227	2.86016	0.0	0.0	0.0
Node 0		3.46861	11.30058	7.635319999999999	7.56005	6.01473	10.30942	5.49111	4.16716	7.65359	7.40509	5.67297	6.04713	4.96638	7.88711	8.991010000000001	7.901669999999999	9.35872	4.6586	4.97631	2.13165	0.0	0.0	0.0
Node 73		9.89963	9.90329	11.94748	7.99255	7.11105	3.8155200000000002	4.53356	5.27067	6.98076	7.76285	11.48594	2.44846	5.14559	7.12747	7.70825	9.552760000000001	8.79232	6.91756	7.378220000000001	2.18529	0.0	0.0	0.0
Node 39		13.583580000000001	9.82273	8.20898	7.51421	4.05718	3.1253	3.2060600000000004	8.29861	10.61989	7.502789999999999	8.4727	5.515840000000001	4.67955	7.44534	2.07091	9.00146	5.52927	5.45119	10.90473	2.18529	0.0	0.0	0.0
Node 24		7.705539999999999	7.95703	8.08033	4.674720000000001	5.34708	7.3588700000000005	5.94461	7.472589999999999	7.172770000000001	7.77407	11.97442	3.90142	5.019089999999999	6.574109999999999	6.948	5.98872	9.70044	6.24602	4.68779	0.8099999999999999	0.0	0.0	0.0
Node 181		9.36581	4.97276	11.64875	6.888909999999999	7.91784	12.11	6.19165	7.7915399999999995	4.192	7.29842	9.98157	6.07081	5.24231	4.74346	7.6563300000000005	4.861	6.10053	8.44719	5.36332	1.7403600000000001	0.0	0.0	0.0
Node 137		13.69382	5.34882	6.40815	9.01518	7.426049999999999	4.39651	8.6489	4.8920900000000005	8.65233	7.77393	9.978729999999999	7.95652	4.43713	5.595689999999999	5.09996	7.989839999999999	1.99931	5.03676	4.65697	1.7403600000000001	0.0	0.0	0.0
Node 5		8.70583	7.57232	3.36267	8.37801	3.0722099999999997	7.059690000000001	2.8506	3.9253000000000005	6.29861	8.59041	10.031080000000001	6.5561	4.5202100000000005	8.56808	6.40786	6.963900000000001	6.906560000000001	5.38359	3.8121799999999997	1.1198	0.0	0.0	0.0
Node 199		7.5691	10.79035	6.5541100000000005	5.82386	4.7057	10.67149	5.57215	5.704689999999999	5.55428	7.50633	5.63108	7.25536	7.26737	4.14329	7.91235	3.2860300000000002	7.19355	7.18651	5.02312	1.3967200000000002	0.0	0.0	0.0
Node 119		9.18022	7.465520000000001	8.4999	5.5251	5.69114	5.05793	6.37538	5.92241	8.51284	9.0182	6.3987799999999995	7.3282	4.78459	8.902190000000001	5.03322	5.33838	9.60413	7.6217	4.53416	0.7885700000000001	0.0	0.0	0.0
Node 175		10.60855	7.45533	7.1624099999999995	8.88165	7.50772	5.85525	6.93834	4.74218	5.2358	3.8983999999999996	4.80931	4.38596	2.23393	7.93117	3.8774999999999995	7.28578	9.634170000000001	2.85545	7.80908	1.7403600000000001	0.0	0.0	0.0
Node 127		7.015109999999999	3.3693099999999996	6.681869999999999	4.85193	5.35585	7.06764	3.71684	9.01699	5.37807	5.91558	8.4483	7.922559999999999	6.15872	7.589569999999999	9.41427	8.47547	8.556759999999999	5.43313	7.986509999999999	1.32165	0.0	0.0	0.0
Node 6		9.14037	12.37649	6.733020000000001	7.096959999999999	4.67197	7.28249	8.24482	4.75381	3.9312	6.00928	7.66491	4.78782	8.75172	7.25016	8.25523	9.95433	7.221959999999999	3.64274	5.08356	1.71893	0.0	0.0	0.0
Node 96		10.4936	8.89009	6.145309999999999	9.32948	5.70855	7.873620000000001	6.95573	4.92561	8.66987	3.71722	10.06615	5.00937	6.2515	3.08796	7.2201	5.13257	9.08782	7.26874	6.65085	1.5985699999999998	0.0	0.0	0.0
Node 115		12.542420000000002	9.54953	4.27893	10.08941	6.571829999999999	7.75281	6.3167100000000005	2.73294	9.7852	10.92079	10.85252	3.9694800000000003	6.273829999999999	8.22353	6.66152	7.13451	9.24924	6.3377	4.8186	2.32708	0.0	0.0	0.0
Node 193		8.00015	7.681209999999999	10.91318	7.56545	5.8743799999999995	9.26826	4.97902	4.5180299999999995	5.89548	9.37834	9.997340000000001	6.87345	4.02153	6.8688899999999995	3.61816	7.776039999999999	6.6339	7.4120800000000004	2.82293	1.7403600000000001	0.0	0.0	0.0
Node 114		13.01109	10.83852	8.16263	8.53004	5.295389999999999	10.102039999999999	5.7376700000000005	4.8100499999999995	6.13357	6.48672	9.980360000000001	6.6145	3.32878	5.40248	6.18807	11.0435	6.343020000000001	3.83239	2.78373	1.32165	0.0	0.0	0.0
Node 155		10.986930000000001	9.032160000000001	5.47983	8.41823	7.37399	7.18732	5.02171	6.41617	6.74723	9.832009999999999	5.8441	7.676959999999999	6.30413	11.44728	8.03802	8.63766	3.69979	6.09853	7.25832	2.18529	0.0	0.0	0.0
Node 157		9.997720000000001	7.6978599999999995	8.306239999999999	6.9553400000000005	7.7522400000000005	7.28783	4.9424	3.3712199999999997	8.55008	9.1001	5.98221	5.284549999999999	4.439089999999999	6.14006	2.77555	5.11866	6.547699999999999	7.47317	2.23621	1.5985699999999998	0.0	0.0	0.0
Node 27		10.22071	5.46992	9.24565	10.16316	8.08776	5.83662	5.81682	6.15644	5.52139	8.598659999999999	5.679250000000001	5.27082	3.1830200000000004	4.001720000000001	3.26659	8.52093	6.7771799999999995	5.16697	3.06366	0.8099999999999999	0.0	0.0	0.0
Node 53		9.43958	9.064319999999999	4.27156	3.32148	5.59488	10.12431	1.52955	6.662310000000001	7.465140000000001	11.963709999999999	2.8023	4.16972	2.9485	7.11358	11.88847	3.12417	5.76684	5.138059999999999	3.14906	0.53308	0.0	0.0	0.0
Node 132		10.01303	7.4250300000000005	5.02851	3.22931	6.381539999999999	11.03084	5.960929999999999	6.29396	8.778179999999999	10.18496	4.58938	6.06712	5.28563	6.28383	0.7126699999999999	6.46765	9.08134	6.12887	4.41588	1.5985699999999998	0.0	0.0	0.0
Node 168		11.32817	8.37141	7.31412	6.51016	8.740920000000001	11.21552	6.374580000000001	4.448189999999999	2.4904699999999997	6.7012100000000006	6.0853	4.21281	3.36742	7.27676	3.81169	6.30311	7.416300000000001	9.63204	5.02731	1.7403600000000001	0.0	0.0	0.0
Node 87		10.47393	6.449059999999999	5.305	7.703200000000001	8.42781	6.69727	5.5365400000000005	5.83223	6.83911	4.34468	4.59919	4.27288	3.55593	3.6895200000000004	7.62385	6.91972	5.40518	6.307930000000001	7.43929	2.2520100000000003	0.0	0.0	0.0
Node 123		5.03583	8.0745	5.67333	8.00159	4.84875	9.003120000000001	2.73338	5.37474	4.12628	3.7225599999999996	9.83574	6.4471	2.59471	5.46211	2.49187	4.181710000000001	11.76639	5.21911	5.24582	3.06201	0.0	0.0	0.0
Node 147		9.02703	5.44737	7.06034	6.18926	6.605700000000001	4.29338	7.674169999999999	3.6721999999999997	3.19852	9.6723	6.07964	5.4541699999999995	5.51626	3.3980099999999998	4.94479	4.02191	4.7982499999999995	3.74421	8.930100000000001	3.06201	0.0	0.0	0.0
Node 8		11.91006	9.64594	5.04051	4.864990000000001	7.11161	8.75816	5.62434	7.65676	3.1931599999999998	10.38925	10.17181	2.33021	5.72892	3.1241399999999997	4.27365	11.85813	9.358360000000001	2.5695900000000003	2.52557	2.2520100000000003	0.0	0.0	0.0
Node 99		10.77565	5.96188	5.88804	7.165649999999999	5.84345	9.564250000000001	8.926639999999999	5.182869999999999	5.7829	6.59639	9.45211	4.6786	3.20051	7.0411600000000005	4.543889999999999	7.05201	4.94989	6.0783700000000005	7.026350000000001	1.34308	0.0	0.0	0.0
Node 118		10.29012	6.87701	6.609990000000001	3.91872	5.74008	6.9704299999999995	4.13815	6.3794900000000005	9.95412	3.9315200000000003	6.60659	7.896780000000001	5.84248	4.43595	5.21087	8.43869	8.78566	6.55665	5.13727	2.52893	0.0	0.0	0.0
Node 12		4.3350100000000005	12.677079999999998	6.534420000000001	4.49552	3.5334900000000005	9.75003	3.3791700000000002	8.1988	8.18468	9.859900000000001	5.42591	8.529770000000001	7.65377	6.43272	4.236079999999999	7.66851	5.2461899999999995	6.21928	2.1987	0.7885700000000001	0.0	0.0	0.0
Node 126		10.92676	5.03805	5.11417	6.14237	5.43018	8.26849	8.29308	7.2754	4.04983	5.55448	9.16974	6.07816	4.6906799999999995	9.30092	8.10565	9.91415	7.03313	3.56518	5.53247	0.53308	0.0	0.0	0.0
Node 58		4.57983	3.2321299999999997	7.7431399999999995	9.09488	4.17726	9.01816	2.67039	2.98113	11.18024	9.12833	10.08474	6.78286	2.62237	4.2492	4.20262	6.018479999999999	5.01172	3.7580500000000003	4.524360000000001	1.3752900000000001	0.0	0.0	0.0
Node 68		9.689200000000001	9.649099999999999	5.63382	9.59515	7.58153	10.70552	4.80737	9.11736	5.3816299999999995	5.85337	8.805159999999999	4.56807	4.66346	7.035900000000001	8.042489999999999	3.92546	10.05877	5.49918	6.3785	0.9303600000000001	0.0	0.0	0.0
Node 26		10.22368	6.56906	11.45329	6.49671	6.21927	7.289619999999999	8.0644	4.66366	9.36609	6.6151	9.46569	1.71352	4.68156	7.92192	6.594759999999999	5.46343	6.5753699999999995	2.96569	5.5273	1.5985699999999998	0.0	0.0	0.0
Node 159		5.18707	11.719050000000001	8.663079999999999	7.86584	6.42779	6.556330000000001	5.05663	5.75922	10.03644	5.148280000000001	5.26947	4.2103	2.49696	6.17554	8.960840000000001	5.8691	4.97764	8.815900000000001	9.40326	1.46344	0.0	0.0	0.0
Node 92		6.7449200000000005	6.105	1.51066	8.19674	9.17738	6.33828	5.41554	4.7415199999999995	4.11918	2.06065	8.27643	6.71525	3.63613	10.5592	7.58114	5.86388	1.1937200000000001	6.77383	5.43271	1.7403600000000001	0.0	0.0	0.0
Node 111		4.98552	10.33705	9.54196	8.32191	6.691669999999999	8.24836	3.093	2.1103400000000003	4.44313	8.65361	8.47986	9.858989999999999	4.86043	4.14396	4.663740000000001	7.25131	8.46418	6.66434	5.22206	1.34308	0.0	0.0	0.0
Node 19		6.04721	3.89699	6.17162	8.78363	8.08401	6.77655	2.47479	6.77104	7.751289999999999	7.965700000000001	7.08511	5.43085	5.68562	4.84767	3.8474500000000003	6.3549999999999995	5.9004	9.16675	2.0896999999999997	0.0	0.0	0.0	0.0
Node 28		6.0926	9.37125	7.28161	6.408270000000001	10.788409999999999	6.6490599999999995	5.21563	5.03097	6.88412	8.35371	6.590890000000001	6.661690000000001	3.86472	11.53753	6.97416	6.10727	7.083970000000001	4.536910000000001	5.64502	1.5985699999999998	0.0	0.0	0.0
Node 88		3.7199400000000002	7.17101	10.464220000000001	6.605410000000001	4.44937	7.20194	7.26175	3.83678	4.79018	6.56158	9.36229	1.5265499999999999	6.46765	6.08853	4.95114	4.90799	7.4495000000000005	5.36546	6.8779900000000005	1.51708	0.0	0.0	0.0
Node 110		10.91874	2.84685	10.046660000000001	9.90556	6.27335	8.61129	5.83762	3.4056999999999995	7.21667	2.88214	11.75428	4.054139999999999	3.7869600000000005	6.02905	3.2636600000000002	9.28641	7.1287	4.0281400000000005	5.92403	0.8099999999999999	0.0	0.0	0.0
Node 189		7.012849999999999	6.8873299999999995	4.07187	7.01859	7.145700000000001	11.89049	4.77314	4.40575	5.847659999999999	7.69017	4.41478	9.36527	7.2282399999999996	8.08197	5.063	6.78051	9.14725	7.727920000000001	7.3532399999999996	0.0	0.0	0.0	0.0
Node 195		9.57513	7.982060000000001	9.56363	7.00324	5.6211400000000005	9.983	6.4778199999999995	6.08968	6.73962	4.98018	11.00123	7.288659999999999	7.73346	7.4114700000000004	4.22192	9.9079	9.478290000000001	8.81079	4.351710000000001	1.5985699999999998	0.0	0.0	0.0
Node 29		8.93491	7.14303	8.54022	6.832679999999999	9.69411	5.61905	8.13249	4.45589	5.059749999999999	9.98183	4.996989999999999	9.42537	5.1589599999999995	2.5542700000000003	3.77167	9.04529	6.82844	11.008189999999999	6.354	2.71837	0.0	0.0	0.0
Node 164		3.66716	8.63056	9.01272	11.75001	6.17329	6.95667	5.0152	7.80672	4.56163	8.08082	9.75147	2.762	6.08898	6.57154	7.79518	7.87692	2.7437	4.98081	1.37868	1.3967200000000002	0.0	0.0	0.0
Node 82		11.015	5.96545	10.92785	11.81156	8.35734	3.94206	6.62064	2.25114	2.19999	9.50123	10.232090000000001	5.44135	4.69131	8.67126	10.113809999999999	6.211069999999999	8.55711	4.46467	6.09045	2.52893	0.0	0.0	0.0
Node 161		10.74962	7.353560000000001	3.9611199999999998	6.17831	7.31319	8.96614	6.79821	5.20432	3.96098	4.66928	10.67426	4.46275	1.65271	7.51086	6.07295	5.68757	5.71145	5.42621	6.05949	2.52893	0.0	0.0	0.0
Node 46		11.79575	10.74672	8.201690000000001	8.16948	6.516579999999999	6.8248299999999995	6.83199	4.48585	3.58285	7.8957299999999995	9.21387	5.74379	2.1416	5.13737	9.17933	7.2157	7.823149999999999	5.883929999999999	6.8053	0.7885700000000001	0.0	0.0	0.0
Node 57		8.32576	11.98892	6.338870000000001	9.619900000000001	7.32164	3.7034499999999997	7.12769	3.99088	6.4016	3.7771600000000003	9.47907	6.0063699999999995	5.29941	7.29823	2.9495299999999998	5.14101	8.10076	3.1546	6.4039399999999995	1.7403600000000001	0.0	0.0	0.0
Node 21		11.57971	6.0305	5.5291	5.072030000000001	7.5643	10.78845	6.186450000000001	6.99342	5.2207099999999995	9.96415	6.302580000000001	7.48558	5.15452	6.41631	2.10434	8.80781	8.78421	1.38672	7.16638	2.83873	0.0	0.0	0.0
Node 31		12.13186	6.28083	8.81263	6.2680299999999995	4.54878	5.35173	3.83922	1.8839499999999998	7.18177	8.70437	8.83143	7.585559999999999	5.08894	4.986870000000001	6.07669	7.76221	5.04894	6.0816	3.86096	1.34308	0.0	0.0	0.0
Node 56		7.66491	9.86472	4.45109	8.36985	6.80397	7.19352	7.69899	7.423159999999999	10.124759999999998	6.462149999999999	3.9522500000000003	8.76389	4.73218	5.33564	6.14536	9.53332	6.35964	11.8649	4.35034	1.5985699999999998	0.0	0.0	0.0
Node 156		10.742690000000001	8.62764	6.36468	7.018000000000001	4.47071	7.04334	3.9274000000000004	10.71179	6.81573	5.7815199999999995	6.487819999999999	7.51361	4.3325000000000005	4.278309999999999	8.544690000000001	7.58785	6.21535	2.7146500000000002	6.68066	1.3752900000000001	0.0	0.0	0.0
Node 196		9.31851	7.06685	7.55711	5.67769	8.33931	6.702579999999999	4.91531	1.49441	8.23733	7.937270000000001	9.41635	3.80787	6.92238	4.9155	6.54892	8.685360000000001	4.838760000000001	7.009360000000001	6.598940000000001	1.51708	0.0	0.0	0.0
Node 104		9.77855	10.97854	6.1871599999999995	10.35383	7.5674	5.80482	9.29641	7.6402	4.83078	7.73811	3.9609400000000003	5.07496	2.60289	6.55007	4.92603	4.65271	7.98541	6.85041	4.91047	0.8099999999999999	0.0	0.0	0.0
Node 66		8.98095	9.30195	6.38745	7.16991	5.81689	8.59497	4.58476	3.4524199999999996	8.361830000000001	3.44626	4.82727	4.64004	1.85625	8.14932	3.8672999999999997	8.61242	4.78439	4.78501	7.9584600000000005	1.32165	0.0	0.0	0.0
Node 187		11.61595	6.75514	8.106	4.7468200000000005	7.3737200000000005	9.43355	6.1919	1.87911	8.45186	11.28552	8.30442	5.21331	0.64855	5.22115	3.48346	7.629099999999999	6.700559999999999	3.5044899999999997	6.00943	1.71893	0.0	0.0	0.0
Node 146		8.09058	5.48739	9.94607	10.976180000000001	6.51799	10.1367	7.21397	6.9096	8.13412	7.0232600000000005	7.56696	1.12467	6.18807	7.03995	7.136950000000001	9.12097	6.64795	6.2045	7.140820000000001	2.05016	0.0	0.0	0.0
Node 55		9.52337	5.42853	4.45756	11.15245	6.0677200000000004	11.88122	5.4292	6.2084399999999995	8.24606	7.1448	7.794810000000001	6.558940000000001	3.86994	4.831160000000001	9.64305	6.66934	6.21944	7.87301	6.20453	2.27344	0.0	0.0	0.0
Node 63		8.26625	7.02884	7.56324	6.34507	9.21564	7.480499999999999	4.55206	8.43714	4.348	4.72856	5.5287999999999995	7.0061	6.19003	5.26849	7.57179	8.00309	5.83742	6.67045	6.76104	0.8099999999999999	0.0	0.0	0.0
Node 13		12.35234	7.25124	6.18439	7.66448	3.54137	9.875259999999999	8.173020000000001	10.296560000000001	3.76465	7.64151	4.01786	5.5761400000000005	1.35121	4.24692	5.82187	10.67671	8.60045	5.9262500000000005	5.3244	2.18529	0.0	0.0	0.0
Node 70		6.541270000000001	6.65239	3.5454399999999997	7.71626	6.262700000000001	9.96286	6.4582299999999995	7.17052	6.657299999999999	4.97251	6.50642	7.228510000000001	6.22391	8.90073	4.876119999999999	6.27829	7.19366	5.1416900000000005	5.4627	0.9303600000000001	0.0	0.0	0.0
Node 45		6.67325	8.058440000000001	10.86295	4.5360499999999995	11.59059	7.91548	5.24949	6.11487	9.60016	5.66293	5.19753	3.6438699999999997	5.11684	10.31992	5.25498	3.09859	10.05024	4.59042	6.25769	3.11565	0.0	0.0	0.0
Node 85		9.16512	7.965990000000001	9.34153	10.311720000000001	5.46426	8.04263	3.5655399999999995	5.6977	9.51069	5.07275	9.589979999999999	3.84059	4.26154	8.255840000000001	3.9038299999999997	10.171800000000001	6.8154699999999995	6.04024	7.67291	1.34308	0.0	0.0	0.0
Node 2		9.25519	4.98494	6.52504	8.30997	5.4264	7.81626	5.57873	4.48981	7.257420000000001	8.15264	5.8766300000000005	8.30326	3.7127399999999997	9.82616	10.46165	7.62897	7.857200000000001	8.14141	4.11683	0.0	0.0	0.0	0.0
Node 107		5.0184	5.249639999999999	7.6178300000000005	4.84261	6.72315	6.36207	5.88023	7.13686	3.6439899999999996	6.09621	9.3234	4.59339	3.54498	7.703849999999999	5.98073	7.70285	8.69356	2.89172	3.77058	0.8099999999999999	0.0	0.0	0.0
Node 197		10.725769999999999	9.7592	8.70513	7.08169	7.70555	12.004850000000001	10.71743	6.29687	8.20041	9.0298	6.426170000000001	7.82915	5.5684	8.59342	5.4325	7.67317	7.68606	8.61308	4.92809	3.11565	0.0	0.0	0.0
Node 131		11.54683	8.4457	5.41942	6.329750000000001	5.44884	2.90955	5.87406	7.93494	6.202529999999999	5.1391800000000005	4.52969	4.0832	1.50954	7.877249999999999	6.11424	7.068770000000001	12.331949999999999	4.31984	4.35611	0.8099999999999999	0.0	0.0	0.0
Node 50		11.83779	7.58315	7.51868	7.83036	9.06147	8.413450000000001	4.36158	6.16265	7.041459999999999	5.72471	9.37152	6.85027	5.39836	8.52834	5.2072	8.280949999999999	5.07918	5.26592	7.626239999999999	2.05016	0.0	0.0	0.0
Node 59		11.40207	8.31621	9.39332	7.0767	5.37454	6.725630000000001	5.39429	9.10028	4.46327	10.26486	5.23604	6.45976	4.70102	4.52309	7.3123499999999995	8.362680000000001	7.58937	4.70496	4.97215	2.13165	0.0	0.0	0.0
Node 78		12.15962	10.24706	8.34605	4.13216	3.9652100000000003	10.641150000000001	4.9435	7.11952	8.76218	7.250900000000001	10.40958	6.2407200000000005	3.3608	4.40096	1.58914	10.654520000000002	6.88664	6.77976	5.00432	0.58672	0.0	0.0	0.0
Node 41		11.18023	11.75374	9.86768	6.94669	7.61014	11.14073	6.27038	8.22499	7.478650000000001	8.95192	4.97231	2.70391	3.9971600000000005	5.4863	5.473	6.63147	7.091799999999999	5.0132	5.62073	0.8099999999999999	0.0	0.0	0.0
Node 120		7.394240000000001	9.24783	9.79175	4.97356	7.446020000000001	7.640700000000001	7.96209	7.407179999999999	6.18942	8.19698	5.39201	6.07111	4.4867	4.6502	10.20883	6.18411	4.52064	6.18553	4.36346	1.3967200000000002	0.0	0.0	0.0
Node 170		8.73374	5.36752	8.19562	7.103940000000001	3.37479	7.79899	6.13563	2.13015	4.32731	5.4596	2.90743	5.42101	5.01017	7.790909999999999	8.45064	7.64115	4.359	7.155530000000001	4.71003	2.27344	0.0	0.0	0.0
Node 198		4.23914	8.697009999999999	10.74151	4.25128	11.10926	10.049669999999999	6.34354	2.14563	5.8515999999999995	3.46944	3.28549	4.98975	6.30285	7.31648	7.113840000000001	9.79387	4.9069	7.3724799999999995	3.63971	0.0	0.0	0.0	0.0
Node 79		8.09911	7.36075	5.1138900000000005	6.811	7.97437	5.80798	7.525709999999999	5.80209	5.45457	11.71809	9.979849999999999	6.321250000000001	7.75286	6.74946	8.53325	5.44073	7.92159	6.99161	5.28031	0.7885700000000001	0.0	0.0	0.0
Node 192		10.658579999999999	5.88088	5.0446	7.23705	7.80184	10.21935	6.13195	9.53518	5.9924800000000005	5.71843	10.6842	4.13457	2.21138	6.33463	4.53748	8.56971	5.78728	7.07951	3.57448	1.32165	0.0	0.0	0.0
Node 128		7.57389	11.07843	7.52203	7.683199999999999	8.64475	5.54981	3.7209100000000004	7.50892	7.8260700000000005	7.29134	8.72679	4.101459999999999	3.54606	11.21036	3.5396799999999997	5.45022	8.141020000000001	8.21804	8.553090000000001	0.58672	0.0	0.0	0.0
Node 51		8.63246	10.976420000000001	8.49488	10.37352	9.09929	9.37902	1.6519	6.179790000000001	7.867889999999999	2.544	6.645429999999999	5.4324200000000005	3.87062	7.38465	10.84952	7.0245	0.97308	9.62635	6.63391	2.18529	0.0	0.0	0.0
Node 23		9.97442	8.67568	5.1703	7.525320000000001	6.51136	9.206100000000001	3.3741399999999997	3.00564	11.25906	5.414759999999999	5.11122	6.686979999999999	4.62608	8.57972	3.1959	7.07948	9.55926	6.76146	5.4578	2.18529	0.0	0.0	0.0
Node 124		9.87656	13.45212	8.521529999999998	7.048559999999999	8.51564	8.20471	8.953	8.26477	7.49189	8.995930000000001	9.48959	5.2914	5.77867	10.923960000000001	3.7633600000000005	8.949110000000001	10.5265	5.17742	5.71425	1.7403600000000001	0.0	0.0	0.0
Node 158		6.83868	8.21055	5.20075	9.74753	7.9917	12.38707	6.6291199999999995	3.78403	12.11882	4.99587	4.15595	4.59061	6.3681	6.99139	5.62943	9.3036	4.08134	6.233770000000001	5.54857	1.34308	0.0	0.0	0.0
Node 76		8.98438	6.17544	6.55056	6.67595	4.59986	7.01382	2.17614	8.07034	8.57788	9.5411	6.09016	8.82438	6.49103	6.435250000000001	2.04557	7.9516	9.91055	5.39037	5.91191	1.71893	0.0	0.0	0.0
Node 116		7.04082	6.82281	6.373239999999999	5.60105	7.02931	12.42998	6.951789999999999	6.4661	2.09529	6.46885	4.71585	7.264519999999999	3.02434	5.47879	9.54641	4.30836	2.9135500000000003	5.84541	4.27672	1.5985699999999998	0.0	0.0	0.0
Node 47		6.1291199999999995	5.60709	4.21853	7.86722	6.75534	10.00568	8.01249	3.25574	5.28574	6.78741	4.27703	4.81201	4.56383	4.07938	6.87839	10.86062	7.804709999999999	6.46729	5.24311	1.90837	0.0	0.0	0.0
Node 67		9.90968	6.8716	4.37616	10.320590000000001	4.0536900000000005	9.124179999999999	6.979050000000001	7.85947	5.95366	4.94086	4.92522	6.69624	2.4087899999999998	9.94336	8.24304	5.358969999999999	7.819039999999999	4.04423	6.547319999999999	2.13165	0.0	0.0	0.0
Node 150		7.219290000000001	6.22501	5.73897	9.93685	8.10526	6.584569999999999	3.30908	6.3240099999999995	8.147079999999999	5.61121	11.96587	2.3085	2.89365	8.65706	8.41101	8.65968	7.18666	6.41274	8.81229	2.52893	0.0	0.0	0.0
Node 62		4.6838999999999995	11.57807	6.86915	8.10893	6.0116000000000005	8.022079999999999	6.442349999999999	5.27026	2.59731	7.24945	4.7779799999999994	3.84892	4.0582199999999995	8.216700000000001	7.507859999999999	1.50013	8.64797	4.56285	5.04035	0.53308	0.0	0.0	0.0
Node 140		11.70927	5.98806	4.95831	5.06363	4.32541	8.02822	5.91124	7.1361300000000005	5.04782	8.61025	7.11625	5.5529399999999995	3.7916	10.62984	4.97082	7.01758	5.72412	7.608669999999999	6.718730000000001	1.34308	0.0	0.0	0.0
Node 20		10.11065	8.89176	9.42517	5.15145	4.679259999999999	5.97441	5.45783	6.9244200000000005	2.29204	6.9151299999999996	8.600620000000001	4.87223	3.64839	5.094110000000001	9.19305	13.020380000000001	6.857149999999999	8.43431	2.99551	0.8099999999999999	0.0	0.0	0.0
Node 139		11.35577	4.87875	11.067829999999999	8.5997	10.95351	8.68267	6.619940000000001	7.7390799999999995	6.59638	6.878629999999999	11.39757	6.91367	5.11179	9.09453	2.26979	7.1702	4.09578	3.23553	8.71462	2.52893	0.0	0.0	0.0
Node 142		7.4658	7.65929	8.461739999999999	9.16217	10.09539	11.72561	5.8481	7.7044500000000005	8.89212	7.30542	12.0434	5.68338	7.05123	6.642530000000001	7.78661	9.17444	7.153239999999999	7.481450000000001	6.09385	0.9303600000000001	0.0	0.0	0.0
