Node 144		5.6313	4.49408	7.1227	6.5429699999999995	7.89879	3.74398	5.7618599999999995	5.63052	3.06068	3.87298	9.27361	4.3503	5.08868	4.925009999999999	6.06571	5.1404	3.1241000000000003	2.7339700000000002	3.6000400000000004	0.53308	0.0	0.0	0.0
Node 5		5.1815	4.25736	6.704839999999999	5.74495	8.32133	7.72196	2.6848799999999997	4.99567	5.48691	7.09694	3.2059900000000003	3.34774	2.86977	5.34356	3.3685899999999998	7.024579999999999	5.82765	4.57759	3.4782300000000004	0.8099999999999999	0.0	0.0	0.0
Node 48		7.43433	6.98766	5.41838	8.265500000000001	7.545540000000001	6.05119	2.56004	7.344970000000001	6.345059999999999	4.67102	2.1528	6.362279999999999	5.2552200000000004	3.6352	6.689209999999999	2.90077	4.84237	3.55274	4.3008999999999995	2.52893	0.0	0.0	0.0
Node 62		7.95656	6.22091	9.08726	2.0982600000000002	5.36484	3.4958500000000003	4.23921	5.57416	4.94162	2.68669	9.366629999999999	2.50869	7.82025	3.8779800000000004	5.37645	4.9865699999999995	5.7685699999999995	4.72698	4.6719	0.0	0.0	0.0	0.0
Node 64		4.12543	8.13748	4.22039	3.5257700000000005	7.33797	5.40436	3.00876	2.78974	5.2452	5.32193	4.7062800000000005	4.24288	3.55428	3.5885100000000003	5.45213	6.4571000000000005	4.178599999999999	2.07757	3.05848	0.7885700000000001	0.0	0.0	0.0
Node 0		5.8635399999999995	6.070720000000001	5.85712	3.6555299999999997	7.851389999999999	6.12705	3.84911	6.6546400000000006	6.37533	5.211040000000001	4.15356	5.83995	6.05225	3.8659600000000003	6.8202	5.7908800000000005	8.16394	2.72009	5.23128	1.71893	0.0	0.0	0.0
Node 96		3.1999600000000004	4.40123	7.02494	3.21159	8.5288	5.29702	4.49552	7.8616	3.67983	3.1518900000000003	5.21422	3.90096	8.77596	6.334009999999999	2.34742	3.09754	6.75544	6.43334	3.08471	1.34308	0.0	0.0	0.0
Node 45		5.44532	3.2103399999999995	6.46152	3.17443	7.16777	6.3356200000000005	3.74887	6.01004	3.25068	4.93365	5.620760000000001	5.78316	5.44882	3.40774	3.6223699999999996	6.00851	6.5494200000000005	3.45363	2.0748699999999998	0.0	0.0	0.0	0.0
Node 53		8.16001	2.8531	5.967560000000001	6.2428799999999995	6.94259	5.01622	4.10191	3.6882900000000003	3.27686	6.280380000000001	9.98074	6.70885	4.74215	2.0912300000000004	5.24422	6.3807	4.90857	0.94126	1.4040000000000001	0.8099999999999999	0.0	0.0	0.0
Node 155		6.269900000000001	4.19369	8.62569	3.5703699999999996	5.04727	4.89191	3.3517900000000003	5.97218	3.8330999999999995	6.10251	3.32548	4.36583	4.76048	6.4389	7.7484	3.08673	4.91604	4.3158	6.0073099999999995	0.8099999999999999	0.0	0.0	0.0
Node 10		6.146809999999999	5.17599	5.55429	3.2273499999999995	2.01655	5.3377300000000005	6.20967	2.41905	2.33394	5.61321	4.98454	3.98606	6.855849999999999	1.05654	7.48016	6.2392	6.32085	5.36226	6.51596	0.0	0.0	0.0	0.0
Node 23		4.30441	4.45805	4.52328	5.36319	4.03407	5.60006	2.95942	9.84441	5.90053	7.14485	6.756489999999999	5.48896	4.94995	4.09014	4.10755	2.59676	4.93557	6.05638	6.3844899999999996	0.0	0.0	0.0	0.0
Node 107		4.3986600000000005	5.04188	4.227	4.81923	9.342730000000001	7.188559999999999	2.62557	5.5829200000000005	1.22719	5.31642	7.01104	2.27516	6.6798399999999996	6.36232	5.29252	3.1509799999999997	4.7086500000000004	3.9673399999999996	2.48922	0.0	0.0	0.0	0.0
Node 81		6.92155	4.1345	2.54751	2.60804	6.5809500000000005	3.6829599999999996	4.21978	6.1757	4.20801	5.3167800000000005	7.80289	5.35717	4.14773	3.09296	5.96581	2.50714	6.068280000000001	5.25647	4.86051	0.0	0.0	0.0	0.0
Node 2		3.12152	6.71861	4.05524	2.38314	3.81536	2.76526	4.25371	1.28061	3.67983	3.1948	4.90907	5.63499	8.24007	7.54075	3.7888699999999997	2.0237000000000003	6.475899999999999	6.12822	4.10693	1.7403600000000001	0.0	0.0	0.0
Node 109		0.70934	4.01887	5.3041	6.2713	5.13157	5.32026	2.69087	3.00977	3.07876	3.03729	1.4876800000000001	6.04611	9.56699	7.276680000000001	3.3715599999999997	4.8200199999999995	8.60165	4.9419900000000005	4.12762	0.0	0.0	0.0	0.0
Node 199		4.835500000000001	3.81029	4.52529	1.60143	5.46604	5.20369	1.1914900000000002	3.98778	5.7462100000000005	7.00345	3.83153	4.5361400000000005	3.03605	4.21607	4.56122	4.03448	5.69259	4.95801	5.12855	0.0	0.0	0.0	0.0
Node 159		4.760120000000001	5.9879	5.910200000000001	8.06688	4.34061	1.68413	3.19942	5.7348799999999995	2.12302	6.26795	6.9133700000000005	7.439229999999999	3.1836999999999995	7.05387	4.66709	1.68721	2.75797	5.29931	1.74085	2.67121	0.0	0.0	0.0
Node 196		4.6567	5.06365	4.19384	3.20248	8.16744	3.8432800000000005	5.177919999999999	2.7948899999999997	5.48226	5.09821	4.4154	5.60616	5.52893	8.36563	2.7576799999999997	2.17032	4.26922	6.458899999999999	4.5751100000000005	0.0	0.0	0.0	0.0
Node 130		8.906690000000001	2.24621	8.051020000000001	4.67658	8.79408	4.51189	2.75942	6.35583	5.8769	1.8677300000000001	6.5022899999999995	7.07788	8.52187	3.09301	4.18514	7.76465	7.67451	1.55669	3.79101	0.0	0.0	0.0	0.0
Node 178		6.8853	5.62891	10.76642	3.57732	5.62586	5.62893	3.48903	4.22072	4.406829999999999	9.3929	5.5820300000000005	8.07074	5.1934000000000005	1.9327	4.0187100000000004	5.28798	5.00078	5.36773	3.55363	0.8099999999999999	0.0	0.0	0.0
Node 92		4.89293	1.7530400000000002	4.38011	0.96711	6.0895600000000005	7.00511	2.6786999999999996	5.1443200000000004	6.91353	5.81502	8.44126	5.592020000000001	7.59258	5.7173799999999995	9.4381	7.89484	4.49388	4.34981	4.7440999999999995	0.0	0.0	0.0	0.0
Node 110		5.03136	5.85956	5.73663	6.0365	6.42635	1.96688	2.30285	4.80641	5.11467	3.2299300000000004	7.99492	5.340940000000001	5.6897400000000005	5.11929	2.50908	5.66665	4.23857	2.21021	5.21998	0.0	0.0	0.0	0.0
Node 194		5.75219	7.12531	6.7914	3.89848	8.77136	6.38079	4.85277	3.22571	4.95515	4.87562	3.83177	6.513520000000001	5.25173	2.64756	6.30265	4.4237	6.73565	6.10124	8.230129999999999	0.0	0.0	0.0	0.0
Node 68		8.788260000000001	8.37956	6.65051	3.5223999999999998	8.70299	4.34996	5.94004	2.80626	2.33342	3.72236	4.89719	4.5130099999999995	6.45867	6.57532	4.07485	3.2584500000000003	5.35764	2.83758	2.27344	1.34308	0.0	0.0	0.0
Node 164		6.215310000000001	4.76294	7.1165	4.36143	4.93616	4.10639	4.25486	6.15017	3.25319	5.00933	4.7768	6.67799	8.945599999999999	5.026739999999999	6.33613	3.8968700000000003	6.19152	5.19221	4.44053	0.0	0.0	0.0	0.0
Node 83		6.86158	3.69248	5.85304	7.31135	8.4944	3.83933	0.0	3.11612	3.7118400000000005	6.609909999999999	1.64166	3.0984000000000003	3.85443	5.69782	8.09547	8.11943	6.14952	5.54303	3.1954999999999996	0.0	0.0	0.0	0.0
Node 167		1.2741799999999999	6.19393	6.23045	5.08878	4.41089	7.19733	5.09718	8.54906	4.59368	3.86607	6.85461	3.35344	6.14048	3.81741	6.08483	5.88161	4.73543	6.479640000000001	4.729	1.7403600000000001	0.0	0.0	0.0
Node 99		6.473089999999999	8.30921	6.7903199999999995	2.33167	7.78129	4.120900000000001	1.3446	3.36056	3.2565700000000004	4.99559	8.337579999999999	4.07229	4.56432	2.90254	5.01095	4.29867	2.902	5.06972	3.14629	0.0	0.0	0.0	0.0
Node 186		5.956	6.18482	4.98973	3.99695	8.47313	4.9676	3.6198099999999998	1.2625199999999999	8.959159999999999	5.00665	6.17655	4.50116	6.13431	3.9857299999999998	5.5964	7.236040000000001	4.34227	2.65972	2.04835	0.0	0.0	0.0	0.0
Node 8		3.717	1.77266	8.838949999999999	1.51908	6.9341	5.248329999999999	4.586749999999999	4.98004	2.10919	5.08192	5.29323	1.4876800000000001	3.84488	4.13507	5.23348	6.68562	3.98618	4.986680000000001	5.99751	0.0	0.0	0.0	0.0
Node 181		8.66013	4.98566	2.54588	7.249350000000001	2.3649199999999997	5.5777	2.6811000000000003	4.022069999999999	4.45817	6.464359999999999	8.93734	5.61309	6.19437	5.04714	1.4599600000000001	4.88609	2.82708	7.681159999999999	2.84849	0.0	0.0	0.0	0.0
Node 157		3.3934800000000003	3.6343	5.128839999999999	2.7698	5.69089	4.10316	5.24141	6.08702	7.487190000000001	4.2077	5.45741	3.29092	4.651190000000001	5.13672	4.54225	4.29549	5.54639	3.42463	6.11186	2.27393	0.0	0.0	0.0
Node 103		6.8907	3.83586	6.18759	3.2830199999999996	4.91427	3.1814500000000003	7.00091	6.621009999999999	3.6204	4.2271	5.79256	6.2506900000000005	7.3030100000000004	5.49008	2.6784700000000004	5.97877	6.00992	5.29894	2.2231199999999998	0.0	0.0	0.0	0.0
Node 37		5.609299999999999	4.64575	5.78456	5.881080000000001	5.05628	4.47222	4.3689100000000005	5.2717	5.78359	5.0295	6.801419999999999	4.42084	2.8198600000000003	5.43284	7.52202	4.69129	3.82386	4.33578	5.36368	0.9303600000000001	0.0	0.0	0.0
Node 125		8.55882	3.2459700000000002	6.833780000000001	5.87166	7.788390000000001	9.24561	4.76309	2.7279999999999998	4.389139999999999	4.727060000000001	4.0533399999999995	1.62962	7.8705300000000005	6.97488	5.79695	6.72941	5.79892	4.004449999999999	3.5538100000000004	0.53308	0.0	0.0	0.0
Node 156		8.54346	4.64575	5.68036	5.40099	4.01731	4.45162	3.9579999999999997	3.70271	4.7443	4.64339	5.39353	3.34645	4.17388	5.74882	3.17014	4.84809	6.522169999999999	2.80992	6.0387900000000005	0.0	0.0	0.0	0.0
Node 33		5.32096	3.31683	7.05281	4.38634	5.53134	2.84786	0.7148599999999999	5.536420000000001	3.3066400000000002	5.75767	3.79742	7.187799999999999	3.7153699999999996	3.0375699999999997	5.61245	5.79293	7.29886	4.12519	3.78016	0.0	0.0	0.0	0.0
Node 173		5.67826	2.50142	5.05322	6.11601	7.62593	6.17066	5.24178	2.02046	3.36975	3.2410099999999997	4.72305	4.78944	11.41591	3.36954	3.64856	4.85708	5.3412	2.28468	5.32859	0.9303600000000001	0.0	0.0	0.0
Node 124		4.24157	3.8464400000000003	5.84839	0.8368499999999999	8.603769999999999	4.45707	4.68072	4.4031899999999995	2.05572	4.22268	4.54562	4.32508	5.01198	5.306170000000001	2.69522	2.15614	4.6423	2.25488	7.275650000000001	0.9303600000000001	0.0	0.0	0.0
Node 172		6.7327200000000005	4.370410000000001	3.23696	2.95228	6.7203	5.51907	3.01625	6.06395	3.76311	2.15408	3.23016	6.07054	6.944559999999999	2.9925	3.75587	5.50331	6.881710000000001	6.748029999999999	7.3383400000000005	0.9308500000000001	0.0	0.0	0.0
Node 188		6.253749999999999	4.56283	8.01613	7.959919999999999	10.81121	4.93058	3.38705	3.63096	5.5286	4.27604	5.66208	5.82897	4.20265	5.6414800000000005	6.61166	6.31239	7.2926	5.41745	6.492839999999999	0.0	0.0	0.0	0.0
Node 93		1.25588	4.84098	6.516139999999999	6.45186	2.62695	3.46391	1.96628	4.37184	4.3171	2.9252000000000002	4.77719	4.1766499999999995	5.26794	4.19169	6.587260000000001	4.88306	6.95113	2.7735	5.1404	0.0	0.0	0.0	0.0
Node 117		6.41878	5.3129	4.33307	4.49822	5.6083300000000005	7.459200000000001	5.64232	7.31516	4.4019	7.10387	8.54946	7.02686	5.09689	3.6912800000000003	4.4414	9.006920000000001	6.34498	7.599450000000001	1.7279699999999998	0.0	0.0	0.0	0.0
Node 79		6.20987	5.12366	5.08224	5.21949	3.9204299999999996	6.22511	3.76407	4.92924	4.15032	6.18392	5.77137	2.93664	4.28312	4.9454400000000005	3.49523	2.44687	5.02634	4.9623800000000005	8.353349999999999	0.0	0.0	0.0	0.0
Node 78		7.59829	3.3705600000000002	7.50237	6.423520000000001	6.81972	5.88983	3.72288	5.84872	3.8415999999999997	4.5877	7.191400000000001	6.82129	7.5256799999999995	6.78986	3.58107	6.109089999999999	5.429860000000001	3.72499	5.88106	0.9308500000000001	0.0	0.0	0.0
Node 170		4.62261	3.3840000000000003	7.921830000000001	5.9883	5.16825	3.2751	1.91315	7.4239299999999995	2.86008	6.004849999999999	4.68349	6.67793	7.30412	8.155610000000001	5.074059999999999	6.53004	6.21927	2.78616	5.1281300000000005	0.7885700000000001	0.0	0.0	0.0
Node 106		4.45743	4.8700399999999995	4.39785	3.03129	4.09432	7.27932	4.23716	5.73828	2.20812	4.103260000000001	3.3364499999999997	5.52511	4.72363	4.01647	4.45101	6.28393	2.40356	2.66614	5.697909999999999	0.0	0.0	0.0	0.0
Node 1		6.676200000000001	6.873120000000001	7.23385	3.67919	4.64824	3.69796	2.95938	2.44714	4.641789999999999	4.43629	3.16817	2.35877	7.7494499999999995	5.4198	3.91955	8.3562	4.03549	8.16061	3.3616300000000003	0.0	0.0	0.0	0.0
Node 108		6.04911	4.1748	5.89783	5.17347	3.97265	1.5739800000000002	2.33792	3.28385	1.21278	6.45091	7.833660000000001	5.87042	5.31379	5.96246	4.36775	7.740270000000001	4.356800000000001	4.42957	3.8502	0.0	0.0	0.0	0.0
Node 180		5.6849	2.57535	6.311319999999999	6.57819	4.64331	5.86397	4.724550000000001	3.2822299999999998	5.16473	3.02773	6.71499	3.96703	12.744839999999998	6.665310000000001	7.603409999999999	3.6863	2.81591	4.01647	4.43865	1.32165	0.0	0.0	0.0
Node 126		3.4897699999999996	4.03511	5.265630000000001	3.9997900000000004	8.40297	3.6293400000000005	5.09582	5.05086	3.49867	3.0979	6.16668	4.85637	6.256829999999999	2.57431	3.7050199999999998	4.394159999999999	7.11613	4.176019999999999	9.37244	0.9308500000000001	0.0	0.0	0.0
Node 86		5.485720000000001	2.34024	7.35527	4.12402	7.78555	4.5404	2.8096	3.22736	4.242640000000001	6.68783	1.33495	4.6813	6.05779	6.26553	5.68684	8.36401	4.7770600000000005	4.7106200000000005	0.7885700000000001	0.0	0.0	0.0	0.0
Node 39		4.6606000000000005	5.94884	4.55637	3.7248	4.38859	3.859	0.63625	4.7741999999999996	4.87198	5.48426	1.64191	3.64555	9.48439	5.40579	5.693779999999999	4.9685	4.2162	8.18792	3.88736	0.0	0.0	0.0	0.0
Node 71		3.13774	6.13151	7.718800000000001	5.2091899999999995	4.5949	2.9300300000000004	5.7689900000000005	5.00926	2.90644	7.56961	5.43085	3.67241	11.249929999999999	4.27357	5.00637	6.85393	3.68495	5.5851	6.097090000000001	0.9303600000000001	0.0	0.0	0.0
Node 162		7.186389999999999	2.3859000000000004	4.11657	2.53324	4.29903	6.09573	7.36222	6.837619999999999	3.97565	2.29706	4.933479999999999	3.8837900000000003	5.25712	3.56369	5.72328	6.15161	5.45925	2.02592	5.1869499999999995	0.0	0.0	0.0	0.0
Node 38		9.09751	5.51882	5.23679	8.05138	6.19656	4.16847	3.27246	4.59253	4.7779	5.64108	4.60143	5.26449	5.9988399999999995	10.40001	3.98854	5.77837	6.34604	3.19986	3.16704	0.7885700000000001	0.0	0.0	0.0
Node 142		7.89913	4.8499	5.83694	4.13621	2.47967	4.94414	1.7624399999999998	6.4013100000000005	1.49608	3.87526	7.01586	4.447290000000001	5.27968	6.197579999999999	4.08291	5.00919	5.47807	4.19503	4.20955	1.90837	0.0	0.0	0.0
Node 160		2.46313	3.9389800000000004	5.99453	5.47581	6.76128	3.61878	0.7785700000000001	5.85382	4.9158800000000005	7.2367799999999995	8.74095	3.2511699999999997	5.14398	6.82074	6.725829999999999	5.63593	6.1182300000000005	4.65792	6.07893	1.71893	0.0	0.0	0.0
Node 22		6.7685200000000005	5.24096	4.50173	5.34735	6.02391	2.4544900000000003	6.7044999999999995	0.9997499999999999	6.290850000000001	5.62074	7.264220000000001	3.6865799999999997	7.30684	4.883570000000001	2.93412	5.93434	7.42074	4.56027	5.96709	0.0	0.0	0.0	0.0
Node 7		5.5532900000000005	5.16847	4.383850000000001	2.52062	2.25389	2.8429699999999998	3.9123400000000004	5.24289	6.16309	4.903359999999999	4.33647	7.848330000000001	6.521929999999999	4.06889	6.09743	8.12986	6.2819	3.7043399999999997	5.35797	0.8099999999999999	0.0	0.0	0.0
Node 75		3.90981	4.047470000000001	3.50175	4.25353	6.76929	3.16973	7.98127	4.56718	2.80498	2.73476	6.44508	5.12988	4.04928	11.22043	3.7267300000000003	2.97152	4.1868799999999995	6.90224	4.52944	0.0	0.0	0.0	0.0
Node 137		6.13279	6.03588	4.2687	6.10625	4.35642	4.8116	1.42077	5.14673	6.715730000000001	6.07254	6.91913	2.38906	5.58676	5.939690000000001	6.77724	6.97671	8.597249999999999	4.33714	3.40792	0.9308500000000001	0.0	0.0	0.0
Node 35		6.99985	5.79811	7.68851	4.38634	8.81233	7.32493	2.61226	2.5403100000000003	1.89098	4.12796	6.87832	6.2941899999999995	10.62728	5.29072	5.12603	4.03262	3.5895499999999996	10.238529999999999	3.5809800000000003	0.9303600000000001	0.0	0.0	0.0
Node 136		8.62557	3.18424	5.56505	7.005590000000001	7.79334	7.88224	2.55347	1.1167699999999998	2.6747	3.66704	3.0991299999999997	6.22575	3.5451	4.36608	6.09925	5.09901	6.84163	4.69909	5.51649	2.05065	0.0	0.0	0.0
Node 192		4.81545	3.88646	6.62508	6.32277	7.63334	3.93846	4.04075	6.7673	1.06888	2.3864	4.01657	7.27179	6.491289999999999	3.013	3.38031	2.80727	5.67564	5.07429	3.21698	0.0	0.0	0.0	0.0
Node 121		2.97433	5.18961	7.81558	6.14672	3.93795	6.71818	5.19576	3.39698	4.23654	3.40986	6.83666	4.00255	7.1866200000000005	4.7739400000000005	5.57267	4.02168	4.28202	3.49089	4.92492	2.32708	0.0	0.0	0.0
Node 147		9.17865	6.13805	5.19509	4.2107600000000005	6.82043	5.64299	2.3709000000000002	5.22851	3.4372	7.30133	6.430750000000001	3.8476700000000004	6.427910000000001	5.58991	5.0702	5.83365	5.98581	6.19498	5.742570000000001	0.8099999999999999	0.0	0.0	0.0
Node 118		4.8399600000000005	8.65794	5.43475	6.13106	8.62224	6.18646	4.02947	4.70006	6.18372	6.55432	4.31493	7.944139999999999	6.47995	6.988320000000001	4.574269999999999	5.9447600000000005	4.71967	6.843459999999999	6.9901599999999995	0.9303600000000001	0.0	0.0	0.0
Node 182		4.69811	5.59661	3.9442699999999995	3.09434	5.05492	6.47313	4.67404	3.6412899999999997	3.50865	7.336189999999999	8.84656	5.16115	5.31024	5.56248	5.30053	6.1817400000000005	6.46819	4.95749	3.7775000000000003	0.7885700000000001	0.0	0.0	0.0
Node 43		5.93387	5.843629999999999	5.65521	5.24045	8.60866	5.32507	4.13527	3.64062	5.16254	4.86709	8.66937	2.29873	6.91206	4.2622	4.82069	3.95871	5.873889999999999	5.55817	3.47019	0.9303600000000001	0.0	0.0	0.0
Node 153		4.95801	2.29479	6.53701	8.28579	7.23076	4.71438	5.50223	5.48287	3.70138	6.340529999999999	6.7855799999999995	4.61236	9.19903	5.46856	7.8127699999999995	7.3378499999999995	3.34946	5.51879	3.09745	2.64978	0.0	0.0	0.0
Node 95		4.46206	3.3948199999999997	5.258319999999999	4.33073	6.09932	3.50317	1.3422	4.83427	3.6076499999999996	2.59904	7.7552200000000004	6.56436	7.01614	6.97819	3.57026	6.6655500000000005	4.73391	3.30917	4.71052	1.71893	0.0	0.0	0.0
Node 183		4.80133	4.6254	3.3866599999999996	6.06227	2.48559	5.76948	3.45727	3.72775	3.95747	5.165489999999999	8.87866	6.10325	6.15292	3.2663499999999996	4.625640000000001	8.515699999999999	5.52083	8.085939999999999	2.2257800000000003	0.0	0.0	0.0	0.0
Node 123		3.68945	3.6163099999999995	4.115130000000001	4.88599	3.79343	6.38715	2.85838	4.21284	2.6125700000000003	5.03898	7.22426	5.89501	8.500449999999999	3.44608	4.2015400000000005	3.09754	4.4185	3.4279499999999996	3.75026	0.0	0.0	0.0	0.0
Node 134		5.37288	5.03517	6.17643	5.27468	5.4091000000000005	6.767810000000001	3.81303	4.1683900000000005	4.480230000000001	3.44512	6.43652	4.926889999999999	5.59939	7.402749999999999	4.63726	6.14115	2.89156	3.6602099999999997	5.46621	0.0	0.0	0.0	0.0
Node 158		6.9005600000000005	4.55519	5.05786	6.7353700000000005	4.89691	6.11444	3.1349099999999996	5.171060000000001	9.27111	6.90019	6.24287	1.37626	3.64416	3.8947000000000003	5.24513	3.91183	3.14807	4.00747	6.12213	1.71893	0.0	0.0	0.0
Node 90		8.33708	5.12371	6.266679999999999	6.98923	9.19291	3.90288	3.5470599999999997	4.7238500000000005	5.19155	5.03539	4.7013	5.43367	4.3872800000000005	7.03875	5.27095	9.08174	6.18473	6.56965	5.048500000000001	0.0	0.0	0.0	0.0
Node 30		3.8837499999999996	5.70223	5.52691	4.806760000000001	12.728200000000001	5.26307	0.63385	5.54079	7.70564	4.7393	8.117389999999999	5.74057	7.91731	5.28905	7.19311	7.55755	4.1461	8.11784	6.28326	0.0	0.0	0.0	0.0
Node 14		4.8926	4.2153	5.29009	3.8328	7.23441	3.69207	3.6249499999999997	4.21597	3.2503900000000003	3.1458500000000003	6.891039999999999	1.9528699999999999	7.105599999999999	5.02092	4.1436399999999995	4.82485	4.04817	3.11174	7.54758	0.9308500000000001	0.0	0.0	0.0
Node 102		2.1225899999999998	6.28596	2.58211	5.67004	6.7532	4.9950399999999995	5.58837	3.4469399999999997	6.688429999999999	4.455979999999999	2.35751	2.7524699999999998	6.869540000000001	6.562460000000001	2.31867	3.9394199999999997	7.94716	4.36921	4.4368	0.0	0.0	0.0	0.0
Node 198		2.9435599999999997	5.91326	7.87625	3.98419	2.28222	2.88669	6.43019	6.07898	2.7883999999999998	5.6022799999999995	6.97483	4.1655999999999995	6.6145	6.91161	4.68077	5.01386	5.56163	3.20776	3.78016	0.0	0.0	0.0	0.0
Node 21		4.732469999999999	5.30838	4.83818	4.34706	5.062259999999999	5.30833	6.16748	5.588690000000001	5.09835	8.928270000000001	4.43466	4.4342	7.56018	3.33647	4.69147	8.299520000000001	8.52216	7.54686	5.80697	0.9303600000000001	0.0	0.0	0.0
Node 16		4.66745	5.68168	4.82723	5.7519	4.25525	3.5747099999999996	5.62975	1.53004	1.47215	5.6025	6.9307099999999995	7.30802	4.70573	5.43365	5.409400000000001	4.1932	5.22684	2.13022	4.9908399999999995	0.0	0.0	0.0	0.0
Node 111		7.399509999999999	4.6362	7.30802	5.70542	3.84661	4.45518	4.05376	3.9698900000000004	5.19876	4.71413	5.45731	6.19505	7.1171	5.47593	5.24501	4.90049	7.801629999999999	5.57158	7.52274	0.8099999999999999	0.0	0.0	0.0
Node 69		7.73819	3.6932300000000002	9.68811	3.39826	8.00568	4.49326	2.68329	7.80813	5.0544199999999995	7.3251	3.09466	6.70548	6.30773	5.93873	6.742900000000001	3.9519400000000005	6.17397	5.74929	3.0328399999999998	0.0	0.0	0.0	0.0
Node 138		5.64337	3.20203	8.914660000000001	4.470409999999999	5.69681	3.7153899999999997	2.8369	3.52411	5.57408	5.52246	6.21895	5.04731	4.67262	7.3825	4.40682	4.707660000000001	8.45395	6.24859	3.5568799999999996	0.53308	0.0	0.0	0.0
Node 56		8.07925	6.01865	3.7071199999999997	5.74399	6.71954	4.66039	2.77046	3.71243	6.08422	4.65135	4.294	5.02677	6.53589	3.60886	4.8554699999999995	8.3609	5.6064099999999994	6.866809999999999	8.502	0.0	0.0	0.0	0.0
Node 105		5.59668	4.68788	3.94813	1.7291	5.73816	3.1744399999999997	2.89173	1.94535	5.133109999999999	3.8506899999999997	4.24287	3.78886	8.11251	5.6894800000000005	5.11408	5.4773700000000005	5.60511	4.5463499999999994	8.92472	0.53308	0.0	0.0	0.0
Node 82		8.842229999999999	4.84727	8.117280000000001	1.6185600000000002	7.169200000000001	3.0316099999999997	2.18255	4.73634	5.14451	3.85041	3.0171799999999998	4.61015	7.637180000000001	6.25597	4.03707	8.66966	6.95582	5.66979	3.57125	0.0	0.0	0.0	0.0
Node 89		5.08737	4.76227	10.10334	0.8368499999999999	5.25871	3.79583	3.0388800000000002	0.80082	5.4826	7.774590000000001	4.30276	3.8169500000000003	4.99155	4.10745	4.26454	3.0789899999999997	8.324620000000001	3.72035	5.82202	0.0	0.0	0.0	0.0
Node 97		4.75276	5.39945	3.08385	6.53018	7.82278	3.5962099999999997	5.1733899999999995	1.2597	4.5816799999999995	4.13112	5.01855	5.50966	7.264410000000001	2.5192	6.786440000000001	9.64667	4.2256	6.96885	3.65792	1.71942	0.0	0.0	0.0
Node 34		6.226990000000001	4.78832	4.67564	3.32599	4.60604	1.5565499999999999	5.15991	8.98428	6.8564799999999995	5.19182	6.639200000000001	7.470300000000001	4.635009999999999	4.45939	6.117559999999999	6.98059	5.1352	4.88933	4.47744	0.0	0.0	0.0	0.0
