Node 59		2.7213600000000002	1.4194	4.31101	4.89802	2.42069	0.9867000000000001	3.8784399999999994	7.422529999999999	5.01755	2.55254	2.86611	3.2403399999999998	5.6384799999999995	3.1526400000000003	4.62189	8.40548	6.79707	3.76439	0.7976099999999999	0.9303600000000001	0.0	0.0	0.0
Node 149		0.9139700000000001	8.84331	2.57443	5.32485	0.55197	4.0849400000000005	3.82083	2.91866	2.9435200000000004	1.91268	4.377339999999999	10.21047	1.68173	4.32666	6.5766599999999995	3.5519299999999996	1.7809599999999999	5.33708	1.90837	0.9308500000000001	0.0	0.0	0.0
Node 182		4.0167	3.4907	4.33382	3.0641499999999997	2.50072	3.47438	3.1906299999999996	3.9661	3.6483000000000003	4.98783	2.29293	3.8482000000000003	3.51429	3.769	3.57918	5.64959	2.7309799999999997	5.30558	2.19689	0.0	0.0	0.0	0.0
Node 16		2.2846	5.10143	3.34804	3.55327	0.78836	5.24167	1.61567	8.18925	3.22756	3.8936699999999997	3.36503	2.45118	2.43706	2.93661	4.6747700000000005	5.09795	2.54474	4.05621	3.72177	0.0	0.0	0.0	0.0
Node 139		2.1581	5.1875	4.95944	2.46529	1.86465	3.22388	2.86931	3.2158399999999996	5.52963	7.9461699999999995	2.92814	1.37626	8.31571	3.68797	5.93947	2.84964	4.117380000000001	2.49444	1.98757	1.46344	0.0	0.0	0.0
Node 26		3.5672200000000003	4.510759999999999	2.56258	0.72441	2.37542	3.67544	4.7137199999999995	4.1244000000000005	3.36589	6.30808	2.448	2.41472	2.64103	4.65748	5.03277	4.44214	3.3437200000000002	1.8679899999999998	1.83746	0.0	0.0	0.0	0.0
Node 18		1.32981	2.89967	7.008100000000001	2.89221	5.3438300000000005	7.86493	4.51509	1.82305	1.52221	4.08392	1.73976	4.8416	5.00344	3.55723	6.76243	1.55607	9.4695	5.181290000000001	3.60778	0.0	0.0	0.0	0.0
Node 148		5.59748	5.77309	2.9164499999999998	2.41117	5.91811	3.7975299999999996	2.23649	2.5263899999999997	4.79074	4.67368	3.3624599999999996	2.1322	5.41084	2.17114	3.9695899999999997	2.38722	3.4903700000000004	4.79625	2.05691	0.9303600000000001	0.0	0.0	0.0
Node 155		3.1771399999999996	4.26413	1.82556	2.56141	1.59633	2.30567	3.2525	3.63579	2.9435200000000004	2.82578	6.09041	7.566820000000001	3.74016	3.26168	3.7055499999999997	2.9266400000000004	4.30334	2.9209	3.57777	0.0	0.0	0.0	0.0
Node 85		3.79219	3.10994	1.55306	4.18985	3.8754299999999997	3.84053	4.432119999999999	5.00084	1.52443	2.27575	2.6053900000000003	1.14812	4.33872	3.79039	2.96217	4.5703000000000005	5.70477	2.99809	2.32964	0.0	0.0	0.0	0.0
Node 10		4.94164	3.5357	7.00442	6.02666	6.12181	0.0	2.2718	2.24784	5.691120000000001	3.07932	4.3154699999999995	1.56061	4.54166	2.86949	5.4849000000000006	4.61282	4.7889	2.4583399999999997	2.46467	0.0	0.0	0.0	0.0
Node 164		4.08108	3.05417	3.33993	5.24505	4.626650000000001	4.90124	4.71282	3.75798	3.83023	4.24386	4.73357	4.68741	3.5174499999999997	1.93973	3.86924	4.7546800000000005	4.35989	3.6084699999999996	2.1192599999999997	0.7885700000000001	0.0	0.0	0.0
Node 1		1.96858	3.44576	1.93004	3.21833	5.41685	3.7843	1.5007599999999999	3.52841	4.98623	1.8611099999999998	0.9219099999999999	4.15457	2.5580499999999997	4.174300000000001	4.53695	4.0149799999999995	2.7018899999999997	2.0291099999999997	1.58618	0.8099999999999999	0.0	0.0	0.0
Node 60		3.30473	5.0330699999999995	2.59718	4.742430000000001	4.38841	2.86005	1.92546	4.64335	8.1374	1.40112	6.64194	4.97972	4.72709	2.69795	5.73404	5.70777	0.73449	0.0	4.1493	0.53308	0.0	0.0	0.0
Node 86		3.53618	5.05973	2.4094700000000002	7.35505	2.97892	2.41956	3.2772999999999994	4.01648	3.2014099999999996	2.35077	2.5801399999999997	4.92588	3.93716	3.5424499999999997	7.479909999999999	6.44231	5.08761	3.22287	1.90837	0.9303600000000001	0.0	0.0	0.0
Node 63		3.9156700000000004	3.9248600000000002	0.94772	1.40266	3.14819	3.51246	6.7003699999999995	5.09057	4.4174	3.8560200000000004	4.47589	2.3012	3.2240499999999996	2.19694	1.90928	3.63767	4.69496	2.1423	2.78676	0.0	0.0	0.0	0.0
Node 7		4.1218200000000005	3.63811	5.15686	4.93489	3.76463	4.1177600000000005	5.11136	1.6336	2.4391599999999998	4.35189	3.32398	4.73653	3.83301	3.97822	3.2111300000000003	4.93106	5.3357399999999995	7.706549999999999	3.71007	0.0	0.0	0.0	0.0
Node 199		2.7219	3.09212	3.32612	1.12568	4.8892999999999995	3.90686	4.97808	3.95507	1.38711	2.98725	1.83999	4.40234	3.48432	2.96517	4.46905	5.40718	4.9066	7.06218	4.1879	0.9303600000000001	0.0	0.0	0.0
Node 170		4.96342	2.38126	0.87538	2.62965	6.18933	4.2087699999999995	2.49326	2.9717000000000002	3.5208000000000004	2.25162	1.1862599999999999	4.5686	4.10279	1.9624	3.9238000000000004	2.54277	6.3908499999999995	3.9051	3.24696	0.0	0.0	0.0	0.0
Node 70		0.7501599999999999	3.10807	4.457	7.28065	2.74965	5.565230000000001	3.6765100000000004	4.550479999999999	1.39451	3.92157	6.0149099999999995	1.14151	1.43595	5.33538	3.2278300000000004	2.83279	1.76921	8.83072	2.06595	0.8099999999999999	0.0	0.0	0.0
Node 142		2.48861	5.5988999999999995	5.70314	3.12128	3.5082099999999996	2.98681	3.72843	4.682	3.59332	3.81562	4.1778200000000005	3.67692	3.1022000000000003	3.1539400000000004	0.61919	4.74892	2.65456	3.20519	0.71766	0.0	0.0	0.0	0.0
Node 22		0.93107	2.93591	3.24969	2.35593	2.8971400000000003	2.18768	2.91858	7.2853200000000005	3.82198	2.35077	3.8315	2.70445	5.33204	7.019069999999999	8.56668	3.38882	4.580159999999999	1.47633	1.47019	3.20429	0.0	0.0	0.0
Node 15		1.32981	2.50429	3.8054400000000004	4.67317	2.8684600000000002	3.39739	3.04089	2.33396	1.85384	2.68427	7.23146	2.71979	3.7738300000000002	2.27435	3.4605200000000003	5.74946	2.0620800000000004	2.83472	2.11883	0.0	0.0	0.0	0.0
Node 42		1.4595	5.01259	2.61234	1.2842799999999999	4.84289	3.05581	0.5709500000000001	3.57511	2.34533	2.0932	3.58117	7.599060000000001	3.38282	3.8838	2.61735	7.315290000000001	4.1545	2.6254199999999996	0.53308	0.0	0.0	0.0	0.0
Node 195		2.44334	4.6763699999999995	7.88862	3.79183	0.80609	2.41098	4.51615	3.8283699999999996	1.7357399999999998	4.46456	3.32398	4.59575	2.37167	4.75013	1.5789399999999998	5.55196	4.89896	1.24017	1.32165	0.9303600000000001	0.0	0.0	0.0
Node 21		5.21741	2.29354	5.09993	4.0851	4.14222	6.55452	1.23115	5.39332	2.76528	1.6664	1.4337600000000001	5.6309	2.65503	3.74465	7.49354	3.65858	7.32406	1.5826900000000002	4.42304	0.0	0.0	0.0	0.0
Node 115		4.81348	5.07274	0.0	5.28827	3.64856	2.95534	2.19868	6.40889	5.76968	2.33595	3.82132	4.894550000000001	4.31878	6.96051	4.54626	5.55293	1.99672	4.39448	1.3720599999999998	0.0	0.0	0.0	0.0
Node 56		3.8594999999999997	2.8404100000000003	2.3417299999999996	2.43681	4.21524	5.4666	0.6602	2.50036	2.52561	4.282430000000001	1.91298	3.2001	6.72253	4.40898	7.5939000000000005	4.05388	5.415579999999999	3.59115	2.7216400000000003	0.0	0.0	0.0	0.0
Node 122		7.35046	2.8121899999999997	2.42949	4.2107600000000005	4.55307	2.40253	0.6602	2.5225	2.33256	2.82157	5.60372	3.13565	5.3508	3.44654	3.8892200000000003	5.30871	5.02188	0.6872600000000001	4.77861	0.9308500000000001	0.0	0.0	0.0
Node 93		1.51227	1.51512	3.62183	5.02511	5.2682	6.9592600000000004	3.7619100000000003	6.50776	5.0899399999999995	6.13352	3.59552	2.58847	4.4775599999999995	1.28027	6.8165000000000004	1.53898	7.31981	2.85798	2.57601	0.0	0.0	0.0	0.0
Node 189		4.33073	3.2913400000000004	4.6553700000000005	0.89225	4.93319	3.0642	2.43495	2.5263899999999997	1.77607	4.29058	4.721439999999999	5.10954	3.0260599999999998	3.3113200000000003	1.68369	1.39797	2.85839	3.4352300000000002	4.0723	0.0	0.0	0.0	0.0
Node 185		2.49137	7.66496	1.93497	5.9897100000000005	3.70647	4.8809499999999995	1.21784	4.95051	2.30802	2.6642099999999997	2.54265	1.82081	5.23362	2.1293699999999998	4.53151	4.5720600000000005	1.97615	1.9234	5.84682	0.9303600000000001	0.0	0.0	0.0
Node 121		1.6406	4.40829	3.1818899999999997	2.01543	3.86613	3.52018	1.7889300000000001	3.74649	3.82198	4.12068	2.89572	2.1734799999999996	2.95276	3.2589600000000005	3.3806299999999996	5.86052	4.20282	3.91209	0.80423	1.74085	0.0	0.0	0.0
Node 11		3.20552	3.9342500000000005	2.86466	6.77192	4.80799	2.2798499999999997	5.13797	3.95176	3.40144	0.93385	5.94346	2.07176	3.92259	4.73802	4.55266	6.619210000000001	4.522869999999999	4.255599999999999	0.0	0.0	0.0	0.0	0.0
Node 130		5.04339	2.30814	3.6642	3.42586	2.1395399999999998	3.11842	2.84943	4.10859	0.9917699999999999	1.52542	4.72777	5.31327	2.3214200000000003	4.1947	1.73506	4.648680000000001	4.7933900000000005	5.62048	2.0123100000000003	0.9303600000000001	0.0	0.0	0.0
Node 17		5.1573899999999995	2.1501099999999997	5.29607	5.05216	2.29882	1.43451	2.82944	5.32078	1.71273	5.22443	5.44569	6.67294	5.8956	4.16803	5.36629	2.69427	4.63897	3.8873699999999998	0.0	0.0	0.0	0.0	0.0
Node 105		4.3579	3.02641	4.44836	4.07231	4.723249999999999	7.5888	1.9261899999999998	2.25162	2.4391599999999998	4.26892	5.3071399999999995	4.88134	2.98129	2.54281	2.33359	8.68613	5.58482	1.24017	3.3819500000000002	0.0	0.0	0.0	0.0
Node 111		2.38936	3.3192199999999996	0.98725	0.89225	3.90686	3.7888400000000004	3.62587	0.95414	2.7716399999999997	1.6664	1.8328	6.387510000000001	4.88323	6.01854	5.45183	3.3688299999999995	4.629	6.42866	1.33069	0.0	0.0	0.0	0.0
Node 156		4.18159	6.920419999999999	1.60993	3.33706	2.37542	5.55093	4.46166	5.82984	0.0	4.79399	4.33472	5.20301	1.68369	1.95732	4.84841	5.08066	6.72842	5.155620000000001	1.26834	1.46344	0.0	0.0	0.0
Node 38		3.7445	5.61685	1.83997	2.35714	4.9397	4.20839	3.48229	1.85464	1.48837	5.5551	2.73635	4.20662	4.22251	3.7744600000000004	5.19751	3.75348	5.1702900000000005	1.2795400000000001	2.0025	0.0	0.0	0.0	0.0
Node 76		5.35459	2.56623	2.9172900000000004	2.78416	3.38192	3.56775	3.6259300000000003	2.67174	4.209029999999999	5.702999999999999	4.22254	4.17858	3.17553	3.61793	6.861219999999999	5.20609	1.7512199999999998	3.07407	1.8427900000000002	0.8099999999999999	0.0	0.0	0.0
Node 187		2.97974	3.75195	7.5893299999999995	7.08811	5.03486	5.32435	1.33063	6.99853	1.8372	2.3658599999999996	2.43623	3.98888	5.5659	3.88857	2.23499	2.9251099999999997	6.283379999999999	5.18841	0.0	0.9303600000000001	0.0	0.0	0.0
Node 153		2.55755	3.3128199999999994	4.0147	6.282590000000001	4.09517	2.64373	2.32269	1.87574	2.77309	2.23718	3.9911700000000003	3.65041	3.0764799999999997	2.7409	2.38882	2.44204	2.3182899999999997	1.3477	4.4271400000000005	0.0	0.0	0.0	0.0
Node 54		2.73368	1.86272	2.7017800000000003	3.21771	0.8626999999999999	2.30417	4.527769999999999	2.25208	3.57945	5.08707	2.64246	3.7469200000000003	7.18605	3.74312	6.07885	5.9574	3.14726	2.147	0.58672	0.0	0.0	0.0	0.0
Node 125		2.7219	4.285839999999999	2.6177099999999998	3.8966099999999995	6.79772	3.82453	0.9032500000000001	5.72533	2.12093	3.1642200000000003	2.5729800000000003	3.89313	2.7673799999999997	2.63449	3.9232000000000005	6.12297	5.56522	3.27513	1.53673	1.74085	0.0	0.0	0.0
Node 175		1.61451	5.14736	2.44899	7.061299999999999	4.10557	4.81706	0.9032500000000001	5.42389	2.8447299999999998	4.30858	5.02475	6.73363	2.3487299999999998	8.147780000000001	1.73594	11.52676	7.29519	5.14737	1.9488599999999998	0.0	0.0	0.0	0.0
Node 173		2.27248	6.51705	3.30391	2.95635	3.10061	4.05495	1.6624900000000002	4.72867	4.46718	1.8643699999999999	2.6976400000000003	2.90696	6.324299999999999	3.14925	3.08108	4.4518	2.9254700000000002	2.48486	2.7623	0.0	0.0	0.0	0.0
Node 2		3.65945	3.6297500000000005	4.02776	6.33657	4.153020000000001	3.90686	3.093	6.85703	2.16488	2.61507	0.0	5.51879	6.5797300000000005	3.25607	4.56822	6.06684	1.8039699999999999	4.34497	2.83952	1.74085	0.0	0.0	0.0
Node 138		3.36773	1.37199	0.0	4.87625	0.62094	3.72918	1.31702	4.359	1.1291600000000002	4.90953	5.71055	2.4967300000000003	3.1337200000000003	5.63987	2.11129	8.93066	5.60774	2.79769	2.2629099999999998	0.0	0.0	0.0	0.0
Node 159		4.28111	3.62364	5.12357	6.12207	2.45127	4.73348	4.21973	3.5636599999999996	3.85166	5.39507	6.815169999999999	2.9779	2.90265	2.74009	6.46009	3.7902199999999997	3.59402	6.93721	1.1198	0.0	0.0	0.0	0.0
Node 44		1.78203	3.95949	3.03139	2.3323400000000003	3.10292	3.23211	3.23376	2.3824	2.88377	2.4859	1.4987199999999998	4.5364	1.44756	6.70777	4.44203	4.383030000000001	6.06767	3.4703199999999996	3.91806	0.0	0.0	0.0	0.0
Node 78		0.87686	6.084160000000001	4.52161	2.31234	2.33143	4.55445	5.00175	4.39718	2.45341	2.65166	7.48387	3.07015	5.0567	3.00422	5.32125	5.33395	2.40088	3.56308	2.09295	0.9308500000000001	0.0	0.0	0.0
Node 20		1.78203	3.9342500000000005	2.48991	2.32791	8.708639999999999	5.413069999999999	1.21784	8.29386	5.03297	5.03122	1.83397	3.2232499999999997	4.5067	5.01577	2.99434	7.40141	2.77912	3.21018	1.3330899999999999	0.0	0.0	0.0	0.0
Node 133		5.98681	3.42837	3.3054	3.22058	4.6856599999999995	5.687790000000001	1.6116	3.77469	2.70332	3.78485	2.99554	3.6532799999999996	4.40374	5.67757	2.0158300000000002	7.397049999999999	6.8298700000000006	7.362779999999999	1.69982	0.0	0.0	0.0	0.0
Node 84		3.79164	4.80465	4.42497	3.82213	4.2776000000000005	2.88008	3.4932499999999997	0.94646	3.48559	5.00336	7.35876	4.43985	2.5378000000000003	0.66653	2.91657	6.719	6.11557	0.0	4.52368	1.74085	0.0	0.0	0.0
Node 30		2.40818	2.33044	3.29307	2.74681	3.21717	3.03825	2.18255	2.78333	4.42256	3.81367	2.13554	3.04893	4.37233	5.73798	5.25593	3.12526	3.8211799999999996	2.11667	3.2342000000000004	0.0	0.0	0.0	0.0
Node 91		3.6468599999999998	3.03473	4.19132	6.477180000000001	1.6769200000000002	5.91263	3.4313999999999996	8.7447	2.51705	2.23718	3.2254199999999997	5.01577	1.5977100000000002	2.89061	3.32816	4.02931	4.61499	6.15235	0.7885700000000001	0.0	0.0	0.0	0.0
Node 191		4.47016	7.17019	3.7363	2.31234	1.66911	3.0463299999999998	3.48229	1.95431	1.8317199999999998	5.5641099999999994	3.3293299999999997	3.70056	4.24584	3.9448700000000003	6.03974	2.75392	5.05729	1.97244	6.9715	2.27344	0.0	0.0	0.0
Node 33		4.77604	9.81606	3.30456	8.0621	5.2615099999999995	4.76227	5.95622	7.08636	5.161580000000001	1.48845	4.84576	5.09115	6.53826	6.0522800000000005	3.29063	5.26933	4.56111	8.510159999999999	0.58672	1.46344	0.0	0.0	0.0
Node 96		5.63759	5.349629999999999	5.86988	4.16123	4.80347	3.53662	6.66072	4.67091	1.8848500000000001	3.8947599999999998	4.8589899999999995	4.97059	2.28467	2.40882	2.54633	5.76277	3.51467	4.29354	1.42482	1.86121	0.0	0.0	0.0
Node 77		2.16686	6.08107	3.9893400000000003	3.8247400000000003	1.78689	2.30158	3.8063399999999996	4.62772	3.3482	7.805579999999999	3.4837399999999996	0.53589	5.4999899999999995	3.6707499999999995	5.58101	2.4561800000000003	7.62188	6.5388399999999995	3.90007	0.8099999999999999	0.0	0.0	0.0
Node 99		1.62702	5.26636	7.68376	4.76474	6.18098	5.82182	1.37506	8.05837	3.06062	6.49008	2.61385	3.8325400000000003	5.58512	2.8925300000000003	3.9582399999999995	6.083	5.71293	2.1649000000000003	1.3375400000000002	0.53308	0.0	0.0	0.0
Node 50		3.7434000000000003	3.62895	5.17866	3.78238	5.14546	6.085850000000001	3.1120200000000002	3.1802799999999998	1.56571	0.0	6.47016	2.45628	3.47738	4.5402499999999995	2.94603	4.346959999999999	3.13928	3.97186	3.56387	1.51708	0.0	0.0	0.0
Node 147		2.28817	2.6461200000000002	3.96604	4.48014	3.16566	4.75014	5.521050000000001	2.92908	4.76626	3.42728	1.8519299999999999	4.89562	1.96887	1.1919300000000002	4.58288	3.9053699999999996	5.68585	3.32216	1.52798	1.86121	0.0	0.0	0.0
Node 12		3.3154299999999997	4.91596	1.77266	6.29663	1.76801	3.40962	4.15338	5.79547	7.32062	1.1357300000000001	3.76738	4.89562	7.144830000000001	3.08715	9.7149	3.73544	6.00585	1.42609	2.6287000000000003	0.0	0.0	0.0	0.0
Node 88		2.32604	7.00075	3.71475	4.91488	2.13683	6.2381899999999995	1.23115	3.16918	3.5810799999999996	1.8611099999999998	6.689100000000001	2.35202	4.46127	3.69409	2.6810199999999997	4.05474	1.19665	2.52689	3.94945	0.0	0.0	0.0	0.0
Node 92		2.4364500000000002	0.73543	3.4535799999999997	5.6037799999999995	3.88673	8.03692	2.73675	3.13175	3.26175	4.76054	3.56181	4.73418	2.98414	2.11805	2.13871	2.68743	4.7862	3.1569399999999996	2.5190799999999998	0.0	0.0	0.0	0.0
Node 162		7.19562	6.451999999999999	3.5247599999999997	2.61558	1.6385699999999999	5.01953	0.5576399999999999	3.34768	7.33997	2.9166999999999996	4.574120000000001	2.9610000000000003	3.24652	1.8451700000000002	4.62304	4.91711	4.71078	5.76368	5.69688	0.0	0.0	0.0	0.0
Node 74		2.40213	4.58816	4.48405	6.09496	1.9858399999999998	5.64417	6.27427	4.2654	2.04926	4.1740699999999995	4.75379	5.31405	5.89931	6.19475	4.54615	4.346959999999999	5.7356	2.1406	5.12767	0.9303600000000001	0.0	0.0	0.0
Node 179		1.8332899999999999	1.93819	4.70137	5.44725	5.171	3.3111599999999997	1.4742	2.97871	4.37492	3.70302	3.8564000000000003	4.23954	4.22251	1.93639	5.09456	3.16269	4.2349499999999995	5.76483	3.37685	0.0	0.0	0.0	0.0
Node 53		1.8560299999999998	7.593990000000001	2.77412	5.13882	4.52372	6.883019999999999	2.7422	4.2377	4.32629	4.76103	4.67019	1.47853	2.68785	3.16843	5.99608	2.00733	3.09002	2.1683	1.32165	0.0	0.0	0.0	0.0
Node 66		1.61156	4.3623	4.76879	2.3079	4.369619999999999	3.41369	3.63345	2.80878	4.04891	6.65423	3.31339	5.37776	2.5598	1.91832	5.19564	3.2166599999999996	4.24132	4.74059	1.3843299999999998	0.0	0.0	0.0	0.0
Node 82		2.696	3.6574000000000004	9.3885	6.356520000000001	2.49393	1.3308499999999999	1.97722	4.0771	2.87647	5.08113	3.56	2.3222199999999997	3.3697	4.01353	3.19502	3.8415600000000003	2.57209	3.5386	4.23587	2.27344	0.0	0.0	0.0
Node 152		3.85763	3.9529300000000003	3.32999	2.90768	4.2934600000000005	2.6421900000000003	5.295310000000001	4.57363	5.64593	4.3498	3.22748	2.1941100000000002	4.48787	4.7483200000000005	6.6343700000000005	5.83685	3.66398	3.7699000000000003	2.75409	0.0	0.0	0.0	0.0
