Node 73		2.69452	1.61156	1.77751	4.7557599999999995	3.2051299999999996	2.19947	2.60349	1.4086400000000001	3.9001300000000003	1.60727	3.26773	4.19425	3.4467	2.8489400000000002	0.98681	1.75512	0.70367	1.3115999999999999	2.64618	0.9303600000000001	0.0	0.0	0.0
Node 93		1.24057	2.1666600000000003	4.04641	4.32906	1.45051	1.69677	5.58255	3.63864	3.08041	0.0	3.70792	3.06513	1.96219	1.64225	0.0	1.56461	0.0	1.22104	4.13269	0.0	0.0	0.0	0.0
Node 38		2.1755199999999997	6.93702	1.75696	1.51034	3.02298	3.18316	4.33326	1.3814	4.43508	1.47265	2.5539699999999996	3.08638	1.15318	6.282310000000001	4.25918	1.73717	2.7513099999999997	0.0	5.66625	2.93412	0.0	0.0	0.0
Node 31		4.09553	0.5551	0.0	1.8007700000000002	1.86335	1.69677	2.83306	2.32918	1.52565	3.46953	3.56067	1.7167499999999998	0.0	3.42241	2.87298	0.5337	2.51762	0.0	4.487	0.9308500000000001	0.0	0.0	0.0
Node 68		2.2008799999999997	1.61156	4.1598999999999995	3.8054900000000003	4.16327	2.88371	2.19136	1.21408	5.0409500000000005	2.2166200000000003	5.4732	0.53589	2.64859	1.5481399999999998	4.01927	1.73717	6.220549999999999	0.0	4.3495	3.2365	0.0	0.0	0.0
Node 10		2.9558299999999997	2.44639	0.57738	1.65844	1.82204	3.0092	6.868720000000001	0.0	5.33398	2.6606	0.93385	1.35374	1.14763	0.0	2.15735	3.87196	2.5459	4.85619	2.1320200000000002	2.44793	0.0	0.0	0.0
Node 71		1.58627	3.24582	2.65289	1.51031	0.8626999999999999	3.67235	1.96753	0.63385	2.31522	0.9652799999999999	1.6979600000000001	0.81785	1.7881399999999998	0.0	1.51862	4.43719	1.8058100000000001	1.53208	2.0947400000000003	0.58672	0.0	0.0	0.0
Node 43		5.32122	2.7432499999999997	0.68074	0.8605099999999999	1.04743	0.6987	4.27937	0.0	0.8633	3.01458	4.39886	0.0	1.5901100000000001	4.42182	2.41796	2.28247	4.9286200000000004	0.5744499999999999	3.51507	0.0	0.0	0.0	0.0
Node 24		5.25039	1.8960000000000001	2.56376	4.53394	1.4836399999999998	1.66291	6.25532	1.4086400000000001	1.10724	0.5388000000000001	0.0	2.32237	2.18554	0.5062800000000001	4.53737	1.68954	6.50526	1.53208	3.2993799999999998	0.0	0.0	0.0	0.0
Node 40		4.19857	0.70934	0.0	1.56232	0.62094	1.62607	4.13779	0.5907199999999999	2.45643	0.9180799999999999	1.497	1.43479	0.0	3.5556200000000002	3.48511	2.45906	0.5575	0.0	2.5390099999999998	0.0	0.0	0.0	0.0
Node 86		3.2540600000000004	1.7143700000000002	0.87538	2.6607700000000003	1.4836399999999998	0.0	0.9918899999999999	3.4017199999999996	6.25323	1.98531	3.4650100000000004	0.8989	1.5413299999999999	6.27037	1.28094	0.73599	0.87315	2.83302	2.8455600000000003	2.40104	0.0	0.0	0.0
Node 16		2.9558299999999997	1.37778	0.89593	2.7574	3.03553	0.6987	2.97161	0.0	0.0	0.53044	2.05628	0.60562	0.0	0.79901	0.0	1.4599600000000001	3.99864	2.20581	3.3002499999999997	1.71942	0.0	0.0	0.0
Node 6		3.65769	2.1666600000000003	2.45972	2.4145	2.4375	0.99807	3.01193	2.09482	4.138780000000001	1.60727	6.3664499999999995	0.0	1.5413299999999999	0.98681	1.85308	2.3695299999999997	0.0	0.70367	7.00536	2.14555	0.0	0.0	0.0
Node 13		2.00497	2.26067	2.61046	1.44739	0.95934	0.9032500000000001	3.0753	0.63385	5.3139199999999995	0.9652799999999999	1.8593499999999998	1.7167499999999998	0.95734	0.79901	2.6215599999999997	2.4291799999999997	5.49644	2.53501	0.0	2.19919	0.0	0.0	0.0
Node 36		2.88519	4.28742	1.45896	3.0135	2.97562	2.30158	2.18729	1.30084	2.9881	1.76838	3.2069300000000003	2.7297499999999997	1.5901100000000001	0.0	1.2836800000000002	1.26969	1.39849	0.0	1.45059	0.58672	0.0	0.0	0.0
Node 22		3.6453800000000003	2.97001	1.6616300000000002	4.94618	2.21434	2.2718	3.9457199999999997	2.0718	4.17931	1.47265	3.19124	0.78379	0.95734	4.788139999999999	3.5337199999999998	1.6450099999999999	1.39849	0.70367	1.8937	0.0	0.0	0.0	0.0
Node 42		2.7128200000000002	0.70934	2.55756	1.8254599999999999	0.0	2.7845600000000004	6.6019	2.33845	3.80007	0.8031	0.9180799999999999	1.47586	1.46362	0.5062800000000001	2.6215599999999997	1.4599600000000001	2.6443399999999997	0.6696	0.0	2.98101	0.0	0.0	0.0
Node 30		3.30484	6.93702	3.3207500000000003	4.571759999999999	4.49163	0.0	3.0753	1.3462699999999999	3.08445	2.36738	2.6506499999999997	2.97765	0.0	2.8615399999999998	2.96195	4.4367	2.94957	1.37327	3.39406	3.86448	0.0	0.0	0.0
Node 88		0.6201	1.24811	0.0	0.88158	1.82204	0.0	3.5637299999999996	0.94646	1.39451	2.3839900000000003	0.0	0.5522	0.5522	0.5127999999999999	1.6478199999999998	1.5196100000000001	3.61526	5.87752	1.38248	0.9303600000000001	0.0	0.0	0.0
Node 50		2.09984	1.61156	4.71097	3.5507999999999997	3.5450500000000003	0.6987	6.9969600000000005	0.0	6.25323	1.8723400000000001	1.99871	0.8989	0.0	2.4062900000000003	1.54766	3.11938	5.40812	0.0	4.45155	0.9303600000000001	0.0	0.0	0.0
Node 67		3.3787200000000004	2.29354	1.4733100000000001	0.0	3.71333	1.62607	5.50871	0.7124199999999999	1.50997	3.19489	6.692240000000001	0.8989	0.0	2.47051	1.42547	4.67784	5.61379	1.28854	4.39868	1.26834	0.0	0.0	0.0
Node 44		1.93407	1.7360799999999998	3.91514	1.54351	2.72605	1.69677	2.2478499999999997	2.57468	0.0	2.5725499999999997	0.0	2.25264	1.5413299999999999	3.78253	0.0	1.4599600000000001	1.57868	0.6696	3.42299	0.9303600000000001	0.0	0.0	0.0
Node 63		1.32711	2.1666600000000003	3.43914	0.90531	5.57294	0.0	0.76408	1.78648	5.06757	0.5388000000000001	2.06195	1.2786499999999998	0.0	5.06349	3.38062	0.67634	3.8719200000000003	0.55144	1.68118	0.0	0.0	0.0	0.0
Node 74		0.95086	3.1536500000000003	0.57738	2.70704	0.62094	2.08907	2.2649	0.0	0.0	2.10101	2.9608499999999998	1.90594	0.0	1.84298	1.28729	0.69146	0.78285	2.07139	0.7508199999999999	1.6124699999999998	0.0	0.0	0.0
Node 66		5.5776	3.9167	0.78625	6.16998	0.0	1.66291	3.8930399999999996	0.0	1.39451	1.25256	1.49118	1.64166	0.5127999999999999	3.07244	4.59014	0.0	0.0	2.4042	1.58352	2.14506	0.0	0.0	0.0
Node 4		5.62005	4.68917	2.59559	1.81733	3.51628	0.66315	2.52645	0.77479	4.59763	1.37388	0.91589	2.0965000000000003	1.93829	0.0	0.0	5.65013	2.73219	0.0	1.41312	0.0	0.0	0.0	0.0
Node 55		2.26749	4.49629	3.46903	3.6046500000000004	3.15275	1.37421	5.616630000000001	0.63385	1.10724	2.57717	1.49133	0.60562	1.50954	0.0	4.12085	3.12064	1.77747	0.90487	1.81709	1.61198	0.0	0.0	0.0
Node 29		2.00833	3.27431	3.2344	3.66607	0.99807	1.6028799999999999	4.21579	0.63385	2.63655	0.59157	2.40148	0.8989	1.96219	0.5062800000000001	0.0	3.37871	0.93266	1.3115999999999999	2.86659	0.0	0.0	0.0	0.0
Node 77		1.45395	0.9022199999999999	3.13494	2.70444	4.8656999999999995	4.01665	6.57795	2.41957	5.04148	1.13037	1.4987199999999998	2.4254499999999997	0.0	5.097510000000001	1.7422900000000001	6.01885	2.50713	0.90487	3.59868	0.0	0.0	0.0	0.0
Node 5		2.9558299999999997	4.30605	0.0	6.543229999999999	1.4836399999999998	3.07647	1.4232099999999999	2.29532	1.18611	1.10958	1.99871	0.0	0.5522	1.43231	3.05411	2.17871	4.023079999999999	1.5141200000000001	1.36625	2.73178	0.0	0.0	0.0
Node 9		3.6165299999999996	0.70934	2.34869	0.0	1.41422	2.4844600000000003	1.097	1.75756	6.51496	1.98531	2.47748	2.87457	0.60098	4.0916	0.97102	0.69146	0.78285	5.61861	2.14585	0.0	0.0	0.0	0.0
Node 91		3.15174	0.96679	4.12135	2.25291	0.5147900000000001	3.06566	6.05242	0.63385	0.0	2.03837	0.99781	0.0	1.5413299999999999	4.7677	3.0264200000000003	1.47508	0.0	0.0	5.01693	0.9303600000000001	0.0	0.0	0.0
Node 85		5.6485	0.87538	6.9376	6.42856	1.3774899999999999	0.0	3.83425	0.0	4.98539	2.2052	1.4987199999999998	1.53939	1.10726	4.93462	1.95783	0.78362	5.44874	1.79495	3.24265	0.0	0.0	0.0	0.0
Node 95		2.65207	0.0	3.14114	1.40515	0.0	0.0	1.5739800000000002	2.85037	0.66898	0.59157	0.0	1.85624	0.0	0.0	0.0	2.00878	0.0	0.94555	4.43821	0.7885700000000001	0.0	0.0	0.0
Node 48		0.0	1.61156	5.00891	0.56581	1.6995500000000001	0.0	3.75768	0.0	5.89372	3.4045699999999997	0.5806399999999999	0.0	1.93829	2.5255099999999997	0.0	1.56461	0.0	5.8333900000000005	0.0	2.19919	0.0	0.0	0.0
Node 11		3.6799199999999996	3.64547	8.50875	2.12813	2.7081999999999997	0.6987	3.2742199999999997	3.9400999999999997	2.8419	4.65079	3.41242	0.0	0.5644	3.44153	3.1443	0.0	0.93266	2.9144300000000003	2.92113	2.83922	0.0	0.0	0.0
Node 28		1.45395	0.9139700000000001	3.2302699999999995	4.46516	0.70977	1.62607	6.518019999999999	1.27006	5.69478	2.1276300000000004	0.5806399999999999	2.21827	0.0	1.49961	0.67634	0.67634	3.75816	0.0	1.12589	0.68162	0.0	0.0	0.0
Node 65		3.54899	2.5985500000000004	1.3636300000000001	5.4690900000000005	3.03265	2.37777	4.16004	4.5894200000000005	2.83099	1.45773	5.84858	2.19386	0.5522	4.34203	3.83093	1.3678	3.4786200000000003	0.70367	3.5118000000000005	3.5203499999999996	0.0	0.0	0.0
Node 17		0.68122	2.47338	0.88158	7.32289	1.45051	0.6987	2.3898200000000003	3.1319899999999996	3.4599900000000003	2.18025	1.3517899999999998	1.42347	2.17607	2.0027	1.5268300000000001	1.4599600000000001	1.7347700000000001	0.0	5.07144	2.83922	0.0	0.0	0.0
Node 34		2.64374	6.22768	1.56379	3.0147299999999997	2.9851300000000003	1.55765	5.51965	0.0	3.8524000000000003	0.0	5.54977	0.7427600000000001	0.0	0.0	0.8591899999999999	0.0	3.114	1.39596	1.34342	0.9308500000000001	0.0	0.0	0.0
Node 62		5.94581	2.5844	2.3124599999999997	0.88158	2.84585	2.3219	0.67043	1.48721	4.17615	1.50408	3.4650100000000004	0.8989	1.46362	4.42182	3.38376	2.4279200000000003	4.8067400000000005	1.55968	1.34342	2.64978	0.0	0.0	0.0
Node 41		6.3351299999999995	0.9051699999999999	1.9056	5.66621	3.7918399999999997	1.6735799999999998	2.55534	1.44739	3.8071800000000002	2.13864	6.175739999999999	2.4254499999999997	2.14231	2.8615399999999998	1.55497	4.86651	0.642	2.6693000000000002	0.7508199999999999	0.9308500000000001	0.0	0.0	0.0
Node 39		4.75671	4.81666	0.98725	2.26792	5.04315	0.99807	1.43451	0.77479	0.0	1.86598	1.44953	0.95734	1.50954	0.77135	3.28423	1.6455600000000001	4.7060200000000005	0.642	1.9176900000000001	0.9308500000000001	0.0	0.0	0.0
Node 78		1.8946500000000002	3.00581	3.57757	3.13891	0.62094	0.0	2.19086	2.1543799999999997	1.39382	0.0	1.34819	1.1822300000000001	0.0	3.94781	0.0	6.01885	0.55368	2.16342	1.40134	0.53308	0.0	0.0	0.0
Node 56		6.11831	0.70934	1.45896	2.4145	0.0	2.08907	0.63385	0.5576399999999999	0.0	3.18709	1.4988	0.7427600000000001	0.9891300000000001	0.77135	3.96338	2.96233	3.08469	1.2733400000000001	4.43907	1.2147	0.0	0.0	0.0
Node 75		3.7997099999999997	3.1536500000000003	4.6548300000000005	3.58054	0.0	0.66484	1.74221	0.0	3.58028	3.6444900000000002	4.1895	3.07293	1.14763	4.34203	0.77135	1.1971100000000001	0.0	2.27814	1.9118	1.26834	0.0	0.0	0.0
Node 15		3.3595699999999997	2.93613	0.87538	7.632079999999999	1.49704	0.66484	2.03963	0.63385	5.16841	2.03452	6.3664499999999995	0.8989	0.52886	5.2835600000000005	1.5268300000000001	0.0	0.90487	0.0	2.4988300000000003	1.80142	0.0	0.0	0.0
Node 89		3.4903999999999997	1.50974	2.44537	0.70977	1.75172	0.66484	3.12383	2.12484	2.9881	0.0	0.0	0.57661	2.14231	2.5545	2.49681	2.15142	1.45245	1.55968	5.2345299999999995	1.51757	0.0	0.0	0.0
Node 18		1.30132	2.25351	4.02586	4.60766	2.68235	3.02476	0.0	1.27006	0.0	0.59157	0.0	0.8989	0.0	4.34203	1.86328	0.67634	4.34255	2.80451	1.33735	1.51757	0.0	0.0	0.0
Node 37		3.34557	4.86115	0.57738	0.88158	1.88428	0.67551	0.67043	2.6382499999999998	4.17931	0.8031	4.59674	0.81785	0.0	3.07244	0.77135	0.95355	0.8448100000000001	4.32946	3.7479	0.7885700000000001	0.0	0.0	0.0
Node 87		2.99158	1.7776	2.34869	1.98003	0.53264	3.6622500000000002	2.3643199999999998	4.65252	4.90802	1.53606	2.05613	0.81785	0.9491599999999999	1.32441	2.71331	3.22095	4.0437899999999996	6.0369	1.54579	0.0	0.0	0.0	0.0
Node 90		5.3141	2.0339099999999997	0.57738	1.40515	3.66177	4.44536	3.5791299999999997	0.0	3.4599900000000003	1.91268	6.27507	1.13181	0.5522	2.80171	2.0794699999999997	1.6450099999999999	5.64809	1.4645299999999999	2.52207	1.32165	0.0	0.0	0.0
Node 3		2.7627599999999997	2.1666600000000003	4.12135	6.95134	0.53264	2.36161	1.6002399999999999	1.1914900000000002	2.59124	2.7693	2.54656	0.78379	1.5901100000000001	2.4832300000000003	0.0	0.0	1.8226200000000001	0.7508199999999999	2.55802	0.9303600000000001	0.0	0.0	0.0
Node 1		3.33845	4.15181	0.0	6.02674	0.5147900000000001	2.97365	0.7148599999999999	0.0	1.3433199999999998	2.35995	4.82641	2.61702	0.0	1.2866199999999999	0.0	3.12064	4.7508799999999995	1.79495	1.35569	3.52084	0.0	0.0	0.0
Node 96		3.60778	0.9022199999999999	5.90359	4.60558	0.0	1.6735799999999998	1.7043099999999998	0.7124199999999999	0.0	1.3946699999999999	1.92301	2.6809	0.5522	1.49642	3.3901100000000004	0.69146	0.78285	0.0	0.94126	2.44793	0.0	0.0	0.0
Node 25		2.97947	0.7946099999999999	0.57738	2.76736	0.0	0.76408	1.85101	0.94646	4.38459	1.9570500000000002	1.3542500000000002	1.29496	0.0	4.7677	2.0068900000000003	0.78362	7.0144	2.08765	3.29656	2.1987	0.0	0.0	0.0
Node 84		1.2741799999999999	2.53648	3.13494	0.0	2.22491	2.3105	2.2478499999999997	0.0	4.81831	2.8909000000000002	5.610790000000001	3.6071400000000002	0.0	0.0	2.1535599999999997	5.35418	4.89623	0.0	1.9645599999999999	0.0	0.0	0.0	0.0
Node 32		6.03695	3.83979	0.0	7.131609999999999	2.70547	2.88371	3.9662	0.77479	4.52528	1.8743400000000001	2.5793500000000003	0.9891300000000001	1.91341	3.8179900000000004	2.5005699999999997	0.0	2.94635	0.0	1.89631	2.19919	0.0	0.0	0.0
Node 35		2.74462	1.61156	3.85935	4.73036	3.05898	2.3599200000000002	6.19228	0.5576399999999999	4.21937	1.54707	0.0	1.50452	0.0	0.0	6.51471	1.79836	0.8448100000000001	0.6696	1.3844	0.58672	0.0	0.0	0.0
Node 81		4.52494	4.31363	4.11726	5.49701	0.0	0.9273699999999999	0.7148599999999999	1.3462699999999999	4.60845	0.0	0.99781	4.18406	1.13212	1.3301500000000002	3.37712	1.5859100000000002	3.03591	0.90487	4.38371	2.05065	0.0	0.0	0.0
Node 45		3.3595699999999997	4.81847	1.6254000000000002	2.78997	0.53264	0.76408	4.4457	2.67674	0.8217399999999999	1.37388	2.96287	2.25264	0.5522	6.17749	1.6347500000000001	0.95355	2.73219	0.70367	4.6883	0.9308500000000001	0.0	0.0	0.0
Node 14		2.30063	5.208270000000001	0.89593	3.0135	3.37982	1.31176	0.63385	0.63385	3.7386299999999997	2.0690299999999997	1.1455899999999999	0.0	1.50954	2.29707	3.46783	2.31989	8.03326	1.92703	2.92835	1.51708	0.0	0.0	0.0
Node 21		4.29946	2.41196	2.2452099999999997	0.91919	4.670719999999999	0.0	2.08272	3.93255	3.63101	1.3147499999999999	3.2156	1.7318900000000002	0.60098	2.56881	3.03814	2.33702	0.87315	4.58241	6.91746	1.71942	0.0	0.0	0.0
Node 99		1.32711	0.0	3.5614500000000002	3.03884	1.91013	0.6987	2.11045	0.7785700000000001	2.8419	2.8987499999999997	0.0	4.23748	0.5062800000000001	5.56977	1.86328	0.69146	1.28202	1.57447	3.33081	0.0	0.0	0.0	0.0
Node 54		1.32375	0.0	1.77131	5.76233	3.97125	2.2789	6.969609999999999	0.63385	0.5907199999999999	1.36899	0.0	0.0	1.1166	2.50856	0.8662700000000001	1.96115	1.5595599999999998	1.16191	3.04838	1.71942	0.0	0.0	0.0
Node 8		1.24057	2.80997	6.38791	1.8298100000000002	0.0	2.36161	7.171710000000001	1.36929	3.3056500000000004	0.7439699999999999	2.62965	0.0	1.5413299999999999	0.5062800000000001	2.3931	1.3678	1.33501	1.37327	1.71627	0.0	0.0	0.0	0.0
Node 69		3.6019	1.61156	2.55756	0.88158	0.0	3.3085700000000005	0.63385	0.5907199999999999	2.70386	1.90649	2.55029	1.60164	0.0	3.6460100000000004	1.86328	0.0	0.8448100000000001	2.9144300000000003	4.79024	3.3314000000000004	0.0	0.0	0.0
Node 98		0.0	1.61156	0.0	6.53113	4.89616	2.19947	2.37568	1.33243	3.36378	2.4451199999999997	4.1895	1.80698	2.8954	0.79901	3.72387	0.0	0.0	0.90487	1.56658	1.51708	0.0	0.0	0.0
Node 70		2.26749	0.0	0.76458	0.0	2.08726	3.51799	1.84105	2.99833	3.8501	0.86232	3.56067	2.82925	0.0	2.72361	0.98681	1.4599600000000001	3.92478	2.1171800000000003	4.70969	0.68162	0.0	0.0	0.0
Node 64		1.36956	2.44542	0.89593	5.45334	1.15358	4.84553	0.69743	3.76072	2.63655	1.90649	1.497	0.81785	0.0	0.0	2.70696	0.0	4.13068	1.55968	1.51979	0.0	0.0	0.0	0.0
Node 83		1.3830500000000001	0.57738	2.61046	0.88158	3.6877199999999997	2.36161	2.6553899999999997	3.1653100000000003	1.64478	2.06778	2.2187200000000002	0.81785	2.14231	0.0	2.28511	3.11938	4.5552	2.94184	0.55144	1.26834	0.0	0.0	0.0
