Node 96		1.65533	0.9823200000000001	1.45212	2.25436	4.37502	2.20014	1.76129	1.5819199999999998	2.3161	3.14884	3.03903	2.96034	2.63467	0.86985	4.26933	2.91141	0.9953399999999999	2.7089	0.0	0.0	0.0	0.0	0.0
Node 295		1.9836699999999998	3.5800400000000003	1.42038	3.76019	3.09981	3.1753799999999996	3.02673	0.0	1.4380799999999998	1.37577	2.53991	2.46994	3.2634499999999997	1.6353199999999999	3.5484099999999996	0.62854	0.0	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 304		0.5405	2.55067	0.84776	4.3583799999999995	1.9874699999999998	0.50749	0.9689	4.5655	1.4380799999999998	1.7133700000000003	2.6875	3.09363	2.82694	3.1815499999999997	0.73392	1.72869	0.50058	1.33512	1.42799	0.0	0.0	0.0	0.0
Node 423		4.46744	3.81238	0.8605099999999999	3.0290999999999997	4.76992	0.85022	2.7100400000000002	2.35211	1.90822	2.20827	0.88468	3.71854	4.09987	1.6353199999999999	1.60935	1.68704	1.68847	1.33512	0.90773	0.0	0.0	0.0	0.0
Node 468		3.89547	1.74233	4.923290000000001	3.8712000000000004	2.24817	1.49681	4.33481	4.2182699999999995	2.58601	1.6507299999999998	1.45189	1.57709	3.29092	2.36027	0.75456	3.2350200000000005	0.6931299999999999	1.87281	0.5955199999999999	0.0	0.0	0.0	0.0
Node 235		1.8960000000000001	4.28789	0.8605099999999999	2.66779	1.34684	1.09853	4.358750000000001	6.06081	1.33094	2.30367	2.30395	1.70942	3.5891100000000002	0.0	0.75456	0.0	1.89243	2.96	0.0	0.0	0.0	0.0	0.0
Node 421		2.0907	1.76857	1.12568	1.27492	1.5717999999999999	0.52436	1.93291	4.13588	0.64169	0.83655	1.44076	1.72328	0.0	0.9702000000000001	2.09499	0.0	0.0	3.54955	0.52026	0.0	0.0	0.0	0.0
Node 475		2.15328	2.72874	5.4058399999999995	1.69847	2.33223	0.0	2.1474	0.0	2.06251	4.12141	0.69739	1.88602	2.55277	0.7654700000000001	2.16688	2.0807800000000003	1.8583800000000001	3.77034	0.90773	0.0	0.0	0.0	0.0
Node 173		2.0339099999999997	3.7110600000000002	3.24119	2.15491	0.65606	0.52436	0.76435	1.58539	2.02599	2.2813	2.0714900000000003	2.54088	1.67676	0.9057799999999999	0.0	3.7149099999999997	2.6499800000000002	2.80076	1.42799	0.0	0.0	0.0	0.0
Node 332		3.23583	6.6842	2.60139	0.64734	0.7591600000000001	3.0710100000000002	4.87554	0.0	2.1815	4.04505	2.22977	4.21075	2.17363	0.9702000000000001	1.44195	2.4101399999999997	2.9503600000000003	3.32222	0.0	0.0	0.0	0.0	0.0
Node 39		1.42844	4.18492	1.69639	2.2444200000000003	1.3339699999999999	0.85022	0.0	3.08393	2.82238	1.6507299999999998	3.73642	2.6336600000000003	1.7193	0.6975699999999999	3.0513	4.24158	0.50058	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 335		3.4964000000000004	2.58527	0.89225	2.51622	2.09338	1.3001099999999999	0.9689	2.36834	0.7963899999999999	2.8738799999999998	1.72966	2.53985	4.2737	0.9057799999999999	0.6262099999999999	1.37182	2.05153	2.14034	2.38874	0.0	0.0	0.0	0.0
Node 323		3.23583	3.9290899999999995	2.31857	0.0	0.6023299999999999	3.02248	3.1163	1.49322	1.98084	2.5779300000000003	2.70571	2.37576	1.67676	0.86985	2.02537	0.62854	1.40304	1.33512	1.11578	0.0	0.0	0.0	0.0
Node 390		3.7004099999999998	3.53299	2.26901	1.45248	1.9874699999999998	1.09853	2.73019	1.73208	1.8909599999999998	1.74138	1.27168	1.72166	3.2373600000000002	1.70628	3.02915	1.15384	2.55151	0.0	0.9893900000000001	0.0	0.0	0.0	0.0
Node 381		3.1340100000000004	3.34528	2.31263	1.26158	4.56405	3.2319899999999997	3.6660199999999996	2.6072	1.40156	2.2813	2.46212	2.67056	1.74607	3.30309	2.66378	1.15384	2.1859699999999997	0.6086	1.42799	0.0	0.0	0.0	0.0
Node 174		0.9051699999999999	1.96873	0.84776	1.73957	0.0	2.30368	5.595809999999999	0.6485099999999999	1.4380799999999998	2.63759	2.52339	1.80974	0.95444	0.0	5.31789	5.54852	0.90246	1.33512	0.96075	0.0	0.0	0.0	0.0
Node 3		3.11045	0.98641	3.1603899999999996	1.8891600000000002	1.3249900000000001	1.9487500000000002	2.8894900000000003	2.45704	2.57248	4.716469999999999	3.7740500000000003	2.8336799999999998	2.63467	2.58433	1.4198	3.5342	3.0344200000000003	1.16763	0.0	0.0	0.0	0.0	0.0
Node 427		2.13868	2.56727	4.22701	1.6203599999999998	0.0	0.85022	4.46473	1.5304200000000001	1.37804	1.20328	2.70571	0.89285	0.8793300000000001	1.6018999999999999	2.70651	1.15384	3.1935199999999995	2.38166	0.5955199999999999	0.0	0.0	0.0	0.0
Node 391		0.0	2.72038	0.84776	0.99278	4.15566	2.8336900000000003	0.9648199999999999	0.8216899999999999	1.90822	0.57091	0.88468	1.48979	2.70978	0.86985	3.5003699999999998	2.7389099999999997	2.14441	0.72652	0.0	0.0	0.0	0.0	0.0
Node 405		3.0526500000000003	2.74674	4.94819	1.73957	0.90133	1.58787	0.7399600000000001	2.3103499999999997	1.5029000000000001	2.30297	1.5605799999999999	4.19322	3.2112700000000003	0.58399	1.54067	2.18473	5.6787600000000005	0.72652	0.0	0.0	0.0	0.0	0.0
Node 431		1.84576	0.94772	0.0	0.64734	1.33141	0.0	1.6606800000000002	2.35211	0.62443	4.0163400000000005	1.61769	3.4262099999999998	1.1670099999999999	3.15439	0.68739	2.54197	1.40304	1.33512	2.07653	0.0	0.0	0.0	0.0
Node 324		0.0	2.74674	2.2562599999999997	1.9419300000000002	2.91425	2.70763	1.71625	0.0	1.5029000000000001	2.5779300000000003	2.75013	1.72166	0.8886	3.47685	3.88595	3.08774	2.39838	0.6086	0.7417499999999999	0.0	0.0	0.0	0.0
Node 379		3.66195	3.2459700000000002	4.64969	3.31821	0.6689299999999999	0.57417	1.3830500000000001	3.09018	0.64169	3.94397	0.86319	2.48909	3.4872300000000003	1.7185099999999998	0.0	2.99391	3.55244	1.82298	0.96075	0.0	0.0	0.0	0.0
Node 424		3.7763299999999997	3.5383999999999998	1.4085	2.4046000000000003	0.90133	0.52436	2.6295800000000003	0.8751200000000001	2.32928	2.7872	4.079809999999999	3.4262099999999998	1.6860300000000001	4.86677	3.66907	2.55454	2.62261	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 259		1.2335099999999999	1.93413	4.743519999999999	3.07284	1.58078	1.61743	2.35195	1.9704099999999998	2.65083	3.97677	3.00134	0.89285	2.36411	0.58399	2.27459	1.4007	3.45094	1.88247	3.97365	0.0	0.0	0.0	0.0
Node 234		0.8004000000000001	4.45542	2.5569	1.45715	1.75332	1.2087	0.9969399999999999	4.54844	2.75797	3.18049	0.88468	0.0	1.7679299999999998	0.8486600000000001	0.66524	1.76003	3.34311	0.99405	0.96075	0.0	0.0	0.0	0.0
Node 67		1.4934100000000001	2.8104400000000003	1.7091399999999999	2.91686	1.47031	3.5027500000000003	3.32793	2.47138	0.7963899999999999	0.83655	3.1252500000000003	2.53985	5.28459	1.5248	1.5628199999999999	0.9269400000000001	2.59975	0.0	0.0	0.0	0.0	0.0	0.0
Node 345		3.2764599999999997	0.9823200000000001	0.0	3.5276099999999997	0.9028700000000001	0.85022	2.68515	1.93476	1.33094	1.43841	5.02013	1.67252	0.95444	1.54623	2.08057	0.55418	0.9953399999999999	4.1217	0.0	0.0	0.0	0.0	0.0
Node 137		2.0339099999999997	1.93004	3.44915	3.0310099999999998	1.33141	2.99029	2.73019	3.9161300000000003	1.42082	0.8141799999999999	0.6196	2.61613	0.68459	0.51076	0.0	1.7012800000000001	2.59093	2.20477	0.0	0.0	0.0	0.0	0.0
Node 333		1.3409	3.58088	2.83395	1.1621299999999999	0.67791	2.18241	4.632569999999999	3.2769899999999996	2.12204	3.98813	2.63704	0.76214	1.83377	2.21931	2.99846	0.7721600000000001	3.3543000000000003	4.35614	2.94388	0.0	0.0	0.0	0.0
Node 236		1.44272	2.59363	1.42038	1.34436	2.0029000000000003	1.3745800000000001	4.08031	3.4660900000000003	1.5029000000000001	2.51926	1.8718599999999999	3.45023	2.4241800000000002	1.80663	2.62358	2.38857	3.8856300000000004	0.0	0.0	0.0	0.0	0.0	0.0
Node 57		2.87411	1.96873	4.11683	0.62758	1.8041999999999998	1.58751	1.68413	2.60546	2.08825	1.49811	1.45189	1.6533699999999998	2.4241800000000002	2.9168800000000004	2.04752	2.55454	3.2896500000000004	1.60865	0.5955199999999999	0.0	0.0	0.0	0.0
Node 17		3.1340100000000004	0.9823200000000001	3.2705900000000003	2.13163	2.3168	2.36362	5.35394	2.38145	4.3240300000000005	5.254849999999999	1.58207	1.80974	3.3192600000000003	0.0	1.35263	1.4007	2.54629	2.72273	0.52026	0.0	0.0	0.0	0.0
Node 339		1.4934100000000001	5.75109	1.7091399999999999	2.16284	0.67791	2.15033	2.6481399999999997	0.0	1.42082	3.14884	2.30274	3.9228300000000003	2.63467	0.7654700000000001	0.66524	0.9565300000000001	0.69872	0.53769	0.0	0.0	0.0	0.0	0.0
Node 343		2.4410000000000003	5.03782	1.64785	4.99118	0.67791	1.60602	0.9648199999999999	0.8751200000000001	2.9937300000000002	3.00226	1.43748	2.4330399999999996	3.2373600000000002	1.34946	3.71654	1.5756599999999998	0.95592	2.10308	4.7154	0.0	0.0	0.0	0.0
Node 389		2.0406899999999997	1.7644199999999999	3.2812599999999996	2.2444200000000003	0.65606	2.92399	2.92985	1.49322	2.58601	0.83655	1.50428	3.3195200000000002	4.09987	0.8486600000000001	0.66524	0.0	2.3871900000000004	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 107		0.9051699999999999	1.79902	1.6123399999999999	3.31766	1.28024	0.7757499999999999	4.10096	1.73208	2.42737	2.64057	2.95019	0.0	2.70051	0.9702000000000001	0.8754299999999999	1.37182	1.71989	3.6632900000000004	2.81828	0.0	0.0	0.0	0.0
Node 249		2.5428200000000003	4.208	1.40763	2.99497	2.91219	2.70763	0.9689	4.1702	2.6873500000000003	3.2308700000000004	2.4841599999999997	3.26101	0.68459	1.5674199999999998	1.9788400000000002	2.80954	4.03354	3.85519	0.0	0.0	0.0	0.0	0.0
Node 191		0.5405	1.76857	0.56581	2.40152	0.9028700000000001	1.97248	3.64997	0.6485099999999999	0.56002	1.38509	0.0	3.8452	3.36603	2.68871	0.75456	0.5996600000000001	2.59849	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 215		1.7886099999999998	0.9823200000000001	0.84863	0.53264	2.66538	3.48411	4.97949	2.36834	0.0	2.81696	1.84252	3.8276699999999995	3.8787299999999996	0.58399	2.7127600000000003	0.5996600000000001	2.55151	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 308		1.6376499999999998	4.42166	0.89225	0.9695	2.22632	3.42594	3.55401	1.5819199999999998	1.2665300000000002	2.1225	0.86319	2.36081	2.70978	0.6975699999999999	2.22806	2.00036	0.9953399999999999	3.7936900000000002	0.0	0.0	0.0	0.0	0.0
Node 179		3.34322	0.0	1.69639	0.0	0.9028700000000001	1.5134	0.9689	3.42186	1.4380799999999998	0.83655	0.86319	2.43466	0.68459	1.84005	1.36013	2.92701	3.4669	2.4829	0.96075	0.0	0.0	0.0	0.0
Node 294		2.07633	1.7810200000000003	1.42632	0.8368499999999999	0.0	2.89262	3.66113	1.69681	3.10175	1.67746	1.50428	3.71854	1.7553400000000001	2.98784	1.35263	0.0	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 108		1.59523	1.77693	3.83046	0.0	1.3339699999999999	0.52436	1.9609499999999997	0.8216899999999999	1.26612	3.96576	0.0	4.15386	0.8886	0.0	2.2952299999999997	1.72869	2.2943100000000003	2.0557	0.54101	0.0	0.0	0.0	0.0
Node 153		3.3105	0.94772	3.14378	1.82914	0.90133	1.09853	6.09103	2.97221	1.18445	1.43841	0.69739	2.4330399999999996	0.0	0.8486600000000001	1.4198	2.13962	2.55151	4.78533	1.48101	0.0	0.0	0.0	0.0
Node 31		1.2335099999999999	2.72465	0.84776	4.40538	1.99645	3.3954699999999995	0.9969399999999999	2.2088099999999997	2.1273299999999997	0.83655	1.5605799999999999	2.35676	1.7553400000000001	0.9057799999999999	1.5506199999999999	2.18473	1.8978	2.95237	0.0	0.0	0.0	0.0	0.0
Node 287		0.9051699999999999	3.5149899999999996	2.0892399999999998	0.53264	2.34298	0.61477	2.92985	0.0	1.3126499999999999	2.86526	2.10486	0.77967	2.63467	0.9702000000000001	0.0	2.9427499999999998	2.08984	1.33512	0.0	0.0	0.0	0.0	0.0
Node 14		2.43805	2.72465	2.2740799999999997	1.64012	2.2417200000000004	2.85226	0.0	0.67153	1.94432	3.09655	0.88468	2.53985	0.0	1.5674199999999998	2.04601	2.99428	2.4066	4.61514	0.0	0.0	0.0	0.0	0.0
Node 398		2.15033	2.71629	3.842	1.73957	0.65606	3.2214600000000004	6.497940000000001	1.3561699999999999	1.36785	3.11254	1.82431	3.3766499999999997	2.9607200000000002	3.1895100000000003	0.66524	1.18272	0.95592	2.01181	0.0	0.0	0.0	0.0	0.0
Node 175		0.0	1.93004	0.0	2.0363200000000004	0.0	2.16486	4.30882	0.68464	3.53449	1.38509	1.50428	2.30474	1.40213	0.86985	0.61202	2.91178	3.7990500000000003	4.42947	0.0	0.0	0.0	0.0	0.0
Node 258		1.2335099999999999	3.5800400000000003	0.84776	3.3613700000000004	2.9744	1.8075999999999999	2.92161	0.8751200000000001	0.62443	0.0	5.21313	3.2087699999999995	1.36332	1.6033499999999998	1.29145	2.23776	1.8583800000000001	1.33512	0.0	0.0	0.0	0.0	0.0
Node 277		2.39858	3.5196400000000003	3.11677	1.50368	0.67791	1.65553	1.72836	0.85889	2.6190100000000003	0.57091	1.82431	1.57709	3.1557399999999998	0.0	1.43221	1.55619	1.4565	2.82303	1.42799	0.0	0.0	0.0	0.0
Node 105		0.9051699999999999	1.7810200000000003	1.40763	1.9089200000000002	2.80428	0.85022	1.96584	1.78551	2.53265	3.2085000000000004	0.86319	0.9611400000000001	2.29157	1.6353199999999999	1.4198	2.8408800000000003	1.8978	2.8405400000000003	0.90773	0.0	0.0	0.0	0.0
Node 26		1.4934100000000001	0.0	2.50836	2.36715	0.67791	2.21467	1.96584	0.0	0.56002	1.49811	0.7545	1.57709	2.34876	0.0	1.6299899999999998	0.0	1.6546399999999999	4.5243400000000005	0.0	0.0	0.0	0.0	0.0
Node 275		3.9217299999999997	3.5462800000000003	1.40763	2.972	0.6689299999999999	1.92941	3.32142	3.5246	1.4380799999999998	1.6507299999999998	6.04643	2.30233	3.91448	1.34946	2.05842	2.7295	4.49092	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 252		3.5024800000000003	1.79902	3.5153999999999996	3.1592000000000002	0.65606	2.54525	0.0	1.73208	1.26612	1.691	2.46212	2.4330399999999996	1.7553400000000001	0.0	2.04601	1.4007	1.8583800000000001	2.11413	0.0	0.0	0.0	0.0	0.0
Node 411		0.9022199999999999	2.72465	0.0	2.3636299999999997	2.22632	2.94386	0.71931	2.17354	0.0	3.9267200000000004	0.0	3.25123	3.3192600000000003	0.6975699999999999	2.9925699999999997	3.25568	1.8978	1.45852	3.70433	0.0	0.0	0.0	0.0
Node 74		3.9865699999999995	1.58086	3.1460299999999997	1.5075699999999999	1.5792400000000002	0.85022	4.2139299999999995	2.12011	2.65164	2.31229	1.65523	0.99317	1.53558	0.0	2.04601	1.51071	3.34311	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 418		1.0956000000000001	2.72874	1.69639	1.1621299999999999	4.04123	1.5134	1.96584	3.30441	1.18445	1.6740899999999999	3.26179	0.81657	0.72765	1.34946	0.66524	2.08237	3.29162	0.84992	1.48101	0.0	0.0	0.0	0.0
Node 214		3.23583	1.7810200000000003	3.44915	0.0	0.67791	1.51297	0.9969399999999999	0.68464	1.3564100000000001	3.9267200000000004	2.86995	3.29791	0.0	1.6353199999999999	3.7202399999999995	1.40316	1.14781	2.18504	0.0	0.0	0.0	0.0	0.0
Node 372		1.44567	1.7593100000000002	3.1603899999999996	2.44156	0.99614	2.13346	4.87554	0.0	1.82614	2.50965	0.86319	4.80525	3.5891100000000002	1.70628	1.39916	2.9273000000000002	1.6272700000000002	0.6086	1.11578	0.0	0.0	0.0	0.0
Node 327		3.8559	2.72465	4.36332	2.04021	0.90133	0.85022	1.72917	0.6485099999999999	0.75987	4.80354	0.57429	1.70942	2.70051	1.7356699999999998	1.4198	0.7721600000000001	2.10176	1.88247	0.7417499999999999	0.0	0.0	0.0	0.0
Node 189		0.73543	3.7532500000000004	3.30675	0.64734	2.24971	1.13913	3.76178	0.6485099999999999	2.14459	1.7541399999999998	2.36747	2.57188	3.1197	1.61413	3.2661299999999995	3.0379	1.46547	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 377		1.96894	4.260669999999999	2.03611	0.0	1.55739	0.0	3.3488900000000004	0.8216899999999999	0.0	1.6507299999999998	1.50428	3.95838	1.55133	2.6055200000000003	2.26235	2.22499	3.12062	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 415		3.0408999999999997	3.5508499999999996	0.0	0.64734	1.3339699999999999	1.42439	0.71931	0.0	1.90822	3.09017	2.44391	2.47156	3.2634499999999997	1.43265	2.05842	2.00036	0.6931299999999999	3.52728	2.07653	0.0	0.0	0.0	0.0
Node 441		1.27593	1.79902	1.40763	1.61128	0.6689299999999999	1.3745800000000001	2.37999	2.60346	2.19795	1.46712	3.20304	1.7536900000000002	2.67374	1.54623	0.6262099999999999	4.03852	0.95592	4.553660000000001	2.10212	0.0	0.0	0.0	0.0
Node 16		1.4934100000000001	2.55903	0.84776	2.51186	3.07831	1.52793	1.96176	4.55413	2.53265	0.56159	0.86319	2.6481600000000003	2.2956399999999997	2.29027	2.1758699999999997	2.99842	0.0	2.80843	0.0	0.0	0.0	0.0	0.0
Node 328		2.52404	3.5454399999999997	3.84113	0.0	4.285159999999999	1.3745800000000001	1.6957300000000002	3.66877	1.5029000000000001	0.8141799999999999	3.38489	2.58941	0.8793300000000001	5.5662	1.29145	2.55454	0.50058	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 241		1.44272	0.98641	2.5569	1.70567	2.8222	3.1618500000000003	2.1474	0.0	1.2017099999999998	1.6507299999999998	2.46212	2.4330399999999996	2.70978	4.91446	2.92144	1.4007	4.05905	1.26421	2.76377	0.0	0.0	0.0	0.0
Node 316		2.78394	0.0	3.12271	1.26158	1.6740499999999998	2.66953	2.68026	0.8216899999999999	2.57877	2.63759	0.7545	0.0	3.39437	2.23494	2.1758699999999997	0.62854	3.55244	0.84992	0.0	0.0	0.0	0.0	0.0
Node 371		2.87411	4.988589999999999	2.54015	1.7162899999999999	0.0	1.2832400000000002	2.69726	3.70149	1.925	2.39432	1.5605799999999999	3.45023	1.55133	0.8486600000000001	1.29145	0.5996600000000001	0.95592	0.67669	2.98426	0.0	0.0	0.0	0.0
Node 498		1.44272	3.06291	2.58864	3.4617099999999996	0.67791	2.68337	0.9969399999999999	1.50633	1.3481999999999998	2.18534	2.50237	3.09756	2.81738	3.06797	0.73392	1.6557	1.55095	6.35588	0.96075	0.0	0.0	0.0	0.0
Node 90		4.16453	1.7644199999999999	4.5596	1.8688799999999999	0.90133	1.9487500000000002	1.73325	2.35211	0.0	2.16472	1.5605799999999999	3.23208	2.6425899999999998	0.0	3.75709	2.11037	2.19464	2.93495	0.0	0.0	0.0	0.0	0.0
Node 63		0.8004000000000001	1.76983	2.2562599999999997	1.8688799999999999	1.3249900000000001	0.57417	2.86639	4.45868	1.33094	0.8962100000000001	0.55487	2.55738	1.82118	2.26908	3.6515600000000004	0.7721600000000001	2.59849	4.15048	3.30627	0.0	0.0	0.0	0.0
Node 200		1.27593	0.8167000000000001	3.94773	2.8678	0.0	2.17755	0.0	1.78551	1.27613	3.14884	2.46459	1.54019	0.8667400000000001	0.7654700000000001	2.01118	1.2282	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 388		1.96894	3.62467	1.12568	2.3636299999999997	0.9028700000000001	1.43886	1.35763	3.99258	1.18445	0.0	2.95198	2.48909	1.7553400000000001	1.7185099999999998	0.0	3.51144	4.03354	1.81438	0.0	0.0	0.0	0.0	0.0
Node 317		2.2274499999999997	0.0	3.2714600000000003	3.06311	1.5792400000000002	1.3745800000000001	3.64997	0.91039	1.78238	1.40746	1.5605799999999999	2.64654	1.7553400000000001	0.0	2.05842	2.3276399999999997	2.43669	2.377	0.0	0.0	0.0	0.0	0.0
Node 346		1.96894	5.39324	2.98864	0.5147900000000001	2.65619	2.07352	0.9969399999999999	0.68464	2.08825	1.46533	0.7545	2.20456	4.11669	2.6764799999999997	0.8754299999999999	3.31522	3.4440999999999997	1.6499199999999998	0.96075	0.0	0.0	0.0	0.0
Node 354		2.59386	3.62467	1.42038	2.9017	1.41522	2.0208899999999996	1.96584	2.45704	0.64169	3.2085000000000004	0.88468	3.6268300000000004	2.58934	1.6353199999999999	2.81527	0.88354	1.8978	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 148		1.3409	0.0	1.40763	3.8408200000000003	2.82865	4.31451	1.92883	0.8216899999999999	1.9726299999999999	1.38509	0.86647	0.89285	0.65625	0.9702000000000001	1.33418	1.4007	3.03568	0.0	0.0	0.0	0.0	0.0	0.0
Node 91		2.87411	1.87825	3.6825799999999997	0.78171	1.75486	1.93188	0.9689	2.45704	1.3481999999999998	0.8141799999999999	1.50428	1.6205	0.8667400000000001	3.1815499999999997	1.6299899999999998	0.5996600000000001	0.0	2.87286	1.42799	0.0	0.0	0.0	0.0
Node 417		2.13573	1.7644199999999999	3.79751	2.5364999999999998	0.66248	2.7386299999999997	5.76593	2.36834	1.98084	0.0	1.58207	3.71854	5.45917	0.0	3.77597	4.48123	1.54969	1.88247	0.96075	0.0	0.0	0.0	0.0
Node 356		2.39563	0.98641	0.8605099999999999	2.25198	3.93888	1.09853	3.10317	1.73034	0.62443	3.2021599999999997	2.31508	0.9611400000000001	0.68459	0.6975699999999999	3.18431	0.0	1.6490500000000001	3.7227799999999998	1.48101	0.0	0.0	0.0	0.0
Node 178		3.3008	3.42605	4.00902	0.0	0.0	2.11223	3.27638	3.64374	0.62443	3.19358	0.69739	0.99317	0.95444	2.61206	0.7669699999999999	1.58507	0.9953399999999999	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 221		2.39076	5.51501	4.00902	2.30099	1.5717999999999999	2.7245	6.24719	0.0	0.7963899999999999	0.0	2.84912	2.24257	3.37862	0.83643	2.04601	1.2282	2.74538	3.45169	0.0	0.0	0.0	0.0	0.0
Node 49		1.27593	0.7946099999999999	3.06607	2.15491	4.15566	1.3745800000000001	2.92985	3.8757399999999995	1.8909599999999998	2.48827	1.5638599999999998	1.54019	0.68459	2.48398	2.28454	1.78238	1.68847	0.72652	0.0	0.0	0.0	0.0	0.0
Node 238		0.69301	5.11	3.2352499999999997	0.62758	0.90133	1.8075999999999999	0.76435	2.36834	3.32904	2.25537	2.89144	3.29016	2.50577	1.6353199999999999	0.68739	3.6272800000000003	1.6546399999999999	0.72652	2.07653	0.0	0.0	0.0	0.0
Node 138		0.5405	4.41673	3.2856799999999997	1.16022	1.66507	1.58787	3.5630599999999997	1.49322	0.64169	1.76375	2.61434	2.67621	0.8886	3.7494300000000003	2.27459	3.51107	4.9873199999999995	2.37644	0.0	0.0	0.0	0.0	0.0
Node 22		1.3409	4.52776	5.2766399999999996	1.1621299999999999	0.67791	1.35771	4.06138	0.6485099999999999	1.94432	0.83655	1.71234	3.24961	2.70978	2.13022	2.27459	1.15384	1.8583800000000001	2.32917	0.90773	0.0	0.0	0.0	0.0
Node 193		2.80117	0.59729	4.0898200000000005	1.6168399999999998	0.0	1.03185	4.3748000000000005	1.68058	1.40156	2.39432	1.74787	1.70942	1.7679299999999998	1.534	2.31738	0.5996600000000001	1.5955899999999998	1.28529	0.0	0.0	0.0	0.0	0.0
Node 495		0.0	0.8167000000000001	2.1388000000000003	1.14237	0.67791	0.85022	3.50896	1.5304200000000001	0.0	6.14472	3.7546299999999997	1.28944	0.8886	0.0	1.35263	2.32835	4.14944	1.39461	0.90773	0.0	0.0	0.0	0.0
