Node 40		0.73257	3.01406	0.0	3.13873	0.0	0.0	1.4799200000000001	0.0	0.0	0.93385	2.21256	0.0	0.0	0.0	0.8764700000000001	2.16361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 47		0.0	0.62761	1.61666	0.0	0.0	2.29871	0.0	0.0	1.4332799999999999	0.8031	0.0	0.0	0.0	0.0	0.0	4.29053	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 73		1.36798	0.0	0.0	0.0	0.0	0.0	0.7148599999999999	0.0	0.0	0.0	1.5237	0.0	0.59543	0.97102	0.0	1.81212	0.0	0.69042	0.58487	0.0	0.0	0.0	0.0
Node 16		0.68122	1.4934100000000001	0.68074	3.5292499999999998	0.0	1.4291699999999998	0.0	0.72553	1.30164	0.0	1.1705699999999999	0.59543	0.98197	0.0	0.53181	0.0	0.0	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 5		0.0	1.44567	0.88158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56495	0.57661	0.98197	0.0	0.8497299999999999	0.55368	1.22328	0.0	0.0	0.0	0.0	0.0	0.0
Node 12		2.05632	2.0339099999999997	1.45276	1.66911	0.0	0.0	0.0	0.0	0.0	0.0	0.74617	0.60562	0.0	0.97102	0.0	1.40341	2.72118	0.0	0.0	0.0	0.0	0.0	0.0
Node 44		2.2731500000000002	0.8004000000000001	0.0	0.88158	0.0	1.25224	0.0	0.0	2.08238	0.0	0.0	0.0	0.0	0.0	0.0	0.9714999999999999	2.4358	0.0	0.0	0.0	0.0	0.0	0.0
Node 62		0.0	1.4934100000000001	0.0	0.0	0.0	0.0	0.0	0.72553	0.0	0.94965	0.0	2.13957	0.0	0.0	0.0	0.0	0.0	0.53057	1.33569	0.0	0.0	0.0	0.0
Node 17		0.0	0.0	0.83915	1.60143	1.6270900000000001	0.0	0.76408	0.0	1.4332799999999999	1.48845	0.93385	0.0	0.0	0.0	0.0	0.78362	0.9714999999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 85		0.0	3.01406	0.0	3.1047000000000002	0.75366	0.67551	0.9032500000000001	0.0	0.67044	0.99781	1.64761	0.64885	0.0	0.0	0.0	1.84724	1.9041599999999999	0.0	0.7508199999999999	0.0	0.0	0.0	0.0
Node 95		1.30881	0.9051699999999999	1.61666	0.9776999999999999	0.5147900000000001	0.9544699999999999	0.6602	0.0	0.76284	0.0	0.0	0.0	0.0	0.0	0.53181	0.5337	0.55368	0.0	1.33569	0.0	0.0	0.0	0.0
Node 25		0.62047	1.69978	0.0	4.30074	0.79024	0.0	0.0	0.0	0.76284	0.0	1.57434	0.0	0.0	0.0	0.8591899999999999	0.78362	0.61242	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 82		0.0	1.44567	0.89593	1.64785	0.0	0.67551	0.0	0.0	0.0	1.80091	0.0	0.0	0.0	0.97102	1.69133	1.35046	1.13699	0.6696	0.0	0.0	0.0	0.0	0.0
Node 67		0.96679	1.4934100000000001	1.7314	2.20226	0.0	0.75366	1.6232	0.0	0.76284	0.77742	1.5394700000000001	0.0	0.0	0.0	0.0	0.0	2.80903	0.0	0.0	0.0	0.0	0.0	0.0
Node 69		0.0	0.0	0.0	0.0	0.0	1.47511	0.9032500000000001	1.38286	0.0	0.8776	1.1705699999999999	0.0	0.0	0.97102	0.0	1.8212300000000001	0.61242	0.642	0.0	0.0	0.0	0.0	0.0
Node 43		0.0	0.0	0.0	1.4819	0.0	0.7148599999999999	0.0	0.0	0.0	1.25044	0.56495	0.64885	0.95734	0.0	0.76404	2.3922700000000003	0.9714999999999999	0.6696	0.0	0.0	0.0	0.0	0.0
Node 87		1.30169	0.89593	0.0	2.65458	0.0	0.61599	0.0	0.0	2.21415	0.0	0.71376	0.0	0.9491599999999999	0.0	0.0	4.4123	0.0	0.0	0.7508199999999999	0.0	0.0	0.0	0.0
Node 7		0.0	0.9051699999999999	0.0	0.70977	0.79024	0.8491000000000001	1.6232	0.0	0.76284	0.0	1.52753	0.59543	0.0	1.64051	0.97102	1.08738	0.93266	0.0	0.0	0.0	0.0	0.0	0.0
Node 39		0.0	0.98725	0.68074	0.70977	0.0	1.47511	0.9032500000000001	0.67044	0.76284	0.0	0.73577	0.0	0.0	0.8591899999999999	0.53181	1.8212300000000001	0.8448100000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 29		0.0	0.8004000000000001	0.0	0.0	0.5147900000000001	1.36855	0.0	0.0	2.10479	0.0	0.9180799999999999	0.59543	0.0	0.0	0.0	2.97847	1.48681	0.9185099999999999	0.0	0.0	0.0	0.0	0.0
Node 78		0.0	3.55521	0.0	3.5292499999999998	0.0	0.0	1.57496	0.0	2.76682	0.94965	0.56495	0.0	0.76578	0.0	0.81486	1.54254	0.50565	0.642	0.0	0.0	0.0	0.0	0.0
Node 84		0.0	0.0	2.9149499999999997	0.0	0.79024	0.7148599999999999	0.85912	1.38286	0.8776	0.0	1.34874	0.0	0.0	0.6968799999999999	0.8764700000000001	2.63609	0.61242	0.58487	0.58487	0.0	0.0	0.0	0.0
Node 31		1.30881	0.89593	0.76458	0.88158	0.0	0.0	2.33806	0.0	0.67044	0.8776	1.2138	0.57661	0.0	0.0	0.5337	0.8497299999999999	0.0	0.90487	0.58487	0.0	0.0	0.0	0.0
Node 49		0.68122	1.2335099999999999	0.0	1.64785	0.0	0.8491000000000001	0.9544699999999999	0.0	0.67044	0.0	0.0	0.0	0.0	0.0	0.0	0.8497299999999999	0.61242	0.58487	0.0	0.0	0.0	0.0	0.0
Node 24		1.9371	0.0	1.45276	1.55294	0.79024	1.46509	0.0	0.0	0.0	0.53044	0.0	0.57661	0.0	0.0	0.8764700000000001	1.84232	0.642	0.0	0.58487	0.0	0.0	0.0	0.0
Node 35		0.0	0.89593	0.89593	0.68074	0.79024	0.0	0.0	0.0	1.4513099999999999	0.0	0.64885	0.95734	0.98197	1.22869	0.0	3.48336	0.0	0.9185099999999999	0.0	0.0	0.0	0.0	0.0
Node 83		0.0	0.0	1.5561200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27871	0.0	0.59543	0.0	1.49629	0.8497299999999999	0.50565	0.0	0.0	0.0	0.0	0.0	0.0
Node 96		0.73257	0.0	0.68074	1.39051	0.0	1.31342	0.0	0.0	0.0	0.0	2.39378	0.0	1.93931	0.0	0.0	0.8497299999999999	0.55368	0.0	0.58487	0.0	0.0	0.0	0.0
Node 59		0.68122	0.0	0.88158	0.0	0.0	1.4291699999999998	0.76408	1.38286	2.74459	0.0	1.5669300000000002	0.95734	0.0	0.53181	0.8764700000000001	0.78362	1.83753	0.0	0.0	0.0	0.0	0.0	0.0
Node 0		0.0	1.2335099999999999	0.0	2.57972	0.62094	2.93361	0.85912	0.0	0.76284	1.39276	0.0	0.0	0.0	0.0	0.53181	3.5974399999999997	0.90487	0.0	0.0	0.0	0.0	0.0	0.0
Node 33		1.32375	0.0	1.5561200000000002	0.0	0.79024	2.17995	0.76408	0.0	0.0	0.0	1.64761	0.64885	0.0	2.19971	1.8474899999999999	2.97847	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 99		0.73257	0.9051699999999999	0.83915	3.33363	0.62094	1.60276	0.0	0.67434	0.0	0.0	1.1705699999999999	1.5339500000000001	0.0	0.0	2.64032	0.8497299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 88		0.0	2.13868	0.0	0.0	0.0	1.60276	0.0	0.67044	2.76682	0.9180799999999999	0.0	0.59543	0.0	0.0	1.7262	1.78636	0.53057	0.0	0.0	0.0	0.0	0.0	0.0
Node 90		0.0	0.0	0.0	2.61327	0.0	0.67551	0.6602	0.0	0.0	0.0	0.0	0.0	0.6968799999999999	0.0	0.0	2.8138199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		0.73257	0.0	0.0	2.63653	0.0	0.0	0.0	0.0	0.76284	1.6634099999999998	0.71376	1.57076	1.5774	0.0	0.8764700000000001	2.60485	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 32		0.68122	0.5405	1.5766700000000002	0.0	0.0	0.0	0.7148599999999999	0.0	0.67044	0.0	0.0	0.0	0.0	0.0	1.40828	0.9714999999999999	1.1661	0.53057	0.0	0.0	0.0	0.0	0.0
Node 74		0.0	0.8004000000000001	0.88158	1.64616	0.79024	0.0	0.0	0.0	1.1721000000000001	0.0	0.71376	0.0	0.8992500000000001	0.0	0.0	1.40341	0.8448100000000001	1.5339399999999999	0.0	0.0	0.0	0.0	0.0
Node 70		3.64267	0.0	2.63453	0.8368499999999999	0.0	0.7148599999999999	0.0	0.7124199999999999	0.0	2.3177	0.0	0.0	0.76578	0.0	0.0	1.40341	0.8448100000000001	0.9185099999999999	0.0	0.0	0.0	0.0	0.0
Node 81		0.0	0.9051699999999999	0.68074	1.86995	1.29645	0.75366	0.0	0.67044	0.0	0.0	0.0	0.0	0.0	0.0	2.51928	0.0	0.9714999999999999	0.642	0.0	0.0	0.0	0.0	0.0
Node 28		0.0	2.13868	0.87538	2.57972	0.79024	0.61599	0.0	0.0	1.1721000000000001	0.94965	1.1705699999999999	0.9219099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 46		0.0	0.0	0.0	0.9776999999999999	0.5147900000000001	1.60276	0.0	0.0	0.0	0.5388000000000001	0.0	0.0	0.0	0.0	1.64051	1.40341	1.11387	0.0	0.58487	0.0	0.0	0.0	0.0
Node 20		0.0	1.4934100000000001	0.89593	2.53841	0.79024	0.75366	0.9032500000000001	0.0	0.0	0.0	0.71376	0.0	0.98197	0.0	0.0	1.5984800000000001	2.74897	0.69042	0.7508199999999999	0.0	0.0	0.0	0.0
Node 57		1.30169	2.93908	0.0	0.0	0.0	0.8491000000000001	0.0	0.0	0.53044	0.94965	0.0	0.0	0.0	0.0	0.8764700000000001	0.9714999999999999	0.50145	0.0	0.0	0.0	0.0	0.0	0.0
Node 30		0.0	0.0	2.33757	0.0	0.0	0.61599	0.76408	0.0	0.67434	0.53044	0.0	0.0	0.0	0.97102	3.28332	1.63335	0.0	0.80423	0.0	0.0	0.0	0.0	0.0
Node 51		0.68122	1.6963300000000001	0.0	0.0	0.5147900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.60562	0.59543	1.4618	0.0	0.0	0.0	1.4672100000000001	0.0	0.0	0.0	0.0	0.0
Node 71		0.0	0.5405	2.9149499999999997	0.9776999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.56495	0.0	0.0	0.53181	0.8591899999999999	1.78636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 18		0.0	0.0	0.89225	1.66911	0.61599	1.55975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19971	0.0	0.0	0.50145	0.71766	0.0	0.0	0.0	0.0	0.0
Node 77		1.92933	0.0	0.0	0.0	0.0	1.6674000000000002	0.7124199999999999	0.0	1.5519399999999999	0.0	0.0	0.0	0.0	0.0	0.8497299999999999	2.47816	1.4721899999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 61		0.0	0.0	0.0	1.55482	1.36389	0.8491000000000001	0.76408	0.0	0.94965	0.0	0.56495	0.0	0.8992500000000001	0.0	2.40685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 15		0.5405	0.69301	0.89593	0.0	0.79024	0.8491000000000001	0.0	0.0	0.57078	0.0	0.93385	0.0	0.0	0.0	0.0	3.50691	0.6696	0.9185099999999999	0.58487	0.0	0.0	0.0	0.0
Node 52		1.45752	0.8004000000000001	2.34869	3.09451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219099999999999	0.98197	0.0	0.0	0.0	0.93266	0.0	0.0	0.0	0.0	0.0	0.0
Node 21		0.6354099999999999	0.69301	0.88158	0.88158	0.0	1.31342	0.7148599999999999	0.0	0.0	1.48845	0.0	0.0	0.0	0.97102	0.53181	1.3834300000000002	1.54848	0.0	0.0	0.0	0.0	0.0	0.0
Node 54		2.5897	0.0	0.0	2.62386	0.5147900000000001	1.52461	0.9544699999999999	0.0	0.0	0.0	0.0	0.0	1.26128	0.77135	0.0	1.08738	0.9714999999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 93		0.0	0.8004000000000001	0.87538	3.2663200000000003	0.0	0.0	0.0	0.7124199999999999	0.67044	1.8835000000000002	0.56495	0.9219099999999999	0.0	2.19971	0.8497299999999999	0.0	0.55368	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 6		0.0	0.0	0.89593	3.25573	0.0	0.67551	0.9032500000000001	0.67044	0.0	0.0	1.52753	0.64885	0.0	0.77135	0.97102	0.93266	0.9402600000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 94		0.59729	0.0	0.0	1.84869	0.0	3.3120999999999996	0.0	0.72553	0.72553	0.0	0.0	0.0	0.76578	0.97102	0.0	2.1604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 45		1.92933	2.8622	0.0	0.0	0.0	0.61599	0.0	0.72553	0.67044	0.94965	1.84059	0.0	0.0	0.8662700000000001	0.0	2.16361	0.0	0.7508199999999999	0.0	0.0	0.0	0.0	0.0
Node 11		0.6354099999999999	0.0	2.63453	2.36348	0.66315	0.0	0.0	0.0	1.9637200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.61242	0.90487	0.0	0.0	0.0	0.0	0.0
Node 91		0.0	0.0	0.87538	4.0309	0.0	0.61599	0.0	0.0	0.0	0.0	2.5007800000000002	0.64885	0.0	0.0	0.0	0.78362	0.61242	0.0	0.0	0.0	0.0	0.0	0.0
Node 10		0.0	1.2335099999999999	0.57738	0.89225	0.0	0.0	0.0	0.0	0.76284	0.0	0.56495	0.0	0.59543	0.0	0.0	0.81486	0.0	0.58487	0.0	0.0	0.0	0.0	0.0
Node 80		0.6354099999999999	2.13868	0.0	0.5147900000000001	0.0	0.76408	0.0	1.38286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69042	1.36625	0.0	0.0	0.0	0.0
Node 60		0.6354099999999999	0.0	0.89593	0.0	0.0	0.0	0.76408	0.0	0.0	0.0	1.68002	0.0	0.0	0.77135	0.0	0.9975100000000001	0.90487	0.7976099999999999	0.6154299999999999	0.0	0.0	0.0	0.0
Node 75		1.70557	0.8004000000000001	2.45581	1.75495	0.0	1.4291699999999998	0.85912	0.0	1.20088	0.0	0.0	1.20105	0.0	0.0	2.4997	1.35046	1.44364	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 13		0.0	0.69301	0.0	0.0	0.0	3.3120999999999996	0.7124199999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.22869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 22		1.36798	0.0	0.0	2.74094	0.0	1.36855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8764700000000001	0.5337	0.93266	0.0	0.0	0.0	0.0	0.0	0.0
Node 64		1.36798	0.0	0.76458	0.88158	0.0	0.0	0.75032	0.0	0.0	0.0	0.0	1.2359200000000001	0.0	0.0	0.0	3.4197100000000002	0.0	0.58487	0.0	0.0	0.0	0.0	0.0
Node 8		0.0	1.44567	0.0	0.0	0.0	2.29871	0.0	0.67044	2.10479	0.0	0.71376	0.66358	0.0	0.0	2.26687	0.0	0.9185099999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 72		0.0	0.69301	0.83915	0.0	0.0	2.17995	0.9032500000000001	0.76284	0.76284	0.0	0.0	0.0	0.0	1.8302100000000001	0.8764700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 76		0.0	0.0	0.0	0.76458	0.61599	2.42308	0.0	1.38286	1.8540899999999998	0.93385	0.56495	0.0	0.0	0.0	0.0	0.78362	0.9714999999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 56		0.0	0.0	1.77131	3.78863	0.0	0.0	0.0	0.67044	0.0	1.82725	0.74617	0.0	0.0	0.8591899999999999	0.0	0.81486	0.0	0.9185099999999999	0.0	0.0	0.0	0.0	0.0
Node 38		0.0	0.0	2.33757	1.94481	0.0	0.0	0.0	0.67044	0.0	0.86232	0.71376	0.9491599999999999	0.0	0.0	0.78362	0.0	0.0	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 79		0.68122	0.9051699999999999	1.5561200000000002	3.14932	0.0	0.8491000000000001	0.85912	0.0	1.4332799999999999	2.75056	0.0	0.95734	0.0	1.8302100000000001	0.52705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 27		0.0	0.0	2.53589	0.0	1.5439	2.1307	0.85912	0.0	0.0	1.7527500000000003	1.52753	0.0	0.0	0.0	1.7811299999999999	0.0	0.0	0.0	0.69042	0.0	0.0	0.0	0.0
Node 66		2.34098	0.8004000000000001	0.96711	1.74428	0.0	0.8491000000000001	0.0	0.0	1.37926	0.0	0.56495	0.0	0.0	1.22869	0.0	2.30818	0.0	1.5339399999999999	0.0	0.0	0.0	0.0	0.0
Node 34		0.0	0.0	0.0	2.65458	0.70977	1.37704	1.6232	0.0	0.0	0.94965	0.0	0.95734	0.0	1.22869	0.0	0.81486	0.0	0.0	0.58487	0.0	0.0	0.0	0.0
