Node 120		8.044360000000001	18.55264	19.78919	25.046049999999997	21.81379	19.860500000000002	17.46065	16.89001	23.058139999999998	22.69152	18.66097	19.38294	18.476110000000002	22.84765	21.69916	19.66769	20.93824	17.63033	17.59292	11.76626	3.64922	0.0	0.0
Node 77		9.82348	12.06251	20.355	25.03146	22.82809	17.592360000000003	18.25506	16.29929	19.16886	22.69152	19.58288	20.02636	17.73161	14.93708	20.2392	18.17342	20.2565	19.23844	17.50385	11.76626	3.64922	0.0	0.0
Node 25		9.90359	15.06248	23.78499	20.9951	23.360210000000002	19.76364	15.101120000000002	16.29929	19.55987	23.63266	18.41092	19.61429	16.5901	22.62576	19.24169	19.07065	20.25098	17.41142	18.03693	11.76626	3.64922	0.0	0.0
Node 174		9.77854	16.412760000000002	18.25441	24.3851	23.09462	20.14751	14.46487	17.16604	24.59931	23.10237	19.825490000000002	18.728939999999998	17.06508	21.12115	23.42594	17.62915	19.69961	18.57159	16.66207	11.76626	3.64922	0.0	0.0
Node 75		12.14876	18.03049	17.6592	25.10946	23.23229	17.592360000000003	18.17307	16.29929	23.11086	23.73968	17.916999999999998	17.01542	16.6222	20.349800000000002	21.24382	18.08859	18.49849	17.41142	17.22693	11.76626	3.64922	0.0	0.0
Node 101		8.83163	17.048170000000002	20.79369	20.52888	24.08462	19.094910000000002	18.17307	15.29954	20.09031	22.69152	20.26238	16.23163	15.73721	22.62576	21.24382	16.77596	18.71389	18.77178	18.8255	11.76626	3.64922	0.0	0.0
Node 122		7.54454	12.14916	19.05481	22.73264	22.05124	21.62645	18.82281	17.15596	18.63006	22.69152	20.23173	18.40339	16.40374	22.62576	20.46292	18.158450000000002	19.18575	19.40354	18.03693	11.76626	3.64922	0.0	0.0
Node 67		10.40372	18.17718	16.69209	25.81895	19.774050000000003	19.9079	18.82281	16.96827	21.79459	22.69152	18.36769	19.43093	17.06508	23.56032	19.259529999999998	16.67246	18.32311	13.28395	16.66207	11.76626	3.64922	0.0	0.0
Node 93		10.44392	16.27527	23.02041	20.9951	19.774050000000003	22.286649999999998	15.896989999999999	19.69456	24.57947	23.63266	17.173289999999998	19.392519999999998	18.41051	20.349800000000002	21.24382	13.67661	19.86749	16.01837	18.29242	11.76626	3.64922	0.0	0.0
Node 104		6.4320699999999995	15.365989999999998	18.25441	20.9951	23.360210000000002	19.860500000000002	18.82281	18.17946	21.063589999999998	24.26997	20.91123	16.074279999999998	17.57136	20.59001	22.51857	16.04147	19.71108	16.47016	18.29242	11.76626	3.64922	0.0	0.0
Node 132		8.98664	14.434330000000001	19.95703	20.56211	23.360210000000002	21.62645	18.17307	16.29929	19.55987	23.6096	18.68398	18.00455	16.45946	20.13434	18.475910000000002	21.13941	18.70937	18.03729	16.66207	11.76626	3.64922	0.0	0.0
Node 147		10.39193	14.434330000000001	19.098480000000002	21.36573	21.81379	18.00162	18.82281	16.96827	17.29074	22.69152	16.84618	18.38323	17.57136	21.12115	19.933149999999998	19.0948	20.184630000000002	20.04783	17.59292	11.76626	3.64922	0.0	0.0
Node 124		9.48676	17.048170000000002	21.36631	21.540609999999997	20.61927	15.87054	17.46065	16.29929	20.13378	22.69152	19.33283	20.578560000000003	18.26824	21.12115	18.475910000000002	18.84278	19.18575	17.08559	17.50385	11.76626	3.64922	0.0	0.0
Node 137		8.99842	15.3619	19.77922	24.20415	18.985689999999998	17.291339999999998	18.82281	16.29929	20.55164	16.64516	18.68398	18.04538	17.76196	22.84765	20.4602	18.36031	19.58071	17.87808	17.24879	11.76626	3.64922	0.0	0.0
Node 128		9.93244	15.51683	18.22146	20.288030000000003	21.81379	17.44301	16.60941	16.29929	23.4491	21.971519999999998	20.861530000000002	18.55675	13.986009999999998	23.59678	21.322840000000003	16.84706	19.71108	17.68309	17.22693	11.76626	3.64922	0.0	0.0
Node 39		12.62532	16.412760000000002	21.36631	20.26875	24.241789999999998	16.71159	16.90301	18.02271	23.4491	20.45466	20.15068	17.61085	18.41051	23.38404	20.47804	13.67661	19.35626	17.978820000000002	18.8255	11.76626	3.64922	0.0	0.0
Node 91		11.44218	12.39389	23.02041	23.363870000000002	20.88768	20.76375	17.49756	18.02271	22.24756	22.69152	20.23173	17.61561	16.43409	22.62576	21.24382	16.649430000000002	18.49849	16.35026	16.972360000000002	11.76626	3.64922	0.0	0.0
Node 193		9.90359	12.922059999999998	22.220010000000002	19.60628	21.77993	20.76375	18.15966	18.38048	19.26857	13.02683	19.22877	18.466659999999997	15.9306	22.74675	21.322840000000003	16.66827	18.9827	17.8371	17.50385	11.76626	3.64922	0.0	0.0
Node 2		9.736609999999999	16.40735	17.49249	20.50303	16.60435	19.76364	18.17307	17.83502	20.437469999999998	24.63047	16.84618	19.341050000000003	18.13235	21.12115	19.327379999999998	16.893159999999998	19.18575	16.47101	11.88743	11.76626	3.64922	0.0	0.0
Node 69		10.3756	17.86487	22.98459	23.363870000000002	22.47863	15.985240000000001	18.15966	16.21958	20.68188	20.32391	20.91123	16.72166	18.75163	21.87663	22.91767	16.16749	20.25098	18.62301	17.50385	11.76626	3.64922	0.0	0.0
Node 23		9.78685	13.85096	18.97882	15.95356	24.08462	20.02577	17.49756	14.28547	20.62911	22.69152	16.84618	17.01542	16.45946	21.12115	20.70165	12.99043	18.88271	18.77178	14.18898	11.76626	3.64922	0.0	0.0
Node 159		10.793840000000001	15.37934	15.76109	23.35903	23.360210000000002	20.61767	18.82281	13.75518	17.80832	23.55621	18.66097	17.04721	17.76196	19.0778	22.91767	19.64837	20.93824	17.87808	17.50385	11.76626	3.64922	0.0	0.0
Node 106		10.537009999999999	13.606679999999999	19.83933	21.83671	21.16966	16.74326	17.22224	17.5629	23.64966	22.94447	17.762069999999998	14.367550000000001	18.98891	21.87663	21.871840000000002	15.98263	19.18575	18.62301	17.50385	11.76626	3.64922	0.0	0.0
Node 176		8.096200000000001	17.048170000000002	13.34583	23.35903	24.241789999999998	17.44301	18.82281	17.16604	21.59439	24.39284	20.91123	20.02636	18.66121	23.33843	21.24382	19.64837	18.32311	17.41142	14.92171	11.76626	3.64922	0.0	0.0
Node 197		12.09455	14.434330000000001	20.681440000000002	23.35903	22.010479999999998	20.00834	18.17307	16.89001	18.33876	24.63047	20.91123	18.29201	16.43409	21.87028	20.47804	15.678410000000001	20.20597	19.972929999999998	17.36964	11.76626	3.64922	0.0	0.0
Node 115		9.93244	19.159499999999998	21.37225	20.950499999999998	17.22278	20.7232	18.82281	18.165	22.27985	17.78089	18.55791	18.29201	17.06508	23.59678	22.078429999999997	20.63043	18.4459	17.87808	17.50385	11.76626	3.64922	0.0	0.0
Node 85		14.00841	16.774610000000003	18.8092	19.17184	21.58638	19.860500000000002	14.46487	17.02482	21.17868	22.69152	20.26238	17.04721	17.76196	22.62576	18.3825	19.0948	21.59269	17.15449	17.50385	11.76626	3.64922	0.0	0.0
Node 150		9.6682	16.412760000000002	17.40583	19.97039	22.07443	18.28979	16.90301	13.516259999999999	25.52912	23.63266	20.305609999999998	16.65351	14.89931	20.349800000000002	23.42594	15.702079999999999	19.71108	17.72894	17.59292	11.76626	3.64922	0.0	0.0
Node 27		11.93231	14.730579999999998	18.97882	23.363870000000002	20.079900000000002	18.38514	18.82281	19.69456	19.55987	22.69152	19.58288	18.33524	16.45946	24.35506	18.475910000000002	21.20777	20.20597	17.99714	18.03693	11.76626	3.64922	0.0	0.0
Node 63		11.18938	16.27527	19.77922	21.78135	22.47863	16.73324	17.22224	17.02482	23.71617	23.6096	17.762069999999998	19.210749999999997	17.66262	22.62576	20.2392	15.937109999999999	19.18575	17.99714	15.13441	11.76626	3.64922	0.0	0.0
Node 95		14.91063	14.052600000000002	20.05826	22.37746	20.88768	16.73324	18.17307	17.83502	20.62911	22.69152	19.31584	20.578560000000003	17.76196	24.35506	21.24382	18.398310000000002	20.93824	17.15449	17.50385	11.76626	3.64922	0.0	0.0
Node 68		8.096200000000001	15.453159999999999	19.68565	24.21401	22.42978	18.194750000000003	18.82281	17.69916	23.07575	24.39284	20.23173	18.728939999999998	18.43318	23.38404	16.133	17.62915	16.94726	18.04856	17.59292	11.76626	3.64922	0.0	0.0
Node 15		10.51111	14.730579999999998	19.94593	22.4631	21.81379	19.86408	16.60941	16.29929	22.24756	18.684359999999998	18.68398	19.38294	18.780160000000002	19.0778	17.61672	16.04399	19.18575	17.76992	17.59292	11.76626	3.64922	0.0	0.0
Node 103		11.08028	12.639890000000001	23.35682	24.13553	22.47863	20.42898	15.65876	17.16604	24.127019999999998	21.97776	18.68398	19.98313	15.78928	21.12115	20.025309999999998	19.11656	16.38048	17.15449	18.03693	11.76626	3.64922	0.0	0.0
Node 88		12.14876	11.4271	20.63973	25.046049999999997	23.38592	15.06174	18.17307	18.02271	24.99032	22.69152	20.90287	17.06341	17.15634	24.35506	21.46043	19.10865	19.52423	19.20335	15.176770000000001	11.76626	3.64922	0.0	0.0
Node 123		8.14644	11.817779999999999	21.5292	25.10946	22.47863	21.383399999999998	18.044240000000002	16.21958	25.52912	22.69152	20.26238	19.38294	17.15634	22.62576	12.28275	20.52344	19.436120000000003	17.99714	17.50385	11.76626	3.64922	0.0	0.0
Node 65		12.25131	18.03049	19.83933	21.776809999999998	18.77441	21.42395	18.82281	17.233	25.52912	22.69152	18.41092	17.7878	17.71363	22.40844	20.55236	16.74746	19.71108	18.09575	18.29242	11.76626	3.64922	0.0	0.0
Node 184		9.02727	18.90735	18.22146	21.78135	22.69537	18.397479999999998	18.17307	16.29929	23.19721	24.26997	16.84618	20.38009	17.76196	22.62576	19.24169	17.33376	20.123379999999997	16.676930000000002	17.50385	11.76626	3.64922	0.0	0.0
Node 19		9.736609999999999	16.412760000000002	16.69209	21.83671	22.74994	19.86901	18.17307	16.29929	19.55987	22.69152	19.33283	18.26961	16.96295	21.12115	21.92016	16.44757	19.36382	17.99714	14.92171	11.76626	3.64922	0.0	0.0
Node 6		7.3460399999999995	17.048170000000002	14.96069	24.85051	19.0593	19.86408	18.82281	16.29784	21.71712	21.44123	20.10745	19.983919999999998	16.27607	20.60835	22.7828	17.2024	17.49474	18.25754	17.50385	11.76626	3.64922	0.0	0.0
Node 154		9.7627	12.11726	23.07487	23.387050000000002	23.31136	16.59391	19.53865	15.62886	18.79703	22.69152	18.68398	18.55675	17.76196	22.62576	18.6225	17.42729	18.88271	18.01347	14.204049999999999	11.76626	3.64922	0.0	0.0
Node 42		14.91063	10.5619	18.652379999999997	24.15012	18.96796	19.858990000000002	18.88891	17.830299999999998	21.02393	23.6096	17.762069999999998	20.02636	18.50331	24.841260000000002	20.55236	15.913440000000001	19.43415	16.47016	16.78292	11.76626	3.64922	0.0	0.0
Node 7		8.77742	20.671770000000002	18.17323	23.46837	18.96796	19.094910000000002	16.02853	16.29929	19.59534	21.971519999999998	17.07525	18.38323	18.44576	20.11847	22.10646	20.93523	18.161179999999998	17.978820000000002	14.92171	11.76626	3.64922	0.0	0.0
Node 143		10.537009999999999	13.74417	21.54195	22.61333	24.08462	15.985240000000001	19.53865	18.83186	24.393629999999998	22.16123	16.84618	17.61085	15.73721	24.35506	21.96469	19.70412	18.76585	17.52305	16.17475	11.76626	3.64922	0.0	0.0
Node 21		12.34726	8.9121	23.02041	21.67685	21.59705	17.40297	18.15966	17.73111	19.6993	22.69152	16.84618	19.98313	17.06508	23.379459999999998	19.259529999999998	19.64837	19.02382	18.04856	16.29657	11.76626	3.64922	0.0	0.0
Node 185		9.51285	16.18534	19.66832	24.22173	23.44903	18.140439999999998	18.82281	17.16604	22.39818	22.69152	17.762069999999998	15.42893	16.56754	17.79365	20.46292	18.983359999999998	18.83697	18.01347	18.29242	11.76626	3.64922	0.0	0.0
Node 169		8.096200000000001	15.420739999999999	22.166710000000002	21.776809999999998	21.77993	19.11234	16.60941	16.29929	19.1605	22.69152	20.15068	19.78954	17.06508	22.62576	20.55236	18.158450000000002	20.93824	20.72375	17.59292	11.76626	3.64922	0.0	0.0
Node 55		9.93244	16.412760000000002	20.62698	21.24386	23.38592	19.860500000000002	19.10666	17.92861	21.8274	21.01082	19.22877	18.25341	16.45946	22.62576	21.2287	18.194879999999998	16.68508	18.01347	17.50385	11.76626	3.64922	0.0	0.0
Node 110		12.356209999999999	16.470789999999997	19.05481	21.73675	23.09462	20.7232	18.88891	16.29929	22.64693	23.63266	18.68398	17.01542	17.57136	22.40844	19.933149999999998	18.38632	19.71108	17.41142	17.50385	11.76626	3.64922	0.0	0.0
Node 191		4.90655	20.328219999999998	20.74633	20.9951	22.81186	16.73324	17.577119999999997	17.91864	24.57947	22.69152	20.10745	17.70121	19.08331	22.62576	21.24382	18.87921	19.72565	18.209030000000002	18.0155	11.76626	3.64922	0.0	0.0
Node 59		9.70849	11.817779999999999	18.17323	25.227	21.37573	20.67198	18.17307	16.96827	21.94699	23.63266	20.91123	19.40249	18.38485	21.12115	21.92016	18.08859	19.692970000000003	19.37383	16.66207	11.76626	3.64922	0.0	0.0
Node 157		11.44218	12.14916	22.55372	23.45018	24.08462	18.30213	18.17307	16.89001	22.1856	25.211109999999998	20.23173	18.38323	17.972170000000002	22.62576	20.2392	17.40426	19.53018	17.04461	17.59292	11.76626	3.64922	0.0	0.0
Node 198		11.44218	13.74417	22.21407	19.17184	22.47863	19.902810000000002	18.17307	17.914730000000002	19.26857	22.69152	17.762069999999998	16.43158	16.45946	22.09217	19.24169	18.434739999999998	15.78435	16.47016	17.59292	11.76626	3.64922	0.0	0.0
Node 195		10.51111	19.01633	17.80535	22.73615	18.77441	19.00465	18.15966	16.88856	24.99068	22.69152	20.91123	16.85595	18.43318	26.103559999999998	17.61672	15.70002	20.93824	16.24038	17.59292	11.76626	3.64922	0.0	0.0
Node 32		14.32794	16.412760000000002	19.83933	23.46837	22.70283	20.7232	18.17307	16.89001	23.71617	22.69152	18.68398	16.76007	19.34575	20.349800000000002	23.73253	20.63043	20.860419999999998	18.67178	17.59292	11.76626	3.64922	0.0	0.0
Node 112		8.096200000000001	13.557469999999999	16.69209	22.56306	21.77993	21.42395	15.933900000000001	16.29929	20.55164	23.6096	18.57992	16.24297	18.83264	22.84765	19.78658	17.40426	18.63643	18.62301	17.59292	11.76626	3.64922	0.0	0.0
Node 102		6.4320699999999995	16.317590000000003	20.72161	23.04337	22.072490000000002	21.62645	14.46487	18.02271	21.95374	15.901190000000001	20.23173	16.65351	18.669050000000002	21.87663	21.92016	15.913440000000001	19.52423	17.99714	17.59292	11.76626	3.64922	0.0	0.0
Node 126		8.03905	19.68797	19.94593	20.9951	20.92154	19.00138	16.6097	14.259440000000001	21.4748	22.69152	17.762069999999998	18.4418	18.476110000000002	24.096709999999998	20.60949	18.983359999999998	21.16397	17.87808	17.50385	11.76626	3.64922	0.0	0.0
Node 58		9.02727	15.25644	21.54195	24.14074	21.19058	19.05387	15.45676	18.02271	22.24756	17.21011	18.68398	18.41336	17.85238	22.84765	21.92016	19.07065	19.71108	17.68309	18.03693	11.76626	3.64922	0.0	0.0
Node 108		9.70776	11.95527	19.78919	24.24975	22.66151	19.860500000000002	18.875500000000002	17.83502	20.09031	22.69152	16.47175	18.658549999999998	17.89769	22.84765	17.092679999999998	17.117569999999997	20.93824	18.62435	17.50385	11.76626	3.64922	0.0	0.0
Node 82		13.079830000000001	15.51683	17.37283	21.293300000000002	22.17955	19.860500000000002	18.82281	20.28528	19.6993	22.17248	16.903119999999998	16.85595	18.66121	22.62576	21.24382	19.64837	19.71108	20.08881	17.50385	11.76626	3.64922	0.0	0.0
Node 17		6.4320699999999995	13.66143	18.17323	24.20415	21.81379	19.860500000000002	18.15966	16.97363	16.65059	24.39284	17.173289999999998	17.61085	18.38485	21.12115	19.24169	18.36031	18.70937	18.66399	13.258619999999999	11.76626	3.64922	0.0	0.0
Node 92		11.37721	12.00448	21.48597	24.85051	22.66151	19.76364	15.933900000000001	17.24575	25.32344	22.69152	17.39366	18.00455	17.57136	21.87663	21.92016	17.64348	20.860419999999998	17.99714	18.03693	11.76626	3.64922	0.0	0.0
Node 136		12.62532	12.14916	21.36631	22.68212	21.84891	20.56885	19.53865	18.02271	22.24756	23.6096	13.615169999999999	19.38294	16.45946	21.87663	19.24169	16.04147	19.71108	16.47016	14.79077	11.76626	3.64922	0.0	0.0
Node 146		7.363630000000001	16.43447	19.83933	24.21401	22.47863	17.44301	18.785899999999998	17.24575	23.17737	22.69152	20.08444	15.274289999999999	18.66121	23.15757	21.92016	15.06839	20.184630000000002	17.8371	17.59292	11.76626	3.64922	0.0	0.0
Node 8		9.79842	17.048170000000002	19.83933	21.840429999999998	24.70061	19.902810000000002	18.82281	17.15596	24.04067	22.69152	17.745079999999998	20.62228	16.45946	23.38404	20.2392	18.17342	17.742820000000002	15.21395	17.50385	11.76626	3.64922	0.0	0.0
Node 119		10.51111	15.63986	19.95703	24.85051	18.10436	19.38937	18.785899999999998	18.69169	21.807560000000002	18.65849	20.305609999999998	15.274289999999999	17.57136	22.09217	19.24169	19.12947	19.71108	18.77178	18.8255	11.76626	3.64922	0.0	0.0
Node 113		6.4320699999999995	19.68797	13.97344	21.055	21.294050000000002	19.52573	18.15966	17.83502	17.877779999999998	20.24081	20.305609999999998	15.274289999999999	17.15634	22.40844	19.91803	18.33799	19.68064	16.47016	18.29242	11.76626	3.64922	0.0	0.0
Node 145		9.00137	21.466379999999997	21.36631	23.42776	21.81379	20.7232	18.82281	19.02022	22.91066	19.52081	17.24917	16.23163	18.43318	24.841260000000002	20.47804	15.06839	19.52423	15.66593	18.8255	11.76626	3.64922	0.0	0.0
Node 168		11.413329999999998	16.946849999999998	21.2529	23.363870000000002	21.58638	19.86408	14.76238	15.61361	24.04067	17.50748	20.861530000000002	15.274289999999999	17.36655	23.502229999999997	20.47804	18.37464	20.860419999999998	17.04461	18.8255	11.76626	3.64922	0.0	0.0
Node 177		13.690959999999999	16.176969999999997	20.754939999999998	24.15012	24.02336	19.86408	18.82281	19.02022	20.290869999999998	22.69152	20.08444	17.01542	17.827560000000002	21.12115	22.31016	18.38632	21.59269	17.99714	17.59292	11.76626	3.64922	0.0	0.0
Node 46		11.44218	11.57178	20.63973	19.58384	21.13532	20.42893	18.00733	12.71744	21.063589999999998	23.63266	18.41092	17.73981	17.86499	22.62576	21.92016	18.85775	19.18575	19.972929999999998	18.03693	11.76626	3.64922	0.0	0.0
Node 196		8.26585	13.557469999999999	20.63973	18.81755	22.69537	15.78422	18.82281	17.43199	24.393629999999998	22.16123	17.07525	18.38323	19.88164	24.841260000000002	18.31119	18.34665	20.123379999999997	15.735669999999999	17.22693	11.76626	3.64922	0.0	0.0
Node 78		7.3460399999999995	15.365989999999998	19.361819999999998	24.14074	23.360210000000002	18.14553	18.82281	10.969619999999999	23.19721	22.69152	20.305609999999998	19.392519999999998	15.66045	22.09217	19.24169	15.06839	17.94771	17.99714	17.50385	11.76626	3.64922	0.0	0.0
Node 188		9.48676	17.86487	19.83933	19.18084	23.419780000000003	19.95712	13.80467	17.24575	19.3886	23.61363	20.26238	18.00455	17.76196	22.62576	20.025309999999998	19.1659	18.84844	17.41142	17.50385	11.76626	3.64922	0.0	0.0
Node 194		9.91771	18.03049	16.69209	25.046049999999997	21.13532	19.05387	17.92702	16.29929	24.060509999999997	16.11487	19.33283	18.4418	17.972170000000002	20.11847	19.24169	18.36031	18.37332	18.62435	17.50385	11.76626	3.64922	0.0	0.0
Node 52		8.096200000000001	15.365989999999998	18.88697	21.055	22.66151	19.05387	16.60941	15.26354	20.290869999999998	22.94447	20.629269999999998	19.64273	19.889480000000002	23.59678	20.2392	16.83814	19.53018	17.72894	17.36964	11.76626	3.64922	0.0	0.0
Node 173		9.679640000000001	18.03049	18.29808	21.114079999999998	24.08462	18.140439999999998	18.17307	17.16604	21.98085	24.54738	19.50183	18.72178	16.45946	17.754649999999998	20.47804	19.12947	20.93824	17.99714	18.8255	11.76626	3.64922	0.0	0.0
Node 129		7.3460399999999995	17.048170000000002	21.654200000000003	21.84527	21.6752	19.1	18.88891	16.89001	20.62911	21.971519999999998	17.173289999999998	17.61085	18.66121	23.59678	21.871840000000002	17.55865	19.52423	19.37383	17.50385	11.76626	3.64922	0.0	0.0
Node 0		9.694379999999999	14.37958	15.76109	23.034560000000003	21.996669999999998	19.858990000000002	18.82281	17.8854	22.65789	22.16123	20.861530000000002	14.975269999999998	18.6387	21.12115	19.60101	15.702079999999999	20.2565	19.37383	17.50385	11.76626	3.64922	0.0	0.0
Node 76		8.096200000000001	19.68945	21.36631	18.73037	21.58638	17.471220000000002	17.49756	16.29929	24.66582	22.16123	14.562130000000002	16.798669999999998	17.526729999999997	21.87663	14.498249999999999	18.158450000000002	19.18575	17.41142	16.972360000000002	11.76626	3.64922	0.0	0.0
Node 144		9.60594	14.543880000000001	19.102169999999997	19.71678	21.77993	17.43067	17.53922	14.3454	19.75207	21.971519999999998	17.173289999999998	16.61028	17.827560000000002	22.62576	20.2392	16.649430000000002	20.20597	17.99714	17.50385	11.76626	3.64922	0.0	0.0
Node 142		9.00137	18.84719	20.39239	21.8578	22.34004	19.858439999999998	18.15966	17.16604	20.09867	22.69152	17.762069999999998	16.05808	19.0224	22.62576	21.92016	15.678410000000001	19.2467	17.16058	18.8255	11.76626	3.64922	0.0	0.0
Node 86		8.896600000000001	17.06988	20.685570000000002	21.78135	22.07443	16.73324	18.785899999999998	16.29929	25.32344	22.69152	20.305609999999998	18.38323	17.06508	22.5893	19.933149999999998	18.87921	18.84844	15.66593	18.29242	11.76626	3.64922	0.0	0.0
Node 54		7.3460399999999995	17.048170000000002	19.83933	22.4631	23.14178	20.7232	18.17649	17.83502	24.57947	23.47476	19.30982	18.32291	17.77923	21.87663	20.47804	18.17342	21.16397	18.57159	17.50385	11.76626	3.64922	0.0	0.0
Node 172		4.90319	18.5638	23.92263	22.67728	18.20068	18.194589999999998	18.82281	17.91864	22.14594	23.63266	15.508099999999999	19.98313	17.06508	23.38404	21.02282	19.64837	16.27247	19.357499999999998	18.29242	11.76626	3.64922	0.0	0.0
Node 181		12.09455	15.288860000000001	19.97963	23.35903	24.37262	18.81596	18.82281	17.15596	24.57947	21.97776	17.173289999999998	16.05808	16.43409	21.12115	21.322840000000003	18.87921	19.53018	17.99714	17.36964	11.76626	3.64922	0.0	0.0
Node 135		11.41619	11.54831	18.97882	22.56971	23.06113	18.99956	18.82281	20.341829999999998	22.7244	22.69152	19.33283	15.274289999999999	18.38485	23.38404	16.82446	17.44226	17.17164	17.87808	18.13168	11.76626	3.64922	0.0	0.0
Node 163		11.19056	19.546120000000002	20.74633	20.26875	23.360210000000002	18.38514	18.82281	17.73111	23.64966	24.63047	18.68398	19.2089	15.82847	23.38404	20.55236	15.06839	17.406869999999998	17.8371	17.24879	11.76626	3.64922	0.0	0.0
Node 9		8.27711	16.27527	15.76109	21.95093	20.57395	19.243	18.17307	17.83502	18.63006	22.69152	20.82899	16.76007	18.28551	21.12115	19.24169	16.649430000000002	19.18575	17.15534	18.8255	11.76626	3.64922	0.0	0.0
Node 109		10.47204	15.365989999999998	19.27496	22.4631	23.360210000000002	18.39516	18.15966	16.89001	21.063589999999998	23.6096	20.79827	19.242539999999998	14.97143	23.38404	20.025309999999998	19.11656	18.0086	17.41142	17.50385	11.76626	3.64922	0.0	0.0
