Node 139		4.59133	1.73397	4.01496	3.75804	0.0	1.24514	1.71625	3.3709000000000002	0.0	1.7133700000000003	3.03666	4.15873	2.49002	3.84986	1.48848	1.27577	3.80157	4.174379999999999	0.0	0.0	0.0	0.0	0.0
Node 338		2.92536	2.6744	1.54125	2.4020699999999997	4.52829	2.0589199999999996	2.6530299999999998	3.75893	0.75987	2.63759	2.44063	1.28944	3.26925	4.15289	2.36391	3.39234	3.3543000000000003	5.81904	2.10468	0.0	0.0	0.0	0.0
Node 384		2.1786	0.9823200000000001	1.7400100000000003	3.64802	1.34039	1.2832400000000002	0.0	2.3103499999999997	1.26612	5.33414	1.82103	1.6480299999999999	2.93494	0.87123	2.96568	1.8754300000000002	3.5591200000000005	2.86686	1.5453700000000001	0.0	0.0	0.0	0.0
Node 317		3.3868	3.62621	0.84863	1.3743699999999999	0.65606	2.78878	1.68821	5.17292	1.57291	1.44773	1.50428	0.72765	1.30819	1.81886	0.66894	2.17532	1.60441	1.3447799999999999	1.8684800000000001	0.0	0.0	0.0	0.0
Node 328		1.9836699999999998	5.20298	2.66677	2.27221	4.05668	1.2832400000000002	1.9337199999999999	3.2272299999999996	0.7963899999999999	1.7050800000000002	3.46297	2.1478	2.3538	1.84005	0.6262099999999999	0.55418	2.45184	3.95305	0.0	0.0	0.0	0.0	0.0
Node 151		2.24312	1.8031100000000002	3.25291	0.99278	2.09313	3.13501	1.68413	4.07789	1.57291	2.27599	2.95617	3.4257400000000002	2.57668	1.83222	2.32952	1.5854400000000002	2.10499	2.28534	4.71235	0.0	0.0	0.0	0.0
Node 283		2.52404	1.93004	4.78119	2.787	0.67791	0.57417	1.28871	3.3709000000000002	0.7065100000000001	0.9272	1.99563	1.8539900000000002	4.14562	1.8414300000000001	3.08805	2.01905	2.14441	2.52707	0.98634	0.0	0.0	0.0	0.0
Node 207		0.5405	4.366289999999999	0.84863	5.29834	3.59245	2.01303	2.68107	3.11581	1.46792	3.48724	3.8759099999999997	1.48817	3.5283599999999997	5.16876	5.0132	2.64759	0.95592	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 457		0.5551	1.7810200000000003	4.12989	0.7467900000000001	1.42164	1.39052	1.46556	3.9397300000000004	2.1421099999999997	0.8962100000000001	4.52167	0.76214	2.04634	2.3868199999999997	1.36013	0.0	2.14441	2.7711699999999997	0.0	0.0	0.0	0.0	0.0
Node 129		4.5767299999999995	5.10514	2.95569	1.5075699999999999	2.0093199999999998	0.0	2.43943	3.35467	1.36498	1.3487900000000002	2.36747	3.3421600000000002	4.67013	1.82276	1.6826699999999999	2.20786	1.5751399999999998	2.71657	0.52026	0.0	0.0	0.0	0.0
Node 168		2.17815	1.7644199999999999	2.12193	1.27943	2.76848	2.64996	5.10821	4.2053899999999995	1.36498	1.38509	2.39532	2.45093	0.8886	3.1815499999999997	3.52872	0.64723	0.50058	2.10308	0.52026	0.0	0.0	0.0	0.0
Node 392		3.7316599999999998	1.93004	5.06938	3.1614999999999998	1.9813100000000001	0.0	1.68821	2.25692	2.19734	3.1722	2.36747	0.76214	3.1001000000000003	2.68871	1.48848	0.88354	1.89243	1.14629	0.90773	0.0	0.0	0.0	0.0
Node 72		1.8310300000000002	4.42082	3.8351900000000003	2.56914	0.65606	2.07579	3.1163	2.6444	2.07436	2.63759	2.50237	4.1043	1.83377	2.58053	2.31738	1.37182	3.81906	3.8185200000000004	0.52026	0.0	0.0	0.0	0.0
Node 127		2.76934	1.7644199999999999	0.84863	0.9695	3.9880400000000003	3.4858800000000003	1.6957300000000002	4.13762	0.62443	1.7050800000000002	2.53991	1.8539900000000002	2.5276300000000003	3.1601200000000005	3.2042	2.11174	0.64849	2.11413	0.0	0.0	0.0	0.0	0.0
Node 417		1.44317	5.314010000000001	1.75276	2.25047	1.89747	0.0	1.68821	0.8216899999999999	3.67282	4.46478	1.50428	1.48817	2.91308	4.179130000000001	1.48848	2.04793	3.13108	4.19842	0.96075	0.0	0.0	0.0	0.0
Node 421		3.53365	0.9823200000000001	1.5285	1.6228900000000002	1.99645	1.9646899999999998	2.44848	0.8216899999999999	0.62443	2.84289	1.25226	2.4684600000000003	2.49929	2.65919	0.68739	3.5673000000000004	3.64784	0.6086	0.0	0.0	0.0	0.0	0.0
Node 432		1.48559	3.48956	2.5569	1.8456000000000001	0.6689299999999999	0.7757499999999999	1.96176	2.46051	1.5816299999999999	0.77788	1.66256	4.61072	0.65625	0.7654700000000001	1.3807699999999998	1.78238	0.9953399999999999	1.39461	0.0	0.0	0.0	0.0	0.0
Node 449		0.5405	2.31952	0.84776	3.87749	1.31854	1.58358	2.92161	3.32475	0.62443	3.6311400000000003	2.36747	0.76214	1.67676	2.41181	2.36391	2.0181899999999997	0.0	3.43163	0.0	0.0	0.0	0.0	0.0
Node 423		0.0	3.1313	5.00641	1.75604	3.10214	0.7757499999999999	3.17274	3.02966	1.24169	3.42376	0.57429	1.68879	1.4004	4.62176	2.06816	1.5738800000000002	2.10176	1.60865	0.0	0.0	0.0	0.0	0.0
Node 271		1.75126	2.67849	2.60139	2.31332	2.19006	2.1256	2.6255	4.67557	1.26612	3.62375	3.56383	2.2503100000000003	3.87679	3.2008500000000004	1.34594	0.0	0.95592	1.26421	0.90773	0.0	0.0	0.0	0.0
Node 333		2.1786	1.93004	1.70827	0.99278	3.4183900000000005	4.1954400000000005	2.6530299999999998	2.40187	0.8690399999999999	1.6740899999999999	3.7888100000000002	2.30636	1.74607	3.4541799999999996	2.19334	3.71182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 424		4.289020000000001	2.39756	4.15358	0.7467900000000001	3.6939800000000003	3.5525599999999997	5.0241	0.0	2.19795	3.1528100000000006	1.50428	3.13499	3.0268699999999997	0.86985	0.68739	2.97595	2.45184	2.4350400000000003	1.55627	0.0	0.0	0.0	0.0
Node 14		2.2911799999999998	5.314010000000001	2.4335	2.3822200000000002	3.74948	2.9013500000000003	0.9969399999999999	5.00163	2.03808	0.8962100000000001	2.3492599999999997	1.48817	3.77421	0.6975699999999999	2.36391	5.87169	2.5293699999999997	3.11944	0.5955199999999999	0.0	0.0	0.0	0.0
Node 242		2.0464599999999997	1.6113100000000002	0.84863	2.25047	1.43707	2.1256	2.45256	0.7636999999999999	1.5029000000000001	3.71043	2.15173	0.77967	3.29672	3.86646	1.4874500000000002	1.33358	1.8978	3.04853	1.11578	0.0	0.0	0.0	0.0
Node 332		1.2335099999999999	4.408370000000001	2.58864	0.0	1.43707	1.81931	2.93066	4.06169	0.0	1.49811	0.6196	0.76214	3.44412	4.32541	1.7033099999999999	1.5565600000000002	1.4959200000000001	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 40		4.014390000000001	2.6398	3.9100500000000005	5.26868	1.99645	0.50749	2.67081	0.8216899999999999	2.9580200000000003	2.26692	0.88468	2.61613	6.06029	3.28166	2.1758699999999997	2.34604	0.9953399999999999	1.66708	0.0	0.0	0.0	0.0	0.0
Node 159		4.438820000000001	3.38397	2.31857	2.59239	4.00347	2.20014	2.6530299999999998	4.130389999999999	1.33094	0.0	3.57218	5.33904	3.36603	2.2223699999999997	2.1758699999999997	2.2098799999999996	0.0	3.19882	0.96075	0.0	0.0	0.0	0.0
Node 293		1.2906600000000001	4.50005	3.22931	0.55987	2.89778	0.57417	2.68515	2.35211	2.90446	3.66986	2.55892	3.2675	3.0813	1.6951500000000002	1.6299899999999998	2.43902	3.1578500000000003	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 325		2.1786	1.93413	1.47624	2.29944	2.70188	3.52079	2.42586	3.3691600000000004	1.14069	4.74094	1.43065	4.1043	3.53763	2.6764799999999997	2.73491	1.24689	4.25868	2.94377	2.10212	0.0	0.0	0.0	0.0
Node 473		1.24811	0.0	1.69639	2.49646	2.32325	2.1256	0.0	1.43523	1.48397	0.8962100000000001	1.37657	1.48817	5.31348	1.84005	3.04925	1.78238	0.9953399999999999	2.6643	0.5955199999999999	0.0	0.0	0.0	0.0
Node 312		1.37084	0.78625	3.8351900000000003	2.13768	0.66248	3.72119	1.96584	2.23941	2.8396600000000003	3.73379	2.36747	2.38102	4.93386	0.9702000000000001	3.13317	1.8754300000000002	1.46056	0.0	2.07653	0.0	0.0	0.0	0.0
Node 20		2.33066	2.92471	3.82925	1.50368	3.5086	1.55143	3.64997	1.68058	1.44706	1.38509	1.37686	2.41551	1.54485	2.68871	2.252	0.0	1.34162	2.12661	0.0	0.0	0.0	0.0	0.0
Node 167		1.0956000000000001	2.38421	2.30669	0.99278	2.97903	0.7757499999999999	1.90238	1.43523	1.42082	2.33482	0.0	1.8539900000000002	3.95945	1.73187	2.36391	2.00036	0.0	1.26421	0.96075	0.0	0.0	0.0	0.0
Node 364		1.27593	1.7644199999999999	1.85936	1.8891600000000002	2.79203	3.8223800000000003	2.35195	2.3103499999999997	1.33094	1.49811	3.9313300000000004	1.54019	4.8973	1.84005	1.44195	3.8453500000000003	2.74538	3.18509	0.0	0.0	0.0	0.0	0.0
Node 178		2.14748	3.38397	1.69639	2.0184699999999998	0.67791	0.7757499999999999	1.9337199999999999	2.54747	1.6627900000000002	2.2216400000000003	2.20167	0.5273	1.54485	2.33908	2.43723	2.00036	2.2900400000000003	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 330		2.34789	2.55067	3.5146900000000003	1.6203599999999998	1.4280899999999999	2.05113	1.48366	4.297560000000001	1.8472	3.18049	1.58207	1.52266	1.06033	4.94236	0.94875	1.2282	2.05402	1.47825	0.0	0.0	0.0	0.0	0.0
Node 451		2.15328	3.5109000000000004	1.69639	1.73957	1.43707	0.50749	1.7019099999999998	5.59959	1.5029000000000001	2.0093199999999998	3.5730699999999995	3.3421600000000002	3.0007800000000002	3.6170599999999995	2.1758699999999997	0.64723	0.9953399999999999	2.14034	0.0	0.0	0.0	0.0	0.0
Node 304		1.7886099999999998	0.94772	3.1059099999999997	4.196289999999999	3.5595300000000005	0.7757499999999999	1.68821	3.3709000000000002	2.08875	3.4351800000000003	0.69739	1.54422	2.05561	3.3280499999999997	1.30516	2.01905	0.0	1.20578	3.28563	0.0	0.0	0.0	0.0
Node 475		1.2335099999999999	2.75083	1.75276	0.99278	2.09313	3.23904	2.6481399999999997	3.99093	2.0532000000000004	2.3191699999999997	0.86319	2.45093	2.03375	3.24114	0.75456	2.75838	2.32969	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 320		3.42921	4.15687	1.7091399999999999	0.62758	4.27214	2.16204	3.3155799999999997	2.46051	0.0	4.076	0.86319	2.71244	3.19414	3.41366	1.48848	0.62854	1.19371	2.56927	0.0	0.0	0.0	0.0	0.0
Node 493		0.5551	0.9823200000000001	2.1070599999999997	0.0	4.14446	2.74037	1.3830500000000001	3.11581	2.13252	3.09017	3.6869300000000003	2.61451	3.86752	2.71128	0.75456	2.9273000000000002	1.4565	4.22729	0.0	0.0	0.0	0.0	0.0
