Node 153		8.12666	7.7627500000000005	12.581129999999998	14.281849999999999	8.03993	13.404530000000001	9.644369999999999	9.84222	9.90598	9.47497	15.05652	9.65977	8.19753	9.0778	8.55014	10.611139999999999	10.29607	7.475510000000001	9.55226	3.64922	0.0	0.0	0.0
Node 162		8.79783	9.368020000000001	12.00375	9.34773	11.23494	6.9906999999999995	10.36021	7.65088	9.15069	9.87286	12.13202	9.88214	8.06754	10.868419999999999	8.38821	12.26056	10.645069999999999	8.89906	10.977689999999999	3.64922	0.0	0.0	0.0
Node 88		10.60522	8.99133	12.01743	10.49014	10.48753	11.95209	7.977480000000001	6.37036	12.5582	10.20138	14.5222	10.176499999999999	9.26109	11.19875	9.09382	13.085469999999999	9.79558	9.42353	9.55226	3.64922	0.0	0.0	0.0
Node 185		7.80202	11.5008	12.56362	15.81745	11.16304	15.69307	10.180530000000001	10.697669999999999	11.97461	10.06654	14.78061	12.627830000000001	9.520299999999999	9.12613	7.61686	10.853060000000001	9.68884	9.15333	8.621410000000001	3.64922	0.0	0.0	0.0
Node 47		4.11323	15.76005	11.23085	14.75921	8.430029999999999	10.38895	10.3418	9.17324	11.43619	10.02051	12.85387	11.809980000000001	7.43504	8.667769999999999	10.10787	10.853060000000001	9.91391	6.79495	8.07611	3.64922	0.0	0.0	0.0
Node 51		7.64865	9.74149	14.458319999999999	7.539	12.62444	11.1984	9.70795	10.67046	12.7106	8.87505	14.21566	9.86697	8.10693	13.14194	7.552630000000001	12.26056	11.28291	8.78223	10.16769	3.64922	0.0	0.0	0.0
Node 99		6.71594	10.196900000000001	12.00375	15.091099999999999	11.16304	11.85674	7.72954	9.763959999999999	15.179519999999998	9.176	10.531500000000001	8.612680000000001	10.39742	12.48799	9.76865	13.971990000000002	10.59565	8.78223	9.55226	3.64922	0.0	0.0	0.0
Node 191		7.64701	13.406290000000002	10.62677	12.62453	11.20763	11.05938	11.35225	8.8175	11.96663	9.609810000000001	14.53386	10.26539	9.38888	11.616219999999998	10.38654	12.73491	10.99541	8.73311	8.43923	3.64922	0.0	0.0	0.0
Node 113		7.02691	10.66217	11.91159	12.598680000000002	12.636800000000001	13.4764	11.135	8.22678	9.62268	7.66854	11.13712	9.86697	11.54505	12.48799	8.515649999999999	10.55632	9.0071	6.0564100000000005	10.83541	3.64922	0.0	0.0	0.0
Node 52		6.896850000000001	9.74149	12.528559999999999	11.80449	11.039499999999999	15.554129999999999	10.36021	8.18117	7.31541	8.161290000000001	10.531500000000001	11.015089999999999	8.25161	12.97209	6.769010000000001	10.853060000000001	9.77074	9.53305	9.55226	3.64922	0.0	0.0	0.0
Node 114		5.96578	9.84547	12.80384	12.598680000000002	5.21956	11.24807	8.99553	9.40278	12.7106	10.06654	13.104289999999999	10.41966	10.37743	13.253770000000001	11.67186	7.336860000000001	10.52674	8.78223	9.43141	3.64922	0.0	0.0	0.0
Node 156		10.74493	9.84547	12.00375	13.350880000000002	9.70284	12.788540000000001	9.644369999999999	8.74042	15.45125	9.07937	12.05903	9.77351	10.39742	9.36381	9.97759	8.02322	10.60117	8.82321	9.23684	3.64922	0.0	0.0	0.0
Node 103		5.94297	10.65546	11.593879999999999	12.51426	11.89005	14.89393	10.34929	8.18117	9.40165	9.79313	14.21566	9.72058	9.49033	10.33956	10.16554	13.81996	9.559040000000001	9.53305	9.23684	3.64922	0.0	0.0	0.0
Node 107		11.54533	8.115020000000001	12.00375	9.36446	10.50893	12.091109999999999	5.90111	7.227029999999999	14.18775	7.67478	10.85492	11.18031	10.08576	10.33956	9.775730000000001	11.58422	9.77074	8.78223	7.72157	3.64922	0.0	0.0	0.0
Node 32		7.63228	9.97774	15.035699999999999	10.16089	13.47354	11.0252	9.644369999999999	10.48949	14.18775	10.32357	10.120650000000001	8.877839999999999	8.461820000000001	11.51697	8.99322	9.87998	9.74345	9.834950000000001	9.23684	3.64922	0.0	0.0	0.0
Node 87		6.896850000000001	10.63172	11.91159	14.366689999999998	11.96129	9.668849999999999	9.644369999999999	10.4383	9.11871	9.63287	10.31903	12.627830000000001	10.99285	11.6267	10.634920000000001	11.58422	8.87001	8.207780000000001	8.07611	3.64922	0.0	0.0	0.0
Node 144		5.85221	8.9121	11.69724	15.091099999999999	8.79076	15.08232	10.72721	7.3245000000000005	15.179519999999998	8.60863	8.740870000000001	11.58521	6.65548	11.83944	11.13992	12.31871	11.28291	9.89986	9.23684	3.64922	0.0	0.0	0.0
Node 94		9.1625	9.84547	14.458319999999999	12.598680000000002	11.96129	12.047130000000001	11.91324	9.99498	10.11819	9.79313	10.531500000000001	9.2139	10.19384	6.3842099999999995	9.29927	10.55632	10.59565	8.78223	7.65902	3.64922	0.0	0.0	0.0
Node 112		6.92294	8.0954	12.68449	15.091099999999999	10.53624	11.769350000000001	7.72954	10.56768	14.832210000000002	10.32357	12.529090000000002	9.86697	9.49033	10.33956	7.53772	12.995049999999999	9.68884	7.071470000000001	10.16769	3.64922	0.0	0.0	0.0
Node 73		4.7102699999999995	12.4045	14.545930000000002	11.08008	13.299949999999999	10.13857	8.6899	9.65973	14.17977	8.161290000000001	9.61561	11.51362	8.25161	7.55816	9.11036	11.58422	10.458	8.9586	8.15161	3.64922	0.0	0.0	0.0
Node 57		8.340019999999999	11.56734	13.12325	12.35646	6.79984	14.78982	8.8481	8.89576	14.12647	8.69173	12.43784	8.30716	10.28964	11.51697	9.76865	5.912640000000001	10.458	8.73311	9.23684	3.64922	0.0	0.0	0.0
Node 75		7.50717	12.53677	14.458319999999999	9.96106	11.89809	6.8617	9.40574	9.90645	9.11871	10.27018	11.13712	8.224770000000001	10.23976	10.23052	9.85949	10.614469999999999	11.28291	8.73311	9.55226	3.64922	0.0	0.0	0.0
Node 105		7.50717	9.97774	6.72493	11.94278	7.31983	13.2246	10.36021	10.328710000000001	9.53227	9.46173	14.21566	10.41966	8.35374	13.527230000000001	10.10787	8.41928	8.20759	7.55333	9.55226	3.64922	0.0	0.0	0.0
Node 170		6.658790000000001	12.49232	11.23085	14.366689999999998	7.948869999999999	11.24807	9.08673	7.227029999999999	14.12647	8.806709999999999	13.232859999999999	10.46795	8.90594	10.868419999999999	10.10787	13.17829	9.68884	6.89064	7.8238	3.64922	0.0	0.0	0.0
Node 22		8.40939	14.059830000000002	12.76022	12.66719	8.591899999999999	11.945500000000001	10.36021	9.78918	9.07588	10.32357	12.51992	10.41966	10.48657	8.23021	10.09133	10.800600000000001	9.089	8.73311	8.65012	3.64922	0.0	0.0	0.0
Node 116		7.63228	9.84547	8.334859999999999	12.51426	10.48753	13.36415	8.44196	7.227029999999999	14.240639999999999	10.55095	11.55701	9.86697	7.458380000000001	11.727609999999999	8.04519	12.31871	11.28291	8.73311	9.43141	3.64922	0.0	0.0	0.0
Node 14		6.276750000000001	9.97774	11.593879999999999	12.51426	12.62444	10.99762	8.83386	8.18117	11.109960000000001	8.87505	10.56776	7.102650000000001	10.39742	11.83944	10.09841	12.40913	9.68884	6.79257	9.55226	3.64922	0.0	0.0	0.0
Node 9		7.3262599999999996	15.76005	12.86426	10.44137	8.677890000000001	12.81121	3.75289	8.32425	10.15312	9.689540000000001	15.098809999999999	8.29199	11.412569999999999	10.76784	8.99322	10.853060000000001	9.10832	8.207780000000001	5.93105	3.64922	0.0	0.0	0.0
Node 71		7.7990699999999995	10.75064	9.276489999999999	9.78942	12.69614	13.343350000000001	8.6899	9.84222	11.44282	10.27018	11.4304	10.19724	8.91814	10.33956	10.634920000000001	12.40913	8.319840000000001	7.54291	9.23684	3.64922	0.0	0.0	0.0
Node 183		9.15955	9.07257	13.473379999999999	10.28186	9.788829999999999	10.48399	8.6899	7.227029999999999	14.58795	9.40549	11.87289	8.142380000000001	8.25161	8.83495	10.10787	9.87998	8.188270000000001	8.207780000000001	8.662830000000001	3.64922	0.0	0.0	0.0
Node 168		8.55218	13.30967	10.33492	10.88025	10.48128	11.13664	9.40574	9.763959999999999	14.58795	7.888630000000001	10.31903	11.015089999999999	10.99285	10.76149	9.07236	12.879750000000001	11.19027	9.40944	9.55226	3.64922	0.0	0.0	0.0
Node 125		6.74109	11.5008	10.049389999999999	14.95475	12.51326	12.66695	10.789940000000001	9.27071	14.58795	8.161290000000001	13.31676	11.74503	8.25161	13.041030000000001	10.9191	14.648330000000001	7.42775	9.15333	10.977689999999999	3.64922	0.0	0.0	0.0
Node 35		10.1752	9.75995	13.62073	10.53997	10.48128	11.50643	9.70397	10.8398	14.95154	6.9814	10.31903	10.19345	8.10693	10.11929	11.55523	13.17829	8.188270000000001	9.15333	9.23684	3.64922	0.0	0.0	0.0
Node 48		7.7990699999999995	9.84547	12.68449	13.877	10.54249	11.85674	10.36021	9.17324	14.43555	7.888630000000001	11.55701	12.40306	8.10693	12.48799	8.24409	8.84544	11.04372	9.42353	8.65012	3.64922	0.0	0.0	0.0
Node 12		7.80202	8.006929999999999	10.049389999999999	11.00718	13.299949999999999	12.707099999999999	10.36021	9.180919999999999	13.3825	9.98784	9.93903	6.52382	9.7109	11.40023	10.634920000000001	11.58422	9.68884	8.78223	9.4514	3.64922	0.0	0.0	0.0
Node 50		6.276750000000001	10.75064	11.23085	14.409350000000002	9.95872	13.343350000000001	10.36021	9.17324	15.5233	8.69173	10.78618	10.19724	10.463989999999999	12.28275	10.634920000000001	13.085469999999999	10.60117	8.82321	8.621410000000001	3.64922	0.0	0.0	0.0
Node 111		6.658790000000001	8.99133	12.00375	12.48624	10.723180000000001	12.81121	12.151869999999999	7.3245000000000005	13.710349999999998	9.40549	11.70207	6.113770000000001	7.20768	11.51697	10.10787	12.26056	11.9587	8.72649	9.58097	3.64922	0.0	0.0	0.0
Node 118		7.64701	7.5918399999999995	12.86426	12.66719	9.128730000000001	14.2235	7.97504	6.696739999999999	13.323099999999998	7.16952	13.05393	11.08324	8.10693	10.868419999999999	10.84046	13.91384	11.19092	8.76908	10.16769	3.64922	0.0	0.0	0.0
Node 199		2.06427	9.97774	12.68449	16.354779999999998	10.48128	12.50533	5.807840000000001	8.22678	11.718829999999999	9.10243	12.85387	9.86697	11.65938	10.868419999999999	9.775730000000001	10.800600000000001	11.28291	8.78223	9.43141	3.64922	0.0	0.0	0.0
Node 6		7.163659999999999	11.56734	14.545930000000002	13.66853	9.21839	14.2235	9.644369999999999	9.17324	11.85393	7.883279999999999	11.70207	8.224770000000001	8.10693	9.24101	10.857	12.641160000000001	11.79013	6.94235	10.16769	3.64922	0.0	0.0	0.0
Node 18		8.8343	11.34081	11.23085	14.049439999999999	10.54249	11.9185	9.644369999999999	5.61787	11.15272	9.2833	15.77806	10.65951	9.38888	11.51697	9.637410000000001	10.611139999999999	10.06236	6.0564100000000005	9.55226	3.64922	0.0	0.0	0.0
Node 178		8.79783	8.60448	12.00375	12.598680000000002	10.25481	11.13664	10.969619999999999	9.180919999999999	11.77078	8.69173	9.40314	8.30716	8.43793	7.55816	10.726719999999998	14.128660000000002	8.319840000000001	8.165930000000001	8.51918	3.64922	0.0	0.0	0.0
Node 180		8.08414	14.059830000000002	13.68542	9.988	8.79076	9.402249999999999	8.93195	7.227029999999999	9.11871	9.40549	12.03602	9.27154	7.20768	7.759539999999999	8.515649999999999	9.60027	10.60117	7.52722	7.72157	3.64922	0.0	0.0	0.0
Node 129		6.7012100000000006	9.97774	11.23085	5.855230000000001	7.76519	12.81121	10.36021	9.49184	10.97486	9.79313	8.553189999999999	10.19345	7.55473	9.79682	7.7861	12.31871	10.21417	6.17338	9.58097	3.64922	0.0	0.0	0.0
Node 132		5.96578	9.84547	10.2436	13.308449999999999	9.48321	8.59609	10.3418	9.84758	13.5882	7.3581900000000005	7.50324	10.41966	8.006689999999999	11.40023	8.55014	13.17829	6.29676	9.36032	8.621410000000001	3.64922	0.0	0.0	0.0
Node 79		7.1312	13.12411	10.62677	13.34894	11.16304	11.85674	9.644369999999999	9.49184	10.43642	10.32357	14.13461	8.05999	9.09213	10.76784	9.85949	12.995049999999999	11.79013	8.73311	9.58097	3.64922	0.0	0.0	0.0
Node 163		9.37467	6.368119999999999	12.810469999999999	11.91693	10.42885	11.77289	11.91324	9.08709	11.207989999999999	8.26011	11.06179	9.27154	8.35374	10.871369999999999	9.75606	10.611139999999999	11.28291	9.36032	10.16769	3.64922	0.0	0.0	0.0
Node 28		6.896850000000001	8.99133	12.581129999999998	12.47533	10.23172	11.05938	10.18431	8.18117	13.84398	8.806709999999999	15.13757	10.17967	9.687560000000001	6.3842099999999995	11.38405	12.995049999999999	9.089	9.48393	9.23684	3.64922	0.0	0.0	0.0
Node 3		7.63228	10.75064	12.00375	14.601410000000001	7.8717999999999995	11.90827	10.42379	9.65437	12.5582	10.07718	13.610040000000001	8.29199	8.10693	10.11294	9.85949	12.879750000000001	11.86863	9.40944	9.55226	3.64922	0.0	0.0	0.0
Node 43		3.36652	13.254299999999999	13.38785	14.366689999999998	10.20956	11.09304	10.42294	9.180919999999999	15.695509999999999	7.888630000000001	14.53386	12.66064	8.06101	10.252740000000001	11.67186	9.87998	9.77074	9.40944	8.621410000000001	3.64922	0.0	0.0	0.0
Node 117		7.56741	10.75064	9.276489999999999	12.51426	13.299949999999999	14.17383	8.6899	8.22678	12.96638	8.806709999999999	14.21566	9.60181	7.41246	10.868419999999999	9.39787	9.60027	10.60117	8.73311	8.07611	3.64922	0.0	0.0	0.0
Node 89		9.28761	10.63172	12.78949	14.228399999999999	9.788829999999999	15.50992	8.6899	8.39467	13.302169999999998	9.689540000000001	12.60097	9.86697	9.38888	10.33956	9.76865	12.112390000000001	9.56935	9.67866	7.9808900000000005	3.64922	0.0	0.0	0.0
Node 80		6.896850000000001	8.99133	9.276489999999999	11.56705	9.342730000000001	12.492989999999999	9.644369999999999	7.89601	12.96638	8.69173	11.514299999999999	9.99593	9.885489999999999	13.253770000000001	8.24409	12.26056	9.08676	8.66539	9.40998	3.64922	0.0	0.0	0.0
Node 131		7.6181600000000005	9.081809999999999	15.035699999999999	14.366689999999998	8.12592	11.8586	10.3418	8.22678	11.31366	8.60239	11.24094	10.41966	9.38888	11.1036	8.24409	2.77061	11.28291	7.622909999999999	7.979360000000001	3.64922	0.0	0.0	0.0
Node 41		9.4544	8.086160000000001	12.00375	11.372	11.436300000000001	13.79175	8.6899	7.227029999999999	14.573649999999999	9.40549	14.174990000000001	11.08324	7.41246	9.316320000000001	8.24409	12.26056	9.77074	8.73311	8.621410000000001	3.64922	0.0	0.0	0.0
Node 69		8.55218	8.91938	15.035699999999999	10.8853	11.15068	13.427200000000001	8.017710000000001	10.12738	12.88861	8.39432	12.85387	10.41966	8.25161	12.1129	7.567749999999999	9.87998	11.28291	7.622909999999999	8.621410000000001	3.64922	0.0	0.0	0.0
Node 123		5.96578	10.7279	10.62677	12.67644	11.20763	12.091109999999999	7.97504	7.37011	15.45125	8.161290000000001	10.30204	9.86697	10.39742	10.868419999999999	9.637410000000001	10.853060000000001	7.231990000000001	8.07866	9.55226	3.64922	0.0	0.0	0.0
Node 55		7.69725	11.60105	13.13513	12.48624	10.50893	12.81121	12.3203	9.84222	9.57939	10.32357	10.74898	11.775739999999999	7.20768	10.11929	10.10787	10.55632	11.28291	9.40944	6.44767	3.64922	0.0	0.0	0.0
Node 195		8.55218	14.10437	9.276489999999999	7.392799999999999	11.96129	13.427200000000001	10.789940000000001	10.12738	13.84398	8.161290000000001	13.595869999999998	9.86697	8.49352	10.93172	10.38654	12.26056	10.88996	7.55333	10.16769	3.64922	0.0	0.0	0.0
Node 86		9.73794	11.74216	12.76022	13.54665	8.480970000000001	14.1965	9.644369999999999	9.898769999999999	11.718829999999999	7.32368	11.198170000000001	8.96023	9.61534	10.83196	8.771139999999999	10.55632	11.04372	9.53305	7.65902	3.64922	0.0	0.0	0.0
Node 171		10.64016	9.84547	12.76022	13.55802	10.54249	14.2235	9.644369999999999	8.22678	14.421249999999999	8.69173	15.62147	9.77351	7.55473	12.48799	8.99322	11.58422	10.46456	8.78223	8.43923	3.64922	0.0	0.0	0.0
Node 137		8.187510000000001	8.02345	13.26187	15.091099999999999	10.95351	14.78982	8.69088	9.65973	12.564829999999999	6.424340000000001	10.00281	8.29199	8.90594	12.04878	6.94403	9.87998	9.68884	5.48181	10.04684	3.64922	0.0	0.0	0.0
Node 194		8.25733	13.231470000000002	12.581129999999998	4.99472	12.39956	11.8586	10.17042	8.74042	12.96638	10.55095	12.60097	9.86697	7.20768	10.11929	10.92273	14.128660000000002	11.151819999999999	9.89986	10.16769	3.64922	0.0	0.0	0.0
Node 104		5.34568	10.75064	11.0165	14.228399999999999	11.89809	12.50533	9.644369999999999	7.227029999999999	15.10394	7.10359	14.80362	10.41966	10.99285	10.76784	11.38405	11.58422	11.151819999999999	9.15333	9.55226	3.64922	0.0	0.0	0.0
Node 146		9.10433	9.07257	13.65084	12.73302	8.430029999999999	12.788540000000001	8.056049999999999	9.84222	11.43619	2.06901	14.78061	8.9248	7.20768	13.200660000000001	7.46047	9.87998	11.28291	8.73311	8.965539999999999	3.64922	0.0	0.0	0.0
Node 147		9.90626	10.60487	13.533120000000002	14.075289999999999	8.42379	11.13664	7.032109999999999	8.90112	14.17977	8.161290000000001	11.61376	9.27154	10.08576	13.200660000000001	6.7403900000000005	10.79341	11.151819999999999	7.493790000000001	9.23684	3.64922	0.0	0.0	0.0
Node 23		9.0896	7.27329	13.44164	14.09862	9.48946	10.87004	9.644369999999999	9.17324	7.8538499999999996	10.32357	9.40314	9.72058	7.41246	10.11929	10.80559	11.28748	9.69492	8.10272	8.621410000000001	3.64922	0.0	0.0	0.0
Node 40		5.05281	10.7279	15.035699999999999	15.091099999999999	10.3408	13.52607	10.17042	9.180919999999999	14.58795	8.03744	11.70207	8.45369	5.79335	11.51697	9.990730000000001	11.28748	11.276959999999999	9.40944	8.51918	3.64922	0.0	0.0	0.0
Node 66		7.53326	14.200899999999999	12.00375	13.684940000000001	7.08344	14.89393	9.644369999999999	8.8175	11.9661	9.689540000000001	15.62147	11.08324	9.66498	10.11929	9.748700000000001	11.02505	9.77074	7.475510000000001	9.55226	3.64922	0.0	0.0	0.0
Node 126		7.311529999999999	13.231470000000002	9.61599	13.684940000000001	10.50893	11.13664	10.41883	9.49184	12.96638	9.609810000000001	15.70252	9.27154	12.190520000000001	9.4169	10.957600000000001	10.614469999999999	10.989889999999999	9.68164	9.23684	3.64922	0.0	0.0	0.0
Node 42		8.25733	7.7627500000000005	11.593879999999999	14.18579	12.62444	14.2235	10.18431	9.65973	10.083630000000001	6.95478	15.70252	7.06991	9.687560000000001	12.37616	9.775730000000001	12.31871	10.465349999999999	8.14824	10.04684	3.64922	0.0	0.0	0.0
Node 102		3.4655400000000003	9.07772	15.31883	14.23034	13.299949999999999	10.20131	11.11053	10.12738	14.17977	9.52047	15.70252	7.31803	7.245010000000001	11.84257	10.51778	12.995049999999999	11.29499	8.73311	9.23684	3.64922	0.0	0.0	0.0
Node 190		7.64701	11.56734	13.533120000000002	11.80449	9.788829999999999	11.13664	9.644369999999999	10.12738	12.844230000000001	8.0876	12.05903	9.86697	7.904559999999999	10.76784	9.85949	10.21946	11.29499	10.41391	8.74979	3.64922	0.0	0.0	0.0
Node 187		7.2564400000000004	10.75064	11.593879999999999	14.25162	11.23494	11.09304	8.6899	7.37011	11.718829999999999	10.02051	13.41882	8.29199	10.19384	10.11929	9.775730000000001	9.87998	9.0071	8.07866	9.55226	3.64922	0.0	0.0	0.0
