Node 223		10.06449	10.7873	14.08742	11.65654	9.45973	12.573580000000002	10.303270000000001	10.024180000000001	11.14202	6.67413	11.38293	9.20184	9.34194	12.45144	9.68802	10.90457	9.90596	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 340		8.9121	10.09429	13.29281	10.90975	8.13448	11.2982	9.33437	10.024180000000001	10.47049	10.19943	12.19711	8.43886	7.69252	11.86745	9.68802	12.25879	8.45204	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 193		10.60499	11.73502	10.73188	9.91697	8.13448	11.475050000000001	10.03558	12.15606	11.14202	10.19943	11.38293	9.20184	8.34877	12.82189	8.91046	12.992709999999999	10.86249	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 16		10.6853	13.4577	13.32284	11.77026	10.234029999999999	9.427000000000001	8.7602	11.191239999999999	12.01714	10.19943	11.38293	8.43886	8.68569	11.86745	9.68802	11.07103	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 66		11.240400000000001	10.09429	11.58051	11.65654	10.234029999999999	11.475050000000001	8.7602	10.64475	11.14202	8.12186	12.81671	8.98834	8.68569	11.95204	10.52445	12.25879	9.867149999999999	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 99		10.04989	10.7873	13.29281	10.90975	10.22761	11.38029	9.725019999999999	10.22723	9.95757	10.19943	11.38293	9.05846	9.46536	12.82189	9.68802	12.25879	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 303		8.9121	9.11197	9.97133	10.77748	11.53743	11.475050000000001	10.29919	12.15606	10.47049	8.53168	10.49825	9.20184	8.34877	11.86745	9.68802	11.011899999999999	8.713519999999999	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 71		10.60499	9.80498	13.32284	12.336070000000001	7.970720000000001	11.475050000000001	9.33437	10.64475	11.14202	10.19943	10.22164	5.6818100000000005	8.68569	13.658319999999998	10.66768	10.90457	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 417		12.11726	11.73502	11.6137	13.7302	9.45973	11.475050000000001	10.69392	11.191239999999999	11.14202	9.83225	12.19711	10.939350000000001	9.574290000000001	10.89725	9.68802	11.011899999999999	10.86249	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 229		9.50939	11.73502	14.08742	11.77026	10.21889	12.04922	10.69392	11.191239999999999	10.581999999999999	10.19943	11.10632	9.98151	9.574290000000001	11.86745	9.02278	13.185440000000002	7.4567	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 159		12.11726	10.7873	14.647289999999998	11.52427	10.234029999999999	10.80612	10.69311	11.191239999999999	10.47049	10.19943	11.38293	8.98834	9.574290000000001	11.86745	9.859210000000001	13.91936	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 369		10.60499	11.04201	14.08742	10.77748	10.52139	11.999410000000001	10.29919	11.87588	9.251059999999999	9.83225	12.81671	8.98834	7.69252	10.89725	9.68802	12.25879	10.46406	9.46176	6.958209999999999	2.98426	0.0	0.0	0.0
Node 206		10.102609999999999	12.47045	14.647289999999998	10.77748	10.52139	11.475050000000001	10.03558	10.84587	10.51759	11.73457	11.38293	9.98151	7.69252	11.86745	9.68802	11.78365	9.45945	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 191		10.08801	11.04201	12.52823	10.90975	9.474870000000001	10.10491	10.69392	11.191239999999999	12.75161	9.272229999999999	11.38293	9.16651	7.69252	11.86745	8.438790000000001	11.50423	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 129		8.21909	10.09429	12.47421	12.51705	10.20652	9.92362	8.33743	10.64475	11.14202	10.19943	11.10632	8.98834	8.68569	13.69312	9.68802	10.857	9.45945	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 329		8.9121	9.80498	12.47421	11.77026	10.122209999999999	12.04922	10.689029999999999	7.677150000000001	10.51759	9.83225	10.48672	9.98151	8.58112	11.86745	9.78975	12.25879	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 497		8.9121	10.7873	11.679599999999999	11.77026	9.45973	11.475050000000001	10.303270000000001	11.191239999999999	9.95757	9.272229999999999	10.48672	8.43886	10.12161	11.85169	8.91046	13.86814	10.86249	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 180		10.6999	10.09429	13.29281	11.65654	8.81239	11.38029	9.33437	12.15606	11.14202	10.95669	11.38293	8.05466	9.46536	12.82189	9.68802	11.011899999999999	10.36191	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 357		11.6099	10.09429	12.52823	11.65654	9.45973	12.04922	9.33437	10.64475	9.84606	10.19943	12.005	8.98834	8.68569	11.86745	9.68802	11.65913	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 141		11.240400000000001	11.73502	14.08742	11.65654	8.81239	12.04922	8.7602	10.57067	11.882570000000001	8.37602	11.38293	9.98151	7.69252	10.61139	9.10403	10.857	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 273		10.6999	9.80498	14.08742	10.66376	10.122209999999999	10.77384	10.29919	11.32939	11.14202	9.83225	11.312429999999999	9.05846	9.46536	11.86745	7.340109999999999	12.992709999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 424		9.68894	11.522730000000001	13.32284	10.1499	10.234029999999999	10.80612	8.33743	9.2238	12.491349999999999	8.45805	12.00253	10.939350000000001	9.46536	11.85169	9.859210000000001	12.25879	10.86249	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 324		12.11726	12.72227	14.647289999999998	10.90975	10.234029999999999	10.77384	9.33437	10.174339999999999	11.14202	10.19943	11.38293	9.05846	10.12161	11.85169	7.28047	11.011899999999999	10.46406	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 385		11.240400000000001	10.7873	13.32284	12.51705	10.22761	11.90465	7.76326	11.191239999999999	10.47049	10.95669	10.49825	10.2117	9.46536	11.85169	9.68802	11.65913	10.106679999999999	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 12		10.60499	11.081539999999999	14.08742	13.164390000000001	10.122209999999999	12.04922	10.69392	10.64475	11.14202	10.19943	12.005	9.20184	8.68569	12.82189	9.859210000000001	12.25879	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 302		9.547509999999999	9.80498	12.52823	12.51705	10.890089999999999	11.475050000000001	9.72421	10.64475	10.51759	10.19943	12.00253	8.98834	7.69252	12.82189	9.68802	11.65913	6.808210000000001	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 266		10.51105	13.4577	12.47421	12.51705	8.78182	11.475050000000001	10.29919	10.64475	10.47049	10.19943	11.38293	8.98834	7.69252	10.89725	9.68802	11.65913	8.76073	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 388		10.60499	11.04201	10.819090000000001	13.164390000000001	10.22761	12.04922	10.29919	11.191239999999999	9.95757	10.19943	12.00253	9.16651	9.574290000000001	11.86745	9.68802	12.25879	11.42059	7.6265	7.47847	2.98426	0.0	0.0	0.0
Node 259		8.21909	11.73502	13.32284	11.34329	9.4443	11.475050000000001	10.29838	10.024180000000001	10.51759	10.19943	11.38293	10.939350000000001	7.69252	10.0274	9.859210000000001	11.011899999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 47		8.8545	10.7873	13.45191	11.77026	10.122209999999999	11.475050000000001	10.29919	10.024180000000001	11.14202	10.21614	11.38293	9.98151	9.44314	11.86745	9.02278	11.65913	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 387		10.1448	11.73502	13.32284	10.90975	10.234029999999999	12.93416	9.33437	10.64475	10.581999999999999	9.83225	12.19711	9.98151	8.68569	11.86745	9.68802	11.50423	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 18		9.4672	10.09429	11.679599999999999	12.51705	10.234029999999999	11.475050000000001	9.33437	10.84587	10.51759	9.83225	11.38293	9.98151	8.58112	10.0274	8.07403	11.65913	10.106679999999999	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 393		10.102609999999999	12.02926	14.647289999999998	11.77026	8.78182	12.04922	8.7602	11.87588	11.14202	8.53168	11.38293	9.16651	9.46536	10.0274	9.68802	11.50423	9.90596	9.73469	7.47847	2.98426	0.0	0.0	0.0
Node 359		9.4672	11.04201	13.32284	12.51705	10.77827	10.80612	8.33743	10.024180000000001	10.51759	10.19943	10.48672	9.16651	9.46536	12.82189	9.68802	12.43088	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 237		8.21909	10.7873	13.32284	10.90975	9.45973	11.475050000000001	10.29919	10.024180000000001	11.882570000000001	10.21614	11.38293	9.94618	7.69252	10.04859	9.68802	11.50423	8.45204	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 498		8.9121	11.04201	11.679599999999999	11.65654	10.234029999999999	10.80612	9.33437	10.78788	11.14202	10.19943	12.19711	8.297939999999999	9.46536	10.98184	8.91046	12.25879	9.40796	10.761610000000001	7.47847	2.98426	0.0	0.0	0.0
Node 334		9.4672	10.09429	9.97133	10.77748	10.122209999999999	10.77384	10.69392	11.191239999999999	11.14202	9.45888	10.49825	9.16651	8.68569	12.45144	9.68802	12.25879	10.86249	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 399		10.04989	12.02926	14.08742	11.77026	10.890089999999999	11.475050000000001	9.33437	10.78788	10.51759	10.19943	11.38293	9.20184	7.69252	11.86745	9.68802	11.61156	8.41262	7.802439999999999	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 477		9.50939	10.7873	13.32284	12.336070000000001	10.21889	11.475050000000001	5.9354700000000005	10.64475	9.28604	9.272229999999999	12.34077	7.67834	9.574290000000001	12.45144	9.68802	11.50423	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 34		10.97947	11.73502	12.47421	11.77026	9.45973	11.475050000000001	9.038640000000001	10.78788	11.882570000000001	10.19943	11.38293	9.16651	9.46536	12.82189	8.07403	10.25734	7.8042	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 115		9.547509999999999	10.7873	13.32284	11.77026	8.78182	10.80612	9.725019999999999	11.191239999999999	11.882570000000001	10.19943	12.19711	9.83813	9.46536	12.82189	9.859210000000001	11.74582	7.76539	10.746210000000001	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 328		8.9121	10.05969	12.47421	11.65654	9.45973	12.04922	10.29919	11.87588	11.14202	7.56184	11.38293	6.44395	9.574290000000001	10.61139	9.859210000000001	11.74582	10.811	10.754809999999999	8.14656	2.98426	0.0	0.0	0.0
Node 423		11.240400000000001	9.80498	14.08742	11.52427	10.22761	10.80612	9.33437	11.60957	11.14202	10.19943	12.34077	8.98834	8.58112	11.86745	10.00244	12.25879	9.81566	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 448		10.60499	9.80498	9.16814	11.77026	10.21889	12.04922	10.29919	10.024180000000001	9.84606	10.21614	11.38293	9.16651	10.12161	10.13318	10.52445	11.74582	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 232		10.102609999999999	9.80498	13.32284	11.77026	10.21889	11.475050000000001	8.33743	11.87588	10.51759	10.19943	12.19711	9.78611	8.68569	11.86745	6.54655	12.34548	9.90596	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 362		8.995930000000001	12.47045	11.679599999999999	10.77748	10.234029999999999	11.475050000000001	9.33437	10.024180000000001	11.14202	9.83225	11.38293	7.67834	9.46536	11.85169	9.68802	11.74582	9.45945	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 84		10.6999	9.80498	14.08742	11.77026	6.20922	12.04922	9.33437	10.84587	12.01714	10.19943	12.19711	9.78611	9.46536	12.82189	9.68802	11.50423	10.36191	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 455		7.48366	10.7873	14.08742	12.51705	10.88137	12.04922	10.303270000000001	12.15606	10.47049	10.19943	10.48672	8.43886	7.69252	10.9976	9.68802	13.185440000000002	9.90596	10.34116	7.47847	2.98426	0.0	0.0	0.0
Node 267		8.9121	10.09429	13.29281	11.65654	9.45973	10.80612	9.33437	11.191239999999999	10.51759	9.83225	11.38293	9.78611	9.46536	13.506480000000002	9.48402	11.65913	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 102		9.547509999999999	10.09429	13.32284	10.77748	10.21889	11.33048	8.33743	12.69124	11.14202	10.19943	11.38293	9.43203	9.46536	13.40588	9.02278	11.011899999999999	10.86249	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 462		8.9121	11.88116	13.29281	11.65654	10.234029999999999	12.04922	10.69392	10.64475	11.14202	10.19943	11.38293	9.75141	7.69252	10.0274	9.859210000000001	11.65913	9.405380000000001	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 485		10.6999	11.73502	12.52823	11.65654	10.234029999999999	11.475050000000001	10.303270000000001	11.60957	9.95757	9.83225	12.19711	9.21853	9.46536	11.890839999999999	8.1559	13.268479999999998	11.16536	10.01986	8.14656	2.98426	0.0	0.0	0.0
Node 332		9.547509999999999	10.7873	12.47421	12.51705	10.234029999999999	11.475050000000001	9.33437	10.84587	10.47049	9.45888	10.48672	8.98834	7.69252	10.9976	9.68802	11.50423	9.5616	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 25		9.4672	10.09429	12.34509	11.65654	10.234029999999999	10.80612	10.69392	10.024180000000001	10.581999999999999	10.19943	11.38293	8.43886	9.23737	11.86745	9.02278	12.39305	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 146		8.19553	9.554	13.32284	11.77026	10.234029999999999	10.80612	10.689029999999999	10.64475	9.95757	10.19943	11.38293	7.40509	8.68569	11.86745	9.859210000000001	12.992709999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 478		10.60499	10.09429	12.52823	10.90975	10.122209999999999	9.92362	10.29838	11.39236	12.01714	10.19943	9.60204	9.16651	9.46536	11.57244	9.68802	11.50423	9.00411	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 264		10.08801	11.73502	14.08742	12.51705	10.20652	11.38029	9.725019999999999	11.191239999999999	9.91047	9.83225	10.48672	9.75141	8.68569	11.95204	9.68802	12.25879	10.106679999999999	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 381		10.06449	12.02926	12.239469999999999	12.51705	10.234029999999999	10.80612	8.7602	10.64475	11.882570000000001	10.21614	11.38293	7.67834	7.69252	10.0274	9.10403	10.25734	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 212		10.1448	10.09429	13.32284	12.51705	10.21889	10.80612	7.610550000000001	11.87588	11.14202	10.19943	10.48672	9.98151	8.68569	11.85169	9.68802	10.90457	9.867149999999999	6.84565	9.69572	3.9705999999999997	0.0	0.0	0.0
Node 350		10.06449	12.02926	12.52823	12.51705	9.57155	10.10491	9.725019999999999	11.17993	11.14202	10.19943	12.26882	8.98834	7.69252	11.86745	9.859210000000001	13.185440000000002	9.90596	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 493		9.547509999999999	11.04201	14.08742	12.51705	10.20652	10.77384	10.29919	10.84587	12.01714	10.19943	11.38293	9.16651	9.46536	10.0274	9.859210000000001	12.39305	11.50972	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 255		11.240400000000001	9.80498	14.13954	12.51705	11.53743	11.475050000000001	10.315240000000001	11.191239999999999	11.14202	10.19943	11.38293	8.98834	8.68569	10.9976	9.68802	11.65913	9.963479999999999	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 14		11.240400000000001	11.04201	11.679599999999999	11.52427	9.45973	11.475050000000001	9.33437	11.191239999999999	12.01714	10.19943	11.38293	9.16651	9.34194	12.45144	9.02278	11.50423	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 358		8.9121	10.54041	14.08742	10.77748	10.122209999999999	12.04922	9.33437	12.15606	11.882570000000001	10.19943	11.38293	10.2117	9.46536	10.21637	9.02278	11.65913	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 413		10.06449	9.11197	14.08742	10.77748	10.890089999999999	10.77384	10.69392	9.05936	10.83269	10.19943	10.49825	9.21853	9.574290000000001	12.82189	9.10403	11.50423	7.76539	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 213		10.6999	10.7873	12.47421	12.51705	9.45973	10.77384	10.69392	9.20952	12.01106	10.19943	11.38293	9.68758	7.69252	11.5847	9.02278	10.25734	9.45945	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 221		10.102609999999999	10.09429	11.58051	11.65654	10.234029999999999	11.475050000000001	10.29919	10.024180000000001	9.95757	8.44716	11.38293	8.98834	8.68569	10.98184	8.438790000000001	11.50423	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 1		11.240400000000001	10.09429	12.52823	11.65654	8.81239	10.10491	8.7602	11.87588	11.14202	10.19943	11.38293	9.98151	8.68569	10.98184	9.859210000000001	12.25879	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 74		10.6999	10.09429	14.08742	12.51705	9.45973	11.475050000000001	9.33437	11.60957	9.95757	10.19943	11.10632	7.67834	8.68569	10.9976	9.68802	12.25879	9.31508	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 116		11.240400000000001	10.7873	14.08742	12.51705	10.20652	12.04922	10.29919	10.024180000000001	11.14202	10.19943	11.10632	9.98151	8.68569	10.98184	8.438790000000001	11.65913	10.86249	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 490		10.06449	11.04201	12.52823	10.77748	10.122209999999999	12.37638	8.33743	10.78788	11.14202	7.63547	11.38293	9.75141	8.68569	11.86745	9.68802	10.25734	9.963479999999999	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 402		7.48366	10.54041	14.13954	11.65654	10.22761	10.80612	9.725019999999999	9.88105	10.83269	9.83225	12.19711	8.297939999999999	9.46536	12.82189	9.02278	10.25734	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 287		8.9121	10.7873	14.08742	10.90975	10.22761	10.77384	10.29838	12.15606	11.14202	10.19943	7.3167	9.94618	8.68569	11.86745	9.68802	11.011899999999999	9.01228	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 307		11.02166	11.73502	12.47421	12.51705	8.78182	10.77384	8.33743	10.024180000000001	10.581999999999999	10.19943	11.38293	9.21853	9.46536	11.95204	8.07403	12.992709999999999	9.90596	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 395		9.50939	12.47045	14.08742	10.66376	8.81239	10.77384	10.03558	10.84587	11.14202	9.45888	11.38293	8.98834	9.23737	10.0274	9.68802	11.61156	7.4567	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 440		9.50939	11.73502	13.29281	12.51705	10.88137	11.475050000000001	10.689029999999999	11.191239999999999	11.322550000000001	9.45888	11.44456	9.16651	8.68569	12.82189	9.68802	11.011899999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 123		10.60499	10.09429	12.52823	10.1499	10.20652	12.04922	7.76326	11.191239999999999	11.14202	11.00956	12.00253	8.43886	9.20133	11.86745	9.68802	11.65913	10.106679999999999	11.26219	8.14656	2.98426	0.0	0.0	0.0
Node 372		8.11907	11.73502	14.08742	12.51705	10.21889	11.475050000000001	9.33437	10.84587	11.14202	9.83225	12.19711	10.939350000000001	9.46536	13.506480000000002	6.54655	11.011899999999999	11.50972	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 235		8.02416	9.80498	13.32284	12.51705	10.21889	11.999410000000001	10.689029999999999	10.64475	10.83269	10.19943	13.154950000000001	9.98151	8.68569	12.82189	9.68802	10.857	7.4567	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 457		8.9121	10.09429	11.679599999999999	10.1499	10.234029999999999	11.475050000000001	8.33743	10.84587	12.01106	10.19943	11.10632	9.98151	10.43631	11.86745	8.07403	12.25879	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 190		9.73136	9.80498	14.647289999999998	9.91697	10.234029999999999	11.475050000000001	10.303270000000001	11.60957	11.14202	10.19943	10.48672	8.98834	9.574290000000001	11.86745	9.859210000000001	11.65913	9.96003	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 386		10.97947	11.73502	13.32284	9.91697	9.45973	11.69106	8.7602	6.7082500000000005	11.882570000000001	9.45888	10.48672	6.7205	7.69252	10.9976	9.02278	12.25879	8.667850000000001	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 73		11.240400000000001	11.73502	13.29281	10.90975	8.81239	10.80612	11.133569999999999	10.22723	11.14202	10.19943	11.38293	9.16651	9.34194	12.82189	8.739270000000001	12.25879	10.36191	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 140		8.9121	12.02926	14.08742	11.77026	10.122209999999999	11.90465	8.23584	10.64475	11.14202	10.19943	11.38293	9.98151	8.68569	12.738679999999999	9.859210000000001	12.39305	10.86249	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 61		8.21909	10.09429	13.29281	12.51705	10.21889	12.04922	9.72421	9.82306	10.51759	9.83225	12.96037	9.16651	8.68569	12.738679999999999	9.68802	10.25734	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 136		10.6999	9.987350000000001	11.58051	9.91697	9.474870000000001	11.475050000000001	9.33437	8.29017	11.14202	10.19943	12.81671	9.16651	8.68569	11.86745	9.68802	11.74582	11.50972	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 475		8.9121	9.80498	14.647289999999998	11.65654	10.234029999999999	11.475050000000001	10.29838	11.60957	11.14202	10.19943	12.005	9.98151	7.69252	10.89725	9.68802	11.011899999999999	7.5069300000000005	10.754809999999999	8.14656	2.98426	0.0	0.0	0.0
Node 33		10.60499	10.09429	12.239469999999999	12.51705	10.234029999999999	10.12821	7.76326	10.64475	11.14202	10.19943	11.38293	8.98834	8.68569	13.69312	9.02278	10.857	10.36191	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 24		10.1448	9.11197	11.679599999999999	9.91697	9.45973	11.475050000000001	9.33437	10.78788	10.47049	9.45888	9.60204	9.16651	9.46536	11.95204	9.68802	9.6112	11.42059	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 110		8.8545	12.72227	14.08742	12.30388	8.78182	12.93416	8.7602	10.64475	10.47049	7.550949999999999	10.49825	8.98834	9.574290000000001	10.89725	9.68802	12.25879	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 436		8.8545	10.7873	12.52823	11.52427	10.234029999999999	11.38029	10.689029999999999	10.64475	11.14202	10.19943	11.38293	9.05846	9.46536	13.658319999999998	9.68802	11.21387	10.46406	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 403		9.50939	10.09429	13.852680000000001	11.65654	10.234029999999999	11.475050000000001	8.33743	10.024180000000001	12.01714	10.19943	12.96037	10.15968	8.68569	10.13318	9.02278	11.65913	8.41262	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 31		9.50939	11.73502	13.45191	12.51705	10.21889	9.41613	10.69392	11.191239999999999	9.95757	10.19943	11.38293	8.98834	9.574290000000001	11.86745	9.02278	11.011899999999999	7.76539	10.754809999999999	7.47847	2.98426	0.0	0.0	0.0
Node 394		9.50939	11.73502	13.29281	10.90975	10.21889	11.475050000000001	10.03558	8.44226	11.14202	9.83225	11.38293	9.83813	8.68569	11.85169	8.07403	12.25879	10.86249	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 326		8.9121	12.02926	12.47421	12.51705	10.21889	11.475050000000001	10.69392	10.84587	11.14202	10.19943	11.38293	9.16651	9.46536	11.95204	9.859210000000001	12.25879	10.86249	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 86		8.21909	11.73502	14.13954	12.51705	10.122209999999999	12.93416	10.69392	11.191239999999999	9.28604	7.80511	12.00253	8.98834	9.23737	11.86745	9.68802	10.25734	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 349		11.240400000000001	9.01037	14.08742	10.1499	10.20652	10.77384	11.133569999999999	10.64475	10.83269	10.19943	11.38293	9.16651	9.574290000000001	11.86745	9.68802	12.25879	9.90596	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 434		9.547509999999999	10.7873	14.08742	10.77748	10.88137	12.37638	10.69392	10.024180000000001	11.14202	10.19943	10.48672	9.20184	7.69252	10.89725	9.02278	10.25734	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 492		9.50939	11.04201	15.00661	11.65654	8.79696	11.5138	9.33437	10.64475	11.14202	10.19943	11.37261	9.16651	8.68569	10.0274	9.871	11.50423	7.76539	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 322		9.547509999999999	9.11197	13.29281	10.77748	10.21889	11.475050000000001	9.33437	10.64475	10.47049	10.19943	11.38293	7.67834	7.69252	11.86745	8.07403	12.25879	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 95		8.9121	11.522730000000001	13.29091	12.51705	10.88137	12.573580000000002	9.33437	10.024180000000001	11.14202	10.19943	10.48672	9.98151	9.23737	11.86745	9.68802	10.90457	9.90596	6.30796	8.14656	2.98426	0.0	0.0	0.0
Node 285		8.9121	10.7873	14.08742	11.65654	9.45973	10.10491	9.33437	10.57067	11.14202	10.19943	12.00253	9.20184	9.23737	11.86745	9.68802	11.50423	9.168429999999999	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 28		8.8545	9.80498	14.13954	13.7302	10.234029999999999	10.77384	10.29919	10.64475	10.47049	8.53168	9.60204	8.98834	7.69252	10.03051	8.07403	10.25734	7.76539	10.746210000000001	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 87		8.21909	10.09429	14.08742	11.77026	10.234029999999999	11.475050000000001	10.29919	11.191239999999999	11.14202	10.19943	11.38293	7.67834	8.68569	13.40588	8.07403	12.25879	9.90596	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 72		10.60499	9.11197	13.29281	12.51705	10.890089999999999	11.475050000000001	8.33743	10.64475	10.83269	9.272229999999999	10.48672	9.20184	7.69252	12.45144	9.68802	10.25734	9.96003	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 184		10.1448	9.80498	14.08742	10.90975	9.474870000000001	10.10491	10.29919	11.191239999999999	10.51759	10.95669	11.10632	9.98151	9.34194	12.82189	9.859210000000001	12.25879	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 195		9.547509999999999	10.7873	13.32284	13.082859999999998	10.21889	11.475050000000001	9.33437	10.024180000000001	10.47049	10.19943	10.48672	9.20184	8.68569	13.69312	10.66768	11.61156	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 292		8.9121	10.09429	13.29281	10.77748	11.53743	11.475050000000001	10.29838	12.15606	11.14202	7.56184	11.10632	9.98151	9.23737	12.703880000000002	9.68802	11.50423	8.50292	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 361		10.102609999999999	11.04201	13.32284	12.336070000000001	10.88137	10.77384	10.29838	12.15606	10.47049	7.550949999999999	10.48672	8.98834	8.68569	11.86745	9.68802	11.50423	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 103		7.48366	9.11197	11.679599999999999	9.63511	10.21889	10.77384	10.29919	11.191239999999999	12.01714	10.19943	11.38293	7.67834	10.230540000000001	11.85169	8.438790000000001	10.25734	10.36191	10.52044	7.47847	2.98426	0.0	0.0	0.0
