Node 241		1.87322	2.72874	5.41427	2.0184699999999998	4.17133	2.1256	1.71625	3.0429399999999998	2.05085	2.63759	0.88468	5.44452	2.61861	2.51757	2.76174	0.0	3.8436900000000005	0.67669	2.38874	0.0	0.0	0.0	0.0
Node 449		1.95279	0.7946099999999999	0.76458	0.0	3.5541499999999995	2.32718	0.8793799999999999	2.8293	2.74071	4.11677	3.88602	2.97661	1.7553400000000001	3.4541799999999996	3.03749	2.00036	2.15522	3.72229	1.5066	0.0	0.0	0.0	0.0
Node 77		3.07615	1.93004	3.0611099999999998	2.66779	2.2695	0.50749	1.48366	4.17994	2.81202	3.99924	3.94863	2.37406	3.33977	2.29157	2.36391	0.64723	2.53373	4.38365	1.94709	0.0	0.0	0.0	0.0
Node 51		3.22872	3.5462800000000003	3.2622600000000004	1.73957	1.42164	2.16032	1.6042500000000002	3.8476299999999997	0.0	3.51441	0.0	0.0	1.84304	2.46669	2.5581	4.888809999999999	2.19464	4.21164	1.5818599999999998	0.0	0.0	0.0	0.0
Node 249		2.04851	3.49365	3.03953	3.8408200000000003	5.6969	1.3739299999999999	0.9969399999999999	2.38252	1.47041	5.00291	4.06623	2.50049	3.28211	3.30309	2.95993	1.24689	3.15056	2.27568	2.64313	0.0	0.0	0.0	0.0
Node 496		1.42844	2.12136	4.64969	4.07948	0.0	1.78287	2.62169	4.36317	2.56711	0.57091	0.88468	2.61613	4.25686	1.6353199999999999	3.66907	3.0822499999999997	6.14286	3.7798199999999995	0.52026	0.0	0.0	0.0	0.0
Node 131		3.0353399999999997	4.62992	5.878	1.27943	4.73214	0.7757499999999999	2.37999	4.8783	2.65083	3.47465	2.27884	2.40017	5.11252	1.7756299999999998	2.2420099999999996	2.20038	4.14842	3.77016	0.0	0.0	0.0	0.0	0.0
Node 87		0.8004000000000001	4.45635	2.47372	3.05434	3.00088	2.0589199999999996	1.88188	3.0422700000000003	2.62343	2.58721	1.5683099999999999	2.61613	2.43066	4.67379	2.36391	2.8839	1.5021200000000001	4.43825	0.52026	0.0	0.0	0.0	0.0
Node 443		1.6664999999999999	4.30835	2.58032	2.52128	4.90679	1.1222599999999998	1.68821	0.0	1.25968	4.15973	3.4253899999999997	2.48134	2.63467	2.14608	2.15372	1.24689	3.3543000000000003	3.90056	3.1042	0.0	0.0	0.0	0.0
Node 7		1.2903	1.74233	2.46097	1.55265	3.76032	0.0	1.96176	7.0732	2.7325	2.2813	4.15825	6.568549999999999	1.67676	3.3648499999999997	3.2439799999999996	0.5996600000000001	2.93455	2.49107	0.0	0.0	0.0	0.0	0.0
Node 478		3.1863	4.87719	1.7091399999999999	2.49646	0.66248	3.5154400000000003	2.33882	5.3326199999999995	1.8909599999999998	2.63759	3.1815499999999997	2.24257	3.3032	2.25711	4.78196	1.24689	2.6499800000000002	2.81703	0.54101	0.0	0.0	0.0	0.0
Node 499		3.2764599999999997	1.96873	3.1417100000000002	1.39413	2.9919000000000002	2.78423	3.9789199999999996	2.25692	2.7690200000000003	2.63759	3.2800000000000002	2.35676	0.8667400000000001	2.48398	4.64684	2.15931	2.50687	5.47944	0.0	0.0	0.0	0.0	0.0
Node 313		1.42844	3.5800400000000003	3.15801	0.8761	1.5792400000000002	1.55143	5.77763	3.35467	1.18445	1.44773	1.74787	2.61367	3.06793	1.65123	0.6975699999999999	4.37774	5.25055	5.12898	0.0	0.0	0.0	0.0	0.0
Node 398		5.18916	2.59772	3.32148	2.69368	3.6077900000000005	2.63523	1.9337199999999999	3.82809	1.26612	3.14884	2.45023	3.39418	3.5891100000000002	2.97781	2.98168	2.7566	2.033	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 440		2.9309000000000003	3.26515	2.17902	3.12613	4.77343	1.55143	4.30882	2.80341	2.1273299999999997	2.9634400000000003	2.6875	1.54422	3.0645700000000002	2.68871	2.77046	0.7721600000000001	3.05768	4.79445	1.8940700000000001	0.0	0.0	0.0	0.0
Node 202		1.3555	4.47597	3.10133	5.27202	4.6058	0.70121	3.1199500000000002	2.80341	2.10807	5.04861	3.68428	2.50049	2.09426	2.98784	1.39916	1.24689	2.01297	3.7798199999999995	2.7980899999999997	0.0	0.0	0.0	0.0
Node 483		1.8454000000000002	3.38397	3.3878600000000003	3.1772	3.8486800000000003	2.28908	5.9472	4.4529	1.8909599999999998	2.39432	2.44526	2.48134	1.63903	0.9702000000000001	2.48522	0.64723	3.55244	1.3447799999999999	3.0628699999999998	0.0	0.0	0.0	0.0
Node 155		1.4995100000000001	1.5675100000000002	5.79189	3.08393	2.3229699999999998	1.5134	1.83515	3.89942	4.90297	5.5645	0.0	0.0	1.61069	1.6353199999999999	1.6139899999999998	1.4193900000000002	1.64383	6.6537	1.48101	0.0	0.0	0.0	0.0
Node 30		2.06364	1.76857	3.5355999999999996	3.65859	2.0093199999999998	3.0053799999999997	6.356380000000001	3.1374600000000004	0.56002	2.63759	1.64194	2.50133	2.65518	3.10479	4.3117	1.9735699999999998	4.74615	5.86492	1.5818599999999998	0.0	0.0	0.0	0.0
Node 62		3.79973	2.9172900000000004	3.70752	2.76526	4.22226	3.9086700000000003	2.50125	3.3159300000000003	1.2665300000000002	2.3656099999999998	1.3740999999999999	4.95916	1.54485	2.51619	2.30138	4.51537	2.42838	6.649430000000001	1.5096500000000002	0.0	0.0	0.0	0.0
Node 127		1.29053	1.86179	0.84863	0.0	2.9407300000000003	2.56112	1.96584	1.9948299999999999	3.7261500000000005	3.18911	0.86647	4.73967	3.05472	2.3196600000000003	0.73392	1.68704	4.14944	5.1522	2.42204	0.0	0.0	0.0	0.0
Node 76		1.69289	3.41983	3.4725699999999997	0.7467900000000001	4.66595	3.96921	1.96584	5.93516	3.30766	3.2085000000000004	4.06623	4.15386	1.74607	2.68871	5.36687	2.20786	2.05153	5.56626	1.13653	0.0	0.0	0.0	0.0
Node 188		1.6523800000000002	3.41983	4.9652	3.85867	0.0	4.26739	3.17449	2.25692	3.98962	0.57091	1.9656900000000002	2.60671	2.54049	0.0	3.10247	1.4193900000000002	3.9916	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 329		3.1340100000000004	0.0	0.84776	2.7521899999999997	1.34039	2.05113	1.76129	0.0	2.66809	3.21016	0.0	2.50049	0.8886	0.9702000000000001	1.3789900000000002	3.4959700000000002	4.00279	4.94415	1.49844	0.0	0.0	0.0	0.0
Node 331		2.25772	0.9823200000000001	4.23115	4.06805	2.65666	0.57417	3.07388	4.92369	3.31102	3.19918	2.1204199999999997	3.8655500000000003	2.44996	1.6353199999999999	4.01972	2.29847	6.733649999999999	3.13231	0.54101	0.0	0.0	0.0	0.0
Node 279		2.39563	2.54611	1.61321	1.6228900000000002	2.57538	3.04796	4.11324	0.67153	1.92787	5.83946	1.84252	4.3873500000000005	2.54049	2.58433	3.0513	2.75897	2.59652	3.2373600000000002	0.0	0.0	0.0	0.0	0.0
Node 420		4.92222	2.55104	3.24206	2.65876	4.41638	2.5867999999999998	2.60855	1.5819199999999998	4.12295	4.10769	1.75115	3.141	0.8886	2.99174	3.5723199999999995	2.90945	5.03969	2.76354	1.06127	0.0	0.0	0.0	0.0
Node 14		3.3334900000000003	7.1821399999999995	2.58985	4.5140199999999995	2.57538	0.70121	1.6606800000000002	1.36818	2.1273299999999997	5.06315	3.02452	3.2114499999999997	2.20758	3.8870799999999996	3.3126599999999997	0.5996600000000001	3.29847	3.6204600000000005	3.0083599999999997	0.0	0.0	0.0	0.0
Node 276		0.73543	4.57279	4.67552	4.17466	1.5121499999999999	3.67635	1.6606800000000002	3.82522	1.5029000000000001	3.92726	0.69739	3.2626299999999997	3.3867700000000003	1.84005	1.4198	0.64723	4.59317	2.28534	0.98634	0.0	0.0	0.0	0.0
Node 357		2.32229	3.36226	3.12271	1.52542	1.5792400000000002	0.57417	4.31575	3.0168500000000003	1.2017099999999998	3.51441	0.62207	7.23782	1.6737499999999998	0.9702000000000001	3.2439799999999996	2.30293	2.85372	0.67669	2.245	0.0	0.0	0.0	0.0
Node 258		1.88782	3.54959	6.381889999999999	1.6203599999999998	1.43707	3.18991	0.9969399999999999	4.81966	2.17033	1.1796900000000001	0.88468	1.6533699999999998	2.41159	1.7372599999999998	2.3479099999999997	1.53077	0.64849	1.3447799999999999	3.15913	0.0	0.0	0.0	0.0
Node 362		1.70557	1.73397	2.58985	2.19906	3.0895200000000003	2.86423	5.06782	0.85889	1.33094	2.99509	0.0	3.4327000000000005	2.37487	3.8248200000000003	2.30044	1.51691	2.6499800000000002	3.65109	3.0836200000000002	0.0	0.0	0.0	0.0
Node 495		3.8714899999999997	4.416790000000001	2.62555	1.3743699999999999	2.99471	2.93736	1.6606800000000002	5.007070000000001	1.98084	4.96264	3.83994	2.50295	4.11669	1.45384	0.66524	1.4007	3.70617	3.0808999999999997	0.55903	0.0	0.0	0.0	0.0
Node 41		3.1863	1.7810200000000003	0.84863	2.89973	1.3339699999999999	4.55938	3.02678	4.0262	0.64169	2.63096	0.86319	6.40114	0.95444	2.98396	1.7033099999999999	0.88354	3.1366699999999996	4.0376900000000004	0.5955199999999999	0.0	0.0	0.0	0.0
Node 372		0.8004000000000001	3.7110600000000002	4.00222	6.362710000000001	1.43707	1.55143	2.40064	5.1046700000000005	0.0	5.43631	7.01567	3.0086399999999998	0.95444	3.29181	0.0	0.0	6.24848	2.50595	0.0	0.0	0.0	0.0	0.0
Node 310		0.9139700000000001	3.49365	0.56581	2.5304699999999998	2.3384	1.82347	0.9969399999999999	3.70249	1.9726299999999999	1.80402	1.50428	3.1418099999999995	3.06156	1.9646000000000001	2.43723	5.11462	0.6931299999999999	0.9405600000000001	1.13653	0.0	0.0	0.0	0.0
Node 408		2.2045	2.60357	4.7644400000000005	2.25436	3.7533700000000003	1.27538	2.3478700000000003	3.2403399999999998	0.62443	4.24968	3.23834	1.48817	3.4374300000000004	4.15175	3.28882	1.53077	4.14475	3.2324699999999997	1.48101	0.0	0.0	0.0	0.0
Node 61		0.73543	2.76334	3.43996	3.8408200000000003	2.56336	1.35727	3.38904	0.7636999999999999	2.96672	2.2813	3.32531	3.66803	2.4604399999999997	4.546010000000001	2.27459	4.33493	1.14907	1.9533800000000001	0.98634	0.0	0.0	0.0	0.0
Node 12		3.12133	1.96873	4.8838	3.73466	3.98187	2.1256	3.5944	0.7636999999999999	1.18445	2.84289	3.9909100000000004	3.0086399999999998	2.56142	0.86985	2.3153300000000003	1.8731000000000002	4.23235	5.23834	2.4881	0.0	0.0	0.0	0.0
Node 458		2.02573	2.84411	3.6531800000000003	0.99278	0.7591600000000001	1.97248	1.62775	3.31226	2.63151	1.79441	1.7808899999999999	3.1632399999999996	4.24914	0.0	1.6826699999999999	0.64723	1.69406	1.5491599999999999	2.12287	0.0	0.0	0.0	0.0
Node 59		3.2764599999999997	4.4372799999999994	1.61321	2.4955499999999997	2.36195	1.31598	2.64398	3.85302	1.9370800000000001	4.07491	5.91481	4.7083699999999995	2.47743	1.54599	6.44784	0.0	7.14354	2.6113	1.11578	0.0	0.0	0.0	0.0
Node 133		3.4551100000000003	4.93573	4.426080000000001	3.1438	5.35879	1.2832400000000002	3.69501	2.38252	0.56002	3.47414	4.3804	3.0974000000000004	2.31185	1.64634	4.29232	2.97487	3.70617	4.76421	2.12287	0.0	0.0	0.0	0.0
Node 284		4.0265	5.945609999999999	3.32148	1.6203599999999998	2.0093199999999998	2.66953	1.50431	4.0262	0.56002	1.4885000000000002	2.4464699999999997	0.72765	1.7679299999999998	4.34773	5.653650000000001	3.2017700000000002	2.6499800000000002	3.01186	0.0	0.0	0.0	0.0	0.0
Node 413		3.486	1.5896000000000001	2.2527	2.75365	1.41522	1.46499	2.93066	3.9533300000000002	2.84153	0.9272	0.86319	3.3179	5.35954	2.68871	2.3479099999999997	2.13043	2.1305899999999998	1.39461	0.54101	0.0	0.0	0.0	0.0
Node 323		3.6781099999999998	2.2305599999999997	1.32445	4.1150199999999995	1.99645	2.1256	2.54006	3.81775	1.14069	4.696199999999999	4.88917	3.99872	1.66417	2.29027	1.82418	2.4296100000000003	4.3659099999999995	1.87281	1.13653	0.0	0.0	0.0	0.0
Node 218		3.4087699999999996	4.52776	3.2622600000000004	2.55111	1.99541	0.0	1.48366	4.1146	0.64169	4.04505	2.93242	2.28099	3.12743	0.86985	4.32856	6.50665	2.63178	2.7549400000000004	1.65679	0.0	0.0	0.0	0.0
Node 251		1.24811	2.72874	3.03359	1.50368	1.6740499999999998	2.8492	3.51928	3.3302699999999996	0.62443	3.13923	1.58207	3.37419	1.83377	0.0	2.3479099999999997	2.25536	1.4959200000000001	3.6204600000000005	0.52026	0.0	0.0	0.0	0.0
Node 477		2.82613	3.57709	4.196140000000001	3.2308499999999998	2.3384	2.43121	1.51173	4.0262	2.1815	4.07571	2.70571	3.26752	1.82118	2.2303300000000004	3.8335500000000002	3.06864	1.55095	1.95084	0.0	0.0	0.0	0.0	0.0
Node 479		0.69301	2.43342	3.55783	0.62758	2.3365299999999998	3.74451	4.13758	2.5557	3.48893	1.4885000000000002	3.06733	4.862629999999999	2.51247	2.48398	4.94583	4.0669900000000005	2.54629	6.765980000000001	1.9689999999999999	0.0	0.0	0.0	0.0
Node 232		1.8868800000000001	1.3572000000000002	2.5482899999999997	1.5075699999999999	3.19039	0.70121	3.10317	2.81652	4.72416	3.22988	6.02248	3.3421600000000002	0.0	0.0	0.68739	2.8384199999999997	4.70151	2.31145	0.0	0.0	0.0	0.0	0.0
Node 361		4.057580000000001	0.94772	2.49648	4.3256000000000006	3.0759600000000002	3.2839	4.048970000000001	7.004970000000001	1.18445	1.43841	1.72966	1.67252	0.0	3.21376	2.35161	1.37182	2.10176	5.3743	0.0	0.0	0.0	0.0	0.0
Node 35		0.73543	2.55903	3.64578	3.24325	2.7833900000000003	0.85022	2.6295800000000003	2.44428	2.70461	4.0829200000000005	2.0714900000000003	4.40767	0.8886	0.8486600000000001	0.83643	4.60083	1.64383	2.50595	3.52527	0.0	0.0	0.0	0.0
Node 126		1.80739	2.69495	3.32148	1.50368	4.40095	1.2087	4.34562	7.3025400000000005	1.7007100000000002	2.6182	2.9674099999999997	2.3826400000000003	2.43066	1.84005	3.9779	1.18272	3.5838599999999996	4.3291900000000005	0.98634	0.0	0.0	0.0	0.0
Node 144		2.52924	4.366289999999999	4.1207	0.8761	0.67791	1.31598	1.9345	3.3159300000000003	1.7196300000000002	2.6182	0.69739	3.2357299999999998	2.50577	0.9702000000000001	0.94875	0.64723	2.2943100000000003	0.99405	2.12287	0.0	0.0	0.0	0.0
Node 359		0.5551	3.7026999999999997	2.49452	1.8688799999999999	3.75779	4.34634	1.3830500000000001	5.63744	2.06292	4.01605	3.2512399999999997	4.89123	1.50401	4.2361	3.7898599999999996	2.8020799999999997	2.88109	2.08685	2.5061199999999997	0.0	0.0	0.0	0.0
Node 4		2.3053	1.7735	3.13932	2.91686	2.19793	0.80783	3.6186299999999996	3.3709000000000002	1.38266	0.83655	3.19976	1.95431	0.0	2.6055200000000003	3.1473099999999996	1.98622	4.05302	1.60865	1.52735	0.0	0.0	0.0	0.0
Node 250		2.1927499999999998	1.6821800000000002	4.20306	4.43748	2.91065	2.21461	5.07317	5.21946	2.62253	1.40746	4.42437	1.48817	1.57319	2.4072199999999997	2.6029400000000003	0.64723	3.55305	4.71371	0.0	0.0	0.0	0.0	0.0
Node 341		3.22872	1.58086	2.29156	3.10239	0.0	0.0	3.15197	3.3159300000000003	1.5816299999999999	1.74138	0.86647	4.51355	0.8886	4.75941	5.36577	5.96915	3.51448	2.9686	1.9689999999999999	0.0	0.0	0.0	0.0
Node 45		1.6438700000000002	4.53317	5.40705	2.96472	2.86041	1.87428	2.26243	2.10625	1.18445	1.49811	0.86647	5.002800000000001	2.43993	3.3862799999999997	4.22063	1.82995	3.18045	4.76421	2.04426	0.0	0.0	0.0	0.0
Node 290		1.87322	0.8167000000000001	3.6231	3.01233	2.19883	1.94835	2.42503	2.85684	1.30057	1.82341	3.3134200000000003	2.48134	2.0684899999999997	2.41608	3.18861	2.67893	2.6499800000000002	1.8427499999999999	0.96075	0.0	0.0	0.0	0.0
Node 82		2.5004	0.9823200000000001	5.51554	2.38691	1.42164	2.01263	4.31575	2.34562	1.44993	5.679130000000001	3.115	1.4851400000000001	1.55133	3.91752	2.45042	1.4007	5.19627	2.5432099999999997	0.0	0.0	0.0	0.0	0.0
Node 318		5.44104	1.77693	5.5100999999999996	1.54677	2.2043500000000003	1.55143	2.62469	1.31019	2.4971	3.66005	1.6816999999999998	5.115	0.95444	3.41504	1.7033099999999999	1.24689	3.6372500000000003	4.47551	0.0	0.0	0.0	0.0	0.0
Node 0		4.045030000000001	2.3584	1.5329199999999998	4.2054800000000006	3.09825	1.46499	0.95577	3.8570800000000003	2.65083	0.9175900000000001	2.33657	2.27459	3.88434	3.4541799999999996	3.38429	1.31247	2.84313	4.16809	0.90773	0.0	0.0	0.0	0.0
Node 264		3.8837200000000003	0.94772	3.60585	3.98571	2.31261	1.93188	3.6368400000000003	4.95393	1.33094	3.99467	2.26294	5.14142	2.44996	2.46062	1.6299899999999998	1.4193900000000002	2.9653	3.04364	0.0	0.0	0.0	0.0	0.0
Node 406		2.02573	2.4634400000000003	5.20098	1.8688799999999999	3.44809	2.19088	2.61645	4.07963	3.10227	3.2085000000000004	3.7740500000000003	5.36318	0.86202	2.41608	4.66529	1.27577	2.05153	1.28529	0.0	0.0	0.0	0.0	0.0
Node 373		1.96894	2.7549799999999998	3.50462	4.02496	1.43707	1.55143	1.9246699999999999	3.4606	3.1665699999999997	3.8864099999999997	2.51842	2.26784	3.60042	4.270630000000001	0.73392	0.0	2.5571	3.74899	0.90773	0.0	0.0	0.0	0.0
Node 387		0.59729	2.75083	2.09518	0.62758	3.85287	4.36296	2.24061	2.87024	2.2098	2.0271399999999997	3.63703	2.50049	3.02684	0.9702000000000001	2.2952299999999997	0.64723	2.39838	3.1940999999999997	0.52026	0.0	0.0	0.0	0.0
Node 299		2.91461	1.77693	5.47607	3.41278	6.13208	3.3307499999999997	2.92161	3.27873	1.18445	2.9634400000000003	1.7151	3.13519	1.82118	3.09612	1.6826699999999999	3.85841	3.50221	4.57725	1.42799	0.0	0.0	0.0	0.0
Node 108		2.04851	0.0	0.84863	3.1304600000000002	3.5065600000000003	2.28908	0.76435	2.2805	1.2665300000000002	2.70023	1.5605799999999999	3.4424799999999998	0.95444	1.30894	0.94875	3.9702800000000003	3.3543000000000003	1.40321	0.0	0.0	0.0	0.0	0.0
Node 245		2.02573	0.98641	2.47372	3.2039999999999997	2.92969	1.62597	0.76435	4.36317	2.34188	4.08532	5.27588	1.25495	3.1681800000000004	4.32541	3.7813100000000004	1.24689	2.96699	3.54977	0.5955199999999999	0.0	0.0	0.0	0.0
Node 228		1.8454000000000002	3.2692400000000004	3.37719	4.27616	3.1777100000000003	1.62597	2.86639	3.9071700000000003	1.8726699999999998	2.65996	0.86647	2.91923	0.8886	6.600490000000001	0.8754299999999999	2.91178	3.50221	3.81708	3.9548600000000005	0.54101	0.0	0.0	0.0
Node 288		2.95073	2.65115	0.84863	3.7023	3.09525	2.34171	3.98255	5.01168	2.00156	1.7103899999999999	1.61769	5.80086	4.18253	3.95804	2.31738	1.6990999999999998	3.34311	3.5801800000000004	1.48101	0.0	0.0	0.0	0.0
Node 366		4.659549999999999	1.38354	3.82093	1.26158	3.8397	1.1222599999999998	0.93756	4.59943	0.62443	1.40746	3.92073	1.68879	0.8667400000000001	2.43324	2.23176	2.30293	5.5408	1.3447799999999999	1.44874	0.0	0.0	0.0	0.0
Node 141		2.8404100000000003	2.7549799999999998	3.24722	3.2039999999999997	0.78271	0.57417	2.61645	3.2929100000000004	4.06959	2.0093199999999998	2.50237	5.7722299999999995	2.50577	0.58399	2.3479099999999997	1.15384	2.59975	3.17404	0.54101	0.54101	0.0	0.0	0.0
