Node 381		1.7886099999999998	2.74674	0.55987	1.69847	2.90738	1.55143	2.4806000000000004	3.96077	1.8909599999999998	1.46712	0.88468	1.50732	3.0383899999999997	0.8486600000000001	1.57496	2.86976	1.40304	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 221		2.76934	1.6113100000000002	2.5569	1.64012	3.2443100000000005	1.55143	0.0	1.73208	1.18445	0.0	3.06854	0.72765	4.81131	3.23928	0.6262099999999999	2.20342	2.39838	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 238		1.7886099999999998	2.59363	3.12271	0.99278	2.91065	2.1256	0.9689	1.73208	2.90446	5.4738500000000005	2.42705	3.26101	3.89095	2.97864	2.9947600000000003	2.53041	5.39464	2.94377	2.02351	0.0	0.0	0.0	0.0
Node 463		3.32444	1.93004	3.12271	1.6203599999999998	2.09955	2.1256	2.73019	4.1146	1.3481999999999998	0.8962100000000001	2.42705	0.72765	1.74607	0.58399	4.49565	0.9565300000000001	4.78212	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 232		0.0	1.6113100000000002	3.12271	2.49646	2.92558	3.2319899999999997	4.40527	3.91101	3.32904	0.57091	1.5605799999999999	1.27722	3.9051299999999998	3.3648499999999997	2.77993	0.0	2.54629	6.01713	1.48101	0.0	0.0	0.0	0.0
Node 74		2.58901	2.74674	0.0	1.50368	2.91065	2.05113	2.73019	4.78613	3.5288899999999996	2.39432	0.86319	0.72765	3.9051299999999998	3.23928	1.57496	0.7721600000000001	1.64383	0.66809	0.0	0.0	0.0	0.0	0.0
Node 492		0.73543	1.93004	4.08552	3.07284	2.09955	3.5723199999999995	1.67508	2.40361	2.53265	3.99467	2.20535	1.48979	4.78446	1.80663	1.6139899999999998	5.6402	2.54629	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 352		2.58901	2.55903	3.12271	2.3458099999999997	3.9973	4.76126	4.10011	3.96444	1.9726299999999999	3.47414	2.30395	1.68879	0.8667400000000001	4.201280000000001	2.2401999999999997	1.9735699999999998	0.9953399999999999	2.3351699999999997	1.50325	0.0	0.0	0.0	0.0
Node 57		2.58901	1.77693	3.02084	7.25499	0.75299	3.29627	6.00657	3.05405	2.58141	1.46712	2.53991	0.0	4.09987	2.3906199999999997	2.2401999999999997	1.55619	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 202		2.04851	0.9823200000000001	3.12271	3.65859	2.76848	2.9013500000000003	1.96584	0.91039	3.8453	4.91226	1.75115	3.09777	3.0383899999999997	1.81886	2.2401999999999997	1.9548800000000002	3.04687	5.90772	1.8940700000000001	0.0	0.0	0.0	0.0
Node 328		5.70036	5.15528	3.12271	3.2219100000000003	0.66248	4.14649	0.9689	3.8757399999999995	0.75987	2.245	0.69739	4.16035	3.9051299999999998	5.41166	3.10247	3.52976	1.8978	1.40321	1.48101	0.0	0.0	0.0	0.0
Node 362		2.76934	1.93004	3.6825799999999997	6.37996	2.81715	2.87111	4.40527	4.58892	2.5170000000000003	1.46712	3.88602	0.72765	1.57319	4.11809	2.9947600000000003	2.3759200000000003	4.00279	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 452		3.83348	2.2389200000000002	2.5569	0.99278	3.00116	3.4088399999999996	5.0690100000000005	2.22058	4.67837	5.4738500000000005	3.00134	1.50732	4.2737	4.13032	1.4198	0.55418	3.04687	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 336		3.32444	0.8167000000000001	0.84863	2.3458099999999997	3.6698099999999996	2.9013500000000003	4.40527	3.05405	2.53265	1.46712	2.42705	3.4327000000000005	3.9051299999999998	2.3025	6.5782099999999994	2.97558	6.17397	0.0	0.0	0.0	0.0	0.0	0.0
Node 482		2.0339099999999997	5.22762	0.56581	5.196280000000001	5.11761	4.14649	3.4494999999999996	1.5819199999999998	1.8909599999999998	0.8962100000000001	2.42705	0.72765	3.9051299999999998	3.3648499999999997	1.57496	2.7576	2.45184	2.94377	1.48101	0.0	0.0	0.0	0.0
Node 476		3.32444	2.59363	4.36332	1.35303	2.91065	3.4088399999999996	2.73019	0.0	0.7963899999999999	3.99467	0.88468	1.8539900000000002	3.0383899999999997	2.40285	2.9947600000000003	4.1583000000000006	4.00279	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 358		3.32444	3.54135	3.12271	2.15102	4.7737099999999995	4.80933	3.4494999999999996	5.41302	4.088909999999999	5.4738500000000005	3.3117300000000003	1.50732	3.10877	4.089799999999999	1.57496	3.9022300000000003	4.00279	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 159		2.58901	2.8054200000000002	0.84863	2.38691	2.76848	3.10358	1.96584	0.91039	4.088909999999999	0.0	1.5605799999999999	2.30636	3.8958600000000003	3.94884	2.3685500000000004	3.64192	6.46751	0.72652	2.92975	0.0	0.0	0.0	0.0
Node 229		2.78394	3.5800400000000003	1.69639	2.3458099999999997	2.09057	1.55143	2.73019	0.91039	1.33094	1.46712	2.42705	0.72765	3.0383899999999997	6.33305	1.29145	1.4193900000000002	3.50221	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 341		2.78394	7.2244	3.12271	0.62758	5.23063	2.13346	2.73019	4.13762	0.56002	2.22438	5.12176	0.76214	4.78446	5.00798	2.36391	1.4193900000000002	5.56505	6.57581	0.54101	0.0	0.0	0.0	0.0
Node 139		2.58901	1.79902	3.6825799999999997	1.64012	3.6698099999999996	2.83467	4.40527	4.78613	1.8909599999999998	2.245	2.1204199999999997	2.26784	3.89095	1.81886	1.4198	2.9301	5.6733899999999995	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 485		2.58901	0.7946099999999999	2.27495	3.65859	2.32325	1.49455	1.76129	2.40361	3.5288899999999996	2.26191	2.42705	1.48979	3.0383899999999997	5.04726	2.2401999999999997	1.6037599999999999	4.77093	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 428		1.4934100000000001	3.53406	2.5569	1.64012	2.0093199999999998	3.4088399999999996	2.3132300000000003	5.8678	3.32904	4.59703	2.75013	0.77967	3.9051299999999998	2.3906199999999997	4.4160699999999995	2.97558	3.50221	3.29196	0.0	0.0	0.0	0.0	0.0
Node 460		3.32444	2.56727	0.84863	1.64012	4.30418	1.4093	4.40527	4.78613	5.348590000000001	0.8962100000000001	1.5605799999999999	1.48979	3.0383899999999997	1.80663	1.29145	1.55619	3.6562200000000002	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 498		3.9217299999999997	1.79902	0.84863	4.76001	1.34039	0.73765	2.73019	2.2785699999999998	3.1414299999999997	1.46712	0.88468	0.72765	3.3851	2.3906199999999997	6.564019999999999	2.01905	2.59975	2.01844	0.0	0.0	0.0	0.0	0.0
Node 220		1.8960000000000001	3.54135	2.46097	2.97339	3.4245400000000004	1.9463500000000002	4.64997	1.73208	3.7708600000000003	4.577640000000001	3.9591800000000004	0.72765	4.75769	4.67379	0.0	2.97558	3.10033	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 404		2.58901	0.94772	0.0	3.0926	0.66248	3.5723199999999995	2.73019	3.8624199999999997	1.8909599999999998	1.46712	3.4031	4.59674	1.74607	2.3906199999999997	3.65536	1.6037599999999999	1.40304	3.16156	0.0	0.0	0.0	0.0	0.0
Node 97		3.32444	2.74674	0.84863	0.99278	4.4228000000000005	1.27538	1.76129	6.32167	4.27231	2.245	0.0	1.48979	3.13455	2.40285	2.32952	2.20342	4.00279	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 311		3.32444	1.7810200000000003	2.5569	3.01125	4.4228000000000005	2.86556	2.73019	1.5304200000000001	2.7690200000000003	1.46712	1.5605799999999999	0.72765	2.08395	2.39465	2.1758699999999997	1.4193900000000002	4.00279	3.90056	0.0	0.0	0.0	0.0	0.0
Node 368		2.58901	6.20994	1.69639	3.72018	3.6698099999999996	4.14649	3.4494999999999996	3.7137999999999995	1.8909599999999998	1.46712	3.3117300000000003	3.1992100000000003	3.0383899999999997	4.201280000000001	4.49565	1.55619	6.96809	3.83825	1.48101	0.0	0.0	0.0	0.0
Node 484		3.32444	1.6113100000000002	0.84863	2.85671	1.42164	2.01303	1.96584	2.96321	2.53265	5.33414	3.00134	1.50732	3.22054	2.48398	3.02915	1.32634	3.50221	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 431		1.8960000000000001	3.5800400000000003	0.84863	1.5075699999999999	2.22947	2.83467	3.4494999999999996	3.27873	1.9726299999999999	1.46712	1.5605799999999999	2.3826400000000003	3.0383899999999997	4.201280000000001	1.4198	2.88182	3.29847	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 175		1.8960000000000001	2.74674	3.12271	3.12856	5.41894	2.83467	3.4494999999999996	1.52363	1.33094	1.46712	3.61332	2.30636	3.91772	1.7185099999999998	2.81298	2.20342	2.05153	1.22712	1.48101	0.0	0.0	0.0	0.0
Node 203		3.9217299999999997	3.54135	2.9548200000000002	0.99278	2.09955	4.14649	4.40527	5.41302	1.9726299999999999	1.46712	3.93501	2.26784	2.43066	1.80663	2.3685500000000004	1.9735699999999998	4.02398	1.66708	0.0	0.0	0.0	0.0	0.0
Node 298		3.32444	3.2212400000000003	4.76108	1.39089	3.66364	1.5134	3.4363699999999997	2.6072	4.164140000000001	1.3487900000000002	3.00134	0.72765	3.0383899999999997	1.5541900000000002	2.15372	1.24689	2.54629	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 79		3.32444	2.59363	2.2740799999999997	1.6203599999999998	3.66364	3.4088399999999996	1.96584	5.69478	4.088909999999999	2.5275499999999997	1.5638599999999998	2.81903	1.63903	3.00903	3.9779	2.01905	4.00279	1.66708	0.0	0.0	0.0	0.0	0.0
Node 387		4.074599999999999	3.4730999999999996	1.69639	3.01449	3.00733	4.18709	4.40527	4.78613	2.19795	3.42376	0.88468	0.72765	3.9051299999999998	2.18799	2.32952	5.16852	2.59975	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 395		1.42844	2.59363	1.42632	1.64012	1.42164	3.4088399999999996	0.0	5.57046	2.14459	2.245	1.58207	3.4327000000000005	3.9051299999999998	4.201280000000001	2.34193	2.20342	5.48084	3.01186	0.52026	0.0	0.0	0.0	0.0
Node 497		4.22961	3.5149899999999996	1.4085	3.0926	3.6698099999999996	4.14649	4.40527	4.13762	2.26277	3.15407	1.50675	1.48979	2.08395	1.45522	1.57496	3.4856499999999997	2.59975	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 287		3.32444	3.54135	1.42632	2.49646	2.91065	5.94531	2.73019	4.78613	1.9726299999999999	0.8962100000000001	0.7545	1.50732	3.0383899999999997	1.46304	3.72868	3.7967	0.0	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 437		4.22666	1.60993	2.09431	2.3458099999999997	3.6698099999999996	3.4088399999999996	1.76129	1.31019	1.33094	1.59206	2.75013	1.50732	5.2562299999999995	2.65529	0.94875	1.32634	2.59975	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 261		4.97977	3.7339900000000004	3.12271	1.27492	2.76848	4.14649	4.40527	5.3326199999999995	4.0451500000000005	4.00673	2.42705	1.50732	3.9051299999999998	2.40285	4.63867	1.9735699999999998	1.9512600000000002	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 459		3.08377	4.52776	0.84863	3.0926	2.09955	5.02627	3.4494999999999996	3.4660900000000003	1.8909599999999998	2.245	0.95784	4.1043	3.5891100000000002	1.54599	1.4198	2.8384199999999997	4.77093	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 66		3.67156	3.38397	2.2740799999999997	3.72018	2.76848	1.24514	1.96584	2.40361	1.9981	3.99467	3.05845	0.72765	2.50577	1.81886	2.2401999999999997	0.64723	6.17397	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 262		4.29123	4.36903	0.84863	3.2486800000000002	2.76848	2.09536	1.96584	2.40361	1.9726299999999999	1.46712	3.3117300000000003	1.48979	4.78446	1.81886	3.76173	1.4193900000000002	1.47805	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 365		2.22884	2.59363	2.17308	1.50368	2.76848	3.9332	1.96584	1.49322	1.9726299999999999	1.46712	0.95784	1.50732	1.84304	1.81886	3.72868	4.45641	3.9533300000000002	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 378		2.58901	2.74674	3.9219299999999997	0.8761	3.90403	3.5723199999999995	1.6013	1.49322	3.32904	0.57091	3.75584	1.72082	3.0383899999999997	3.91542	2.18677	2.97558	1.40304	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 98		3.32444	2.59363	3.8034499999999998	3.78699	3.00116	2.55862	2.73019	0.8216899999999999	5.29909	1.46712	1.5605799999999999	2.85593	1.1953500000000001	1.81886	2.9947600000000003	2.6021099999999997	4.0778	1.66708	1.55627	0.0	0.0	0.0	0.0
Node 3		1.0956000000000001	6.20994	3.12271	1.6203599999999998	2.09955	3.44742	3.4494999999999996	2.5557	2.7690200000000003	2.245	1.58207	2.50049	4.78446	1.81886	1.57496	1.6037599999999999	2.59975	2.16768	1.48101	0.0	0.0	0.0	0.0
Node 62		1.0956000000000001	2.74674	3.12271	2.3458099999999997	0.7591600000000001	4.14649	3.40833	3.91101	1.8909599999999998	2.5275499999999997	2.53991	1.48979	1.63903	2.8641300000000003	2.9947600000000003	0.64723	1.8978	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 49		3.32444	2.4866900000000003	3.12271	5.12026	2.76848	2.0208899999999996	3.40833	0.91039	1.26612	2.245	3.8666	1.50732	2.70051	2.31146	1.57496	2.90022	2.92456	0.72652	0.0	0.0	0.0	0.0	0.0
Node 364		2.04851	6.03512	2.5157499999999997	2.66581	2.91065	1.98445	2.68515	4.13762	1.2665300000000002	1.46712	3.00134	1.27722	4.78446	3.2727	3.76173	1.6037599999999999	1.40304	3.0280899999999997	1.48101	0.0	0.0	0.0	0.0
Node 411		5.13183	1.77693	2.2740799999999997	2.3458099999999997	3.84664	1.27538	2.68515	3.2272299999999996	2.82238	5.72239	3.00134	4.92087	4.09987	1.42042	3.9779	2.17354	4.00279	6.57581	1.48101	0.0	0.0	0.0	0.0
Node 188		5.34149	3.37435	1.4085	6.11304	2.91065	3.4088399999999996	1.96584	3.05405	1.8909599999999998	4.577640000000001	0.88468	0.77967	3.0383899999999997	1.54599	4.49565	3.00902	2.54629	4.8237000000000005	0.96075	0.0	0.0	0.0	0.0
Node 425		3.32444	5.26715	3.8034499999999998	3.9687	1.34039	4.14649	4.40527	2.4167199999999998	2.19795	3.1178500000000002	3.02283	1.72082	3.0383899999999997	4.11051	2.3685500000000004	1.24689	2.05153	4.134659999999999	2.07653	0.0	0.0	0.0	0.0
Node 371		2.0909299999999997	3.54135	4.77056	5.54172	4.63586	4.29378	2.73019	4.13762	2.53265	4.00673	3.0282	2.26784	1.63903	2.40285	4.60411	2.20342	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 237		4.20695	2.59363	3.12271	1.50368	0.67791	2.63309	0.9969399999999999	6.24127	4.13767	3.15812	0.0	0.0	4.2737	2.68871	2.2401999999999997	1.6037599999999999	3.10033	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 95		3.32444	2.59363	1.69639	2.0998200000000002	4.4228000000000005	1.27538	0.0	1.45688	2.75797	1.46712	2.42705	4.16035	4.78446	2.40285	2.77993	5.24568	3.10033	1.33512	0.0	0.0	0.0	0.0	0.0
Node 251		5.32689	0.7946099999999999	0.84863	0.0	3.66364	1.27538	2.33882	3.00062	0.56002	0.8962100000000001	0.69739	5.33904	2.08395	1.81886	1.57496	1.24689	2.05153	2.27568	4.51161	0.0	0.0	0.0	0.0
Node 494		4.22666	1.6113100000000002	3.6825799999999997	6.7223500000000005	1.42164	2.1256	1.96584	0.91039	2.53265	2.22438	2.44854	0.0	5.72389	2.65529	3.72868	2.20342	2.85372	1.66708	2.07653	0.0	0.0	0.0	0.0
Node 152		2.58901	0.9823200000000001	2.5569	2.61567	1.34039	1.42439	4.40527	2.59097	1.3481999999999998	2.245	2.42705	4.16035	4.90248	2.39465	2.9947600000000003	1.9548800000000002	4.86633	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 18		2.58901	0.0	1.69639	0.64734	3.76032	2.68468	2.73019	2.40361	3.88198	2.245	4.26957	3.3437799999999998	4.05062	1.5541900000000002	3.72868	2.01905	3.04687	2.87286	0.52026	0.0	0.0	0.0	0.0
Node 137		2.58901	1.79902	3.995	2.36715	1.4219199999999999	2.63309	0.95577	2.40361	1.90822	1.46712	1.31946	3.3437799999999998	3.3851	2.65529	1.57496	3.5290500000000002	3.04687	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 70		1.7886099999999998	4.5227200000000005	2.2740799999999997	3.41565	3.00116	2.87111	1.96584	1.69681	0.64169	5.4738500000000005	2.42705	2.2503100000000003	3.0383899999999997	1.7185099999999998	3.02915	3.9022300000000003	3.04687	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 133		1.0956000000000001	0.8167000000000001	2.5569	1.50368	1.57026	2.0589199999999996	5.0690100000000005	2.1789300000000003	1.8909599999999998	6.25173	3.88602	1.50732	3.89095	2.3906199999999997	3.71654	0.64723	3.04687	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 58		5.13183	1.7810200000000003	3.12271	1.50368	2.09955	3.4088399999999996	6.00657	3.59861	2.00708	3.18049	1.84252	3.2626299999999997	4.78446	0.86985	2.2401999999999997	1.9548800000000002	3.10033	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 447		1.6406	0.94772	0.84863	1.73957	2.0093199999999998	4.29378	3.4494999999999996	1.5819199999999998	2.53265	3.1722	1.58207	0.72765	3.0383899999999997	2.3906199999999997	2.32952	2.97558	2.59975	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 192		3.32444	1.79902	0.84863	3.0926	1.42164	2.1256	4.40527	3.8757399999999995	2.06251	4.34135	1.65523	2.26784	2.95069	2.39465	2.9947600000000003	2.20342	1.4959200000000001	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 165		2.4410000000000003	4.4676100000000005	3.12271	1.64012	2.32325	5.03143	5.0416099999999995	1.73208	0.7065100000000001	1.46712	3.7929699999999995	4.16035	1.82118	3.4541799999999996	4.60411	1.24689	3.04687	6.219460000000001	0.0	0.0	0.0	0.0	0.0
Node 214		0.8004000000000001	1.79902	1.4085	2.0998200000000002	3.6572199999999997	3.52189	3.4494999999999996	2.2785699999999998	2.06251	2.34394	2.13694	4.16035	4.78446	1.5541900000000002	0.66524	2.20342	3.04687	2.6799	2.98426	0.0	0.0	0.0	0.0
Node 247		3.1340100000000004	3.54135	5.66281	2.84804	2.0093199999999998	4.67085	4.40527	2.40361	2.63151	1.46712	2.53991	2.50049	1.74607	2.68871	1.57496	3.52976	3.07687	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 75		3.32444	2.6744	3.12271	2.44526	2.76848	2.0208899999999996	3.3939299999999997	4.78613	1.4380799999999998	3.5636	0.0	0.72765	2.08395	0.9702000000000001	2.9947600000000003	3.52976	1.40304	0.66809	2.07653	0.0	0.0	0.0	0.0
Node 273		0.5551	3.54135	3.12271	0.0	2.09955	4.14649	2.73019	0.91039	0.56002	1.46712	3.31294	0.72765	3.3851	1.81886	1.57496	1.57417	1.64383	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 370		3.32444	3.54135	3.8034499999999998	0.62758	4.4228000000000005	3.66139	5.0690100000000005	0.91039	2.13557	2.5275499999999997	0.95784	0.0	3.0383899999999997	2.40285	1.7033099999999999	1.9548800000000002	3.04687	0.72652	1.11578	0.0	0.0	0.0	0.0
Node 426		2.58901	3.58088	5.33043	2.49646	4.4228000000000005	2.9013500000000003	3.4363699999999997	1.49322	4.84576	6.125	0.69739	2.79676	3.4069599999999998	4.201280000000001	2.3685500000000004	2.20342	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 385		2.58901	5.42369	3.12271	2.2677	1.5792400000000002	2.1256	3.68596	0.8216899999999999	6.55877	0.83655	2.42705	1.48979	4.78446	2.6055200000000003	3.00717	1.20141	3.04687	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 126		3.32444	2.74674	3.58665	3.0926	3.00733	3.4088399999999996	3.36653	2.19516	2.06251	1.21274	4.71368	2.47156	2.5276300000000003	0.9702000000000001	1.57496	1.9548800000000002	4.00279	0.0	0.0	0.0	0.0	0.0	0.0
Node 413		1.0956000000000001	0.7946099999999999	3.32148	3.0926	3.6698099999999996	0.73765	2.73019	1.73208	2.53265	0.77788	2.42705	0.0	4.78446	1.8414300000000001	5.00325	1.24689	4.69592	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 38		2.6458	1.93004	0.84863	3.76723	2.76848	2.83467	1.96584	2.40361	1.8909599999999998	2.34394	1.5605799999999999	1.48979	1.42621	2.40285	5.909269999999999	0.55418	2.59975	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 444		3.83348	3.54135	5.66281	2.49646	3.66364	2.83467	0.9689	0.91039	1.4380799999999998	1.46712	0.88468	0.72765	3.89095	2.65529	3.02915	0.64723	3.04687	4.67957	0.52026	0.0	0.0	0.0	0.0
Node 68		2.49329	0.9823200000000001	4.77056	0.99278	2.90738	2.16032	0.9689	1.5819199999999998	3.4042700000000004	1.46712	1.84252	4.02315	3.89095	2.40285	2.3685500000000004	1.4193900000000002	1.40304	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 10		0.73543	2.59363	2.27495	4.76001	2.09955	2.21461	2.45256	2.40361	2.7690200000000003	0.8141799999999999	1.58207	3.4327000000000005	5.60587	1.81886	2.9947600000000003	4.085310000000001	3.50221	3.01186	0.0	0.0	0.0	0.0	0.0
Node 422		2.52404	4.59863	3.12271	3.72018	2.09955	3.4858800000000003	2.73019	0.8216899999999999	1.9093499999999999	2.2813	0.88468	2.0393600000000003	3.8958600000000003	4.201280000000001	3.00717	0.64723	1.40304	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 442		2.58901	1.79902	2.1070599999999997	1.6203599999999998	1.34039	1.27538	2.60218	4.78613	2.7690200000000003	1.46712	2.42705	1.50732	4.12672	2.40285	5.2915	2.20342	4.00279	3.77016	0.0	0.0	0.0	0.0	0.0
Node 178		2.22884	4.16896	2.2740799999999997	3.0926	2.09057	4.14649	3.4494999999999996	4.13762	1.79323	1.46712	3.4031	1.27722	4.21789	3.5251400000000004	2.2952299999999997	0.0	4.05375	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 281		3.32444	1.6113100000000002	2.5569	1.69847	2.0093199999999998	2.0208899999999996	3.4494999999999996	4.78613	5.22783	0.57091	2.1826499999999998	0.72765	4.78446	1.43265	1.57496	2.6021099999999997	2.9653	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 129		1.27593	3.5800400000000003	3.12271	4.76001	2.09955	4.14649	0.9969399999999999	1.73208	1.33094	3.15812	3.3117300000000003	1.48979	1.55133	1.54599	3.9779	2.97558	2.59975	1.60865	0.0	0.0	0.0	0.0	0.0
Node 87		2.0909299999999997	3.54135	2.2622	3.0926	1.42164	2.1256	5.0096300000000005	0.8216899999999999	2.07252	1.46712	3.3117300000000003	0.0	4.81131	3.3648499999999997	1.57496	1.8010700000000002	5.56505	1.62488	0.0	0.0	0.0	0.0	0.0
Node 96		1.65533	2.74674	2.2622	3.76723	3.6698099999999996	1.27538	4.10011	3.2625	3.4016900000000003	3.99467	3.3117300000000003	1.50732	3.8958600000000003	1.81886	3.00717	0.0	2.39838	2.3351699999999997	3.9705999999999997	0.0	0.0	0.0	0.0
Node 166		2.39076	1.7644199999999999	2.26901	5.08158	2.09955	2.87111	0.9969399999999999	4.13762	2.14459	1.46712	1.50796	2.0393600000000003	4.0731	1.5541900000000002	1.57496	0.64723	2.33696	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 24		3.32444	3.65091	2.5569	5.5068	2.76848	3.4088399999999996	3.4494999999999996	2.40361	2.53265	2.6012899999999997	2.85882	0.72765	3.5891100000000002	1.43265	2.9947600000000003	2.01905	3.04687	4.33128	3.0305999999999997	0.0	0.0	0.0	0.0
Node 277		4.43632	1.93004	5.83542	4.454000000000001	2.91065	1.27538	5.0690100000000005	2.59097	2.76	1.46712	3.3117300000000003	0.72765	4.2737	3.23928	0.7669699999999999	2.20342	2.54629	2.27568	0.0	0.0	0.0	0.0	0.0
Node 179		2.58901	1.77693	3.84712	0.62758	3.66364	3.9332	4.40527	1.73208	2.53265	3.15812	1.58207	0.7605200000000001	1.74607	1.81886	1.57496	2.28287	3.04687	2.20477	0.5955199999999999	0.0	0.0	0.0	0.0
Node 342		3.29298	1.6113100000000002	1.69639	3.0926	2.65508	2.70763	5.70352	1.73208	3.5288899999999996	5.4738500000000005	2.42705	3.3437799999999998	3.9051299999999998	2.65529	5.2915	3.2017700000000002	2.39838	2.94377	1.48101	0.0	0.0	0.0	0.0
Node 468		5.13183	1.93004	0.84863	4.59628	0.7591600000000001	4.18709	1.96584	1.6740899999999999	2.49974	3.98535	1.58207	1.48979	3.5891100000000002	4.82789	3.65536	1.4193900000000002	4.51933	2.62387	1.11578	0.0	0.0	0.0	0.0
Node 324		2.22884	2.74674	0.84863	2.3458099999999997	4.47147	3.639	0.9969399999999999	6.32167	1.33094	2.5275499999999997	2.42705	0.72765	3.9051299999999998	4.71431	2.9947600000000003	0.5996600000000001	1.40304	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 473		3.32444	2.59772	1.69639	2.3458099999999997	1.65432	4.14649	4.40527	5.54983	3.68234	1.46712	0.88468	2.0393600000000003	3.0383899999999997	4.13032	2.2401999999999997	2.01905	4.0778	3.16156	1.48101	0.0	0.0	0.0	0.0
Node 480		0.73543	1.79902	1.7091399999999999	1.64012	3.66364	2.83467	5.0690100000000005	3.8757399999999995	2.00708	1.46712	4.9517999999999995	4.16035	3.16202	4.1091299999999995	2.3685500000000004	1.52631	4.00279	1.66708	0.0	0.0	0.0	0.0	0.0
Node 148		4.3964	2.72465	2.5569	3.18689	1.42164	3.4088399999999996	0.9689	2.14173	3.1414299999999997	1.46712	2.42705	2.53985	4.09987	1.6353199999999999	1.57496	0.7721600000000001	1.40304	2.0713	3.9705999999999997	0.0	0.0	0.0	0.0
Node 42		2.78394	0.7946099999999999	3.88729	4.062989999999999	1.42164	2.87111	3.68596	4.6841099999999996	3.36308	0.8962100000000001	3.38489	1.27722	1.74607	1.5541900000000002	3.71654	2.01905	2.54629	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 397		1.7886099999999998	1.6113100000000002	1.69639	3.01449	2.81715	3.4088399999999996	2.73019	4.13762	1.82614	1.46712	0.69739	0.7605200000000001	2.5276300000000003	1.81886	4.72227	1.6037599999999999	1.40304	3.16156	0.96075	0.0	0.0	0.0	0.0
Node 93		4.78639	4.2799	2.2740799999999997	3.13965	4.4228000000000005	2.9013500000000003	0.9689	2.40361	1.8909599999999998	1.691	2.42705	4.12345	3.22054	4.82789	1.57496	1.24689	3.50221	2.01844	0.0	0.0	0.0	0.0	0.0
Node 343		3.32444	2.59363	3.8034499999999998	4.6361300000000005	2.09955	0.57417	3.4494999999999996	3.3159300000000003	2.06251	1.46712	2.53991	0.72765	3.0383899999999997	3.23928	4.60411	2.9301	4.07221	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 45		2.58901	0.9823200000000001	0.84863	2.0184699999999998	2.0093199999999998	1.42439	2.73019	4.78613	2.19795	1.46712	1.5605799999999999	1.48979	5.637020000000001	4.1091299999999995	2.9947600000000003	2.8384199999999997	3.37908	2.3437699999999997	1.48101	0.0	0.0	0.0	0.0
