Node 66		5.02866	6.80765	3.51792	7.8669	1.42703	9.5298	3.82561	2.92468	7.37323	4.73281	10.15014	5.64446	2.7588	4.64738	4.38438	5.05238	2.09186	2.70951	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 126		3.93007	6.99061	2.53067	6.58068	3.1891000000000003	5.87662	3.0752	2.1217300000000003	6.57022	3.21998	9.33229	4.47325	4.10693	4.12823	3.32232	4.35161	2.80162	4.3642	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 42		6.388140000000001	2.06239	4.03366	7.765619999999999	4.58451	7.97779	5.32002	4.06794	3.6874700000000002	1.99805	9.33229	1.6311300000000002	4.44641	6.951739999999999	4.295170000000001	6.7918400000000005	2.13943	2.12464	4.47263	0.8099999999999999	0.0	0.0	0.0
Node 102		0.70934	4.24453	8.33599	7.12608	6.60106	2.4122399999999997	3.37007	3.33317	6.59961	3.1306399999999996	9.23542	0.95734	0.6968799999999999	5.72211	5.9356800000000005	6.7918400000000005	2.10394	3.21673	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 190		5.51128	5.61881	6.55028	4.53569	2.469	4.067670000000001	4.53396	2.80288	5.26407	2.41688	6.253749999999999	4.42819	1.3454300000000001	4.08298	4.40092	3.3970599999999997	2.28181	4.3642	2.86016	0.8099999999999999	0.0	0.0	0.0
Node 187		2.91397	5.02152	5.03612	7.873710000000001	2.9232899999999997	4.0354399999999995	2.83372	3.27786	5.40317	3.35802	5.35645	4.22947	4.95269	5.34342	4.295170000000001	3.61712	4.05802	2.15807	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 74		4.42734	7.165430000000001	4.19866	6.959600000000001	3.1676999999999995	4.65143	3.11319	3.30035	4.6592	3.21998	3.59223	2.58696	4.37	5.39651	3.67598	1.91243	4.0525	3.4603299999999995	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 166		2.5543799999999997	9.11197	4.41017	8.67093	5.22646	4.33321	1.56366	2.92468	6.57022	2.87268	3.0340800000000003	3.8327600000000004	1.8009199999999999	5.2544699999999995	5.3326199999999995	3.8338200000000002	2.77912	2.63186	2.86065	0.8099999999999999	0.0	0.0	0.0
Node 127		4.12571	5.61881	6.056360000000001	3.89348	3.57893	5.63813	2.1998699999999998	2.4764999999999997	5.65097	1.5146	8.14755	4.42819	1.42811	6.759080000000001	3.8406999999999996	4.8069	2.77912	2.8754600000000003	5.1926	0.8099999999999999	0.0	0.0	0.0
Node 145		6.84481	4.98566	6.15226	7.49041	4.64146	6.83109	2.2760800000000003	4.5934099999999995	8.17749	3.5864399999999996	6.301759999999999	4.22947	4.85245	5.39651	3.94293	5.32136	2.1667300000000003	1.15932	5.3258399999999995	0.8099999999999999	0.0	0.0	0.0
Node 165		3.84715	3.1829799999999997	7.5326	4.29825	5.4660899999999994	3.0809699999999998	1.1914900000000002	0.76284	7.905760000000001	1.1357300000000001	4.93806	3.2403399999999998	2.7422	5.39651	1.98699	4.34828	6.17933	2.73252	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 7		4.4074599999999995	7.38323	5.70165	7.12648	3.1891000000000003	6.33556	2.68248	0.80082	6.45605	4.12845	6.05403	3.68044	4.08667	6.759080000000001	4.01157	6.7918400000000005	3.47294	3.2839599999999995	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 184		3.83005	7.407420000000001	2.53067	7.26243	0.80609	9.3676	3.8215399999999997	4.5934099999999995	5.57845	2.38275	7.0710999999999995	3.8327600000000004	4.08667	4.64738	3.7681199999999997	6.862939999999999	3.0729800000000003	1.2120799999999998	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 100		5.1576200000000005	6.43551	1.57217	4.31201	2.88023	3.7136799999999996	2.68248	1.74782	5.57845	3.79076	3.6397	2.16005	3.51366	5.80313	3.7681199999999997	3.61712	2.77912	1.15932	2.98101	0.8099999999999999	0.0	0.0	0.0
Node 97		4.87587	4.24862	4.19866	8.181239999999999	3.1891000000000003	5.61103	4.60418	4.0587	7.389759999999999	3.29971	1.36388	2.53232	0.6968799999999999	6.10918	1.82258	4.2206	2.47003	3.2839599999999995	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 161		4.10494	5.02152	5.01598	0.96711	1.4889400000000002	4.65465	3.22916	1.62134	6.57022	3.9337400000000002	3.81033	7.198770000000001	1.49505	4.83211	2.4574700000000003	1.37913	3.06746	3.89939	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 189		3.3096	5.02152	3.06655	7.8223	3.92136	4.0354399999999995	1.29645	5.67171	3.6882400000000004	2.2188	2.8564599999999998	2.16005	2.36349	6.09255	4.58298	4.8069	5.654	2.0593500000000002	4.39499	0.8099999999999999	0.0	0.0	0.0
Node 56		5.9331000000000005	6.43551	6.569039999999999	7.12608	5.9726099999999995	4.067670000000001	4.457789999999999	2.3811	5.40317	0.7832399999999999	5.00855	3.2403399999999998	3.26274	4.64738	2.36896	6.1710899999999995	5.9589099999999995	1.90528	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 58		6.84481	5.838220000000001	9.31855	9.94925	2.0918699999999997	6.31938	4.41141	2.0559399999999997	9.71707	3.87049	5.16031	4.66957	3.94536	7.29089	3.63688	7.649920000000001	4.05802	3.59912	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 2		3.18979	5.61881	4.6078	5.590330000000001	4.55095	7.7208499999999995	3.39454	3.13478	9.1112	3.87049	5.8193399999999995	1.8788	3.0104599999999997	5.34342	3.7681199999999997	6.9070800000000006	3.99827	1.90528	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 36		4.706910000000001	5.46872	3.06655	9.1868	6.80713	5.61103	1.4742	2.92468	6.45605	4.12845	2.8564599999999998	3.25671	4.7532	4.83211	2.0791500000000003	5.32619	3.7547200000000003	2.70951	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 160		5.2657799999999995	6.17391	7.57622	6.06607	4.64146	5.63861	3.82561	2.29288	8.02411	1.51449	2.8564599999999998	5.39396	3.6414500000000003	6.62436	2.0791500000000003	6.05585	4.79029	2.70951	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 196		6.215	6.61033	3.51792	9.518690000000001	5.2623999999999995	6.5655	4.541449999999999	4.59823	3.89636	4.87488	6.59676	6.300699999999999	4.08667	5.6913	3.9637899999999995	4.34828	4.96553	1.3538400000000002	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 120		5.17333	4.82702	7.77706	7.75068	3.8783	3.37184	3.11319	2.27811	7.50393	3.7350000000000003	9.23542	1.37626	4.85245	2.77598	3.9986599999999997	7.73199	2.1667300000000003	2.73252	3.2751900000000003	0.8099999999999999	0.0	0.0	0.0
Node 67		9.4096	6.17391	6.89548	4.71795	3.2226600000000003	4.9950399999999995	2.61975	4.11913	3.89636	2.21256	3.0340800000000003	5.209020000000001	3.0183	5.44713	2.77061	8.45643	3.5113900000000005	1.2003	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 96		4.0715	4.05917	6.68397	8.44536	3.5106699999999997	4.067670000000001	2.83372	3.2676700000000003	5.40317	2.87268	5.78155	4.07414	4.06928	6.00995	3.37024	5.32619	4.9722599999999995	4.225219999999999	2.98101	0.8099999999999999	0.0	0.0	0.0
Node 44		4.4853	5.61881	4.26656	3.8813500000000003	4.55095	7.7208499999999995	3.82561	4.72768	8.02509	1.4988	4.4575499999999995	1.86408	4.4658999999999995	7.77624	1.2955299999999998	4.34828	3.3707599999999998	1.5304200000000001	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 167		5.70107	5.02152	5.002750000000001	6.05429	1.86465	5.87662	4.53396	2.3062099999999996	5.57845	3.8815500000000003	5.41202	5.70527	5.7517	3.12055	3.29766	5.912640000000001	4.05802	1.2120799999999998	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 151		6.276750000000001	3.03739	8.754760000000001	6.7561599999999995	1.47093	6.64694	4.541449999999999	2.6520200000000003	7.905760000000001	3.7350000000000003	5.17049	2.60047	2.61419	6.759080000000001	3.32232	4.35311	2.86137	4.83844	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 176		4.12571	4.9551	4.04887	5.21744	7.389419999999999	4.05604	2.61975	1.94621	7.495069999999999	4.50452	2.11819	5.1525799999999995	5.79377	2.27487	2.9845	4.34828	3.0729800000000003	2.78528	0.9303600000000001	0.8099999999999999	0.0	0.0	0.0
Node 106		7.318669999999999	5.8077700000000005	10.33609	3.7383800000000003	3.08994	6.5655	3.9001099999999997	3.1122400000000003	5.99474	0.7832399999999999	2.61385	4.42819	3.42302	5.34342	5.13231	6.97159	2.80162	2.63186	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 85		4.12571	5.61881	1.57217	8.67093	2.88973	4.067670000000001	5.94878	2.25557	4.77396	1.8519299999999999	2.11819	6.4440800000000005	2.31358	3.8919	3.5854700000000004	4.35311	3.48888	2.15807	2.86016	0.8099999999999999	0.0	0.0	0.0
Node 1		5.56152	6.71441	8.72478	5.98373	2.7673799999999997	6.519709999999999	2.61975	5.26721	7.13022	3.7350000000000003	4.38725	3.68044	2.7422	6.449580000000001	0.75828	6.9070800000000006	4.28005	2.21231	2.32964	0.8099999999999999	0.0	0.0	0.0
Node 19		3.19464	2.19391	5.02091	5.52027	4.58451	5.61103	2.83372	2.92468	8.367230000000001	2.3019000000000003	8.953999999999999	0.95734	4.06175	5.34342	4.14739	6.18427	3.06746	2.07952	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 119		2.2806699999999998	7.41908	4.3933	5.74813	5.980119999999999	6.33575	3.22916	5.08099	6.91399	3.35802	3.85136	3.32486	3.0183	7.5953800000000005	1.82258	5.942349999999999	2.09186	2.70951	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 186		7.151879999999999	3.8594999999999997	7.75767	9.50547	3.92136	4.067670000000001	3.82561	4.00215	5.10114	2.71181	5.331840000000001	5.1525799999999995	0.64855	7.0635699999999995	6.80195	2.9522	3.06746	2.33465	0.94555	0.8099999999999999	0.0	0.0	0.0
Node 98		4.12571	6.17391	6.4613000000000005	6.9213700000000005	2.469	8.64822	3.82561	1.74782	9.706900000000001	3.21998	4.5732099999999996	6.9642800000000005	2.51497	6.0765899999999995	2.3248100000000003	2.00733	5.654	2.70951	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 143		4.12571	3.23706	3.29945	2.29205	3.1660099999999995	8.64822	2.68248	1.77592	5.91725	3.1306399999999996	5.41202	4.90942	5.7517	7.29089	3.7245800000000004	3.3970599999999997	4.7397599999999995	4.18399	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 197		5.34568	6.01304	4.82627	6.8491	3.7601500000000003	3.58971	3.82561	2.92468	5.99374	3.4146900000000002	6.067609999999999	5.64446	2.31358	2.13374	1.74274	5.06165	2.77912	2.24345	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 115		3.9448	5.018750000000001	8.63757	7.26243	2.4251	7.10486	2.83372	4.2243200000000005	5.97372	0.71376	4.4575499999999995	3.52145	1.3454300000000001	4.75919	2.98705	6.9070800000000006	2.88134	4.73244	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 77		4.94782	4.84591	6.950950000000001	5.39839	1.42703	6.83109	1.9217000000000002	3.13478	8.039390000000001	3.0772500000000003	5.72112	3.68044	3.2151699999999996	3.2911900000000003	3.7681199999999997	5.08427	3.06746	3.2839599999999995	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 148		6.5402000000000005	5.64913	4.3933	6.357119999999999	2.8451400000000002	4.067670000000001	3.82561	4.13453	7.433520000000001	3.21998	2.7238100000000003	1.9464700000000001	3.11259	6.759080000000001	3.14893	3.8338200000000002	3.48888	2.90889	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 154		6.45283	5.02152	5.9131599999999995	7.8223	5.38794	5.63813	2.83372	3.3941399999999997	7.16179	1.64761	2.89561	5.209020000000001	6.79556	7.0635699999999995	3.07666	6.46018	1.58247	2.73252	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 140		8.7359	4.24862	4.03366	8.49197	3.8783	8.6241	2.5555499999999998	4.7881100000000005	7.272539999999999	2.41688	3.9488000000000003	3.8189800000000003	4.3636	4.64738	3.07666	5.16797	3.85694	3.89939	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 175		2.61499	9.51919	4.37843	6.269950000000001	4.5984	8.16975	2.61975	1.77592	6.15175	2.41352	7.026350000000001	2.53787	4.08667	5.39651	3.9637899999999995	7.85342	1.6573399999999998	3.21673	3.67733	1.5985699999999998	0.0	0.0	0.0
Node 152		6.31859	2.95832	3.06655	3.7383800000000003	3.02802	5.63813	3.61229	4.28017	4.3087	4.87488	5.24414	5.1525799999999995	2.78138	5.92832	3.14893	1.90624	2.77912	2.12464	2.86065	0.8099999999999999	0.0	0.0	0.0
Node 29		6.21677	3.26221	2.4389399999999997	6.78064	3.85225	4.386369999999999	2.83372	4.00215	6.51216	2.3019000000000003	4.72622	4.22947	2.0540800000000004	4.64738	4.282579999999999	6.0573500000000005	2.77912	1.2120799999999998	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 39		2.2806699999999998	5.61881	5.02091	6.02263	3.67047	7.15281	0.6602	2.70321	7.447819999999999	1.8519299999999999	3.1727499999999997	2.53232	3.9175500000000003	2.97091	4.46635	4.8069	2.77912	3.96755	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 83		5.95802	2.344	5.02091	8.945599999999999	3.5864399999999996	2.5314300000000003	4.53396	2.4764999999999997	5.20507	2.87268	6.90019	5.1681	2.8198600000000003	1.71047	5.92548	9.29485	2.86137	3.21673	1.61198	0.8099999999999999	0.0	0.0	0.0
Node 110		5.416370000000001	3.42651	6.794740000000001	3.97582	3.92136	2.5998799999999997	4.5416	3.13478	6.57022	4.65308	2.7238100000000003	5.1525799999999995	4.85245	6.36753	3.7681199999999997	5.33517	1.21915	3.21673	5.1688600000000005	0.8099999999999999	0.0	0.0	0.0
Node 72		2.4853	7.41908	3.51792	6.8491	3.94276	4.067670000000001	3.2662999999999998	4.28017	6.57022	3.9337400000000002	6.96992	5.209020000000001	4.06175	6.09255	4.14739	6.7918400000000005	5.94088	4.18399	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 21		5.896	5.93742	4.82627	8.19531	2.88973	8.64822	2.1998699999999998	2.3811	8.9731	1.4331	5.331840000000001	4.22947	2.21334	4.53485	2.77061	3.61712	3.0729800000000003	1.09294	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 26		5.16057	3.8594999999999997	3.51792	5.8161	3.81004	7.447080000000001	3.18769	2.6520200000000003	7.836790000000001	3.01566	3.81033	3.70617	2.1112100000000003	5.34342	2.29304	6.0573500000000005	3.36484	1.2120799999999998	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 0		4.93368	6.71441	4.41017	3.97582	3.78864	7.7208499999999995	3.16643	3.13478	3.83746	3.9337400000000002	2.9936000000000003	4.63224	3.43812	6.30809	3.63688	7.71063	2.0859099999999997	3.21673	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 92		1.6602	8.01637	3.06655	6.4791799999999995	2.83278	4.9950399999999995	4.60418	4.28017	5.21804	3.5864399999999996	5.45135	6.31622	3.71505	4.83211	2.0791500000000003	6.00843	3.45491	1.09209	2.5935699999999997	1.5985699999999998	0.0	0.0	0.0
Node 10		5.00716	8.17784	8.33599	9.81039	1.41118	3.48146	2.70473	2.80288	7.86411	1.4331	3.81033	6.2168	0.9491599999999999	6.10918	3.14893	6.9070800000000006	3.45491	3.48334	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 78		4.12571	5.61881	3.51792	6.05429	4.58451	4.386369999999999	2.83372	3.33317	5.0400100000000005	1.1357300000000001	2.69403	3.1333	0.52886	5.01535	4.295170000000001	6.05585	3.7547200000000003	2.70951	3.79101	0.8099999999999999	0.0	0.0	0.0
Node 122		7.318669999999999	3.8594999999999997	5.07404	6.06607	4.59687	7.7208499999999995	4.15897	4.64942	9.1112	2.78334	0.74617	5.58987	3.57675	6.36753	3.7681199999999997	6.0573500000000005	0.98206	4.18399	4.39499	0.8099999999999999	0.0	0.0	0.0
Node 169		5.17333	4.24862	5.70165	7.26243	4.5087399999999995	4.94925	4.53396	3.13478	5.91131	1.1357300000000001	5.60186	2.53232	5.09689	8.40132	2.58662	3.3970599999999997	4.7397599999999995	2.78528	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 64		5.55415	5.02152	2.60391	7.629270000000001	3.13215	7.447080000000001	1.9217000000000002	5.5398700000000005	4.0509900000000005	3.31186	5.15289	2.53232	1.8517100000000002	4.55843	5.13231	4.34828	3.36484	3.35973	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 91		3.8450400000000005	6.01304	7.5326	6.90292	4.50636	5.931100000000001	2.5555499999999998	2.3811	1.6965500000000002	3.5864399999999996	5.372269999999999	4.07414	2.8198600000000003	6.09255	3.7681199999999997	2.74332	3.06746	3.21673	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 159		6.41645	1.86901	6.55028	8.67093	5.3886400000000005	5.74241	4.60418	1.74782	7.31419	0.72	6.991300000000001	4.22947	2.36349	5.39651	4.295170000000001	3.3970599999999997	3.3707599999999998	2.33465	5.1688600000000005	0.8099999999999999	0.0	0.0	0.0
Node 68		4.92611	7.165430000000001	4.71134	7.8223	3.57893	3.69696	2.61975	2.27811	5.6321	3.5864399999999996	3.6045800000000003	1.37626	0.5062800000000001	4.64738	2.0595700000000003	9.40949	3.06746	4.0347800000000005	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 70		5.46559	2.4556299999999998	7.475479999999999	7.988779999999999	3.8308500000000003	2.4722999999999997	2.61975	4.95451	3.89636	0.57078	3.0340800000000003	3.06679	4.32359	4.08298	1.40281	5.32136	4.05802	0.50722	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 101		5.90479	7.15748	2.4389399999999997	4.29825	5.33066	7.60034	1.29645	3.6608300000000003	6.65606	3.9337400000000002	3.0340800000000003	4.42819	2.25252	7.100009999999999	3.9986599999999997	3.10266	3.7547200000000003	4.40661	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 133		6.33319	6.61033	3.40605	7.26243	3.85225	7.05042	3.19176	2.27387	6.322419999999999	2.06958	7.53609	3.4937000000000005	4.42383	4.83211	4.92797	6.91904	5.9589099999999995	2.33465	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 54		7.44537	7.38323	5.02091	6.357119999999999	2.21539	6.522930000000001	4.541449999999999	2.47801	7.461810000000001	3.7350000000000003	6.399979999999999	2.79125	5.09689	6.62436	3.9637899999999995	6.2356	3.7547200000000003	3.91117	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 192		6.41645	6.17391	8.72478	4.08356	5.99381	4.73287	3.82561	2.07719	5.03965	2.9319	7.55191	3.22163	3.94536	5.52815	2.0791500000000003	2.66107	3.7547200000000003	2.70951	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 13		5.02793	3.59249	5.70165	5.6371400000000005	2.81197	5.43553	3.54956	2.27811	5.7657300000000005	3.79101	5.64813	4.50452	4.08667	2.13374	4.295170000000001	5.08427	2.37738	2.70951	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 182		4.87587	6.4572199999999995	6.86374	4.83852	4.64146	3.459	0.95414	3.13478	7.1865	3.9337400000000002	4.2102	3.8327600000000004	2.25252	4.64738	3.7681199999999997	3.063	2.26973	3.6507699999999996	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 172		3.3243300000000002	5.61881	5.02091	8.477030000000001	2.88023	8.85937	2.61975	3.33317	8.17749	2.9319	10.73078	2.8532100000000002	1.8009199999999999	4.64738	3.7681199999999997	7.641570000000001	3.3707599999999998	2.07952	1.66321	0.8099999999999999	0.0	0.0	0.0
Node 61		5.78104	8.366800000000001	7.475479999999999	9.351669999999999	1.42703	8.64822	3.63284	4.59823	6.24254	1.8519299999999999	3.6385300000000003	4.66957	3.2484800000000003	3.6011300000000004	4.295170000000001	6.0606800000000005	5.654	3.21673	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 134		5.9331000000000005	5.61881	3.51792	5.441	1.55975	1.45777	4.53396	3.92389	8.78336	2.87268	4.4575499999999995	6.2168	4.7532	5.54716	3.9637899999999995	5.08427	4.05802	3.48334	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 188		4.76112	4.05917	5.02091	7.2242	3.8308500000000003	5.0568	2.6786999999999996	3.13478	7.258240000000001	1.6955000000000002	5.8193399999999995	3.22163	1.71494	6.2557	1.6347500000000001	6.0573500000000005	3.3807799999999997	2.9091	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 157		5.49369	7.7059299999999995	8.4578	7.414370000000001	3.81004	5.6124	1.3496899999999998	2.1217300000000003	5.60885	1.4988	3.0340800000000003	3.5665099999999996	3.28766	2.23587	4.295170000000001	4.34828	2.7731700000000004	1.78653	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 174		7.353320000000001	7.38323	6.68397	6.772739999999999	3.85225	6.33556	3.16643	3.33317	3.11746	2.41688	8.15916	1.57498	1.3454300000000001	5.39651	2.85831	6.0573500000000005	5.4155500000000005	3.6948000000000003	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 76		5.04287	9.11197	5.01598	5.50807	3.08994	5.87662	3.82561	3.13478	6.57022	1.4988	7.49566	5.25894	2.9102200000000003	5.39651	2.77061	5.32136	3.59279	2.07952	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 63		5.752730000000001	6.17391	5.70165	5.3019799999999995	2.88023	6.40743	2.18578	4.00751	6.98651	2.3019000000000003	4.55442	6.2168	5.28434	4.83211	2.77061	7.84859	3.7547200000000003	3.21673	2.86272	0.8099999999999999	0.0	0.0	0.0
Node 31		2.4237100000000003	5.61881	8.4578	8.181239999999999	4.8029399999999995	7.02342	3.82561	2.92468	3.3579199999999996	2.9319	6.6371899999999995	2.8532100000000002	2.25252	6.36753	3.29766	1.39797	4.28661	2.07952	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 17		4.76112	6.71441	7.77706	4.54831	3.21534	7.528519999999999	3.26797	3.33317	6.57022	2.56569	3.0340800000000003	5.33315	4.85245	4.31931	3.9637899999999995	3.3970599999999997	4.05802	4.18399	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 46		4.87587	6.71441	4.03366	6.78064	1.42703	6.83109	3.82561	3.7255000000000003	6.22367	1.4988	1.9405700000000001	5.32599	2.9102200000000003	2.7267900000000003	3.7681199999999997	6.9070800000000006	3.59279	3.21673	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 198		3.19464	8.398940000000001	4.99659	8.67093	5.4660899999999994	2.63559	4.56265	4.28017	5.40317	1.93883	4.595289999999999	3.8327600000000004	2.61419	5.3075600000000005	4.295170000000001	5.32619	2.70414	2.59076	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 124		3.19464	8.01637	2.4389399999999997	6.40921	2.469	6.49261	3.54956	2.17292	5.57845	1.87499	5.35645	4.36975	2.51824	5.80313	0.61919	4.34828	2.87488	3.89939	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 24		6.683260000000001	7.41908	3.51792	4.57523	5.26002	6.67297	4.41141	3.3936	8.81376	1.64761	5.30283	5.056109999999999	1.9431899999999998	4.83211	0.61919	4.590199999999999	4.0525	1.2120799999999998	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 82		6.43355	5.02152	5.02091	3.97582	2.3983	7.05042	2.63005	3.13478	6.5097000000000005	2.76665	4.9037999999999995	4.98088	4.05344	6.62436	1.6167	3.3970599999999997	4.05802	3.21673	3.7935700000000003	0.8099999999999999	0.0	0.0	0.0
Node 177		7.85904	5.02152	3.51792	8.54865	4.50636	4.9950399999999995	2.5555499999999998	4.59823	7.389759999999999	3.1306399999999996	3.75536	2.84363	4.06175	2.59515	3.5282	5.54139	5.26509	3.21673	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 11		3.3243300000000002	5.02152	5.21	7.385	2.19103	4.386369999999999	2.83372	2.80416	4.01567	3.5864399999999996	10.14216	4.49761	2.9145600000000003	6.06304	5.92548	7.71063	1.18896	2.15807	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 65		6.21664	5.01611	3.10481	1.61321	3.8308500000000003	6.545249999999999	1.63816	4.28017	9.05509	1.1357300000000001	4.9437	4.07414	4.95269	2.27487	2.36896	4.590199999999999	2.78568	2.70951	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 141		4.76112	3.8594999999999997	7.631689999999999	6.961589999999999	5.4660899999999994	4.68366	2.5555499999999998	6.2654000000000005	6.943390000000001	2.49661	9.23542	5.70527	2.7422	4.83211	4.513120000000001	3.92757	0.69382	3.21673	4.47263	0.8099999999999999	0.0	0.0	0.0
Node 181		2.35874	8.57147	4.3933	0.55987	5.30461	6.83109	1.29645	4.00751	5.6321	3.1306399999999996	4.38725	4.17897	3.28766	6.5158	4.70697	2.00733	2.87488	2.78528	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 33		3.9828200000000002	5.02152	6.55028	5.53205	4.58451	5.61103	5.85921	2.92468	4.75671	0.7832399999999999	5.35645	2.1276699999999997	3.6414500000000003	3.8919	3.01798	5.32619	3.99827	3.2839599999999995	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 16		4.63781	3.5719399999999997	7.4487	0.91919	1.47093	6.33556	4.541449999999999	2.92468	3.11746	3.5864399999999996	4.55469	2.10546	5.09689	6.30809	3.67598	3.8338200000000002	3.7547200000000003	2.7400700000000002	1.7431599999999998	1.5985699999999998	0.0	0.0	0.0
Node 15		7.318669999999999	6.71441	6.84787	6.401719999999999	2.88023	8.64822	4.541449999999999	4.87089	5.04801	2.87268	3.0340800000000003	4.22947	0.9491599999999999	3.8919	1.49566	7.89464	0.9756	4.225219999999999	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 60		4.30564	5.02152	6.003229999999999	4.29825	3.8783	5.0838	2.61975	1.74782	5.0881099999999995	3.01566	3.56997	3.70617	3.05179	3.45434	2.3248100000000003	6.7918400000000005	3.48888	3.21673	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 90		5.56152	5.61881	5.87649	4.6855899999999995	1.47093	4.68366	3.82561	4.13453	4.22627	2.43994	5.23815	4.42819	5.7517	4.83211	3.7681199999999997	7.61675	3.06746	3.21673	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 193		8.6092	2.14146	5.70165	3.15078	2.16963	4.65143	2.83372	2.62339	6.77088	3.79101	3.67431	4.55715	3.94536	5.52138	1.2955299999999998	6.17592	4.05802	1.55213	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 62		4.12571	4.84182	4.03366	5.20954	2.16963	3.14273	1.6281400000000001	5.4109	5.90944	2.9319	3.0340800000000003	2.283	1.20316	2.80027	3.7681199999999997	3.3970599999999997	4.0525	2.73252	2.5935699999999997	0.8099999999999999	0.0	0.0	0.0
Node 30		4.2554	6.17391	5.02091	6.832520000000001	4.56331	3.52725	3.3804	4.73692	2.53582	3.29971	4.41712	2.58696	5.51583	3.8919	1.2955299999999998	5.32136	3.06746	3.21673	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 121		6.31859	7.41908	3.71815	7.036100000000001	4.64146	4.3943900000000005	3.11319	3.13478	10.23934	5.59422	6.3339300000000005	2.84363	4.06928	6.62436	2.77061	6.14627	2.67758	2.70951	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 93		4.76112	5.61881	7.708379999999999	5.1749	3.1676999999999995	6.30655	1.90391	1.44739	3.54393	2.43994	7.49566	6.31512	4.7532	4.31931	2.0595700000000003	6.862939999999999	3.99827	1.47448	2.27344	0.8099999999999999	0.0	0.0	0.0
