Node 23		4.30219	0.9139700000000001	3.45139	4.33073	3.9885499999999996	2.08975	0.76408	4.67545	7.2386099999999995	5.60677	2.21256	4.740550000000001	9.13253	3.2895800000000004	4.45874	4.95986	5.2721	7.70002	6.370760000000001	2.05016	0.0	0.0	0.0
Node 33		3.81841	4.04742	2.97568	7.05847	4.0577000000000005	2.469	2.26349	5.07431	5.87651	3.5545899999999997	7.108250000000001	3.44587	3.6706700000000003	5.02335	2.85554	1.19291	4.71645	2.96884	0.0	2.30614	0.0	0.0	0.0
Node 99		6.3525	2.8628	7.59282	5.51205	8.43825	5.31528	4.63625	3.59429	4.024019999999999	6.52924	3.8733700000000004	5.30189	6.579359999999999	5.72137	2.3714	2.03551	2.86094	3.71966	4.73031	1.86121	0.0	0.0	0.0
Node 30		5.51462	3.18383	3.88436	4.16371	5.76204	4.509189999999999	5.41604	3.0824000000000003	3.71209	8.60767	7.45332	5.450130000000001	3.62315	3.1530000000000005	0.5254	3.75886	5.457879999999999	7.4263200000000005	5.8044400000000005	1.71893	0.0	0.0	0.0
Node 46		2.18521	5.26837	3.13145	2.25139	5.87852	3.59711	5.19458	7.25422	3.89964	6.67392	6.35997	2.0025500000000003	1.57547	0.90709	2.9164499999999998	3.10874	2.62148	6.17103	7.863910000000001	1.1198	0.0	0.0	0.0
Node 49		4.81224	4.98886	1.69208	8.69946	3.2388899999999996	3.6051800000000003	4.93139	5.12841	8.02312	7.095840000000001	0.93385	2.81432	2.24863	4.4956000000000005	5.97738	2.48476	6.675870000000001	1.48974	7.47918	2.05065	0.0	0.0	0.0
Node 98		2.95644	3.6069700000000005	4.028770000000001	8.05889	7.976120000000001	5.20356	5.82097	3.45824	6.14625	7.58885	3.9440999999999997	2.4696599999999997	3.45458	6.502960000000001	5.13861	5.5535	1.56078	5.7785400000000005	7.2398299999999995	0.58672	0.0	0.0	0.0
Node 56		5.615959999999999	10.09223	4.14548	9.04137	8.43825	3.04179	4.4104	1.8839499999999998	4.39921	6.42904	4.76919	6.40105	6.70496	4.87043	5.984389999999999	3.53678	6.7251	8.82023	4.99996	2.98101	0.0	0.0	0.0
Node 53		4.542050000000001	6.400359999999999	4.81037	3.13684	6.65516	5.67948	3.8901199999999996	5.47445	5.17355	2.76235	3.91734	4.94935	1.5774	2.72845	4.21922	2.0791500000000003	7.899399999999999	6.947730000000001	9.10997	1.26834	0.0	0.0	0.0
Node 51		4.07926	4.51654	4.77499	6.20326	5.78467	2.9215999999999998	5.50791	5.21485	2.39385	3.30717	7.728949999999999	5.74596	3.5675600000000003	5.65926	4.67333	3.60741	6.42537	7.4263200000000005	6.52071	3.3314000000000004	0.0	0.0	0.0
Node 20		2.05632	0.0	6.79368	9.93866	6.124969999999999	3.93203	4.5674600000000005	4.378089999999999	5.609179999999999	5.47469	9.32806	4.67213	2.5646	6.5926100000000005	7.77827	5.55839	5.166119999999999	8.57582	2.78368	2.2525	0.0	0.0	0.0
Node 76		3.9740200000000003	6.389060000000001	4.43371	2.66922	6.244120000000001	5.50414	5.34408	4.787	6.59224	4.26064	3.6310700000000002	4.96626	3.7440300000000004	6.315410000000001	4.42174	3.00013	6.53208	5.88321	4.697	3.2365	0.0	0.0	0.0
Node 82		6.268999999999999	4.64151	2.74674	3.44915	4.18297	7.73321	6.13813	3.4528499999999998	5.58992	7.6607400000000005	6.36488	4.17094	5.47701	5.84722	7.3711899999999995	6.52213	6.565029999999999	7.5663800000000005	5.23976	2.83873	0.0	0.0	0.0
Node 48		6.4234	5.33392	7.30653	6.09239	8.165989999999999	4.7231000000000005	3.8475099999999998	7.79116	4.72583	7.6253	3.40923	4.96044	6.59988	3.96497	6.71171	5.86436	5.53439	5.13886	3.23597	2.7322699999999998	0.0	0.0	0.0
Node 78		2.13727	4.0490699999999995	4.69218	9.15251	0.8761	4.29623	2.33976	1.4193	5.57046	4.71689	4.71727	2.2905100000000003	7.53669	2.71962	2.2182899999999997	6.23473	4.79772	3.0500599999999998	6.89578	0.58672	0.0	0.0	0.0
Node 34		4.2761000000000005	1.61156	3.63397	8.61876	5.3316	3.7112100000000003	4.25361	3.36744	2.80294	4.71663	5.63624	4.46974	7.47225	5.76715	2.51364	3.63325	7.43051	3.71966	6.327330000000001	4.4512	0.0	0.0	0.0
Node 87		5.85892	5.55879	4.40946	6.97091	9.355080000000001	6.12108	6.79482	7.61159	2.47747	10.11597	2.94584	7.09836	3.18446	4.46298	2.5100000000000002	5.5868	4.48315	8.96116	6.46555	3.91812	0.0	0.0	0.0
Node 94		3.6662	5.48684	4.54239	2.41008	0.0	8.258790000000001	4.0029200000000005	5.22555	4.7900100000000005	6.3682	5.29972	3.97157	2.09858	3.1474299999999995	5.68481	5.172899999999999	6.74783	6.95094	3.54237	3.2365	0.0	0.0	0.0
Node 0		2.5405	2.45976	3.9059299999999997	4.99385	5.69533	5.72044	5.43419	4.7541	5.56773	4.9538	7.3755	3.4558999999999997	6.8731100000000005	1.3052899999999998	4.0883	6.30386	5.63344	5.43222	6.606330000000001	1.1198	0.0	0.0	0.0
Node 40		0.68122	0.70934	3.89362	8.022310000000001	9.10321	3.50829	5.04375	5.53018	4.89729	6.833169999999999	8.37846	3.95606	3.95763	3.55781	6.5454799999999995	4.53236	4.315	6.17312	2.6866600000000003	0.7885700000000001	0.0	0.0	0.0
Node 55		3.11415	1.61156	5.90978	3.4979400000000003	5.01517	3.7998200000000004	6.082400000000001	7.61159	3.7598	2.0665	4.86807	3.54145	7.43446	1.95384	4.59783	3.55483	4.16228	4.22571	3.45919	2.1987	0.0	0.0	0.0
Node 42		4.40406	3.25914	3.8901199999999996	6.03118	6.81316	4.97483	6.25902	3.0354900000000002	8.225449999999999	5.171930000000001	5.58016	6.44212	5.06273	2.72845	4.68173	7.23682	3.55236	9.484910000000001	2.20613	0.53308	0.0	0.0	0.0
Node 67		6.07564	3.3787499999999997	3.01191	10.34662	6.98237	6.0176	5.11321	5.5386999999999995	1.98669	5.80284	6.30112	1.7057	3.2539	3.02587	2.51364	2.95691	4.76861	5.23684	8.76989	3.7695800000000004	0.0	0.0	0.0
Node 74		1.41379	7.61774	5.3436200000000005	2.66922	6.89891	6.42045	5.27074	4.95613	6.82343	7.642390000000001	6.28831	5.8785	7.017379999999999	2.83422	4.445749999999999	5.73622	4.16228	6.83687	3.8208399999999996	3.91812	0.0	0.0	0.0
Node 4		1.39768	3.7892099999999997	8.522929999999999	5.80873	5.41721	3.86998	3.03068	7.61559	4.65788	4.22356	3.2654	2.34153	3.39804	5.174659999999999	0.5254	2.0791500000000003	3.0885599999999998	9.34924	6.56093	2.58999	0.0	0.0	0.0
Node 45		7.112480000000001	6.16399	6.74236	4.02674	3.4339500000000003	6.314889999999999	6.10447	2.30383	2.18041	0.0	2.95355	0.60562	4.86627	2.3138300000000003	5.25838	6.3275	5.87666	8.296140000000001	5.62738	2.83873	0.0	0.0	0.0
Node 44		4.69973	5.77846	3.45161	8.07887	2.98902	6.17569	2.5284500000000003	4.66882	4.56876	8.148610000000001	2.2235	3.34261	2.8667000000000002	4.08263	3.7330799999999997	5.6182799999999995	7.07594	3.3010400000000004	3.51213	1.80142	0.0	0.0	0.0
Node 62		7.112480000000001	3.72756	0.7728999999999999	5.03407	5.7630099999999995	9.324119999999999	7.04639	4.14097	5.59476	5.90523	4.67291	3.8529099999999996	3.8771899999999997	4.96926	2.26769	7.2217	7.65943	7.09711	6.63052	1.3752900000000001	0.0	0.0	0.0
Node 5		2.12313	4.28698	5.66278	7.62405	1.4201	7.97401	4.47381	5.734	5.625109999999999	5.30792	4.479360000000001	5.25361	5.0245999999999995	4.31329	5.4456299999999995	3.40331	3.6249000000000002	4.85439	6.20889	1.46344	0.0	0.0	0.0
Node 89		7.504479999999999	3.1473899999999997	4.13745	8.73721	7.61585	3.50829	2.8857	4.67173	4.83214	4.37519	4.96125	6.58507	3.97175	8.16408	3.04918	4.754160000000001	6.671670000000001	7.98382	6.68666	3.52084	0.0	0.0	0.0
Node 97		2.14439	3.6632	3.42094	6.199820000000001	7.09119	6.1441799999999995	3.7077199999999997	2.2795	5.30568	5.50556	7.16537	5.11407	1.9139	5.07907	5.48691	2.9342699999999997	2.6631	3.0462	9.87278	1.90837	0.0	0.0	0.0
Node 6		5.71535	4.30902	4.11037	6.16414	6.405619999999999	5.13704	4.64879	5.7624	4.11567	6.45786	3.97746	3.6249000000000002	4.05959	3.02118	5.81512	4.11932	9.32984	3.23236	5.42291	2.39429	0.0	0.0	0.0
Node 65		3.56713	7.81637	3.5248500000000003	9.23354	3.13305	0.7201	0.0	2.83095	3.8291199999999996	6.63982	5.06276	3.95803	4.51124	4.5286100000000005	5.62753	1.92148	4.46214	7.16624	6.327330000000001	4.4512	0.0	0.0	0.0
Node 17		7.033720000000001	5.22728	3.42094	7.50261	4.02493	3.76574	5.34054	2.66252	6.18612	6.27194	5.922560000000001	3.50711	5.2734700000000005	5.20616	5.3424	5.20529	9.299150000000001	5.88313	4.91053	3.5203499999999996	0.0	0.0	0.0
Node 68		2.87043	9.34207	5.7611099999999995	3.51785	5.97262	6.42045	2.99106	0.50166	3.35495	6.523909999999999	4.51514	5.15201	3.7327399999999997	1.3052899999999998	3.21332	5.0366599999999995	6.09335	4.49169	5.91881	2.9872699999999996	0.0	0.0	0.0
Node 28		0.0	0.9022199999999999	3.93964	2.4956099999999997	7.474069999999999	4.42037	4.61868	6.44088	4.12316	3.8562399999999997	6.97401	2.73444	6.897939999999999	4.3351	5.66264	4.87474	6.11887	9.46213	6.303509999999999	2.98776	0.0	0.0	0.0
Node 80		6.07564	3.8072000000000004	3.58084	9.47927	7.72337	6.7502699999999995	5.3325	6.2492399999999995	4.47426	1.06924	7.9779100000000005	6.2782	7.84868	5.28345	3.48466	2.37431	6.863270000000001	5.88724	3.76118	0.7885700000000001	0.0	0.0	0.0
Node 29		4.82577	5.863659999999999	4.20141	7.89435	6.27683	4.6521300000000005	2.46931	1.56366	3.4886500000000003	2.0665	4.39036	5.90003	5.39304	4.57775	3.3325	3.6543399999999995	6.08622	9.74701	5.22593	2.64978	0.0	0.0	0.0
Node 43		5.69687	5.6982	2.3983	6.04935	6.04185	4.55095	3.3284300000000004	5.30267	6.06458	6.599049999999999	3.6921500000000003	2.70878	5.75802	4.62854	3.12688	8.81164	4.874	7.08286	4.6636299999999995	2.05691	0.0	0.0	0.0
Node 38		6.310359999999999	6.78012	4.91838	7.19935	6.14152	4.59687	6.0780199999999995	3.85377	0.0	6.08896	4.40797	2.72268	4.06596	4.14112	5.20611	5.265899999999999	5.33116	9.572709999999999	3.49089	2.2520100000000003	0.0	0.0	0.0
Node 39		4.03951	3.7372799999999997	2.10588	6.92237	5.03303	0.66484	5.5499	5.86799	5.46926	5.87111	7.22328	6.20274	4.93319	3.39227	2.31915	5.00552	3.6249000000000002	7.11806	5.86161	0.53308	0.0	0.0	0.0
Node 84		1.68343	1.48559	3.2558700000000003	8.32152	3.93079	5.43801	4.54911	3.99568	6.14984	6.80708	3.99416	4.27954	0.0	2.69848	1.846	6.01072	9.07898	6.25022	6.1956999999999995	1.90837	0.0	0.0	0.0
Node 60		3.5061799999999996	9.440990000000001	6.7502699999999995	5.044230000000001	6.29777	9.182220000000001	5.21784	3.78586	3.85879	6.73299	8.28285	2.4696599999999997	1.77856	4.42129	6.898980000000001	4.39947	5.02053	9.06414	5.34497	3.07591	0.0	0.0	0.0
Node 92		3.5010899999999996	4.47436	6.51141	7.92587	7.57482	7.613499999999999	4.81157	6.71654	3.08941	6.7472	6.335	6.46967	3.10341	8.46059	5.36274	6.15757	7.652150000000001	4.00891	7.09441	4.4512	0.0	0.0	0.0
Node 83		1.30169	4.40517	0.0	6.44495	8.828700000000001	3.6416999999999997	2.04318	7.74798	5.74633	9.60612	7.00474	6.498869999999999	3.62308	2.72519	2.78371	3.63325	1.3746	5.60958	3.98662	1.47019	0.0	0.0	0.0
Node 73		6.50344	5.14694	4.23405	9.38567	2.91683	0.7201	5.65919	4.95271	7.1428199999999995	3.6847600000000003	3.9100500000000005	2.78634	4.0519	2.19155	6.457649999999999	4.64671	6.31882	2.90717	1.8803	3.07591	0.0	0.0	0.0
Node 13		4.01418	5.89108	6.88386	6.641660000000001	2.95944	4.60359	5.34408	1.7255699999999998	3.3150899999999996	5.56574	6.6462900000000005	3.91138	4.51124	5.5161500000000006	4.73488	3.75886	7.88393	5.31451	4.4137	2.98776	0.0	0.0	0.0
Node 12		3.99715	4.81986	7.0729500000000005	3.0159700000000003	5.60773	4.29623	2.80611	4.2714099999999995	5.45324	9.59986	5.615	2.85826	2.40737	6.79096	4.04565	4.65331	5.653989999999999	4.978260000000001	4.59388	2.40104	0.0	0.0	0.0
Node 41		3.69051	2.2762000000000002	9.359829999999999	5.78278	1.3694899999999999	6.92477	6.72995	0.7158399999999999	6.12348	9.378549999999999	2.04681	4.37938	4.06596	8.401	7.6622200000000005	5.46502	5.52007	5.7457899999999995	6.686110000000001	3.52084	0.0	0.0	0.0
Node 61		2.82905	2.38781	3.05571	3.36821	5.35244	3.1166300000000002	2.99689	4.69264	7.688109999999999	1.78924	8.242750000000001	2.98044	6.0723	3.55235	3.49104	2.48844	1.43065	7.35446	9.75708	0.0	0.0	0.0	0.0
Node 77		4.2761000000000005	3.3993599999999997	2.95323	5.5515	7.3365	7.190230000000001	7.598050000000001	5.37027	2.72238	3.75199	10.595640000000001	7.38143	0.95734	4.02742	2.91142	4.38084	5.50548	4.96553	9.15401	2.98101	0.0	0.0	0.0
Node 69		0.70934	6.1295	5.40138	6.34859	4.54312	5.31189	6.56244	4.2798099999999994	4.67804	2.43693	6.36569	7.49611	5.4367600000000005	4.46035	3.1427499999999995	2.02876	5.1837800000000005	6.13847	3.8874600000000004	3.52084	0.0	0.0	0.0
Node 15		1.9100599999999999	3.8072000000000004	5.67227	6.66649	3.8863700000000003	6.29927	4.69078	4.11519	7.403569999999999	8.06887	7.14968	3.8067499999999996	1.4862	6.216279999999999	4.30248	2.76565	2.91083	4.0499	2.89975	3.2365	0.0	0.0	0.0
Node 93		3.3981699999999995	3.21196	5.17	7.909629999999999	9.53684	6.59358	5.1880500000000005	7.6137	4.0644800000000005	6.84858	9.79692	6.00145	6.12571	2.61749	3.2211299999999996	1.46892	4.315	7.40072	7.8480300000000005	2.98101	0.0	0.0	0.0
Node 10		3.6474800000000003	6.54902	6.24254	6.20952	9.37293	4.41633	5.49589	5.78673	5.20813	4.0263100000000005	5.2378800000000005	4.17396	3.7327399999999997	4.5102400000000005	3.8237599999999996	2.0942700000000003	4.16805	2.74439	8.38008	2.64978	0.0	0.0	0.0
Node 37		5.511760000000001	3.59968	5.27625	7.9013100000000005	6.18273	0.7201	4.1272	2.16801	5.98254	5.91473	7.574980000000001	4.23083	4.6460300000000005	2.52304	5.3204899999999995	3.6584	2.35321	6.08909	4.330769999999999	2.05065	0.0	0.0	0.0
Node 22		4.35169	1.7026199999999998	2.55104	3.6967100000000004	7.559200000000001	5.43403	2.88821	1.1805299999999999	3.68756	8.252569999999999	8.00547	4.64263	3.88672	4.38219	5.67079	3.70507	4.84995	7.958629999999999	4.896380000000001	0.53308	0.0	0.0	0.0
Node 96		6.113919999999999	2.96996	2.54611	6.6691899999999995	6.39121	6.91473	3.45626	2.26614	3.6582299999999996	8.441419999999999	2.41688	3.86033	4.44217	4.94659	4.24608	2.29304	7.96352	7.427490000000001	6.50461	2.83922	0.0	0.0	0.0
Node 25		6.9457699999999996	2.33044	1.5675100000000002	9.23408	2.71385	6.87155	4.79563	5.98065	2.1557	5.8171	6.99106	5.26091	3.18446	4.01581	1.5268300000000001	4.34235	8.0854	2.9705	2.1311400000000003	1.47019	0.0	0.0	0.0
Node 57		5.0569500000000005	6.030279999999999	4.81037	7.8033	4.50439	4.61658	2.61278	2.34223	5.0703499999999995	8.00745	2.10098	6.8688	7.43446	4.59919	2.2519	4.18693	5.85214	7.9040799999999996	6.25022	2.05691	0.0	0.0	0.0
Node 63		3.75013	6.48502	2.97568	9.369900000000001	1.22456	7.63845	3.2634999999999996	6.0461	5.48803	9.3524	5.70526	4.37998	7.689690000000001	4.06534	2.71645	5.37892	5.38559	3.7782999999999998	5.2433	1.2147	0.0	0.0	0.0
Node 2		5.70569	6.08924	5.74763	0.84776	2.25695	4.45393	0.0	7.65244	1.68209	4.8983	7.280309999999999	4.672210000000001	4.63645	3.90099	2.3889	3.96624	5.01339	9.47426	4.51618	1.90837	0.0	0.0	0.0
Node 86		4.98278	7.23518	2.6439500000000002	5.77605	5.31375	2.9232899999999997	3.7535399999999997	6.18705	5.3121	7.27182	6.78024	5.4655700000000005	7.2785	2.4494700000000003	3.09869	4.41036	6.01574	7.47236	1.8803	2.30614	0.0	0.0	0.0
Node 31		4.5918	3.8239799999999997	4.049980000000001	6.23224	8.3711	3.95343	4.46429	6.72542	5.2811200000000005	2.21748	6.221489999999999	3.6417400000000004	0.59592	5.62488	5.55104	7.59968	3.48938	8.68609	1.45939	2.2525	0.0	0.0	0.0
Node 1		1.36956	4.08612	2.6368	4.671320000000001	7.84247	7.007720000000001	1.46151	6.53176	5.48161	5.91509	6.19992	2.62919	5.28055	3.7168	3.53061	9.50239	6.13302	4.28044	5.73989	1.26834	0.0	0.0	0.0
Node 50		3.2244200000000003	5.90199	4.24195	5.01147	5.945530000000001	7.81182	6.19217	6.81871	5.64668	4.57058	4.54241	6.41833	7.216889999999999	3.10605	8.287799999999999	6.53151	7.258299999999999	6.15496	9.104669999999999	0.7885700000000001	0.0	0.0	0.0
Node 59		5.66311	4.27747	3.36226	7.006419999999999	3.81404	5.50293	2.3035799999999997	3.59238	3.2131	9.24919	4.4965	5.4328899999999996	2.80083	2.48057	6.0094899999999996	4.2942599999999995	7.084759999999999	2.7591799999999997	6.66148	3.5203499999999996	0.0	0.0	0.0
Node 19		1.60943	3.7650200000000003	6.51141	5.63995	5.90655	7.7280500000000005	1.83306	4.54203	3.03708	5.14183	7.03448	5.70714	7.690650000000001	3.71806	2.6155399999999998	5.3776	2.0677999999999996	6.4479999999999995	5.1466199999999995	2.19919	0.0	0.0	0.0
Node 81		6.585249999999999	7.25836	7.49373	6.78057	3.57795	7.11356	7.18549	3.89025	5.7238	5.29926	2.92062	6.03183	7.4087700000000005	3.35884	6.07366	4.57319	3.05817	8.51144	6.987309999999999	3.7695800000000004	0.0	0.0	0.0
Node 16		2.36465	5.269349999999999	3.64709	3.13684	4.63611	6.12108	4.33977	0.63385	5.15144	9.860430000000001	8.86079	5.0172	7.92122	2.16837	5.00701	6.00889	4.76868	5.76852	7.4852	3.2365	0.0	0.0	0.0
Node 11		6.52035	3.3596800000000004	5.11341	5.7723700000000004	6.81316	6.14426	5.16579	5.00102	9.3011	3.7910399999999997	7.28442	4.1282499999999995	3.46416	2.9678400000000003	4.58204	6.1659	4.83366	8.53519	5.91783	1.3752900000000001	0.0	0.0	0.0
Node 79		2.8625000000000003	4.9434	2.6070699999999998	6.43074	5.91756	6.06101	2.04318	5.38795	6.0716	6.94726	9.63001	6.162850000000001	7.891489999999999	4.09428	6.509080000000001	5.172899999999999	5.89531	7.05802	7.09516	4.4512	0.0	0.0	0.0
Node 7		5.71446	3.49345	5.08595	5.45634	0.8368499999999999	5.50018	5.86665	5.06717	3.62261	6.3045599999999995	6.216880000000001	6.817819999999999	4.38111	6.91914	4.1038499999999996	6.30105	6.594800000000001	4.51869	5.435630000000001	3.52084	0.0	0.0	0.0
Node 66		2.82496	4.40697	6.03807	4.87298	4.98619	2.94469	3.88669	4.67159	4.63792	7.28098	3.4804099999999996	6.71743	5.38546	4.03738	1.77043	3.78508	4.08087	2.82085	3.42699	4.4512	0.0	0.0	0.0
Node 36		5.86518	7.2204500000000005	6.66675	5.45634	7.15937	5.22646	5.61797	5.40032	6.60395	6.34491	4.94659	4.17543	3.66638	4.05572	6.465	4.05687	6.00641	6.94592	0.0	1.90837	0.0	0.0	0.0
Node 52		5.95528	4.80093	4.5269200000000005	5.22265	5.58912	6.064760000000001	3.21184	6.53176	7.56056	6.66601	5.567670000000001	3.42602	4.52395	8.35358	2.74369	4.823029999999999	2.3201	4.67934	5.2433	3.5203499999999996	0.0	0.0	0.0
