Node 150		4.64149	7.7346200000000005	3.26741	5.89284	0.79024	3.4088399999999996	3.73818	7.366029999999999	4.270589999999999	2.49057	3.85879	0.0	0.0	5.51134	2.31706	6.0733299999999995	1.54008	2.26573	2.8979600000000003	0.0	0.0	0.0	0.0
Node 196		6.50347	4.00986	5.60252	4.02599	2.41002	4.50237	3.07293	6.0491	6.842239999999999	2.9252000000000002	3.42367	2.67266	1.55832	6.67379	2.21824	4.90425	3.3070399999999998	4.4583200000000005	4.66897	0.53308	0.0	0.0	0.0
Node 38		4.57143	8.272079999999999	5.11757	4.40582	4.78345	5.20233	1.61567	0.7158399999999999	1.30164	4.04436	8.52323	1.51956	3.2279299999999997	7.922759999999999	5.90343	3.47432	5.43837	2.29595	2.14248	0.0	0.0	0.0	0.0
Node 45		4.6071	2.25849	6.67556	5.47683	4.346209999999999	3.0087900000000003	2.22626	4.17777	6.06989	4.32118	7.429130000000001	0.73577	3.7051	5.670859999999999	3.3052900000000003	4.78301	3.2060400000000002	0.7859100000000001	2.57087	0.8099999999999999	0.0	0.0	0.0
Node 166		5.39835	7.12163	7.05158	4.85904	4.10557	4.63929	2.7607	3.10255	2.39249	0.86232	6.61816	0.0	3.70707	3.77069	3.81513	3.4250700000000003	4.90142	5.34939	5.71033	2.67121	0.0	0.0	0.0
Node 186		2.26088	5.25194	4.08369	2.3653500000000003	2.03974	4.00156	3.5144599999999997	1.5132400000000001	7.47066	6.287139999999999	3.5969300000000004	1.31937	1.80634	2.17272	5.96823	7.885060000000001	2.21587	2.26573	5.0858300000000005	0.0	0.0	0.0	0.0
Node 192		4.37281	4.72843	4.07742	7.0956	3.076	3.32605	3.09605	5.90033	3.99155	0.7439699999999999	3.5937200000000002	1.82523	3.02723	2.59958	2.15142	6.41644	3.9961	3.60278	3.74286	0.8099999999999999	0.0	0.0	0.0
Node 131		3.1260000000000003	9.810080000000001	2.2274	6.07845	3.79455	3.5077200000000004	3.8388199999999997	7.14632	4.37678	4.05377	4.023750000000001	0.78379	0.8541099999999999	4.4626	2.5014700000000003	1.8031	3.07445	3.82112	3.5788100000000003	0.9303600000000001	0.0	0.0	0.0
Node 2		7.376539999999999	8.8264	4.00123	2.09322	1.5786000000000002	1.6498499999999998	3.0639	2.5038899999999997	2.03452	2.54112	2.8843199999999998	2.32353	5.01976	3.7737399999999997	2.18375	8.55202	5.2795000000000005	4.14182	6.6884	0.0	0.0	0.0	0.0
Node 103		4.0674399999999995	3.28592	4.20199	1.57299	1.3804500000000002	5.44004	3.4070400000000003	4.8914	0.53844	2.04252	8.006549999999999	2.48876	4.62958	3.66714	3.41347	8.05892	2.65113	2.64244	4.04615	0.8099999999999999	0.0	0.0	0.0
Node 62		5.09786	1.53742	4.89248	4.40718	5.21849	4.07073	4.46103	3.50545	5.30744	4.54903	3.1908100000000004	1.47853	4.86018	2.98194	8.9768	5.1347499999999995	5.67788	4.588620000000001	5.37007	1.86121	0.0	0.0	0.0
Node 80		7.13524	3.51867	6.55364	7.07401	3.07412	4.77315	2.87376	0.85667	5.15729	2.35804	7.66839	2.6959400000000002	4.05011	7.42476	4.44249	2.7740299999999998	2.9585	3.30428	3.52951	0.53308	0.0	0.0	0.0
Node 185		5.80704	3.5922799999999997	4.26266	2.40902	3.2571999999999997	6.28914	2.96334	5.90411	4.17296	1.71177	4.33094	3.3054300000000003	3.22429	5.0694799999999995	3.27133	6.59896	4.83414	2.30751	2.30118	0.9308500000000001	0.0	0.0	0.0
Node 44		1.24573	6.11818	5.89103	4.05148	4.62483	5.36341	1.24138	2.77193	4.99109	0.5388000000000001	8.43425	1.43072	5.40461	3.57264	4.99478	3.07443	4.0405299999999995	5.4072700000000005	5.48512	0.0	0.0	0.0	0.0
Node 51		3.4455	4.99924	3.0441	3.2854099999999997	4.45366	5.16564	2.83444	3.94313	4.72327	4.215109999999999	7.23731	1.8180800000000001	3.3909000000000002	4.57984	4.03636	4.97887	6.89473	2.0859099999999997	6.634760000000001	0.8099999999999999	0.0	0.0	0.0
Node 162		5.75171	2.69407	4.57861	3.46518	2.24803	4.2823899999999995	1.6703099999999997	3.82785	4.18156	3.57896	3.8443400000000003	2.70377	3.2162499999999996	4.88209	4.125290000000001	1.1576	5.01529	1.06083	5.92678	1.51708	0.0	0.0	0.0
Node 141		3.9692499999999997	4.5975	3.9059000000000004	7.19526	2.42881	1.2718200000000002	3.5473600000000003	6.12944	3.33354	2.3786899999999997	5.95972	2.98044	5.94113	4.81463	1.27618	5.54031	2.46115	4.48376	3.9384799999999998	0.8099999999999999	0.0	0.0	0.0
Node 148		4.9867	3.09905	3.1404599999999996	5.79149	3.7480399999999996	5.18411	3.16809	3.33231	3.063	2.39351	7.671659999999999	1.6576799999999998	3.9103199999999996	3.17229	4.77726	4.69371	5.05853	1.3538400000000002	2.30348	0.0	0.0	0.0	0.0
Node 52		5.22999	5.17105	1.7644199999999999	3.49605	3.7896600000000005	6.16557	2.23357	4.09163	4.31743	3.3631	8.01489	3.19201	3.09267	2.6564	5.98759	3.0502700000000003	7.772660000000001	3.4834400000000003	1.74085	0.0	0.0	0.0	0.0
Node 100		5.89352	5.48229	2.5398400000000003	7.2363	4.60433	6.81465	1.24138	4.86818	4.488169999999999	5.76818	4.2268	4.11229	2.01585	7.9088400000000005	2.66235	3.9946099999999998	5.35661	5.74962	7.179209999999999	1.46344	0.0	0.0	0.0
Node 174		0.6354099999999999	2.62212	4.58859	5.22872	3.54784	3.02429	2.31266	2.7785	1.21314	1.71177	6.423579999999999	0.73577	3.5760599999999996	3.95465	2.1659100000000002	7.38258	4.28436	0.0	4.2815199999999995	0.9303600000000001	0.0	0.0	0.0
Node 177		2.79088	4.3297799999999995	6.570049999999999	1.38882	3.9027100000000003	4.0885	2.7808800000000002	7.00032	7.84411	1.25044	9.85876	2.63905	3.9671600000000002	6.3831	3.17014	7.06942	8.229659999999999	2.81473	3.67466	0.9308500000000001	0.0	0.0	0.0
Node 20		6.002339999999999	5.14951	4.18768	5.46261	2.0760199999999998	0.67551	1.91962	1.9740600000000001	5.1962399999999995	1.39276	7.4255	1.27166	6.26621	5.04652	3.6506999999999996	4.72495	4.47414	3.0460399999999996	1.2021499999999998	1.7403600000000001	0.0	0.0	0.0
Node 25		9.56642	6.48687	4.58786	4.71809	3.6407299999999996	4.010940000000001	2.66683	1.7327100000000002	1.21278	4.60524	5.07271	5.50446	3.5415	1.95473	2.4915	5.25705	0.8283699999999999	2.52626	1.9692	0.53308	0.0	0.0	0.0
Node 86		4.2506200000000005	8.21916	1.69152	6.343179999999999	2.99773	6.65417	0.0	5.2532000000000005	6.42616	1.6852800000000001	1.91079	2.24159	2.21238	2.9144	2.69361	4.02834	6.07347	2.60825	2.79107	0.0	0.0	0.0	0.0
Node 165		6.11271	6.437130000000001	3.78972	3.36838	5.9555299999999995	3.63758	1.97128	0.7785700000000001	5.77733	4.05093	6.39716	3.27255	1.8114499999999998	2.79799	4.28199	4.34926	3.47521	2.5970199999999997	2.06305	1.3967200000000002	0.0	0.0	0.0
Node 137		6.4789	4.89986	4.41866	2.47372	0.90531	1.37275	2.08028	5.85153	4.358490000000001	2.8586400000000003	5.581259999999999	0.64049	4.87379	5.61008	4.82698	5.95721	6.9325600000000005	1.78602	2.27176	1.7403600000000001	0.0	0.0	0.0
Node 61		7.505739999999999	8.55101	4.84383	1.3997300000000001	3.8413700000000004	4.100630000000001	1.37506	5.2374600000000004	5.43842	4.30431	7.34031	0.73577	1.64313	5.28671	3.40552	2.8972700000000002	0.98206	6.791650000000001	4.41307	0.8099999999999999	0.0	0.0	0.0
Node 33		8.24909	7.03179	5.79671	6.295929999999999	0.55197	6.023	0.6086699999999999	4.783119999999999	8.87989	3.51398	6.2073599999999995	2.07313	4.789079999999999	2.4523699999999997	2.8428999999999998	5.42896	3.05349	1.31799	5.59864	0.0	0.0	0.0	0.0
Node 147		6.4999	3.47428	5.76739	3.3307700000000002	0.90531	6.93029	2.88605	2.20417	3.10376	2.8185700000000002	6.336600000000001	1.42428	6.17935	4.58746	3.8514899999999996	4.25411	3.1426000000000003	2.7449500000000002	5.68949	1.46344	0.0	0.0	0.0
Node 187		3.90677	5.2405100000000004	1.50299	3.81169	3.87931	4.60468	1.47894	4.21401	3.99216	0.72	6.5327399999999995	5.89184	4.2509	7.48791	4.35316	2.1264499999999997	5.222099999999999	4.745089999999999	0.0	0.8099999999999999	0.0	0.0	0.0
Node 178		2.7052300000000002	3.48242	5.88432	3.9893400000000003	2.39425	1.3061	5.1632	2.50373	7.771590000000001	6.0742400000000005	5.46068	2.6959400000000002	5.13884	3.56951	2.60905	2.6407	2.15833	3.2365199999999996	1.55488	0.9303600000000001	0.0	0.0	0.0
Node 144		5.85555	1.4194	4.83291	5.11317	3.7541199999999995	5.3454	2.47723	4.1766499999999995	5.3872	0.9652799999999999	7.651719999999999	6.18424	5.72869	4.00625	7.827710000000001	2.74014	3.6832999999999996	2.64878	2.19895	0.0	0.0	0.0	0.0
Node 63		6.533189999999999	6.22514	1.44431	4.626460000000001	3.21717	4.53085	2.2783100000000003	4.029	3.19781	0.5388000000000001	5.10747	0.0	4.71877	3.53396	1.6764000000000001	6.76533	3.5973400000000004	3.3312099999999996	2.2788	1.3967200000000002	0.0	0.0	0.0
Node 89		6.536169999999999	4.87758	5.69417	2.66447	5.41756	4.54721	2.2402800000000003	2.98475	1.8622	8.96834	3.1693399999999996	2.11902	3.9151499999999997	2.10248	7.3608400000000005	0.95605	3.91493	2.32234	4.35195	0.0	0.0	0.0	0.0
Node 17		8.2133	4.55373	4.6011299999999995	4.0089500000000005	1.50846	2.89736	5.22511	3.59725	1.8622	1.72562	8.41447	3.1978	2.58358	5.04884	4.724550000000001	4.535419999999999	5.40402	1.26661	1.51757	0.0	0.0	0.0	0.0
Node 19		5.4663200000000005	3.3611299999999997	2.2241400000000002	3.04516	2.46528	1.5790100000000002	0.6086699999999999	6.31351	1.88212	2.4980599999999997	5.55926	3.27033	3.16528	5.32549	2.26777	3.46323	5.64389	1.7640300000000002	1.87795	0.0	0.0	0.0	0.0
Node 167		2.00675	3.50153	4.26133	1.5633299999999999	0.0	4.3120899999999995	4.16283	3.99303	5.25961	3.85784	4.764460000000001	0.5887800000000001	1.19641	2.62861	3.7919300000000002	2.27116	1.72564	4.0885299999999996	2.59261	0.9303600000000001	0.0	0.0	0.0
Node 197		6.46553	4.8549500000000005	3.37844	2.223	1.74518	3.41481	0.7148599999999999	3.67436	4.98293	4.0289600000000005	6.6723099999999995	1.22546	0.0	5.587870000000001	1.64051	4.6112899999999994	3.11452	2.8023200000000004	2.84665	1.7403600000000001	0.0	0.0	0.0
Node 195		0.74671	2.99398	4.04031	5.54565	1.86213	3.23141	2.70638	2.28493	5.69789	2.1738899999999997	5.21924	0.53589	5.28782	2.59202	4.43966	1.9705899999999998	2.56359	1.52613	2.25889	0.0	0.0	0.0	0.0
Node 168		3.70901	6.528490000000001	1.46963	3.2521799999999996	1.52625	4.41502	0.63625	4.51936	4.44214	3.1338	7.33939	5.7657	1.4636500000000001	5.134119999999999	6.721380000000001	3.5410200000000005	2.31483	2.07757	3.5663599999999995	2.44793	0.0	0.0	0.0
Node 172		1.25887	7.77513	2.3920299999999997	4.0598	2.52697	2.97503	3.9829700000000003	5.325209999999999	5.91575	3.4296800000000003	4.89441	1.51734	6.52658	1.83643	3.68132	1.59919	3.85555	3.81206	1.36036	0.9303600000000001	0.0	0.0	0.0
Node 119		4.62095	6.99919	5.24483	4.08241	2.09431	5.74517	4.07447	0.0	5.105790000000001	7.481069999999999	7.86463	0.53589	2.60992	1.9681	6.01195	6.314590000000001	1.87633	3.9548600000000005	6.972589999999999	0.0	0.0	0.0	0.0
Node 189		5.24855	4.52294	4.97823	6.34197	2.71525	7.04346	1.95624	2.96573	8.013290000000001	3.8429199999999994	4.87068	0.73577	2.71874	4.36073	1.67385	3.80426	4.63924	1.75851	3.61914	1.86121	0.0	0.0	0.0
Node 179		6.18363	2.0546100000000003	6.37379	4.97034	0.78836	3.9892	3.13499	4.04118	4.554679999999999	4.5515300000000005	5.56905	3.10228	2.02692	3.6794100000000003	3.39245	4.57112	3.58038	2.96699	5.10034	0.0	0.0	0.0	0.0
Node 81		3.86113	3.6584199999999996	2.57601	4.19065	3.84573	5.17926	5.1979	2.8011399999999997	4.58495	3.12029	7.11154	0.95734	7.12152	5.45367	2.3666	2.94554	6.80272	3.9355300000000004	3.56138	0.0	0.0	0.0	0.0
Node 35		2.31372	0.9051699999999999	6.44787	6.36992	4.57664	4.4805600000000005	3.94781	3.75473	3.5899599999999996	2.59927	5.27341	3.7393	0.64855	7.99704	4.24571	2.83473	0.73449	4.13776	3.35311	0.53308	0.0	0.0	0.0
Node 139		5.40643	7.27676	2.1914	4.94142	3.4407300000000003	4.86045	1.59072	5.63409	3.52289	3.1982700000000004	3.9181100000000004	1.43514	4.13211	4.91833	3.9202399999999997	4.60616	6.255470000000001	4.32266	4.76758	0.8099999999999999	0.0	0.0	0.0
Node 176		3.1558999999999995	6.80834	5.09403	4.60109	4.7104	4.09019	4.42476	0.7785700000000001	5.88244	0.9917699999999999	3.88392	0.78379	4.55946	2.48359	3.94095	7.894329999999999	7.17145	1.6430500000000001	2.06595	1.46344	0.0	0.0	0.0
Node 184		4.434550000000001	2.98626	5.12921	3.33333	0.8368499999999999	6.01485	3.3202700000000003	4.11178	4.85267	0.56495	5.76955	3.4470599999999996	4.12552	7.92069	3.2719199999999997	3.9350000000000005	1.8815	0.58572	1.74604	1.46393	0.0	0.0	0.0
Node 21		2.93867	7.59779	2.10092	6.349019999999999	1.57015	3.21486	2.10113	2.50542	6.5482700000000005	3.3576300000000003	2.61721	2.81589	5.75361	3.51909	5.72988	7.61365	2.99378	2.17985	5.67939	0.53308	0.0	0.0	0.0
Node 117		5.989599999999999	4.7006	1.50919	1.6854799999999999	2.9292700000000003	5.14595	2.57014	5.05612	2.7407399999999997	2.72343	6.18548	2.85363	5.705	6.67455	2.39509	6.54483	2.69866	2.71535	5.50182	0.53308	0.0	0.0	0.0
Node 133		7.19354	5.696969999999999	5.01848	6.42972	2.1294	4.68663	4.23339	2.72586	0.50166	8.003739999999999	2.88977	0.95734	2.41243	8.91941	4.311990000000001	3.81141	0.0	3.93543	2.80968	1.51757	0.0	0.0	0.0
Node 24		6.80217	6.162780000000001	2.48372	6.19962	4.48824	5.23729	2.1997	3.5055799999999997	3.91134	2.52091	5.26449	5.36986	4.78918	2.64501	4.02471	5.65728	1.54008	3.95964	3.6338000000000004	0.53308	0.0	0.0	0.0
Node 94		9.18651	6.17902	3.29117	3.4643100000000002	2.46716	2.5559	5.31415	5.77851	6.594600000000001	8.008709999999999	6.64568	3.60708	2.38545	3.95908	1.9873100000000001	5.83833	3.60097	4.03808	6.01296	0.53308	0.0	0.0	0.0
Node 97		3.3089100000000005	11.99147	1.77131	6.699439999999999	3.4459700000000004	1.9393	3.31498	2.60162	2.85792	2.14825	7.86857	2.63723	2.94977	3.1673899999999997	4.83329	6.13028	1.26422	1.7459200000000001	3.51497	0.0	0.0	0.0	0.0
Node 124		5.4415	4.7526	5.0813999999999995	4.1207	3.7145900000000003	3.10343	2.5926299999999998	2.46955	10.09529	3.9156299999999997	7.091690000000001	0.64049	1.99248	2.55508	3.61659	5.17368	2.77639	2.83015	4.762700000000001	0.58672	0.0	0.0	0.0
Node 110		3.4031100000000003	9.0142	7.11329	5.30237	1.2857800000000001	7.49048	5.43876	6.23525	2.7582	4.747520000000001	4.73076	4.1053	4.73854	6.888370000000001	2.17963	3.42565	4.728190000000001	5.25839	4.49179	0.0	0.0	0.0	0.0
Node 126		3.64874	4.7281200000000005	3.0441	7.13153	2.56083	5.86079	3.74765	3.3811899999999997	3.95024	2.5476	8.20239	0.7427600000000001	3.83157	2.76841	3.14302	2.52387	6.7042	1.8669200000000001	3.87937	0.9308500000000001	0.0	0.0	0.0
Node 109		1.25551	5.30917	4.30778	1.27638	3.66446	6.90854	3.6096299999999997	5.369009999999999	5.386139999999999	1.95771	4.166729999999999	1.2170999999999998	3.70152	3.23455	2.9351100000000003	0.69146	5.1398600000000005	3.27205	1.40808	1.46344	0.0	0.0	0.0
Node 145		3.1742	6.657589999999999	3.243	6.33475	6.300509999999999	1.5447300000000002	1.8944800000000002	4.05325	4.378760000000001	4.31817	5.9642800000000005	0.64049	0.9891300000000001	3.07016	6.568110000000001	2.88062	3.8025200000000003	1.9579300000000002	1.45059	0.0	0.0	0.0	0.0
Node 42		1.96821	3.3993599999999997	5.9754000000000005	4.697019999999999	3.50361	2.9174800000000003	4.99524	2.96635	7.791480000000001	2.28613	8.03624	5.95028	2.12723	6.299939999999999	4.00798	3.07618	5.08034	5.63984	3.42269	0.9308500000000001	0.0	0.0	0.0
Node 194		3.86291	2.2508500000000002	1.45896	4.71572	4.45468	5.16119	3.08076	4.26623	7.05867	4.43857	3.44362	0.0	2.57699	2.27487	5.736879999999999	3.43618	2.14998	1.7648199999999998	3.3013	0.0	0.0	0.0	0.0
Node 182		2.0110300000000003	5.75144	2.28924	4.0814	4.70486	5.90145	1.56606	5.402810000000001	7.3573200000000005	3.65728	4.290039999999999	1.2170999999999998	2.23866	6.122199999999999	4.7534	6.809	2.45425	3.19025	1.34308	1.7403600000000001	0.0	0.0	0.0
Node 112		4.5118	3.20345	5.86951	1.80396	0.8368499999999999	4.92278	2.2402800000000003	4.4489	3.4016499999999996	3.1908400000000006	5.68895	2.1149899999999997	2.61125	7.450569999999999	3.63927	7.05851	8.15118	5.75938	3.71446	0.0	0.0	0.0	0.0
Node 90		5.194859999999999	4.32444	1.5730399999999998	5.528029999999999	3.49327	3.10762	3.46697	5.02162	4.49442	3.04759	2.88651	2.80003	4.101719999999999	6.329949999999999	4.14428	3.7044599999999996	6.9779599999999995	2.8233	3.58784	0.0	0.0	0.0	0.0
Node 158		4.60919	4.7006	3.3380300000000003	3.1685199999999996	1.50846	5.3651	3.9684700000000004	3.17145	1.6396199999999999	5.94971	4.2410499999999995	0.0	2.08718	2.57225	3.18547	2.80258	1.80051	1.97604	5.98278	0.0	0.0	0.0	0.0
Node 23		1.98808	4.25786	3.26862	3.2693800000000004	2.37542	8.434510000000001	0.85912	5.7677	5.36171	3.24535	5.92824	3.34479	3.00495	5.824590000000001	5.29967	4.613160000000001	2.63534	4.1433	2.59796	1.34308	0.0	0.0	0.0
Node 193		2.57517	7.2937	2.29544	3.9795200000000004	4.43587	2.14902	2.71684	4.27991	5.82723	1.82375	3.2231	0.97955	2.93106	6.78665	5.19472	2.15484	3.1176	2.5246500000000003	2.9060099999999998	1.1198	0.0	0.0	0.0
Node 49		5.6119	5.41329	2.87282	7.268910000000001	4.718859999999999	4.31897	6.611079999999999	4.30377	5.55108	4.48325	3.82038	1.27166	2.95411	2.2653800000000004	2.82497	4.64728	4.204	3.52614	4.582739999999999	0.0	0.0	0.0	0.0
Node 160		2.0055799999999997	5.49484	5.35029	4.3198	2.26885	7.179290000000001	2.4232400000000003	3.3775600000000003	3.9959700000000002	3.77938	4.08829	0.73577	2.08681	6.5110399999999995	4.20404	4.50935	1.99209	2.61535	2.88605	0.8099999999999999	0.0	0.0	0.0
Node 190		6.562900000000001	4.68631	4.62306	2.23658	0.8368499999999999	4.77502	2.67991	4.34986	6.305389999999999	3.2221399999999996	1.57845	4.05412	0.8541099999999999	4.13247	3.05564	4.57421	9.27434	1.75851	2.37658	0.0	0.0	0.0	0.0
Node 134		5.4572	2.41105	5.81886	4.475910000000001	2.20716	4.13211	1.5395	0.0	4.3486400000000005	4.98607	5.55712	5.51164	6.3852400000000005	5.94287	1.8229	1.9724599999999999	3.22681	4.98554	2.82161	0.8099999999999999	0.0	0.0	0.0
Node 50		8.99702	7.70496	4.26518	6.397519999999999	4.278230000000001	7.080690000000001	3.02796	4.27443	4.793279999999999	5.79463	7.713150000000001	3.3976800000000003	3.95024	4.56192	5.36489	3.41256	1.9381099999999998	3.0053799999999997	4.26001	2.67121	0.0	0.0	0.0
Node 183		5.9686	5.40994	3.35431	3.54397	1.98448	4.6745	5.43825	2.75263	2.85809	3.00096	1.9137000000000002	0.0	1.55832	5.90547	0.69146	3.42161	1.7844200000000001	3.7122	4.81548	0.0	0.0	0.0	0.0
Node 92		5.80678	4.90652	4.89755	2.66447	6.16424	6.07421	6.0541	3.04177	3.35057	2.68673	3.96748	2.74714	2.02692	2.46607	3.7671099999999997	5.43834	1.1937200000000001	2.68383	3.10771	0.9308500000000001	0.0	0.0	0.0
Node 31		6.79959	9.89996	6.19788	3.61651	3.91629	4.6745	3.7904	8.77538	4.18969	4.85046	4.54551	2.2342899999999997	2.20132	4.651269999999999	4.5193200000000004	2.29796	2.51212	6.588960000000001	5.82379	0.0	0.0	0.0	0.0
Node 115		1.95507	7.35933	0.72441	5.62461	3.82495	8.15036	1.8839499999999998	2.9291500000000004	1.53819	4.03838	8.19021	4.46542	2.65901	7.966189999999999	4.25119	1.89025	3.08168	3.5503600000000004	4.2833000000000006	0.9303600000000001	0.0	0.0	0.0
Node 0		6.521979999999999	6.291620000000001	5.8021	2.91819	5.50335	3.87925	1.5395	2.87335	5.45575	5.73968	6.1680600000000005	2.5896700000000004	3.1211200000000003	8.5778	3.6069400000000003	6.59097	4.63291	3.5279900000000004	2.11524	0.0	0.0	0.0	0.0
Node 170		2.656	5.65968	3.14428	2.40902	3.73341	4.28052	2.3151	2.07248	5.06606	4.0263100000000005	3.0633500000000002	2.89044	2.4049	4.86956	6.683260000000001	2.75608	7.863879999999999	0.0	3.4954899999999998	1.51757	0.0	0.0	0.0
Node 138		5.06985	1.54151	9.40135	4.18872	4.76037	2.98693	2.60785	0.9997499999999999	6.23974	0.8031	1.57845	1.80588	0.5522	7.184119999999999	4.18245	3.71345	4.18327	3.8588699999999996	3.1277399999999997	0.0	0.0	0.0	0.0
Node 7		7.181120000000001	9.18899	4.28072	3.1803	0.0	4.476369999999999	5.59359	3.7786899999999997	5.28513	2.13673	5.57925	1.82089	2.38586	2.54281	1.8424800000000001	2.76867	4.93064	4.78449	2.21835	0.8099999999999999	0.0	0.0	0.0
Node 132		2.99631	8.03229	4.79045	2.70799	4.48824	7.199210000000001	1.61567	3.26045	2.97776	0.7439699999999999	7.47545	1.39161	1.51799	4.38293	3.87203	3.1891000000000003	0.0	5.622039999999999	4.18852	0.0	0.0	0.0	0.0
Node 4		2.7651700000000003	5.02388	4.74252	6.266679999999999	0.55197	4.05604	6.16127	0.5466799999999999	8.236970000000001	4.56524	5.00633	1.22927	3.51865	4.0274600000000005	7.38048	5.20511	5.17645	1.89158	4.2345	0.0	0.0	0.0	0.0
Node 113		5.80257	7.44309	3.27682	5.2179400000000005	4.64564	2.97376	2.9145600000000003	2.9938200000000004	2.45744	2.5859799999999997	4.5047	0.53589	5.30101	4.35093	1.36832	3.1187	3.8317799999999997	5.1996899999999995	6.269959999999999	1.46393	0.0	0.0	0.0
Node 127		4.03624	2.4042600000000003	8.448450000000001	3.6118200000000003	3.0120299999999998	3.5946800000000003	4.5204	3.07661	8.4056	3.2726900000000003	7.78836	2.61502	1.68369	1.7893	1.8164900000000002	2.41581	6.14323	4.00992	2.69026	0.8099999999999999	0.0	0.0	0.0
Node 79		6.804250000000001	3.94196	2.4114199999999997	6.2739199999999995	4.5365400000000005	6.19911	1.87763	3.65187	4.12217	1.84736	6.876309999999999	0.64049	2.47423	4.53934	2.83495	6.345389999999999	6.06094	3.9061199999999996	3.8577899999999996	0.53308	0.0	0.0	0.0
Node 76		3.8585700000000003	5.376460000000001	1.52354	0.0	5.402019999999999	3.9624	2.92265	3.54495	5.09005	5.70962	2.52482	3.1827	4.90599	6.29831	2.61002	6.0819600000000005	2.0931100000000002	4.3796	3.02559	0.0	0.0	0.0	0.0
Node 88		6.101	0.82211	9.97828	7.5686100000000005	2.4156500000000003	5.82146	2.37568	3.0134600000000002	6.0048900000000005	2.76379	7.04036	2.24159	0.52886	5.90572	2.50913	3.637	4.27515	0.58572	1.90514	0.53308	0.0	0.0	0.0
Node 152		1.9924399999999998	3.3878199999999996	6.291869999999999	4.78086	0.6987	2.99098	2.33053	4.76057	4.22803	0.0	4.02313	1.66467	2.09084	5.008830000000001	1.2984	4.39025	3.61094	1.84291	2.76831	0.9303600000000001	0.0	0.0	0.0
Node 3		4.44956	5.90013	5.14121	7.407120000000001	1.7470599999999998	5.27881	3.31156	4.91438	3.84356	4.304609999999999	8.935880000000001	2.29448	5.8745400000000005	3.0163100000000003	4.22412	3.39735	5.5938	1.27298	4.65746	0.9308500000000001	0.0	0.0	0.0
Node 22		4.39202	2.53653	8.00918	3.2978199999999998	3.90187	2.98739	4.99928	0.0	8.64705	1.4548699999999999	0.0	0.73577	4.91594	2.17874	3.19502	5.67657	6.253150000000001	1.56847	4.586939999999999	1.1198	0.0	0.0	0.0
Node 198		1.9629899999999998	9.36973	7.46458	6.1502300000000005	0.0	3.0087900000000003	6.83994	2.11919	6.57806	4.1015999999999995	7.252949999999999	0.57661	3.48452	6.63024	5.30396	3.85109	5.10473	1.36621	2.75604	0.0	0.0	0.0	0.0
Node 78		3.54398	7.81443	4.340730000000001	1.70827	1.34033	7.76872	1.61567	5.82763	5.04106	3.5876699999999997	3.1574199999999997	0.0	2.76458	5.515090000000001	2.89743	4.15948	6.19888	1.84199	4.17706	0.0	0.0	0.0	0.0
Node 114		5.31527	4.09589	3.1867300000000003	6.21234	1.86213	6.4482	3.87739	2.97759	4.488169999999999	4.77077	0.0	0.59543	2.11867	8.037410000000001	5.362979999999999	5.929	3.2885	3.33233	2.3078000000000003	0.9303600000000001	0.0	0.0	0.0
Node 154		6.05699	4.19941	3.96137	4.16847	3.99708	6.23159	5.488090000000001	3.1370299999999998	4.01983	0.7439699999999999	5.97395	1.28934	2.9861	4.78259	2.31469	3.2565999999999997	2.40069	1.7700500000000001	5.24926	0.9303600000000001	0.0	0.0	0.0
Node 9		3.42928	5.48524	3.9288499999999997	3.9828799999999998	1.57015	4.48768	0.85912	0.0	5.18071	4.79884	5.221760000000001	2.52012	3.5114600000000005	4.08773	4.16719	3.2659399999999996	3.84375	6.62542	4.28887	0.9303600000000001	0.0	0.0	0.0
