Node 190		5.32777	5.37362	8.76282	4.78851	4.08087	3.16358	0.50749	6.40367	9.628309999999999	5.8507299999999995	8.20503	3.99542	5.09114	7.1649400000000005	3.0608	6.47775	2.3425499999999997	5.71442	4.1739	0.0	0.0	0.0	0.0
Node 141		6.18917	5.60827	8.27561	7.61395	4.86713	7.92938	5.18516	5.9532099999999994	7.864259999999999	9.18639	7.46437	3.03241	3.2844400000000005	8.19791	5.23414	9.459140000000001	5.60597	4.86558	2.1491	0.0	0.0	0.0	0.0
Node 104		5.19975	7.825940000000001	8.149049999999999	6.581620000000001	5.19273	5.20967	2.86639	5.57991	6.5567	4.66859	5.10976	4.22354	6.29488	7.350479999999999	3.16041	7.36192	4.00229	5.51376	2.72735	0.0	0.0	0.0	0.0
Node 75		6.14149	9.86678	7.268800000000001	8.0214	5.41325	8.389009999999999	6.59312	6.599869999999999	7.10054	7.39335	9.47059	3.3410299999999995	2.88415	6.00071	1.46643	4.62845	7.7799499999999995	6.584969999999999	5.06916	0.54101	0.0	0.0	0.0
Node 367		5.130520000000001	7.224170000000001	6.41023	6.802080000000001	5.1591	6.87853	7.9015699999999995	4.53545	6.99125	3.97872	2.21536	2.6636	3.80003	9.80804	2.78608	6.5053600000000005	2.85732	3.87946	3.3228	0.0	0.0	0.0	0.0
Node 55		8.82624	9.740269999999999	8.09151	7.84589	6.983490000000001	7.30911	3.27637	6.7287799999999995	7.47888	3.6288	4.28892	3.41883	3.45479	6.460789999999999	3.51944	7.3353600000000005	6.84443	5.10369	4.09103	0.0	0.0	0.0	0.0
Node 483		5.72293	6.88197	8.48298	6.86983	6.597519999999999	2.72843	2.157	3.95053	7.60151	2.31229	6.68865	4.59093	4.67093	11.20961	5.13177	7.71854	4.10187	1.18618	3.00504	1.5066	0.0	0.0	0.0
Node 43		7.73693	6.534940000000001	4.10875	7.25653	3.4389000000000003	4.35461	7.36566	6.62487	8.30907	2.44779	10.16642	5.48593	5.33402	8.73503	2.97412	5.09917	4.32861	4.10257	1.28276	0.0	0.0	0.0	0.0
Node 474		4.9502	7.556889999999999	6.89736	8.5243	1.68558	5.21871	4.3889	2.26324	4.136	3.28094	4.2512	7.16672	7.50936	7.505190000000001	4.16562	5.0882	2.59975	2.45861	2.89015	0.0	0.0	0.0	0.0
Node 17		6.164300000000001	3.84326	5.5348500000000005	7.800650000000001	6.74627	6.01093	2.41948	7.661429999999999	5.5825	4.51447	5.70576	6.04932	4.76385	4.8913	2.02537	8.808810000000001	7.99633	6.763199999999999	4.55189	0.98634	0.0	0.0	0.0
Node 40		6.597980000000001	9.216380000000001	6.41072	5.72746	3.95248	9.23604	5.91297	4.69041	8.729190000000001	5.97052	10.594249999999999	5.85809	4.6258	6.474810000000001	5.21139	7.32117	3.0852500000000003	7.10175	3.2002999999999995	0.0	0.0	0.0	0.0
Node 452		6.87719	7.52373	7.91251	7.7255	6.09969	6.45374	2.83776	3.08068	5.59439	1.7458600000000002	8.95309	4.25494	7.39117	8.14876	4.7431	4.16289	4.24978	5.00682	3.87508	0.0	0.0	0.0	0.0
Node 409		2.6366400000000003	7.117310000000001	7.3693800000000005	7.1896	5.2128	5.21303	4.2937	6.07607	6.405760000000001	3.06249	5.74506	4.26374	2.60356	8.21739	7.931290000000001	5.12602	6.50761	5.21464	3.57612	0.96075	0.0	0.0	0.0
Node 478		5.95271	5.97691	7.4306	8.05261	6.4640699999999995	5.26389	4.0060199999999995	2.36834	3.4576299999999995	2.44739	9.34364	4.86587	2.42423	9.21998	4.25195	5.93656	4.24798	3.97072	3.8832400000000002	1.55627	0.0	0.0	0.0
Node 480		7.814069999999999	9.056930000000001	7.93804	7.72829	6.98986	6.42266	2.8957699999999997	6.399159999999999	6.3106599999999995	1.5705500000000001	8.45129	2.8542	4.08139	7.5449600000000006	6.812550000000001	6.13708	5.35049	8.191370000000001	2.9597499999999997	0.0	0.0	0.0	0.0
Node 155		5.235320000000001	6.56605	8.36867	5.79784	5.75765	6.46565	3.3842999999999996	5.81413	6.0865	6.6722	6.76032	4.769	3.22258	5.457739999999999	5.80351	7.70454	5.56251	2.221	3.79315	1.06127	0.0	0.0	0.0
Node 441		5.50609	8.95116	7.588350000000001	7.10374	6.280349999999999	5.8168299999999995	2.0952800000000003	1.9837799999999999	5.62048	6.04204	6.44633	4.6577399999999995	6.152620000000001	7.40675	6.2036500000000006	3.2364900000000003	1.19753	3.19882	3.4881200000000003	0.52026	0.0	0.0	0.0
Node 140		4.0221	8.51465	8.38687	7.84199	5.561859999999999	3.7523	2.30742	6.33384	4.51551	2.10866	9.275039999999999	3.61453	3.39939	6.897200000000001	5.26461	5.8561700000000005	6.95707	3.7907900000000003	1.06127	0.0	0.0	0.0	0.0
Node 348		2.4131400000000003	5.77778	6.56453	5.22292	3.97669	5.24986	6.59908	6.82928	7.95583	4.85795	4.39693	4.50377	3.4746699999999997	4.75181	4.887020000000001	7.35169	5.71183	4.76421	3.8431699999999998	0.5955199999999999	0.0	0.0	0.0
Node 87		5.4182	9.70869	7.45626	9.21637	6.61659	7.66216	4.0153099999999995	5.46645	6.79303	3.24302	9.29904	8.18023	8.30646	7.79682	6.3176499999999995	9.738660000000001	3.87099	7.972840000000001	3.0899099999999997	0.0	0.0	0.0	0.0
Node 169		6.351610000000001	5.31841	7.42767	5.64902	5.1486600000000005	4.22403	4.98552	4.666440000000001	8.11593	5.48814	7.6043	3.67422	3.1532699999999996	9.39781	4.36768	4.96216	4.1703	7.3657	4.54513	0.0	0.0	0.0	0.0
Node 372		8.33006	7.86597	8.074639999999999	8.02556	5.82009	4.60498	3.8201300000000002	6.843490000000001	7.77554	5.3347999999999995	6.72868	3.0696999999999997	3.84957	10.3771	2.04177	4.4033500000000005	3.79845	3.97346	3.78895	0.0	0.0	0.0	0.0
Node 283		4.79927	7.68321	7.9449000000000005	5.93881	5.85586	4.81738	3.07306	3.92295	6.276260000000001	4.25496	6.565550000000001	6.050549999999999	4.9354700000000005	6.463380000000001	4.436	6.03563	6.144410000000001	4.03158	0.5955199999999999	0.0	0.0	0.0	0.0
Node 408		6.90513	5.52358	5.56198	7.46849	5.73562	6.13128	2.69253	4.5505700000000004	5.8227899999999995	4.970490000000001	6.25848	4.57365	2.82293	11.60298	5.403320000000001	6.09417	5.40562	2.3052300000000003	3.35929	1.11578	0.0	0.0	0.0
Node 312		7.790329999999999	6.93299	8.22612	4.93927	4.14459	4.38439	6.13621	5.85368	6.16224	7.988389999999999	5.146669999999999	7.27603	6.19364	8.63805	7.1731799999999994	8.41421	6.498520000000001	6.54349	2.12287	2.09728	0.0	0.0	0.0
Node 259		4.7104	8.351500000000001	9.61554	3.62561	6.17783	7.03868	1.7019099999999998	5.96159	7.09233	7.00374	7.8442	5.03639	4.16561	4.0974200000000005	3.10924	6.73301	6.15116	6.316800000000001	2.47657	0.0	0.0	0.0	0.0
Node 214		5.12506	8.25544	6.4049700000000005	9.30025	5.66847	6.971030000000001	5.75344	4.23074	3.6426600000000002	5.22735	6.04493	3.24213	3.75013	7.84991	5.0426899999999995	6.932290000000001	2.97448	5.389950000000001	3.83593	0.0	0.0	0.0	0.0
Node 308		5.57275	5.46788	7.15345	7.56946	6.56264	4.27439	3.04425	5.875240000000001	6.562600000000001	4.75533	3.4585	4.50404	6.6154	7.40988	3.6112699999999998	5.38046	4.95064	2.93976	3.5666499999999997	0.0	0.0	0.0	0.0
Node 296		5.587000000000001	6.40018	8.46823	3.40057	7.6436	8.20544	4.29893	5.85205	6.60883	3.5520500000000004	6.62266	5.71516	1.7721799999999999	7.448689999999999	6.5544	9.388390000000001	6.01065	7.547289999999999	3.6572899999999997	0.0	0.0	0.0	0.0
Node 36		5.43138	4.96537	5.36701	4.97294	4.4490300000000005	6.189780000000001	4.34865	6.9332199999999995	4.15168	3.86673	6.9068000000000005	4.56632	6.36333	6.62815	1.3136	1.57932	4.717029999999999	3.3634699999999995	2.6901100000000002	0.0	0.0	0.0	0.0
Node 342		8.59599	5.78027	8.15326	7.79231	6.0392399999999995	4.19391	2.37264	2.17354	2.4070899999999997	5.22895	6.54073	3.9188899999999998	5.99075	9.03706	2.10625	5.15784	2.52479	4.01148	3.48637	0.0	0.0	0.0	0.0
Node 291		7.55082	8.75003	8.70405	7.770770000000001	3.3917500000000005	5.2353700000000005	1.4037000000000002	5.26574	6.3714699999999995	4.2189	8.19343	1.56229	5.26087	8.33073	2.77993	6.311990000000001	7.88943	5.69609	5.20392	0.54101	0.0	0.0	0.0
Node 164		7.467029999999999	7.12015	8.74498	1.8405399999999998	5.603899999999999	4.92747	4.78758	4.804279999999999	6.21282	2.57139	7.170450000000001	4.31942	4.46908	6.23953	4.5137	4.394979999999999	3.9212200000000004	5.57342	2.5103899999999997	0.52026	0.0	0.0	0.0
Node 334		4.71312	9.42675	5.66281	9.18385	1.20157	4.2283800000000005	1.6314499999999998	1.5589	7.9291100000000005	3.3808	8.49295	1.62371	2.61861	11.130560000000001	4.5043	9.42285	3.14879	5.823119999999999	3.17657	0.0	0.0	0.0	0.0
Node 403		6.05931	6.00616	7.9577800000000005	5.85252	4.92387	3.8570699999999998	2.89773	4.04875	6.4876000000000005	5.73235	10.40874	7.05428	5.81503	8.72114	2.68587	6.63439	4.9748399999999995	5.38063	3.8319199999999998	0.96075	0.0	0.0	0.0
Node 421		7.566789999999999	8.00942	8.32799	8.12685	6.43417	7.11394	4.93216	5.789219999999999	7.30147	5.48355	5.66129	0.65139	2.21135	7.95078	3.6963299999999997	2.95689	2.2250300000000003	5.840540000000001	2.9783	0.0	0.0	0.0	0.0
Node 490		6.0345	5.6719800000000005	10.70302	6.22101	5.29103	5.0683300000000004	3.48274	4.19466	5.9662	4.86567	7.46241	5.8002199999999995	5.637099999999999	5.04253	5.87792	8.493390000000002	3.05724	6.36576	1.43988	0.52026	0.0	0.0	0.0
Node 293		5.19035	7.371129999999999	8.85305	9.041879999999999	9.37869	7.65176	3.8770800000000003	6.57775	8.7163	3.63925	4.56669	1.70942	4.79224	8.85656	2.9243	9.44399	4.48782	1.7904799999999998	4.24798	0.0	0.0	0.0	0.0
Node 252		8.50717	7.20992	6.05646	8.16273	7.57886	6.81063	3.4236799999999996	5.6977	7.37246	4.45096	5.95087	2.4476299999999998	4.74758	4.85216	3.75787	6.37874	3.2901399999999996	4.24509	2.64313	1.52735	0.0	0.0	0.0
Node 427		4.742579999999999	10.2803	8.59339	6.20418	4.84396	8.01887	4.3789	4.82845	6.67937	6.353490000000001	8.02418	6.3568	4.17729	7.29721	7.04804	5.96245	5.45111	3.78455	1.32204	0.0	0.0	0.0	0.0
Node 423		8.85828	6.18389	9.858799999999999	7.430879999999999	4.04123	8.639289999999999	10.58677	4.70256	6.696280000000001	4.01954	7.36913	5.1741	6.63761	8.08247	4.6959	7.29119	4.49519	5.290509999999999	2.02202	0.0	0.0	0.0	0.0
Node 461		5.95032	9.02169	8.482199999999999	8.242140000000001	6.01086	4.3943200000000004	6.700200000000001	4.89501	7.160850000000001	6.49089	4.70453	1.95087	6.26277	8.42315	3.65687	4.790500000000001	5.69148	4.67021	1.55627	2.07653	0.0	0.0	0.0
Node 268		4.57301	5.01952	8.34901	6.01666	4.37035	2.8599	3.6555999999999997	3.6497300000000004	8.65371	4.84279	9.83682	5.43305	2.38533	7.8345	2.85438	8.049009999999999	2.7464	2.39124	3.17657	1.50176	0.0	0.0	0.0
Node 397		3.89186	7.611809999999999	8.04193	8.36301	8.43219	6.6673	3.4768399999999997	3.29122	5.25186	1.4877	6.5695500000000004	4.51842	6.57129	4.0336799999999995	6.61938	5.42519	4.92854	4.6223	4.19342	0.98634	0.0	0.0	0.0
Node 257		4.06568	8.74834	8.71091	6.12514	0.6689299999999999	3.6249499999999997	4.19872	3.87523	8.03088	3.34003	8.230260000000001	3.1024800000000003	6.252059999999999	4.91997	4.33431	5.47505	2.6657900000000003	5.1099	3.0803000000000003	0.96075	0.0	0.0	0.0
Node 211		3.84293	5.35771	5.66281	9.33987	3.3983399999999997	6.96274	4.4907900000000005	3.26302	5.47321	2.25764	6.01392	4.87115	5.32437	7.1977	7.04904	2.92107	4.85595	3.3769899999999997	3.12495	0.52026	0.0	0.0	0.0
Node 303		5.665089999999999	4.55288	8.15221	3.5312499999999996	7.6977199999999995	3.79547	3.83796	5.24437	8.00711	6.292739999999999	6.25322	5.88418	4.35705	7.656140000000001	2.70796	8.53917	4.59378	7.162319999999999	1.63744	0.0	0.0	0.0	0.0
Node 115		4.25878	8.22444	7.39789	6.0139	4.08907	3.5807400000000005	3.2808900000000003	1.54499	5.87939	3.7608500000000005	6.9516599999999995	2.95372	4.18663	3.26057	2.43723	5.03768	3.5969	4.38606	3.15127	0.0	0.0	0.0	0.0
Node 64		4.71406	5.91203	5.68388	5.63829	4.69952	8.04961	4.62947	4.18542	8.51181	5.075480000000001	6.0029699999999995	3.07138	4.78774	4.77056	9.9388	3.9835599999999998	3.19323	3.33845	2.35957	0.0	0.0	0.0	0.0
Node 247		3.7323500000000003	5.98391	5.179	6.16604	3.26424	5.380879999999999	2.35587	4.47156	5.70301	1.49811	7.564419999999999	5.29641	5.18241	9.92253	2.8585800000000003	7.356559999999999	6.47286	6.062180000000001	4.19155	2.10212	0.0	0.0	0.0
Node 486		9.838339999999999	8.58265	6.3642199999999995	4.4044	7.870539999999999	6.6279900000000005	3.68596	2.17354	6.711749999999999	7.430140000000001	7.0038	3.70017	6.69792	8.41809	3.13643	3.9858900000000004	2.97555	1.8978	2.2980199999999997	0.0	0.0	0.0	0.0
Node 335		4.016970000000001	8.50727	7.83261	6.81963	5.35727	5.84812	7.31705	4.65278	7.5940900000000005	3.78702	8.29608	4.53934	6.0436	7.97206	1.39916	5.55438	4.1006599999999995	3.06886	3.06592	0.96075	0.0	0.0	0.0
Node 78		5.5050799999999995	6.564620000000001	7.24268	11.33175	8.18257	8.87095	6.15896	1.6266699999999998	5.23327	3.37814	6.73689	4.49794	4.23494	6.40032	3.61452	7.78025	1.69406	5.53337	3.66905	0.0	0.0	0.0	0.0
Node 113		5.05582	7.79884	9.38934	10.54088	6.44291	6.23022	5.80689	6.76104	4.83256	4.86246	5.908709999999999	3.68345	3.7611	11.10723	4.439649999999999	8.90599	3.4237200000000003	5.182980000000001	3.23774	0.0	0.0	0.0	0.0
Node 127		6.05496	7.92756	9.51539	7.69369	6.784890000000001	5.46904	2.2179	4.92845	6.35053	3.2108499999999998	9.30365	5.56259	6.58422	10.51033	4.93508	5.07637	4.75835	4.64725	4.9670499999999995	0.0	0.0	0.0	0.0
Node 280		7.192270000000001	6.8901	7.15064	7.303179999999999	5.30646	5.5678	3.81868	5.6673599999999995	6.1931199999999995	2.98151	5.57806	6.21967	3.74888	8.55841	2.90008	6.70346	4.21953	5.60814	6.166	0.0	0.0	0.0	0.0
Node 14		6.9416400000000005	5.7816600000000005	8.78187	4.52759	4.63784	5.49085	2.32443	6.04762	6.48167	4.18276	7.4817599999999995	3.6798200000000003	6.970229999999999	6.44719	1.44195	6.37448	1.98282	6.33618	3.6524599999999996	0.0	0.0	0.0	0.0
Node 370		6.08343	3.99251	8.82101	6.4780500000000005	6.668590000000001	5.356310000000001	7.593	4.22458	5.59727	4.42156	8.14457	4.93271	3.28745	6.43608	2.29103	5.249709999999999	5.91611	3.08179	3.09133	0.0	0.0	0.0	0.0
Node 377		4.98363	7.77399	6.35426	3.1438	4.1021	11.09227	1.96584	4.76126	6.32349	6.11421	8.480419999999999	4.34061	4.8243	7.9865900000000005	5.1794899999999995	8.28	6.68688	4.5510399999999995	3.39072	0.0	0.0	0.0	0.0
Node 358		6.57465	8.10212	9.20163	9.042010000000001	3.92611	3.2297800000000003	4.61944	3.6225599999999996	8.8071	4.15948	5.45685	3.4047	4.6826300000000005	4.83408	3.8482700000000003	7.837230000000001	3.24501	7.83367	3.01709	0.0	0.0	0.0	0.0
Node 375		3.9819899999999997	2.5712599999999997	7.476430000000001	5.53524	7.58861	7.29442	3.95017	5.98414	8.146059999999999	7.144069999999999	6.83177	3.10232	6.05846	6.94925	4.3891800000000005	9.34732	5.27628	6.10208	2.02202	0.0	0.0	0.0	0.0
Node 285		2.4669	4.497310000000001	8.88736	5.16471	4.0355	6.751690000000001	3.47948	3.08521	7.523299999999999	6.02129	7.19695	4.94025	3.93851	9.958219999999999	5.92254	5.65998	5.26379	6.73193	2.22276	0.52026	0.0	0.0	0.0
Node 63		8.45233	8.804359999999999	6.52467	9.4248	6.378159999999999	7.59643	2.94087	4.46095	7.65255	5.5736300000000005	7.639329999999999	3.58059	6.387569999999999	6.5460199999999995	3.60204	5.11216	3.66453	3.52606	2.02202	0.0	0.0	0.0	0.0
Node 250		6.777909999999999	3.6205800000000004	8.36586	5.43797	3.8434500000000003	5.93708	4.42575	7.982749999999999	5.05356	2.87229	6.13654	4.45013	5.70416	7.73704	6.06514	5.16628	2.2275400000000003	9.17507	3.21215	0.52026	0.0	0.0	0.0
Node 132		3.79306	9.83743	9.75623	7.64272	4.1360399999999995	4.38976	1.83515	0.9648199999999999	3.1325	3.61322	8.53477	4.904859999999999	3.55797	9.13062	4.53069	4.51658	4.79854	6.36515	1.06127	0.52026	0.0	0.0	0.0
Node 357		5.85518	6.0049	7.33659	6.35831	5.01496	4.30992	5.8753899999999994	3.2340899999999997	4.31466	3.2114	8.13829	6.34431	2.13341	8.00894	6.62996	5.37976	4.12539	6.837809999999999	3.68398	0.0	0.0	0.0	0.0
Node 253		7.449129999999999	8.68355	8.282680000000001	7.24276	7.2166	6.282939999999999	3.98598	8.25159	8.72315	2.59783	8.850950000000001	4.61986	4.865880000000001	7.25373	5.028090000000001	4.603949999999999	2.7927299999999997	1.4883199999999999	2.96611	0.5955199999999999	0.0	0.0	0.0
Node 366		8.31743	9.59093	6.734610000000001	5.67029	6.4290899999999995	6.2116299999999995	6.26032	4.92054	4.43138	6.2716400000000005	6.60405	3.22898	6.0467	9.960289999999999	3.6307	4.90779	3.2205	7.23303	2.59423	0.0	0.0	0.0	0.0
Node 493		4.36712	4.80453	4.87967	6.10628	3.4980200000000004	5.189909999999999	6.10994	6.523130000000001	9.38297	3.20102	6.95075	4.43447	5.17359	8.0566	2.85098	8.54665	5.04345	4.17116	2.42964	0.52026	0.0	0.0	0.0
Node 175		5.49776	6.9823200000000005	7.8964099999999995	6.94182	4.7172	6.49719	4.40136	5.553	5.21844	7.5620400000000005	6.960420000000001	2.04466	7.177569999999999	10.44215	4.80817	4.38371	0.6931299999999999	1.97883	1.55627	0.96075	0.0	0.0	0.0
Node 26		7.305349999999999	8.89465	4.8687000000000005	10.17225	6.84129	6.42681	2.7613700000000003	6.779839999999999	5.43028	6.33215	4.66064	4.5151200000000005	5.11549	5.65502	5.78662	6.97625	2.5757	5.8483	5.1404	0.52026	0.0	0.0	0.0
Node 459		7.08022	5.99847	7.12286	9.0486	10.944230000000001	6.73113	3.02569	7.3743799999999995	7.5740799999999995	2.2752499999999998	3.84121	4.73447	5.89109	5.88866	5.24468	6.12041	3.5941899999999998	2.5170000000000003	5.88922	0.54101	0.0	0.0	0.0
Node 76		5.66521	10.4766	6.64922	6.41833	3.2313300000000003	3.72303	2.3958	6.7536700000000005	8.31682	3.61487	5.87038	5.50568	5.38049	9.85816	6.56601	5.36217	5.78174	5.95607	2.02202	0.0	0.0	0.0	0.0
Node 217		7.058929999999999	5.64834	7.31067	8.54436	6.04021	5.84475	6.68375	2.2723400000000002	4.82286	2.352	6.838030000000001	2.479	3.33272	2.93846	7.5305	7.74416	3.78912	5.859360000000001	5.837359999999999	0.0	0.0	0.0	0.0
Node 300		7.81864	5.4869	7.70051	7.5532	3.3755	4.236800000000001	6.46372	5.90524	7.38429	6.33283	5.19799	4.55652	1.9696200000000001	8.40969	2.94978	5.05594	2.8237200000000002	4.3086899999999995	4.40842	0.0	0.0	0.0	0.0
Node 136		7.07068	7.034619999999999	5.76937	5.93999	4.61019	5.19022	3.90872	6.60728	5.4306399999999995	4.5092	9.417860000000001	5.4629900000000005	6.0798	8.21542	4.4885399999999995	5.4155	4.92636	3.75959	2.5103899999999997	0.0	0.0	0.0	0.0
Node 499		8.553560000000001	7.38127	8.25605	6.0647	3.8423100000000003	5.04228	3.3525899999999997	2.4763	6.91219	6.01733	9.15849	2.43466	6.38808	5.167730000000001	2.88012	4.84701	2.59975	7.72203	1.6742199999999998	0.0	0.0	0.0	0.0
Node 242		6.1790400000000005	8.79295	9.1318	4.43994	7.50884	5.27953	6.69446	2.98196	4.94384	6.7401	6.692629999999999	5.0978900000000005	5.82528	8.01802	3.71268	3.73795	3.3157399999999995	6.365079999999999	3.59687	0.0	0.0	0.0	0.0
Node 429		4.39368	7.24655	8.25309	7.49572	5.54675	5.199990000000001	4.27944	5.83061	5.80067	4.77588	5.38241	5.15387	3.5963299999999996	8.132069999999999	6.73419	6.3368400000000005	6.703539999999999	8.650739999999999	2.88919	0.0	0.0	0.0	0.0
Node 275		4.4779800000000005	6.3444899999999995	5.53265	8.66527	2.9733699999999996	6.13762	4.0428	3.53657	8.5754	6.26086	9.40671	3.7899000000000003	5.90321	5.30539	3.69627	6.276	5.38215	5.60203	1.06127	0.0	0.0	0.0	0.0
Node 254		2.43805	8.129150000000001	8.66953	5.0427100000000005	6.54849	6.278849999999999	2.15945	1.83976	7.72048	6.65158	7.825310000000001	3.82622	5.81185	8.012039999999999	5.71553	6.935910000000001	5.0220899999999995	5.35922	2.85705	0.5955199999999999	0.0	0.0	0.0
Node 475		11.09201	9.45628	9.29444	7.01295	5.10836	6.59053	5.48254	9.89044	8.06165	5.45584	7.62319	3.9703000000000004	3.85384	7.055019999999999	4.9975	8.78364	6.06459	2.87652	3.6999299999999997	0.0	0.0	0.0	0.0
Node 218		7.707400000000001	2.78671	7.470459999999999	8.80912	7.70698	8.09942	6.708169999999999	4.888859999999999	7.374319999999999	5.90399	7.27091	3.65833	5.8392	8.29923	4.37328	5.629449999999999	4.77093	5.69991	4.218920000000001	0.96075	0.0	0.0	0.0
Node 436		4.71031	9.85104	7.98683	6.64244	6.02297	5.95434	4.27212	4.84202	8.8118	4.36568	7.26006	2.6091699999999998	6.94173	7.618949999999999	6.2104	5.94588	4.255	7.51306	1.13653	0.5955199999999999	0.0	0.0	0.0
Node 109		5.8976	6.556330000000001	6.49641	8.53003	4.57175	1.52793	2.55459	4.114	5.75223	4.1686	9.88967	8.26464	6.21835	10.35557	3.7088900000000002	2.306	2.92471	6.382160000000001	4.15986	0.0	0.0	0.0	0.0
Node 173		6.06145	6.37239	10.19139	5.48586	3.8373299999999997	6.09082	5.920050000000001	5.3918800000000005	7.27713	9.56499	5.82644	5.80812	2.55308	6.71549	5.12278	7.6487799999999995	2.71169	4.76424	3.079	0.0	0.0	0.0	0.0
Node 89		7.738059999999999	7.33395	5.7036299999999995	4.77907	4.37346	1.31925	2.32443	6.3242199999999995	5.37472	5.91487	8.72335	6.63743	4.56651	6.4882599999999995	4.0209	6.629899999999999	4.44628	5.4015	4.58088	0.52026	0.0	0.0	0.0
Node 101		5.28349	8.31362	8.23879	5.67926	6.496689999999999	7.02991	5.62364	5.64942	5.66424	5.59708	6.1563300000000005	6.66775	6.679889999999999	5.61736	5.67504	6.53972	2.70132	1.39461	2.77397	0.96075	0.0	0.0	0.0
Node 138		5.69576	6.6882399999999995	4.9291599999999995	9.02979	4.665699999999999	4.3626	4.36654	2.81527	7.851719999999999	6.757879999999999	7.2629399999999995	3.67849	2.33879	6.50961	6.5044699999999995	6.08889	6.31491	3.7277299999999998	2.72098	0.0	0.0	0.0	0.0
Node 376		3.47601	3.14809	7.37447	9.48733	6.6763	4.73489	4.0202	9.22754	8.3331	5.277069999999999	5.841600000000001	6.7379	6.830010000000001	9.73652	2.72496	6.730510000000001	4.417999999999999	2.0557	1.11578	0.0	0.0	0.0	0.0
Node 38		6.0303	7.394870000000001	6.18516	5.78196	8.106969999999999	5.65866	5.21272	4.138850000000001	5.19339	5.07531	6.0743	2.90015	4.50292	5.5241	1.35633	5.97656	4.087	3.5407599999999997	3.7647899999999996	0.0	0.0	0.0	0.0
Node 20		5.30193	7.41918	6.443989999999999	7.180599999999999	3.08473	8.238959999999999	3.0614	5.14523	8.56096	6.870420000000001	7.5179800000000006	9.62991	5.4290199999999995	6.28527	5.18245	4.67261	3.47322	2.3444	1.9175399999999998	0.0	0.0	0.0	0.0
Node 269		6.660190000000001	6.18238	7.75126	4.03099	6.86347	7.48728	3.9627000000000003	4.26649	6.6098799999999995	4.980119999999999	6.60804	7.9641	3.03977	8.82438	4.89059	4.62903	5.43712	1.70636	1.7838699999999998	0.5955199999999999	0.0	0.0	0.0
Node 160		8.20441	6.9017800000000005	5.23732	5.08249	8.53583	6.7317100000000005	5.45007	6.855740000000001	6.06147	3.5820499999999997	6.74549	5.4322	5.35758	5.536300000000001	5.8059	7.413010000000001	7.30302	5.292	4.568379999999999	0.52026	0.0	0.0	0.0
Node 31		3.23824	9.71376	3.16633	4.6288	6.26729	5.1550400000000005	3.9367600000000005	5.55373	8.121	3.63959	8.15697	1.55899	2.46868	7.36192	4.75863	6.40493	5.42294	4.11321	3.0836200000000002	0.54101	0.0	0.0	0.0
