Node 132		10.64311	9.80498	11.68047	10.77748	10.890089999999999	12.75731	6.853769999999999	9.88105	10.43551	9.86324	14.611099999999999	10.2117	7.525370000000001	14.24231	9.36548	13.302010000000001	10.36191	9.13756	8.14656	2.98426	0.0	0.0	0.0
Node 352		10.08801	11.73502	13.32284	12.983410000000001	9.45328	10.77384	10.69392	10.84587	10.12618	9.56047	12.96037	10.2117	9.748130000000002	11.86745	8.78211	12.34548	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 312		10.96487	10.671429999999999	14.699409999999999	11.821280000000002	8.7908	10.10491	10.303270000000001	10.024180000000001	11.310630000000002	10.19943	12.00253	10.2117	9.574290000000001	11.48124	8.739270000000001	11.117280000000001	7.36323	11.4229	7.6263	2.98426	0.0	0.0	0.0
Node 426		11.51997	8.98828	13.32284	10.77748	10.22761	12.08838	10.16956	9.88105	10.43551	8.93604	14.611099999999999	9.07761	9.574290000000001	12.45144	8.91046	11.61156	6.11508	11.4229	8.14656	2.98426	0.0	0.0	0.0
Node 222		10.08801	11.04201	13.088099999999999	9.40218	10.130930000000001	11.87237	9.33437	9.88105	10.43551	7.550949999999999	12.19711	10.17579	9.985389999999999	11.86745	9.36548	12.46076	9.0035	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 423		11.240400000000001	11.04201	12.52823	10.394960000000001	10.93876	11.2982	12.6388	10.64475	11.14202	10.67337	12.00253	7.40509	10.085049999999999	11.86745	8.739270000000001	12.568090000000002	9.405380000000001	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 472		8.006929999999999	11.04201	13.088099999999999	12.30388	10.115789999999999	9.92362	10.303270000000001	10.84587	10.43551	8.37602	13.582440000000002	8.67151	10.085049999999999	11.86745	9.73024	12.568090000000002	9.96003	10.84174	8.14656	2.98426	0.0	0.0	0.0
Node 142		10.0077	11.04201	13.882710000000001	10.90975	8.81239	12.75731	9.204740000000001	9.88105	10.43551	10.641119999999999	12.00253	9.21853	11.59386	10.03051	8.07403	10.857	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 53		11.51997	9.80498	12.52823	11.65654	8.77537	10.67908	10.69392	8.09535	10.43551	9.272229999999999	12.81671	9.98151	10.34619	11.86745	9.73024	10.857	9.90596	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 179		10.0077	11.04201	12.52823	11.00948	8.7908	9.25469	9.7291	9.88105	9.251059999999999	9.71392	13.77455	8.45801	10.60069	11.86745	9.36548	12.53821	9.90596	7.99127	7.47847	2.98426	0.0	0.0	0.0
Node 206		9.547509999999999	9.242989999999999	12.52823	10.394960000000001	9.474870000000001	9.92362	9.7291	9.88105	9.251059999999999	8.93604	14.611099999999999	10.95546	9.574290000000001	13.40588	9.36548	11.61156	10.106679999999999	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 355		10.96487	11.73502	14.860409999999998	13.164390000000001	8.76895	12.75731	6.853769999999999	8.44226	9.875490000000001	8.36513	13.77455	8.45801	8.69496	13.40588	9.36548	13.09427	9.45945	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 235		10.0077	11.04201	13.852680000000001	11.77026	9.45973	11.87237	10.69392	10.42754	11.14202	10.97731	12.81671	9.83813	9.574290000000001	12.703880000000002	8.15528	10.857	9.96003	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 76		7.31392	12.72227	13.32284	12.983410000000001	9.45973	11.34801	10.303270000000001	10.84587	9.251059999999999	7.550949999999999	12.81671	8.45801	9.574290000000001	11.86745	9.54846	10.857	7.50758	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 330		11.51997	12.47045	13.882710000000001	13.164390000000001	8.11289	11.34801	11.133569999999999	9.20952	10.43551	8.36513	12.81671	9.43203	9.474630000000001	11.48124	9.36548	11.61156	10.36191	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 331		10.0077	10.05969	13.088099999999999	11.65654	10.130930000000001	10.77384	7.76326	10.84587	11.91941	7.550949999999999	11.11785	7.40509	9.474630000000001	13.40588	8.739270000000001	11.011899999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 429		9.547509999999999	9.936	13.32284	12.336070000000001	10.92362	9.92362	9.7291	11.11218	11.14202	10.0811	12.96037	10.2117	10.085049999999999	10.6145	9.54846	12.568090000000002	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 246		11.51997	11.73502	12.47508	12.4176	9.44686	10.10491	9.33437	10.56569	11.14202	8.93604	12.96037	7.40509	9.574290000000001	11.76848	9.36548	11.61156	9.45945	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 470		10.0077	11.04201	13.882710000000001	11.48317	9.45973	10.77384	10.303270000000001	9.05936	10.43551	11.73457	12.96037	8.297939999999999	9.574290000000001	13.40588	9.36548	12.568090000000002	8.46411	10.482339999999999	8.14656	2.98426	0.0	0.0	0.0
Node 377		12.11726	12.610399999999998	14.699409999999999	11.821280000000002	10.10934	9.92362	10.303270000000001	10.84587	10.43551	8.93604	13.77455	9.05846	10.085049999999999	13.40588	9.73024	13.266359999999999	9.90596	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 143		11.240400000000001	10.752699999999999	11.62645	13.082859999999998	8.11289	10.77384	10.69311	10.84587	11.310630000000002	10.641119999999999	12.96037	6.64295	11.52097	12.82189	8.739270000000001	10.857	8.50292	9.13756	8.14656	2.98426	0.0	0.0	0.0
Node 111		10.102609999999999	12.72227	13.32284	12.983410000000001	10.122209999999999	11.87237	10.69311	9.88105	11.310630000000002	9.767439999999999	11.312429999999999	9.96229	9.574290000000001	14.24231	9.54846	13.21532	11.42059	8.90319	7.47847	2.98426	0.0	0.0	0.0
Node 192		11.51997	8.98828	13.32284	12.336070000000001	10.122209999999999	11.2982	10.70997	8.387830000000001	10.61604	8.93604	12.768579999999998	9.96229	11.12586	12.82189	8.739270000000001	12.568090000000002	10.36191	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 157		9.547509999999999	9.936	13.32284	12.4176	8.11289	11.34801	10.69392	8.09535	11.14202	8.37602	12.96037	7.40509	9.574290000000001	12.45144	9.68802	11.61156	8.50292	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 66		10.64311	10.752699999999999	13.32284	11.34329	8.76895	9.25469	8.23584	11.10087	11.14202	10.19943	12.00253	10.2117	10.085049999999999	13.40588	8.739270000000001	12.568090000000002	7.508189999999999	10.482339999999999	7.47847	2.98426	0.0	0.0	0.0
Node 323		9.547509999999999	12.36263	13.32284	12.336070000000001	8.7908	9.92362	9.7291	8.91704	10.43551	9.30322	12.96037	10.2117	7.64418	13.40588	9.36548	10.857	9.90596	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 411		7.90691	11.73502	13.882710000000001	14.13389	9.46845	12.88435	9.7291	10.024180000000001	11.310630000000002	10.641119999999999	9.63506	9.07761	10.085049999999999	13.40588	8.91046	12.871659999999999	9.90596	8.411209999999999	7.47847	2.98426	0.0	0.0	0.0
Node 16		10.0077	11.04201	12.52823	11.77026	10.115789999999999	8.64038	10.69392	9.88105	11.14202	7.285310000000001	12.81671	9.39916	10.085049999999999	12.45144	7.4900400000000005	13.38178	8.50292	8.90319	7.47847	2.98426	0.0	0.0	0.0
Node 40		10.64311	11.04201	13.088099999999999	13.164390000000001	8.13448	9.25469	9.7291	10.84587	11.14202	10.641119999999999	12.81671	8.297939999999999	10.86472	12.82189	8.739270000000001	11.61156	9.45945	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 7		9.547509999999999	11.73502	13.882710000000001	10.90975	8.7908	9.92362	10.69311	11.10087	11.45712	10.19943	12.14898	10.17178	9.574290000000001	12.45144	10.13245	12.568090000000002	10.31184	8.411209999999999	7.47847	2.98426	0.0	0.0	0.0
Node 392		10.97947	12.47045	12.44315	12.336070000000001	10.130930000000001	10.77384	6.853769999999999	10.84587	10.43551	8.37602	12.07569	9.83813	10.085049999999999	14.24231	8.15528	12.568090000000002	10.86249	7.99127	8.14656	2.98426	0.0	0.0	0.0
Node 338		10.96487	11.73502	12.47508	11.77026	10.115789999999999	9.92362	10.69311	11.32939	11.14202	8.36513	13.154950000000001	10.24302	6.939620000000001	13.32267	8.739270000000001	11.61156	9.405380000000001	9.81425	7.185809999999999	2.98426	0.0	0.0	0.0
Node 401		9.5192	12.47538	14.699409999999999	12.983410000000001	8.7908	9.92362	10.69392	10.56569	8.60937	8.12186	12.96037	9.21853	8.59862	14.09047	9.36548	11.61156	9.96003	8.2351	8.14656	2.98426	0.0	0.0	0.0
Node 396		10.42437	12.610399999999998	13.882710000000001	10.26269	8.7908	9.92362	10.303270000000001	10.024180000000001	9.251059999999999	11.73457	11.38293	10.2117	10.085049999999999	12.45144	9.36548	10.857	8.50292	8.411209999999999	7.47847	2.98426	0.0	0.0	0.0
Node 94		10.08801	11.73502	11.62645	13.387099999999998	8.7908	11.67517	10.69392	8.387830000000001	11.310630000000002	7.550949999999999	11.11785	10.2117	8.69496	13.287869999999998	5.85916	12.568090000000002	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 177		10.64311	11.91739	11.68047	11.77026	8.85968	10.82495	10.69311	9.88105	10.75061	9.86324	12.96037	9.98151	7.80636	12.45144	9.36548	11.61156	10.46406	7.08881	7.47847	2.98426	0.0	0.0	0.0
Node 152		10.64311	11.73502	12.47508	13.788549999999999	8.7908	12.75731	10.303270000000001	11.32939	9.875490000000001	10.641119999999999	12.00253	9.98151	10.085049999999999	13.287869999999998	9.68802	12.568090000000002	9.405380000000001	8.2351	8.14656	2.98426	0.0	0.0	0.0
Node 228		10.08801	9.936	12.47421	12.983410000000001	8.7908	9.92362	9.7291	10.56569	10.43551	10.97731	12.00253	8.39826	9.46536	13.40588	7.31947	11.61156	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 267		10.08801	10.752699999999999	13.32284	13.164390000000001	10.22761	10.62927	10.69311	10.56569	10.61604	9.30322	13.77455	7.56516	10.085049999999999	11.86745	10.110230000000001	10.38336	9.45945	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 463		9.547509999999999	9.11197	13.088099999999999	12.51705	10.130930000000001	9.92362	9.7291	10.41623	11.14202	9.86324	13.77455	7.40509	9.574290000000001	12.45144	9.68802	12.568090000000002	8.46411	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 445		12.11726	11.73502	13.882710000000001	11.77026	10.130930000000001	11.34801	10.303270000000001	9.88105	12.01714	11.73457	14.3757	7.40509	6.939620000000001	11.86745	8.739270000000001	12.568090000000002	9.963479999999999	7.6265	7.47847	2.98426	0.0	0.0	0.0
Node 266		10.51105	12.47045	13.32284	13.164390000000001	8.11289	11.87237	10.69311	10.84587	9.48449	9.1539	12.00253	10.2117	9.39952	12.45144	7.31947	11.74582	9.96003	10.754809999999999	7.47847	2.98426	0.0	0.0	0.0
Node 95		10.08801	11.73502	13.088099999999999	12.30388	8.7908	10.82495	9.7291	9.88105	8.6881	9.86324	12.00253	10.2117	9.9539	12.45144	8.07403	11.61156	10.36191	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 171		11.51997	9.936	13.882710000000001	11.65654	9.45973	10.77384	9.7291	9.88105	11.14202	8.93604	11.932030000000001	10.97067	10.085049999999999	13.287869999999998	8.739270000000001	11.81353	10.36191	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 183		11.51997	11.73502	10.83184	10.394960000000001	9.45328	11.67517	9.7291	9.88105	11.14202	8.93604	11.932030000000001	9.45118	6.939620000000001	13.287869999999998	8.78149	11.61156	9.90596	7.99127	7.47847	2.98426	0.0	0.0	0.0
Node 265		10.08801	11.73502	13.32284	12.51705	8.7908	11.34801	9.7291	8.91704	9.13955	8.37602	11.11785	9.18262	10.741299999999999	13.40588	9.36548	12.568090000000002	9.90596	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 112		10.64311	11.04201	12.52823	12.51705	9.474870000000001	10.44798	10.69311	11.17993	9.251059999999999	9.86324	13.77455	10.2117	9.574290000000001	11.86745	9.54846	11.61156	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 37		11.51997	11.73502	14.647289999999998	12.47595	10.10934	11.2982	10.303270000000001	10.84587	11.14202	9.86324	13.77455	8.43886	10.085049999999999	13.287869999999998	8.739270000000001	11.61156	9.5616	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 54		10.0077	10.50151	9.02361	11.65654	7.46555	11.34801	9.7291	9.88105	9.875490000000001	10.38524	10.22164	8.200849999999999	9.19645	11.5847	8.739270000000001	11.61156	9.45945	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 354		9.19744	10.752699999999999	13.882710000000001	13.164390000000001	10.20602	9.92362	10.303270000000001	10.84587	9.875490000000001	10.95669	12.81671	9.45118	10.085049999999999	12.45144	9.36548	11.61156	9.405380000000001	8.3741	8.14656	2.98426	0.0	0.0	0.0
Node 255		9.18284	11.73502	13.32284	13.04176	8.7908	10.77384	11.67398	10.64475	10.12618	10.97731	13.77455	9.21853	9.574290000000001	12.45144	8.739270000000001	12.34548	10.86249	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 290		11.51997	11.73502	13.23966	12.51705	9.45328	10.77384	10.69392	8.184239999999999	12.05118	11.73457	12.81671	10.939350000000001	7.64418	12.82189	9.36548	11.61156	8.46411	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 8		10.64311	11.04694	13.088099999999999	10.90975	8.7908	9.92362	9.7291	8.91704	11.14202	7.550949999999999	12.27027	10.2117	10.085049999999999	13.287869999999998	7.4900400000000005	12.568090000000002	9.45945	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 319		11.51997	12.47045	13.32284	12.983410000000001	8.7908	10.77384	10.303270000000001	9.20952	10.43551	9.83225	12.96037	10.2117	10.085049999999999	11.86745	8.739270000000001	12.568090000000002	9.90596	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 351		9.547509999999999	11.73502	13.882710000000001	10.90975	9.44686	11.87237	10.69311	10.56569	12.01714	7.550949999999999	14.611099999999999	9.83813	6.939620000000001	11.48124	9.36548	12.568090000000002	9.90596	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 19		11.51997	11.73502	13.32284	13.082859999999998	8.77537	10.77384	10.303270000000001	10.84587	9.48449	7.550949999999999	13.77455	9.83813	6.76485	11.85169	9.36548	13.09427	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 386		9.4526	8.29527	13.03495	13.164390000000001	9.45328	12.19953	10.69311	10.84587	10.75061	9.86324	12.00253	10.2117	10.085049999999999	12.35247	8.739270000000001	11.61156	10.106679999999999	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 420		10.42437	10.752699999999999	13.882710000000001	12.4176	8.7908	11.87237	7.76326	10.56569	11.14202	10.21614	11.11785	9.43203	9.574290000000001	13.40588	9.36548	13.302010000000001	10.36191	7.99127	8.14656	2.98426	0.0	0.0	0.0
Node 437		10.96487	12.47045	14.13954	11.34329	10.890089999999999	11.87237	10.69392	8.91704	9.251059999999999	10.21614	12.00253	7.54601	11.59386	11.86745	9.54846	12.568090000000002	9.45945	8.637970000000001	7.47847	2.98426	0.0	0.0	0.0
Node 141		10.96487	13.59765	12.24034	11.65654	8.80594	11.2982	10.303270000000001	11.11218	10.43551	10.23676	10.49825	8.98843	9.46536	12.45144	8.07403	12.568090000000002	9.90596	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 391		10.0077	11.04201	12.52823	10.90975	8.11289	12.08838	10.16956	8.91704	11.14202	9.04906	10.519739999999999	9.94618	8.69496	10.03051	9.54846	11.81353	9.90596	8.2351	8.14656	2.98426	0.0	0.0	0.0
Node 453		10.64311	10.05969	13.882710000000001	10.90975	7.46555	11.34801	9.7291	10.56569	9.875490000000001	10.83836	12.96037	9.21853	9.574290000000001	12.45144	8.739270000000001	10.857	9.90596	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 208		9.547509999999999	12.610399999999998	13.088099999999999	10.394960000000001	9.474870000000001	11.87237	10.69311	11.32939	9.875490000000001	9.26134	12.27027	9.98151	9.574290000000001	12.45144	8.739270000000001	11.61156	9.45945	9.3516	8.14656	2.98426	0.0	0.0	0.0
Node 406		11.51997	11.73502	13.32284	13.082859999999998	8.11289	9.92362	12.11444	9.20952	11.14202	10.19943	12.96037	8.43886	10.43631	13.287869999999998	8.739270000000001	11.61156	9.90596	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 313		11.51997	14.33308	13.32284	11.77026	8.11289	12.18314	11.133569999999999	9.05936	10.43551	10.21614	13.582440000000002	10.2117	10.085049999999999	13.287869999999998	9.68802	10.857	9.405380000000001	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 167		10.42437	11.73502	13.882710000000001	12.4176	8.14346	10.82495	8.7602	10.56569	10.43551	10.99402	12.96037	10.939350000000001	10.43631	11.5847	9.54846	10.25734	9.0035	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 164		11.51997	9.936	13.32284	12.51705	9.45973	9.92362	11.133569999999999	9.88105	9.875490000000001	7.550949999999999	12.81671	8.43886	10.085049999999999	11.5847	9.02278	13.49474	9.90596	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 72		10.08801	10.22531	13.852680000000001	13.387099999999998	9.45973	10.82495	9.7291	10.42754	12.01714	9.71392	11.932030000000001	9.83813	10.230540000000001	14.159099999999999	8.739270000000001	11.61156	9.90596	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 91		10.96487	12.47045	13.882710000000001	11.55709	8.11289	11.87237	10.303270000000001	10.024180000000001	10.83269	9.14301	12.96037	9.98151	10.085049999999999	11.85169	9.36548	12.34548	9.96003	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 372		11.51997	8.193670000000001	13.882710000000001	13.164390000000001	7.46555	10.77384	12.11444	8.44226	12.01714	9.14301	12.00253	9.98151	10.085049999999999	13.287869999999998	8.739270000000001	11.61156	9.45945	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 296		10.96487	13.59765	11.68047	12.4176	9.474870000000001	11.34801	10.69311	11.32939	11.14202	10.09781	10.49825	8.43886	8.68569	12.703880000000002	8.739270000000001	11.81353	9.90596	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 484		7.949330000000001	11.73502	13.32284	14.13389	9.45973	10.77384	10.303270000000001	10.024180000000001	12.01714	10.641119999999999	13.77455	10.8313	9.574290000000001	12.45144	9.36548	11.011899999999999	9.0035	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 477		10.08801	12.610399999999998	13.882710000000001	13.164390000000001	7.46555	11.475050000000001	9.7291	8.387830000000001	9.349920000000001	7.550949999999999	13.154950000000001	7.40509	10.085049999999999	13.40588	9.36548	11.61156	9.96003	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 148		10.08801	11.73502	13.882710000000001	11.77026	10.115789999999999	10.77384	11.133569999999999	9.88105	11.14202	9.86324	12.96037	7.67834	9.748130000000002	11.5847	8.739270000000001	13.21532	9.45945	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 86		11.51997	11.73502	13.882710000000001	11.90281	10.77827	10.10491	9.7291	8.91704	11.14202	10.97731	10.49825	7.67834	10.085049999999999	12.82189	9.68802	14.02092	8.46411	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 194		10.08801	7.500660000000001	13.32284	13.7302	10.122209999999999	11.2982	10.69311	10.56569	9.875490000000001	10.641119999999999	11.11785	7.67834	9.574290000000001	11.00071	9.36548	11.81353	10.36191	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 256		8.642339999999999	8.98828	12.52823	12.47595	8.7908	10.77384	11.133569999999999	9.88105	11.310630000000002	9.83225	12.00253	10.2117	9.574290000000001	10.89725	8.07403	12.53821	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 402		6.388140000000001	11.73502	13.882710000000001	11.77026	8.77537	10.44798	10.303270000000001	9.05936	11.661000000000001	11.73457	13.77455	9.83813	10.085049999999999	11.86745	8.739270000000001	14.02092	10.31184	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 357		8.9121	10.05969	13.088099999999999	11.65654	9.46845	10.77384	10.69311	9.88105	10.43551	10.99402	12.00253	9.21853	9.574290000000001	13.40588	9.54846	11.81353	9.90596	9.0793	7.47847	2.98426	0.0	0.0	0.0
Node 70		8.642339999999999	11.73502	12.47508	12.336070000000001	9.45973	13.65864	9.7291	8.24551	11.14202	10.641119999999999	12.81671	9.21853	9.748130000000002	10.0274	8.739270000000001	12.568090000000002	10.36191	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 22		10.08801	11.04201	13.088099999999999	11.55709	8.7908	11.2982	9.7291	10.84587	11.310630000000002	9.86324	13.77455	9.83813	9.474630000000001	11.48124	8.739270000000001	11.61156	10.36191	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 395		11.51997	11.73502	13.32284	13.04176	9.44686	11.87237	9.7291	9.05936	10.47049	9.4792	12.81671	9.20184	10.085049999999999	12.45144	7.4900400000000005	10.857	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 495		10.64311	11.04201	11.68047	11.77026	8.7908	10.77384	10.303270000000001	9.05936	9.251059999999999	11.73457	12.00253	7.40509	10.085049999999999	11.5847	8.739270000000001	12.568090000000002	9.90596	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 442		7.047109999999999	10.54041	13.882710000000001	13.164390000000001	9.46845	11.2982	9.33437	9.05936	11.310630000000002	9.71392	13.77455	9.45118	10.085049999999999	13.287869999999998	8.07403	12.568090000000002	9.45945	9.13756	7.47847	2.98426	0.0	0.0	0.0
Node 303		9.5192	13.4577	13.882710000000001	11.77026	8.7908	9.92362	9.7291	9.05936	11.14202	8.37602	12.96037	9.21853	9.574290000000001	12.45144	8.07403	11.117280000000001	9.96003	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 333		10.64311	12.02926	13.088099999999999	12.30388	8.81239	12.19953	10.69392	9.88105	12.75161	10.21614	12.88842	7.40509	9.574290000000001	11.48124	10.31423	11.61156	9.90596	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 362		8.642339999999999	11.73502	12.52823	12.47595	10.19365	11.2982	10.69392	11.32939	11.14202	10.97731	11.932030000000001	9.07761	9.39952	14.24231	8.739270000000001	13.38178	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 41		11.51997	12.47045	13.088099999999999	9.91697	7.46555	11.87237	8.33743	10.024180000000001	11.310630000000002	10.641119999999999	11.932030000000001	10.2117	10.43631	12.45144	8.739270000000001	13.21532	10.36191	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 11		10.96487	12.47045	13.32284	10.90975	9.45973	9.25469	9.7291	11.32939	10.12618	8.15301	11.312429999999999	9.83813	10.085049999999999	13.40588	8.739270000000001	11.61156	9.45945	10.482339999999999	7.47847	2.98426	0.0	0.0	0.0
Node 46		11.51997	12.72227	14.801900000000002	12.4176	7.46555	12.19953	10.69311	9.88105	9.875490000000001	9.4792	12.00253	10.2117	9.574290000000001	11.86745	9.36548	12.568090000000002	9.96003	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 262		11.0548	9.936	12.47508	11.16556	10.122209999999999	10.77384	9.7291	10.56569	11.14202	9.86324	10.5884	10.72281	9.574290000000001	12.45144	9.36548	12.568090000000002	9.90596	8.98066	8.14656	2.98426	0.0	0.0	0.0
Node 77		11.51997	12.57417	14.699409999999999	12.983410000000001	10.20652	9.92362	9.7291	9.88105	10.43551	8.37602	11.45609	8.67151	10.085049999999999	12.45144	9.54846	11.81353	10.31184	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 461		9.5192	11.48813	13.882710000000001	12.4176	8.11289	11.34801	10.69392	10.84587	11.310630000000002	9.86324	13.77455	10.2117	11.59386	11.5847	9.68802	12.34548	10.09958	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 81		10.08801	11.04201	13.088099999999999	12.30388	8.7908	11.2982	9.7291	10.174339999999999	12.01714	10.97731	11.11785	9.07761	7.64418	10.13318	8.739270000000001	12.25879	9.45945	8.52896	8.14656	2.98426	0.0	0.0	0.0
Node 210		8.642339999999999	11.73502	13.882710000000001	11.615440000000001	8.14346	9.25469	10.69311	10.84587	11.310630000000002	9.83225	12.00253	8.297939999999999	10.085049999999999	14.24231	9.36548	12.568090000000002	9.45945	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 431		12.15874	10.752699999999999	11.62645	13.164390000000001	10.122209999999999	7.902729999999999	9.7291	10.84587	9.875490000000001	9.86324	12.96037	10.2117	10.741299999999999	11.86745	8.739270000000001	12.568090000000002	10.44387	7.6974100000000005	8.14656	2.98426	0.0	0.0	0.0
Node 329		9.4526	12.545	10.83184	10.26269	10.122209999999999	10.62927	10.69392	10.024180000000001	12.01714	7.56184	12.96037	8.43886	10.085049999999999	11.5847	8.739270000000001	11.61156	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 87		10.97947	11.73502	12.14038	8.774600000000001	7.46555	12.75731	9.7291	9.05936	9.251059999999999	9.86324	13.65326	7.52763	9.574290000000001	12.45144	9.54846	11.61156	10.36191	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 52		10.96487	11.73502	12.47508	13.95291	8.7908	9.92362	12.11444	9.88105	10.43551	7.63547	12.81671	9.98151	9.574290000000001	11.5847	8.15528	12.568090000000002	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 299		10.64311	11.38031	13.03495	12.51705	10.25469	10.989849999999999	6.9989099999999995	9.88105	10.43551	11.73457	11.11785	10.2117	6.939620000000001	12.45144	8.739270000000001	11.50423	9.45945	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 306		10.64311	11.73502	13.882710000000001	13.00957	10.130930000000001	9.25469	9.204740000000001	9.88105	9.875490000000001	10.97731	12.96037	7.40509	9.46536	15.11354	8.739270000000001	11.81353	8.964690000000001	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 74		9.4672	11.04201	12.47508	11.77026	8.7908	10.77384	9.7291	9.88105	11.14202	9.30322	12.96037	10.2117	9.748130000000002	12.45144	9.36548	12.568090000000002	8.50292	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 295		10.64311	11.04201	13.852680000000001	11.55709	9.36457	10.77384	9.7291	9.88105	10.12618	8.93604	13.582440000000002	8.43886	9.574290000000001	10.30546	10.30364	11.61156	9.45945	8.2351	8.14656	2.98426	0.0	0.0	0.0
Node 335		10.64311	12.610399999999998	14.647289999999998	12.4176	9.45328	11.2982	10.69392	8.91704	8.60937	9.86324	11.932030000000001	7.40509	10.085049999999999	13.40588	9.54846	10.857	9.90596	8.2351	8.14656	2.98426	0.0	0.0	0.0
Node 107		9.4526	11.04201	13.852680000000001	13.164390000000001	9.474870000000001	9.92362	10.69311	9.88105	7.81298	10.641119999999999	12.34077	9.21853	8.68569	13.287869999999998	8.07403	11.61156	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 410		10.08801	12.610399999999998	12.47508	13.164390000000001	8.7908	9.92362	8.7602	9.88105	9.251059999999999	8.93604	11.932030000000001	9.83813	9.474630000000001	13.40588	8.07403	13.302010000000001	10.31184	7.73452	8.14656	2.98426	0.0	0.0	0.0
Node 479		9.4526	8.29527	11.62645	11.77026	8.7908	11.2982	10.303270000000001	10.84587	9.48449	10.61013	13.77455	9.221079999999999	9.574290000000001	12.703880000000002	8.739270000000001	13.302010000000001	9.45945	10.01986	7.47847	2.98426	0.0	0.0	0.0
