Node 76		7.94125	11.79461	6.10026	10.20947	9.191230000000001	5.5077300000000005	6.390079999999999	6.757009999999999	8.99941	5.75682	7.47424	10.14226	5.7108	9.252920000000001	8.50267	6.16729	6.216060000000001	7.5554499999999996	6.6714899999999995	3.1161399999999997	0.0	0.0	0.0
Node 30		3.90531	10.37318	7.098210000000001	9.96677	10.56044	7.08994	7.614269999999999	8.87365	7.640320000000001	5.88701	5.40337	7.480829999999999	11.92778	6.4555299999999995	6.58262	7.73546	6.59879	6.9754499999999995	5.7350699999999994	0.0	0.0	0.0	0.0
Node 17		6.469110000000001	8.39582	10.050699999999999	4.19428	3.02442	7.7547500000000005	6.48909	7.37791	9.32885	6.6476	4.72668	10.46187	8.56427	5.977869999999999	8.43675	7.95401	5.023289999999999	7.46763	7.185429999999999	1.71942	0.0	0.0	0.0
Node 24		6.75095	8.32358	5.23642	6.09713	12.37062	8.44748	8.34014	10.04928	12.42693	7.95468	4.45593	8.246839999999999	3.3265000000000002	7.86569	3.6385300000000003	7.02045	7.35301	6.26203	5.76464	3.0625	0.0	0.0	0.0
Node 157		7.78574	7.285089999999999	6.90859	8.96242	8.936209999999999	5.53188	5.9512599999999996	10.71465	10.17345	4.29366	6.539739999999999	6.60902	8.827210000000001	4.47737	5.38031	6.991509999999999	5.40178	6.90982	6.938039999999999	1.74085	0.0	0.0	0.0
Node 45		8.09703	8.830300000000001	8.71807	4.870900000000001	9.39692	7.05501	6.41263	4.57302	8.57156	3.73359	5.8848400000000005	7.45981	8.04282	4.28045	9.439029999999999	8.87503	4.95271	8.2039	4.51254	0.58672	0.0	0.0	0.0
Node 85		5.6312	7.56599	5.00147	11.55681	6.66202	3.0087900000000003	9.64379	6.05216	8.18402	7.411619999999999	1.8592199999999999	10.24397	4.33801	3.81764	7.4919	6.61404	8.754919999999998	6.3759	6.129359999999999	3.64922	0.0	0.0	0.0
Node 32		5.71736	9.45451	7.4921500000000005	3.56731	9.68133	4.36128	5.16999	7.67438	11.192359999999999	6.65284	6.539739999999999	5.75788	5.49883	8.16149	5.9576400000000005	6.0112499999999995	8.104759999999999	8.90343	9.70444	0.7885700000000001	0.0	0.0	0.0
Node 166		4.258859999999999	12.69683	5.93855	7.6393	10.83709	4.92963	7.664070000000001	7.49528	7.29298	7.147349999999999	2.41939	8.71694	5.81216	5.00845	8.840919999999999	8.11692	6.06396	7.88866	7.510890000000001	0.9308500000000001	0.0	0.0	0.0
Node 80		4.03419	5.55599	5.85207	7.20298	6.906429999999999	7.6137	6.690250000000001	4.52805	9.528839999999999	6.416620000000001	5.918410000000001	6.07291	8.231819999999999	9.18476	6.57336	7.47145	3.87024	6.291480000000001	7.86134	3.7695800000000004	0.0	0.0	0.0
Node 84		4.90064	7.84488	8.49247	8.66905	8.89449	7.113759999999999	10.71018	4.28197	11.65823	4.66795	8.341	4.53809	6.291969999999999	8.01557	3.7739599999999998	8.29647	9.94232	5.4038200000000005	7.451339999999999	2.83873	0.0	0.0	0.0
Node 128		8.23916	6.81485	9.92384	7.01259	9.66599	8.11936	6.5229099999999995	7.05043	11.18016	3.5912399999999995	7.81395	7.158689999999999	6.16515	7.543569999999999	6.0275099999999995	7.75772	9.78732	6.99903	6.631869999999999	3.0625	0.0	0.0	0.0
Node 88		8.625399999999999	8.50218	6.533550000000001	8.48288	8.18395	7.219780000000001	7.7931799999999996	5.23743	11.06197	9.23017	9.68698	7.12343	4.81846	9.97754	5.567670000000001	10.96462	6.50814	6.69309	5.66434	3.45978	0.0	0.0	0.0
Node 7		5.710649999999999	9.119240000000001	7.3699200000000005	8.99929	9.07803	8.557960000000001	4.292809999999999	3.83064	7.526720000000001	4.53558	6.539739999999999	6.9585099999999995	10.53645	8.3792	5.42768	6.811789999999999	8.35321	7.9949	5.52174	2.52942	0.0	0.0	0.0
Node 180		3.18417	11.04445	8.700420000000001	9.978810000000001	5.4289499999999995	7.66879	7.06934	5.24471	4.959149999999999	9.52826	8.020579999999999	4.8366	4.12028	4.25252	3.2365	5.39957	9.102269999999999	5.30429	6.94608	1.3967200000000002	0.0	0.0	0.0
Node 77		7.14998	7.596830000000001	7.051699999999999	7.37205	5.69294	8.87166	3.69754	4.54136	9.23178	6.4532099999999994	5.7565	6.93307	5.37277	3.9089199999999997	6.91901	7.0031300000000005	9.392949999999999	7.87009	4.87494	0.7885700000000001	0.0	0.0	0.0
Node 152		7.026399999999999	5.703119999999999	4.67103	8.28026	7.425229999999999	7.68308	8.83458	5.25107	9.26115	7.547560000000001	7.863230000000001	9.6457	6.61857	6.804119999999999	6.25696	6.45054	6.31805	6.60064	6.809139999999999	0.7885700000000001	0.0	0.0	0.0
Node 12		5.04759	6.327439999999999	7.047000000000001	6.411169999999999	7.74301	6.06418	9.215160000000001	8.43052	10.16691	8.1421	4.16017	2.9001	4.98289	5.76688	7.30224	5.94538	4.88448	8.149560000000001	6.35216	0.58672	0.0	0.0	0.0
Node 74		5.73975	8.882629999999999	6.879720000000001	10.48361	12.229510000000001	5.1169199999999995	4.86677	11.56941	8.35753	8.87384	7.1494100000000005	2.54514	3.67631	8.15274	5.92418	2.2460299999999997	9.50976	5.9167	4.06487	0.58672	0.0	0.0	0.0
Node 5		5.7797	6.576510000000001	9.49955	10.31659	10.05346	7.31653	7.691109999999999	4.43997	6.18606	7.13514	7.4591	6.7108799999999995	1.25901	8.01703	6.462130000000001	5.59066	9.76968	6.134740000000001	7.81479	1.3752900000000001	0.0	0.0	0.0
Node 103		6.18954	4.03954	6.75697	10.212200000000001	8.34291	11.98911	10.28753	4.31872	5.30116	5.57886	8.78096	9.04739	6.792330000000001	7.2045200000000005	8.95478	9.4316	7.88859	6.70665	7.787910000000001	1.74085	0.0	0.0	0.0
Node 60		4.56873	8.662749999999999	7.055790000000001	8.95132	6.5746	6.83166	8.345180000000001	3.9215199999999997	7.71887	4.33014	3.3076399999999997	6.93279	6.5956399999999995	4.1573	9.63687	9.08426	6.8118	5.85015	4.93709	3.18286	0.0	0.0	0.0
Node 52		5.64191	7.0505700000000004	6.976839999999999	9.57539	9.48499	8.50385	9.52547	5.13545	4.65642	6.919599999999999	6.521780000000001	8.88528	5.127829999999999	10.36018	2.37289	5.63802	6.266489999999999	8.80825	6.56332	0.8099999999999999	0.0	0.0	0.0
Node 108		3.40557	7.89268	5.86736	7.471419999999999	5.47398	6.94656	5.2057199999999995	3.32878	11.82085	4.27036	6.74187	7.7426200000000005	8.59085	5.30068	7.38918	7.07266	5.47389	5.69739	6.01626	2.52893	0.0	0.0	0.0
Node 49		7.09278	10.09971	8.304540000000001	6.64763	6.8614	7.5509	5.40017	3.57161	7.76038	5.17995	5.38541	6.94635	7.61511	6.266960000000001	9.68822	8.33393	5.39602	4.760000000000001	7.25808	2.52942	0.0	0.0	0.0
Node 119		2.64421	11.16345	5.3356	6.8954	12.92623	5.7596300000000005	8.54801	5.253830000000001	7.770390000000001	6.34681	5.67481	9.25539	7.674390000000001	9.83107	4.61535	6.758970000000001	7.4584	7.30772	9.07541	1.90837	0.0	0.0	0.0
Node 102		3.76764	5.50533	9.15599	9.2992	13.78147	2.83412	8.7379	7.17001	10.91755	5.69928	7.4939800000000005	1.9253	2.2774099999999997	8.24564	8.3982	8.461	6.67127	5.56232	8.79466	4.0465	0.0	0.0	0.0
Node 0		7.793419999999999	8.71956	4.1751000000000005	8.90855	5.3693100000000005	11.36787	7.08729	7.31492	7.19038	6.93363	5.05438	7.34418	6.60709	6.94752	8.5476	11.35351	4.44111	4.54165	5.98436	2.39429	0.0	0.0	0.0
Node 86		9.55292	11.838659999999999	6.85929	8.86649	8.85861	5.71775	9.89424	9.47599	8.42844	6.433890000000001	5.87184	4.62944	6.5357899999999995	6.1835	8.12345	6.775009999999999	4.71602	7.62538	5.3308599999999995	3.11565	0.0	0.0	0.0
Node 65		7.88576	8.61675	5.69376	3.2693800000000004	7.26352	10.63172	8.32024	7.977049999999999	11.1687	6.52807	7.70436	8.742320000000001	6.77737	4.7340599999999995	5.28861	7.44259	6.8483	7.33057	5.724209999999999	1.71893	0.0	0.0	0.0
Node 142		5.77512	7.20315	7.38462	8.683639999999999	7.3113	6.49817	4.57474	2.60398	10.963330000000001	6.628209999999999	5.63035	3.5306200000000003	3.1225099999999997	6.930790000000001	6.11225	6.40032	8.35464	8.16208	4.66608	2.52942	0.0	0.0	0.0
Node 1		4.34542	7.44881	9.63504	7.2699	8.36146	10.04534	6.5135700000000005	5.627759999999999	7.134110000000001	6.904050000000001	5.73941	6.49113	6.82012	7.14456	4.19098	8.10578	8.326880000000001	8.43102	5.8128	0.8099999999999999	0.0	0.0	0.0
Node 48		4.72129	7.292559999999999	7.412330000000001	9.44852	7.627330000000001	5.41264	8.85883	3.40207	10.22021	5.8986	6.965300000000001	7.86883	5.19279	8.271149999999999	5.066120000000001	3.84556	8.8779	8.940199999999999	6.43677	1.74085	0.0	0.0	0.0
Node 144		4.37841	3.5706599999999997	6.6685300000000005	9.3039	4.48499	8.67155	9.79054	5.98789	13.501109999999999	3.6261599999999996	5.03288	7.115069999999999	5.10274	8.14635	6.16622	6.56308	7.5371999999999995	8.72586	6.97923	3.45978	0.0	0.0	0.0
Node 104		4.47331	10.06861	8.71681	8.79554	9.2322	10.09385	6.36526	4.63908	9.28828	2.24769	9.52713	7.8895800000000005	7.8549999999999995	8.63454	7.417999999999999	5.45673	6.8340700000000005	8.21623	5.83936	0.53308	0.0	0.0	0.0
Node 25		9.33538	7.7098700000000004	2.33669	9.785449999999999	7.1792300000000004	8.32548	7.1658100000000005	9.57551	9.61453	8.07053	6.392100000000001	8.35978	8.16877	6.382079999999999	5.2396400000000005	3.87958	6.225300000000001	6.960520000000001	4.91273	1.51708	0.0	0.0	0.0
Node 42		6.421209999999999	5.400259999999999	8.54431	8.934159999999999	11.05677	9.095780000000001	9.25542	5.83548	7.1742	5.28017	10.24089	4.22347	5.9718800000000005	9.97446	7.919180000000001	8.74575	5.35253	5.02344	6.6658599999999995	0.58672	0.0	0.0	0.0
Node 8		6.287719999999999	2.979	6.38992	4.84008	2.78524	8.424760000000001	2.27119	6.36709	6.6272	9.70549	4.27993	7.22081	5.92305	6.74456	3.2249600000000003	9.627189999999999	2.40356	5.44737	5.336670000000001	2.52893	0.0	0.0	0.0
Node 9		5.98549	8.46366	6.39319	8.50041	8.49029	4.40785	1.6232	6.15077	7.97708	4.93021	11.41732	5.1307	8.65872	6.87763	5.50347	9.26808	4.73125	6.51324	1.8497400000000002	3.64873	0.0	0.0	0.0
Node 18		7.36657	7.867920000000001	9.56165	11.31583	7.889799999999999	7.57744	7.372879999999999	3.42148	11.15272	7.03416	9.92263	7.10483	6.69165	8.082419999999999	6.04828	7.51102	6.088430000000001	4.05885	6.10525	2.30614	0.0	0.0	0.0
Node 155		4.01778	3.6469899999999997	7.802340000000001	9.17516	7.64164	7.2047	6.650449999999999	4.98065	11.80838	7.1191	9.22314	8.03117	9.04177	10.001999999999999	6.660760000000001	9.28998	4.40277	5.32229	4.97857	1.46393	0.0	0.0	0.0
Node 162		7.2443599999999995	3.98805	6.556620000000001	7.05258	8.31484	2.2233099999999997	3.39616	3.95076	5.7477100000000005	8.63842	4.8295699999999995	5.83252	5.57136	9.417860000000001	2.77736	10.50233	6.76253	5.82992	9.70405	1.86121	0.0	0.0	0.0
Node 134		7.027279999999999	7.6043	6.6680600000000005	7.48346	7.3471400000000004	5.62716	7.60363	8.86587	9.42244	6.6321900000000005	5.11937	6.999039999999999	8.77292	6.360830000000001	5.48672	7.07305	6.8853100000000005	7.11508	5.6555800000000005	1.34308	0.0	0.0	0.0
Node 69		6.142650000000001	5.82306	9.59635	4.7642999999999995	10.32764	8.480749999999999	1.46151	8.28727	9.14713	4.98817	5.49163	9.39057	9.53114	8.15478	7.2604500000000005	6.48757	5.68323	4.691660000000001	6.2287799999999995	0.7885700000000001	0.0	0.0	0.0
Node 19		4.52199	2.1786	6.10314	9.57721	8.789579999999999	4.05258	9.35037	5.13792	10.015699999999999	5.87147	6.94367	4.08755	7.29741	6.6885	6.6984	9.59339	6.3663	2.8623	4.57871	1.71893	0.0	0.0	0.0
Node 131		6.788030000000001	7.470680000000001	11.21037	9.64992	3.88935	7.61288	6.65713	6.57617	9.62811	4.94922	8.02441	6.92635	6.531530000000001	7.689940000000001	9.00903	2.15142	9.47333	3.43795	7.0808800000000005	1.1198	0.0	0.0	0.0
Node 38		7.10041	2.24357	3.3917900000000003	5.909190000000001	10.4615	6.13975	6.13734	5.88227	9.69083	3.80564	8.67552	6.2995399999999995	6.516170000000001	6.66004	8.79665	6.01868	5.25068	5.82651	5.06491	3.1161399999999997	0.0	0.0	0.0
Node 11		5.65229	9.282319999999999	5.194	11.63337	7.00197	7.003950000000001	7.618129999999999	6.31135	2.44368	6.4594700000000005	7.83913	10.87431	3.2504199999999996	8.96154	7.27276	8.21784	5.06984	5.50207	5.0908299999999995	3.2365	0.0	0.0	0.0
Node 135		4.93058	8.28509	8.4702	9.476840000000001	7.186929999999999	7.49803	9.42505	6.926880000000001	6.84838	5.09447	7.605720000000001	1.6576799999999998	4.396599999999999	7.137580000000001	6.23375	6.21308	7.7094700000000005	4.42217	6.18036	2.64978	0.0	0.0	0.0
Node 93		5.542070000000001	6.17084	8.71314	11.90372	8.11896	7.807849999999999	5.46878	9.70231	8.05294	6.6519200000000005	7.67127	11.428180000000001	8.74551	4.39818	6.04993	7.314519999999999	8.70408	4.03069	3.5086899999999996	0.7885700000000001	0.0	0.0	0.0
Node 50		4.94482	9.61208	4.924980000000001	8.62727	5.54017	8.47655	8.04615	5.13332	10.26188	5.06999	4.57967	9.9181	8.01385	8.96154	6.583940000000001	8.52701	6.903670000000001	6.2913499999999996	4.139679999999999	1.34308	0.0	0.0	0.0
Node 63		7.93729	8.75023	8.36005	4.89344	8.873240000000001	9.22333	7.115449999999999	10.06123	10.79834	7.9633899999999995	6.75121	5.93348	9.04716	7.75458	8.324860000000001	9.99042	8.99207	6.13246	6.84476	1.71942	0.0	0.0	0.0
Node 189		4.15034	10.38791	5.764480000000001	9.40524	7.435700000000001	8.14372	3.9550099999999997	9.737079999999999	5.849950000000001	6.32764	5.47285	2.74714	6.7824800000000005	6.7121	7.49007	6.555619999999999	5.58207	2.93321	9.34172	3.1161399999999997	0.0	0.0	0.0
Node 133		5.40834	6.61423	6.94626	12.66601	8.41728	9.23345	4.76274	5.06864	11.16207	4.61651	8.9561	5.2565800000000005	6.51642	7.188899999999999	8.45635	8.47782	8.615770000000001	4.64499	7.16031	2.52893	0.0	0.0	0.0
Node 3		6.07503	7.401739999999999	6.803929999999999	6.977650000000001	6.33499	6.7758899999999995	9.07757	6.84893	9.10791	6.334040000000001	7.03717	5.30863	3.6225	7.357569999999999	4.48732	9.06828	8.6786	7.8810400000000005	5.143190000000001	2.52893	0.0	0.0	0.0
Node 35		7.2153599999999996	8.70483	9.873669999999999	8.08451	6.082	5.96803	10.92147	7.08882	12.771469999999999	4.95669	7.30682	7.07945	6.74338	6.5330200000000005	5.280880000000001	10.14437	6.660380000000001	7.50045	8.56262	1.1198	0.0	0.0	0.0
Node 91		5.564220000000001	8.52906	8.28759	7.333240000000001	8.47829	5.69496	4.48742	5.69886	3.85923	8.43046	5.6616	7.377980000000001	8.50014	7.50196	6.8278099999999995	4.08523	9.868459999999999	6.60081	5.94585	3.0625	0.0	0.0	0.0
Node 28		4.33639	5.98527	7.82164	6.89506	7.72935	4.7406999999999995	8.48943	5.98529	9.70914	2.85026	7.626919999999999	4.90991	6.315379999999999	2.61633	7.1712	10.129199999999999	7.5876600000000005	5.76395	8.83022	2.71837	0.0	0.0	0.0
Node 23		6.8007	5.400259999999999	8.89862	8.95323	7.48706	6.972390000000001	6.531879999999999	5.66934	5.58007	7.673159999999999	3.1908100000000004	6.937659999999999	4.86233	7.96332	7.790519999999999	4.799869999999999	5.98959	6.98384	6.29494	1.74085	0.0	0.0	0.0
Node 64		5.74943	7.92776	6.10555	7.871549999999999	10.852820000000001	8.14583	3.40081	6.7176	3.86849	9.322999999999999	6.75658	5.52434	5.9496	5.09152	7.62124	6.43238	6.37273	7.156079999999999	6.435689999999999	0.53308	0.0	0.0	0.0
Node 59		5.8340000000000005	7.425619999999999	7.26521	9.821670000000001	11.20095	5.01862	8.05926	7.2754	13.397020000000001	10.55771	5.60508	3.8763400000000003	2.70407	10.11856	7.5311699999999995	12.15455	8.62009	5.60862	7.41135	2.71837	0.0	0.0	0.0
Node 75		6.361619999999999	7.45171	8.30086	4.38511	6.79224	2.8434500000000003	6.7127300000000005	6.19149	3.3968900000000004	5.70276	6.56065	2.7078	6.4205700000000006	5.25896	6.87062	6.718920000000001	5.50892	4.48895	7.70992	2.52942	0.0	0.0	0.0
Node 82		8.29685	8.281220000000001	7.0722499999999995	7.98484	8.13544	5.143190000000001	6.22203	2.87308	12.8325	8.057739999999999	2.2688	8.26042	9.18201	7.8997399999999995	6.36824	5.03536	4.41161	5.52238	5.779780000000001	1.3967200000000002	0.0	0.0	0.0
Node 127		5.85879	8.008189999999999	7.03063	7.539999999999999	7.044630000000001	8.67114	5.64855	6.840739999999999	9.03801	3.07179	7.3523000000000005	8.85654	4.44613	5.47485	4.4596	10.50233	7.58274	7.88679	6.05871	1.46393	0.0	0.0	0.0
Node 37		5.65228	4.92429	7.95172	9.603829999999999	5.95927	10.85931	8.974269999999999	5.776590000000001	8.98002	7.07352	6.25342	7.52496	6.8560300000000005	8.00429	3.56376	7.90743	5.72702	5.40935	5.05647	0.58672	0.0	0.0	0.0
Node 198		5.65228	9.089310000000001	6.62581	8.81	11.19317	4.52339	8.67793	5.722519999999999	6.51159	6.44896	7.49325	4.79844	1.83366	6.86311	9.261519999999999	8.61364	8.32716	6.77423	6.348040000000001	1.74085	0.0	0.0	0.0
Node 145		7.09831	7.7724	7.79338	8.23649	8.94046	7.45286	7.50984	8.12473	5.95179	6.01556	8.081629999999999	7.66864	6.77824	6.493250000000001	6.06078	5.63009	3.7261299999999995	7.8199000000000005	10.225620000000001	2.13165	0.0	0.0	0.0
Node 22		5.81812	10.58303	8.647549999999999	9.62397	4.7964199999999995	6.45873	8.66231	7.0641099999999994	3.8808599999999998	8.15734	4.55778	7.2943999999999996	8.82776	6.341729999999999	7.25078	8.27057	4.93369	5.60778	6.11836	1.1198	0.0	0.0	0.0
Node 173		7.19731	10.02619	4.98245	10.61061	6.81857	6.9151299999999996	9.18661	8.78584	8.242230000000001	6.09147	6.777629999999999	7.832949999999999	4.75234	10.20821	9.03406	9.40366	4.2169	8.292760000000001	9.43847	1.46393	0.0	0.0	0.0
Node 53		5.71648	10.9545	7.9133700000000005	8.099720000000001	8.51725	7.5838600000000005	7.525410000000001	10.27862	11.506639999999999	9.07006	6.07964	8.220130000000001	7.41065	8.59627	8.35872	10.47109	4.22558	5.60938	7.898280000000001	1.51757	0.0	0.0	0.0
Node 81		4.70094	6.0724800000000005	8.482240000000001	6.9072499999999994	8.56192	4.62477	6.92445	8.218739999999999	11.20245	8.35645	4.092910000000001	3.3977	8.274189999999999	7.015879999999999	7.28115	5.91219	9.454709999999999	9.59329	6.251460000000001	1.7403600000000001	0.0	0.0	0.0
Node 113		5.54099	8.03248	9.92384	8.64509	7.67828	7.774509999999999	5.25898	4.916460000000001	9.36234	7.37964	3.20036	8.735610000000001	10.81877	10.070229999999999	7.257669999999999	6.77503	6.21225	4.1801900000000005	8.64717	0.7885700000000001	0.0	0.0	0.0
Node 61		5.8296399999999995	9.567829999999999	9.153210000000001	11.38993	3.8985600000000002	10.21098	5.512779999999999	3.79535	8.842600000000001	4.40912	5.27037	6.575119999999999	6.428019999999999	7.3308100000000005	7.22787	9.0208	9.72987	7.58265	7.47615	1.5985699999999998	0.0	0.0	0.0
Node 130		7.938000000000001	7.9949699999999995	6.296939999999999	10.40875	9.28463	6.44111	9.13409	7.60839	12.02032	5.80764	4.89596	3.9945799999999996	4.896380000000001	8.51174	7.03816	8.17848	7.07089	9.50631	4.64959	2.64978	0.0	0.0	0.0
Node 55		5.0232600000000005	8.260019999999999	7.68597	9.13959	5.99903	6.815359999999999	10.692490000000001	6.34723	7.99791	8.15359	6.376379999999999	10.68529	4.429799999999999	5.82008	8.41639	7.154389999999999	9.88279	7.75444	3.81004	2.86065	0.0	0.0	0.0
Node 78		5.06589	8.87817	8.83834	9.9894	11.35137	5.74756	9.090910000000001	7.062390000000001	5.6542200000000005	4.82302	2.3669200000000004	5.42801	1.83366	5.79973	7.34802	8.85332	7.15968	8.36199	9.66164	3.64873	0.0	0.0	0.0
Node 100		6.4657800000000005	6.44378	4.96278	9.38999	5.16722	6.31851	5.7951999999999995	2.19261	8.37006	6.18133	5.81757	0.9219099999999999	5.04078	6.16205	7.1969	4.14269	4.753629999999999	5.42858	6.75328	3.11565	0.0	0.0	0.0
Node 47		3.5636599999999996	9.777289999999999	6.49654	8.311300000000001	4.79591	6.15485	5.46083	7.97218	8.62862	2.38369	6.38981	10.79028	6.84677	7.1887099999999995	5.45227	4.4902299999999995	7.73813	5.34424	6.83655	1.46393	0.0	0.0	0.0
Node 99		7.34378	7.469480000000001	5.08213	10.215150000000001	6.18925	7.1323	6.8242899999999995	5.16578	12.2165	5.85734	5.02478	7.6172699999999995	4.70338	7.41564	6.88193	8.08421	4.93118	6.68508	7.451829999999999	0.0	0.0	0.0	0.0
Node 114		7.919700000000001	6.8798200000000005	5.8448199999999995	8.74167	4.33244	9.334000000000001	7.173259999999999	7.8573	8.18829	8.54572	7.476430000000001	6.477289999999999	6.03633	8.63349	9.37459	3.12302	3.4556400000000003	5.672610000000001	3.34227	0.9308500000000001	0.0	0.0	0.0
Node 172		7.26172	6.9642599999999995	5.77706	7.09583	6.08941	8.80588	5.870220000000001	6.014209999999999	11.60664	3.97902	9.27643	6.24549	5.1099499999999995	6.16114	4.60855	8.228340000000001	5.71385	6.18448	3.7039799999999996	2.32757	0.0	0.0	0.0
Node 118		7.14023	2.59815	6.31221	9.38159	6.824479999999999	10.16748	7.29146	2.9077200000000003	11.855649999999999	4.224019999999999	5.8322	8.401440000000001	5.45043	8.90815	10.575859999999999	8.981599999999998	7.529389999999999	7.8212	10.2261	2.52942	0.0	0.0	0.0
Node 158		4.51347	7.233720000000001	6.34595	11.14352	6.31929	7.61297	7.640230000000001	5.1328	9.5855	8.85768	6.391679999999999	8.78198	2.8617500000000002	5.33727	2.6705	9.99042	4.79617	4.03624	3.9316999999999998	0.7885700000000001	0.0	0.0	0.0
Node 98		4.27202	8.52541	10.61724	9.628490000000001	5.1990099999999995	8.00573	5.64068	3.1950899999999995	10.58291	8.53933	6.7742700000000005	8.79375	9.35295	4.2027	6.351610000000001	3.6937699999999998	9.06532	7.10107	5.50731	1.3752900000000001	0.0	0.0	0.0
Node 15		7.523680000000001	8.52011	8.29053	9.3847	8.45833	9.847150000000001	8.59004	8.81221	7.06052	5.8125599999999995	5.80073	3.52678	1.64555	6.25043	2.99208	10.391250000000001	5.379090000000001	7.0334900000000005	6.2252	2.18529	0.0	0.0	0.0
Node 70		4.753629999999999	5.98905	6.72302	11.81738	9.48919	7.7108	7.0688699999999995	4.608099999999999	8.157639999999999	1.44838	3.51792	3.41452	6.99428	7.589790000000001	5.16542	8.14318	8.397979999999999	3.09537	6.33277	2.52893	0.0	0.0	0.0
Node 116		5.7252600000000005	7.82881	3.4490600000000002	9.31995	8.43488	7.89479	3.53671	7.67296	9.96933	9.09838	6.73124	5.79399	6.299689999999999	8.70425	4.440510000000001	7.605099999999999	7.99954	6.26453	8.79628	1.51708	0.0	0.0	0.0
Node 140		8.69082	7.20153	4.51535	11.04212	8.96807	9.728639999999999	2.22386	10.14451	12.52058	4.94893	6.51449	7.752330000000001	6.738669999999999	6.512270000000001	4.25549	5.83824	3.6093699999999997	6.87604	4.33289	1.51757	0.0	0.0	0.0
Node 41		6.67083	6.08133	6.837	6.82634	6.03343	7.989159999999999	8.90437	3.3145000000000002	10.64377	5.15696	6.12844	8.61937	3.02542	5.20238	6.69671	8.71295	5.19095	7.67591	6.29807	3.9928600000000003	0.0	0.0	0.0
Node 196		7.319979999999999	9.95071	6.7763599999999995	8.64312	9.24854	6.624289999999999	8.44796	7.47613	8.12255	5.25356	6.6859	8.73617	9.10545	8.68968	3.8427500000000006	5.4985	6.0503800000000005	5.29237	6.55077	2.86016	0.0	0.0	0.0
Node 20		7.15033	8.92877	10.39875	10.35787	12.31829	9.32277	8.32239	5.8098	7.666180000000001	2.3670199999999997	8.67571	7.1307599999999995	4.748460000000001	6.975249999999999	6.77565	8.451369999999999	6.99313	8.11904	7.91819	3.11565	0.0	0.0	0.0
Node 167		5.667599999999999	9.17268	9.207840000000001	10.22785	3.9319699999999997	6.201849999999999	6.62708	4.75386	8.794789999999999	4.69359	6.374090000000001	7.705520000000001	8.806329999999999	4.88354	9.033009999999999	7.4896400000000005	3.93689	4.47735	4.303570000000001	2.83922	0.0	0.0	0.0
