Node 47		0.150032	0.5310480000000001	0.312712	0.0	0.149358	0.41991	0.256648	0.0	0.127268	0.0	0.12175599999999999	0.0	0.0	0.17857	0.125756	0.14499	0.309284	0.32117399999999996	0.24937800000000002	0.328766	0.252842	0.0	0.0
Node 276		0.180444	0.509112	0.17845	0.183838	0.270606	0.132496	0.0	0.15287	0.37736200000000003	0.287796	0.12175599999999999	0.0	0.300856	0.17857	0.125756	0.139514	0.0	0.336534	0.240282	0.35789200000000004	0.191358	0.0	0.0
Node 243		0.181034	0.34793799999999997	0.686478	0.16737	0.102958	0.0	0.30268	0.323902	0.0	0.25572	0.0	0.34101600000000004	0.300856	0.19222799999999998	0.125756	0.15438	0.17424599999999998	0.153394	0.24937800000000002	0.129698	0.0	0.0	0.0
Node 110		0.16008	0.115476	0.0	0.0	0.27882599999999996	0.287414	0.170044	0.323902	0.0	0.329444	0.0	0.299622	0.312116	0.344656	0.16428199999999998	0.181156	0.19871799999999998	0.153394	0.32075200000000004	0.129698	0.252842	0.0	0.0
Node 250		0.0	0.0	0.144882	0.183838	0.149358	0.285618	0.0	0.132748	0.363808	0.107036	0.0	0.155576	0.345932	0.330998	0.340148	0.0	0.135038	0.153394	0.566392	0.0	0.0	0.0	0.0
Node 28		0.67159	0.197282	0.688612	0.183838	0.129468	0.132496	0.0	0.0	0.18173	0.18076	0.0	0.277018	0.312116	0.330998	0.125756	0.0	0.17424599999999998	0.25829	0.119932	0.0	0.36879399999999996	0.0	0.0
Node 284		0.84139	0.0	0.342332	0.35120799999999996	0.339694	0.314052	0.256648	0.15287	0.195632	0.107036	0.26618800000000004	0.34101600000000004	0.172638	0.330998	0.0	0.315502	0.135038	0.278636	0.514646	0.268324	0.107538	0.0	0.0
Node 89		0.16008	0.17918599999999998	0.15892199999999998	0.0	0.46571599999999996	0.132496	0.0	0.0	0.311432	0.0	0.0	0.155576	0.500474	0.330998	0.0	0.0	0.135038	0.153394	0.394714	0.0	0.333416	0.0	0.0
Node 369		0.16008	0.115476	0.17845	0.16737	0.141138	0.419966	0.15514999999999998	0.42948	0.171778	0.18076	0.173808	0.0	0.12392	0.476528	0.16428199999999998	0.181156	0.135038	0.278636	0.422348	0.269442	0.0	0.0	0.0
Node 263		0.16008	0.15725	0.489028	0.36291	0.47343	0.269368	0.323486	0.132748	0.311432	0.0	0.0	0.34101600000000004	0.29655800000000004	0.152428	0.290038	0.0	0.135038	0.46838599999999997	0.0	0.0	0.4442	0.0	0.0
Node 270		0.310112	0.333766	0.19342199999999998	0.183838	0.46450600000000003	0.0	0.33110599999999996	0.187512	0.129702	0.287796	0.12175599999999999	0.18544	0.297214	0.17857	0.175866	0.29937	0.17424599999999998	0.0	0.37663599999999997	0.29561000000000004	0.191358	0.0	0.0
Node 362		0.340524	0.6426000000000001	0.697098	0.0	0.46450600000000003	0.330864	0.14753	0.15287	0.363808	0.0	0.295564	0.478864	0.176936	0.0	0.0	0.0	0.0	0.340662	0.5060819999999999	0.139744	0.33666199999999996	0.0	0.0
Node 170		0.0	0.272726	0.17845	0.546748	0.521924	0.268078	0.0	0.15287	0.18173	0.0	0.173808	0.0	0.139478	0.17857	0.0	0.0	0.47657000000000005	0.125242	0.230768	0.129698	0.33666199999999996	0.0	0.0
Node 318		0.33106599999999997	0.35453199999999996	0.0	0.16737	0.45354	0.285618	0.0	0.13877799999999998	0.37736200000000003	0.136928	0.0	0.299622	0.312116	0.19222799999999998	0.0	0.15438	0.0	0.278636	0.0	0.199068	0.14530400000000002	0.0	0.0
Node 354		0.340524	0.441866	0.49116200000000004	0.35120799999999996	0.149358	0.133786	0.15514999999999998	0.378666	0.18173	0.18076	0.295564	0.155576	0.139478	0.17857	0.290038	0.27266399999999996	0.122404	0.153394	0.129446	0.0	0.14530400000000002	0.0	0.0
Node 26		0.361478	0.35453199999999996	0.338304	0.19554	0.254984	0.135582	0.271542	0.191154	0.195632	0.15274	0.0	0.0	0.0	0.17857	0.125756	0.0	0.0	0.47456800000000005	0.431588	0.139744	0.191358	0.0	0.0
Node 438		0.288634	0.527124	0.16783	0.19554	0.141138	0.41991	0.0	0.132748	0.18173	0.0	0.378192	0.45626	0.172638	0.370798	0.125756	0.14499	0.0	0.153394	0.119932	0.460626	0.614184	0.0	0.0
Node 292		0.51151	0.35453199999999996	0.32119800000000004	0.10652800000000001	0.270606	0.46768	0.0	0.476772	0.32101	0.107036	0.12175599999999999	0.18544	0.0	0.152428	0.290038	0.284504	0.0	0.125242	0.440684	0.129698	0.0	0.0	0.0
Node 213		0.0	0.533718	0.144882	0.35120799999999996	0.0	0.135582	0.478636	0.15287	0.195632	0.107036	0.0	0.179242	0.12392	0.330998	0.465904	0.325498	0.0	0.28396	0.191306	0.129698	0.298896	0.0	0.0
Node 383		0.307166	0.6882980000000001	0.176316	0.183838	0.141138	0.42119999999999996	0.0	0.0	0.129702	0.0	0.12175599999999999	0.0	0.0	0.370798	0.290038	0.0	0.0	0.125242	0.119932	0.46851000000000004	0.252842	0.0	0.0
Node 39		0.147086	0.509112	0.0	0.504124	0.0	0.0	0.0	0.0	0.18173	0.0	0.0	0.6417	0.12392	0.403418	0.301622	0.0	0.431688	0.195932	0.431588	0.338812	0.19881000000000001	0.13533799999999999	0.0
Node 10		0.51151	0.694388	0.552216	0.19554	0.47343	0.15183200000000002	0.432604	0.0	0.0	0.107036	0.298694	0.18544	0.12392	0.3241	0.136918	0.0	0.309284	0.153394	0.129446	0.320882	0.298896	0.0	0.0
Node 156		0.51151	0.15458	0.342332	0.35120799999999996	0.335038	0.287414	0.15514999999999998	0.132748	0.37736200000000003	0.0	0.173808	0.179242	0.176936	0.297958	0.290038	0.14499	0.122404	0.278636	0.311238	0.0	0.252842	0.0	0.0
Node 365		0.330476	0.17918599999999998	0.489028	0.16737	0.0	0.133786	0.325194	0.132748	0.0	0.18076	0.295564	0.34827600000000003	0.312116	0.0	0.109914	0.170512	0.135038	0.349326	0.311238	0.0	0.252842	0.0	0.0
Node 458		0.33106599999999997	0.35453199999999996	0.344146	0.16737	0.129468	0.418114	0.404178	0.378666	0.18173	0.107036	0.12175599999999999	0.0	0.44033400000000006	0.330998	0.136918	0.506048	0.0	0.25829	0.24937800000000002	0.0	0.33666199999999996	0.0	0.0
Node 445		0.180444	0.15725	0.19745000000000001	0.365092	0.141138	0.15183200000000002	0.0	0.323902	0.18173	0.107036	0.0	0.179242	0.29655800000000004	0.330998	0.290038	0.0	0.0	0.314992	0.440684	0.328766	0.487008	0.0	0.0
Node 134		0.150032	0.35453199999999996	0.541596	0.35120799999999996	0.141138	0.135582	0.10149799999999999	0.191154	0.19617400000000002	0.0	0.23689000000000002	0.155576	0.176936	0.152428	0.285242	0.324892	0.135038	0.153394	0.55152	0.199068	0.169984	0.0	0.0
Node 258		0.34111400000000003	0.333766	0.35476599999999997	0.183838	0.270606	0.0	0.30268	0.0	0.0	0.107036	0.0	0.155576	0.0	0.152428	0.0	0.139514	0.0	0.0	0.191306	0.27837	0.0	0.0	0.0
Node 260		0.670404	0.35453199999999996	0.17845	0.35120799999999996	0.0	0.41991	0.10149799999999999	0.15287	0.18173	0.287796	0.173808	0.114182	0.172638	0.523226	0.16428199999999998	0.181156	0.17424599999999998	0.349326	0.440684	0.425308	0.191358	0.0	0.0
Node 106		0.33106599999999997	0.197282	0.176316	0.0	0.232426	0.132496	0.15514999999999998	0.191154	0.0	0.287796	0.269866	0.18544	0.0	0.0	0.125756	0.29937	0.29104399999999997	0.278636	0.24937800000000002	0.338812	0.277522	0.0	0.0
Node 410		0.340524	0.312758	0.342332	0.35120799999999996	0.347914	0.0	0.0	0.0	0.195632	0.18076	0.0	0.0	0.172638	0.17857	0.175866	0.0	0.17424599999999998	0.46838599999999997	0.191306	0.199068	0.49770600000000004	0.0	0.0
Node 326		0.51151	0.15725	0.342332	0.6442680000000001	0.141138	0.283044	0.175956	0.285618	0.18173	0.107036	0.0	0.18544	0.364862	0.17857	0.0	0.14499	0.135038	0.44804	0.32075200000000004	0.0	0.570606	0.0	0.0
Node 77		0.16008	0.0	0.17845	0.0	0.15654200000000001	0.0	0.0	0.191154	0.3229	0.107036	0.173808	0.18544	0.0	0.152428	0.125756	0.32067	0.135038	0.195932	0.0	0.139744	0.107538	0.0	0.0
Node 83		0.0	0.308834	0.17845	0.16737	0.129468	0.15183200000000002	0.14753	0.191154	0.445448	0.0	0.295564	0.520258	0.176936	0.523226	0.16428199999999998	0.181156	0.122404	0.195932	0.5619080000000001	0.320882	0.298896	0.0	0.0
Node 25		0.51151	0.6373300000000001	0.342332	0.0	0.576388	0.269368	0.0	0.191154	0.363808	0.398966	0.0	0.45626	0.349574	0.163314	0.301622	0.14499	0.47657000000000005	0.25829	0.0	0.129698	0.298896	0.0	0.0
Node 5		0.330476	0.6882980000000001	0.49116200000000004	0.16737	0.129468	0.15183200000000002	0.0	0.132748	0.0	0.0	0.0	0.155576	0.176936	0.0	0.301622	0.0	0.309284	0.0	0.0	0.199068	0.298896	0.0	0.0
Node 18		0.342874	0.37646799999999997	0.489028	0.0	0.0	0.28618	0.256648	0.32629	0.44827799999999995	0.0	0.141302	0.18544	0.312772	0.152428	0.0	0.29937	0.0	0.349326	0.37663599999999997	0.199068	0.107538	0.0	0.0
Node 30		0.180444	0.672452	0.0	0.0	0.129468	0.135582	0.10149799999999999	0.285618	0.18173	0.18076	0.173808	0.462458	0.312772	0.344656	0.285242	0.0	0.0	0.0	0.55152	0.0	0.191358	0.0	0.0
Node 261		0.0	0.533718	0.16783	0.0	0.343258	0.287414	0.0	0.15287	0.18173	0.18076	0.12175599999999999	0.0	0.172638	0.152428	0.290038	0.14499	0.135038	0.0	0.129446	0.328766	0.298896	0.0	0.0
Node 361		0.0	0.37646799999999997	0.32119800000000004	0.35120799999999996	0.129468	0.42119999999999996	0.10149799999999999	0.15287	0.18173	0.136928	0.0	0.520258	0.172638	0.0	0.290038	0.0	0.0	0.153394	0.595116	0.328766	0.64301	0.0	0.0
Node 413		0.704352	0.35453199999999996	0.720046	0.0	0.404342	0.580192	0.0	0.323902	0.0	0.46107600000000004	0.173808	0.34101600000000004	0.47349399999999997	0.330998	0.290038	0.15438	0.0	0.286442	0.230768	0.129698	0.36879399999999996	0.0	0.0
Node 297		0.180444	0.16333999999999999	0.720046	0.183838	0.489052	0.132496	0.0	0.0	0.0	0.0	0.25330600000000003	0.0	0.312772	0.0	0.175866	0.0	0.0	0.32279800000000003	0.311238	0.0	0.0	0.0	0.0
Node 462		0.319046	0.308834	0.344146	0.348456	0.0	0.133786	0.170044	0.15287	0.50463	0.18076	0.185772	0.155576	0.29037799999999997	0.330998	0.285242	0.0	0.0	0.278636	0.119932	0.269442	0.8481280000000001	0.0	0.0
Node 453		0.490556	0.15458	0.541596	0.504124	0.0	0.15183200000000002	0.10149799999999999	0.15287	0.363808	0.18076	0.378192	0.34827600000000003	0.12392	0.523226	0.125756	0.284504	0.309284	0.0	0.154432	0.129698	0.0	0.0	0.0
Node 478		0.16008	0.33643599999999996	0.17845	0.0	0.0	0.269368	0.42669199999999996	0.531536	0.311432	0.287796	0.23689000000000002	0.45626	0.172638	0.17857	0.175866	0.172404	0.0	0.278636	0.54592	0.0	0.107538	0.0	0.0
Node 130		0.340524	0.15458	0.0	0.16737	0.46450600000000003	0.567014	0.256648	0.0	0.0	0.18076	0.173808	0.18544	0.300856	0.152428	0.175866	0.0	0.0	0.153394	0.311238	0.0	0.298896	0.0	0.0
Node 280		0.4882	0.47723799999999994	0.0	0.35120799999999996	0.0	0.40186400000000005	0.170044	0.32629	0.0	0.18076	0.30403800000000003	0.16283599999999998	0.139478	0.0	0.125756	0.181156	0.19871799999999998	0.276154	0.129446	0.155866	0.107538	0.26895600000000003	0.0
Node 491		0.180444	0.33643599999999996	0.19745000000000001	0.35120799999999996	0.0	0.132496	0.170044	0.191154	0.37736200000000003	0.107036	0.173808	0.155576	0.176936	0.0	0.16428199999999998	0.0	0.135038	0.0	0.30214199999999997	0.0	0.298896	0.0	0.0
Node 239		0.0	0.333766	0.0	0.19554	0.0	0.132496	0.15514999999999998	0.132748	0.573536	0.0	0.141302	0.364682	0.172638	0.152428	0.16428199999999998	0.326146	0.25619200000000003	0.153394	0.110836	0.269442	0.0	0.0	0.0
Node 496		0.18279399999999998	0.333766	0.373766	0.16737	0.1939	0.0	0.31757399999999997	0.650192	0.18173	0.18076	0.0	0.18544	0.172638	0.330998	0.340148	0.14499	0.122404	0.125242	0.191306	0.129698	0.49770600000000004	0.0	0.0
Node 285		0.361478	0.15725	0.510162	0.16737	0.323368	0.26679400000000003	0.14753	0.0	0.37736200000000003	0.287796	0.298694	0.16731000000000001	0.139478	0.0	0.15948600000000002	0.14499	0.25619200000000003	0.133048	0.32075200000000004	0.338812	0.298896	0.0	0.0
Node 460		0.47912600000000005	0.491016	0.17845	0.19554	0.129468	0.0	0.170044	0.14386200000000002	0.43681	0.0	0.289986	0.155576	0.0	0.330998	0.290038	0.0	0.135038	0.278636	0.440684	0.0	0.39016799999999996	0.0	0.0
Node 310		0.361478	0.533718	0.17845	0.35120799999999996	0.369612	0.15183200000000002	0.15514999999999998	0.132748	0.18173	0.107036	0.0	0.455198	0.0	0.152428	0.175866	0.14499	0.122404	0.0	0.24937800000000002	0.0	0.14530400000000002	0.0	0.0
Node 225		0.181034	0.6882980000000001	0.541596	0.504124	0.129468	0.6112000000000001	0.170044	0.0	0.0	0.107036	0.12175599999999999	0.18544	0.612972	0.152428	0.125756	0.14499	0.0	0.278636	0.129446	0.139744	0.191358	0.0	0.0
Node 55		0.0	0.37646799999999997	0.17845	0.0	0.129468	0.28438399999999997	0.30268	0.323902	0.18173	0.0	0.289412	0.0	0.176936	0.355542	0.290038	0.419546	0.0	0.349326	0.54592	0.328766	0.13884	0.0	0.0
Node 160		0.0	0.463414	0.552216	0.19554	0.328024	0.15183200000000002	0.15514999999999998	0.15287	0.195632	0.287796	0.0	0.0	0.0	0.152428	0.335352	0.0	0.135038	0.430744	0.311238	0.328766	0.19881000000000001	0.0	0.0
Node 143		0.16008	0.15458	0.552216	0.35120799999999996	0.29768	0.33481	0.15514999999999998	0.285618	0.195632	0.107036	0.12175599999999999	0.334818	0.0	0.17857	0.0	0.0	0.135038	0.153394	0.129446	0.129698	0.298896	0.0	0.0
Node 355		0.180444	0.197282	0.552216	0.19554	0.129468	0.15183200000000002	0.170044	0.15287	0.18173	0.0	0.35958	0.179242	0.312116	0.30884799999999996	0.0	0.428936	0.25619200000000003	0.0	0.18533	0.269442	0.49770600000000004	0.0	0.0
Node 37		0.180444	0.193358	0.520782	0.19554	0.129468	0.0	0.15514999999999998	0.191154	0.18173	0.42698600000000003	0.12175599999999999	0.155576	0.0	0.330998	0.316644	0.0	0.17424599999999998	0.153394	0.496568	0.129698	0.39016799999999996	0.0	0.0
Node 141		0.51151	0.33643599999999996	0.522596	0.0	0.129468	0.15183200000000002	0.12295400000000001	0.132748	0.37736200000000003	0.287796	0.0	0.0	0.176936	0.0	0.340148	0.293894	0.0	0.153394	0.119932	0.0	0.33666199999999996	0.0	0.0
Node 333		0.180444	0.5310480000000001	0.19342199999999998	0.19554	0.270606	0.285618	0.14753	0.5114139999999999	0.127268	0.107036	0.41069799999999995	0.18544	0.172638	0.436458	0.0	0.47177399999999997	0.0	0.349326	0.32075200000000004	0.0	0.19881000000000001	0.0	0.0
Node 34		0.16008	0.48008	0.489028	0.518182	0.0	0.418114	0.15514999999999998	0.0	0.0	0.107036	0.0	0.0	0.172638	0.330998	0.301622	0.326146	0.0	0.0	0.305262	0.607136	0.549232	0.0	0.0
Node 65		0.340524	0.17918599999999998	0.686478	0.35120799999999996	0.1939	0.269368	0.170044	0.15287	0.125378	0.18076	0.0	0.18544	0.11097399999999999	0.0	0.175866	0.14499	0.0	0.195932	0.110836	0.129698	0.14530400000000002	0.0	0.0
Node 385		0.180444	0.0	0.36528	0.16737	0.0	0.287414	0.271542	0.15287	0.0	0.10929799999999999	0.0	0.0	0.300856	0.0	0.0	0.14499	0.0	0.278636	0.230768	0.0	0.39016799999999996	0.0	0.0
Node 189		0.491146	0.0	0.864928	0.35120799999999996	0.46916199999999997	0.314052	0.0	0.323902	0.37736200000000003	0.18076	0.295564	0.0	0.172638	0.0	0.0	0.14499	0.135038	0.278636	0.37663599999999997	0.129698	0.306348	0.0	0.0
Node 241		0.150032	0.35453199999999996	0.864928	0.36291	0.270606	0.15183200000000002	0.0	0.32629	0.0	0.33349999999999996	0.0	0.155576	0.300856	0.152428	0.175866	0.0	0.0	0.153394	0.0	0.51995	0.298896	0.0	0.0
Node 439		0.523908	0.333766	0.17845	0.504124	0.0	0.541666	0.170044	0.132748	0.195632	0.107036	0.0	0.0	0.312116	0.10546	0.16428199999999998	0.0	0.0	0.0	0.24937800000000002	0.129698	0.66769	0.0	0.0
Node 429		0.6376419999999999	0.35453199999999996	0.342332	0.348456	0.328024	0.580192	0.30268	0.132748	0.18173	0.18076	0.0	0.0	0.315488	0.17857	0.323588	0.15438	0.309284	0.153394	0.311238	0.269442	0.0	0.0	0.0
Node 202		0.361478	0.115476	0.19342199999999998	0.5075500000000001	0.6028979999999999	0.314052	0.0	0.0	0.18173	0.0	0.151974	0.29342399999999996	0.0	0.330998	0.461108	0.14499	0.135038	0.195932	0.40381	0.269442	0.298896	0.0	0.0
Node 46		0.658596	0.294662	0.518648	0.5075500000000001	0.129468	0.41991	0.256648	0.132748	0.32101	0.5703739999999999	0.173808	0.155576	0.172638	0.152104	0.175866	0.315502	0.0	0.125242	0.24937800000000002	0.0	0.46887999999999996	0.0	0.0
Node 166		0.180444	0.0	0.697098	0.19554	0.270606	0.40787999999999996	0.0	0.132748	0.18173	0.18076	0.12175599999999999	0.18544	0.349574	0.17857	0.16428199999999998	0.14499	0.0	0.349326	0.24937800000000002	0.0	0.39016799999999996	0.0	0.0
Node 227		0.363828	0.333766	0.522596	0.36291	0.129468	0.287414	0.0	0.0	0.43681	0.287796	0.0	0.155576	0.0	0.152428	0.125756	0.15438	0.29664999999999997	0.0	0.129446	0.139744	0.107538	0.0	0.0
Node 373		0.16008	0.115476	0.144882	0.16737	0.129468	0.15183200000000002	0.0	0.0	0.311432	0.18076	0.436866	0.18544	0.172638	0.0	0.0	0.139514	0.0	0.0	0.0	0.139744	0.169984	0.0	0.0
Node 372		0.16008	0.343608	0.3759	0.0	0.102958	0.135582	0.14753	0.15287	0.18173	0.0	0.0	0.63444	0.172638	0.17857	0.125756	0.14499	0.333756	0.619298	0.129446	0.191184	0.49770600000000004	0.0	0.0
Node 432		0.141868	0.15725	0.17845	0.0	0.141138	0.269368	0.31757399999999997	0.0	0.353508	0.0	0.173808	0.18544	0.12392	0.330998	0.335352	0.284504	0.309284	0.314992	0.46567	0.129698	0.487008	0.0	0.0
Node 488		0.18279399999999998	0.27005599999999996	0.531448	0.46043000000000006	0.149358	0.15183200000000002	0.15514999999999998	0.32629	0.307108	0.0	0.12175599999999999	0.16283599999999998	0.368504	0.152428	0.290038	0.326146	0.17424599999999998	0.125242	0.119932	0.199068	0.19881000000000001	0.0	0.0
Node 153		0.330476	0.164422	0.16783	0.0	0.270606	0.601466	0.472724	0.15287	0.18173	0.136928	0.0	0.18544	0.0	0.33067399999999997	0.16428199999999998	0.181156	0.0	0.278636	0.24937800000000002	0.199068	0.107538	0.0	0.0
Node 356		0.340524	0.372544	0.0	0.19554	0.46916199999999997	0.15183200000000002	0.0	0.132748	0.18173	0.0	0.295564	0.34101600000000004	0.349574	0.330998	0.285242	0.0	0.431688	0.25829	0.440684	0.292436	0.36879399999999996	0.0	0.0
Node 448		0.0	0.17918599999999998	0.54373	0.19554	0.381784	0.42119999999999996	0.6015900000000001	0.378666	0.50463	0.18076	0.0	0.155576	0.0	0.0	0.125756	0.29937	0.0	0.0	0.42207399999999995	0.199068	0.39016799999999996	0.0	0.0
Node 422		0.67159	0.197282	0.323332	0.6442680000000001	0.1939	0.135582	0.170044	0.132748	0.0	0.0	0.0	0.18544	0.172638	0.330998	0.290038	0.172404	0.431688	0.32117399999999996	0.32075200000000004	0.460626	0.14530400000000002	0.0	0.0
Node 349		0.138602	0.35453199999999996	0.0	0.0	0.129468	0.0	0.14753	0.5114139999999999	0.18173	0.0	0.173808	0.269758	0.312116	0.0	0.268496	0.14499	0.167286	0.125242	0.191306	0.199068	0.74059	0.0	0.0
Node 464		0.51327	0.449242	0.144882	0.36291	0.129468	0.266282	0.0	0.323902	0.0	0.0	0.14811	0.0	0.263398	0.152428	0.301622	0.46566	0.0	0.32117399999999996	0.191306	0.129698	0.560152	0.0	0.0
Node 254		0.67159	0.197282	0.144882	0.35120799999999996	0.335038	0.0	0.10149799999999999	0.132748	0.195632	0.18076	0.0	0.0	0.176936	0.10546	0.340148	0.14499	0.309284	0.47456800000000005	0.24937800000000002	0.129698	0.885894	0.0	0.0
Node 381		0.340524	0.533718	0.19745000000000001	0.0	0.347914	0.15183200000000002	0.10149799999999999	0.271526	0.18173	0.290058	0.0	0.155576	0.139478	0.0	0.16428199999999998	0.14499	0.309284	0.0	0.129446	0.0	0.107538	0.0	0.0
Node 183		0.307166	0.197282	0.0	0.183838	0.477382	0.600176	0.0	0.0	0.325334	0.18076	0.0	0.18544	0.176936	0.330998	0.0	0.181156	0.309284	0.278636	0.0	0.361806	0.188112	0.0	0.0
Node 48		0.190172	0.491016	0.0	0.35120799999999996	0.477382	0.287414	0.10149799999999999	0.378666	0.18173	0.18076	0.295564	0.155576	0.139478	0.50797	0.301622	0.326784	0.122404	0.411684	0.23654399999999998	0.139744	0.39016799999999996	0.0	0.0
Node 216		0.51151	0.491016	0.667478	0.35120799999999996	0.254984	0.135582	0.14753	0.323902	0.18173	0.107036	0.295564	0.155576	0.176936	0.14553000000000002	0.0	0.315502	0.122404	0.343144	0.110836	0.0	0.0	0.0	0.0
Node 342		0.694304	0.509112	0.35476599999999997	0.10652800000000001	0.129468	0.132496	0.31757399999999997	0.323902	0.0	0.0	0.0	0.179242	0.172638	0.152104	0.175866	0.181156	0.32112199999999996	0.32117399999999996	0.24937800000000002	0.138626	0.476332	0.0	0.0
Node 311		0.34111400000000003	0.15458	0.510162	0.16737	0.42703	0.0	0.0	0.323902	0.308998	0.18076	0.30403800000000003	0.318412	0.139478	0.355542	0.125756	0.0	0.135038	0.278636	0.36599	0.129698	0.24542000000000003	0.0	0.0
Node 454		0.16008	0.17918599999999998	0.489028	0.16737	0.270606	0.0	0.0	0.0	0.31817999999999996	0.284012	0.0	0.299622	0.139478	0.65756	0.125756	0.0	0.45491000000000004	0.0	0.110836	0.0	0.191358	0.0	0.0
Node 173		0.0	0.37646799999999997	0.3759	0.183838	0.149358	0.287414	0.26385	0.187512	0.0	0.287796	0.0	0.114182	0.315488	0.152428	0.0	0.172404	0.0	0.47456800000000005	0.129446	0.269442	0.277522	0.0	0.0
Node 31		0.16008	0.308834	0.176316	0.19554	0.6028979999999999	0.287414	0.30268	0.15287	0.44827799999999995	0.0	0.481336	0.34101600000000004	0.331046	0.0	0.16428199999999998	0.0	0.0	0.125242	0.283878	0.390252	0.107538	0.0	0.0
Node 101		0.332826	0.0	0.16783	0.11197399999999999	0.477382	0.269368	0.0	0.15287	0.0	0.18076	0.12175599999999999	0.0	0.300856	0.152428	0.16428199999999998	0.139514	0.17424599999999998	0.278636	0.119932	0.269442	0.4442	0.0	0.0
Node 244		0.0	0.351862	0.518648	0.302068	0.290496	0.269368	0.0	0.15287	0.18173	0.136928	0.0	0.269758	0.172638	0.17857	0.125756	0.326146	0.32112199999999996	0.278636	0.0	0.607136	0.371796	0.0	0.0
Node 417		0.0	0.333766	0.0	0.16737	0.141138	0.133786	0.30268	0.132748	0.0	0.0	0.14811	0.528114	0.492424	0.34188399999999997	0.0	0.14499	0.0	0.0	0.0	0.269442	0.191358	0.0	0.0
Node 94		0.0	0.0	0.697098	0.0	0.0	0.46768	0.0	0.0	0.363808	0.287796	0.0	0.34101600000000004	0.0	0.152428	0.125756	0.46566	0.0	0.32117399999999996	0.129446	0.0	0.621636	0.0	0.0
Node 222		0.0	0.449242	0.510162	0.0	0.129468	0.315848	0.33110599999999996	0.32629	0.0	0.107036	0.295564	0.478864	0.537948	0.257888	0.290038	0.0	0.122404	0.32117399999999996	0.30214199999999997	0.129698	0.361342	0.0	0.0
Node 62		0.0	0.35453199999999996	0.17845	0.35120799999999996	0.270606	0.0	0.432604	0.132748	0.18173	0.287796	0.0	0.45626	0.312116	0.19222799999999998	0.125756	0.0	0.29664999999999997	0.32117399999999996	0.24937800000000002	0.129698	0.191358	0.0	0.0
Node 300		0.0	0.449242	0.34628	0.11197399999999999	0.323368	0.0	0.15514999999999998	0.132748	0.18173	0.287796	0.23376	0.18544	0.0	0.0	0.340148	0.14499	0.0	0.465904	0.230768	0.0	0.49770600000000004	0.0	0.0
Node 220		0.523908	0.35453199999999996	0.522596	0.323712	0.129468	0.268078	0.0	0.344024	0.18173	0.107036	0.263058	0.0	0.315488	0.330998	0.125756	0.428936	0.17424599999999998	0.470016	0.28014	0.328766	0.0	0.0	0.0
Node 247		0.34111400000000003	0.351862	0.522596	0.0	0.0	0.269368	0.15514999999999998	0.191154	0.32101	0.107036	0.173808	0.0	0.0	0.152428	0.301622	0.0	0.0	0.0	0.311238	0.269442	0.31528799999999996	0.0	0.0
Node 87		0.340524	0.15725	0.34628	0.35120799999999996	0.141138	0.720698	0.0	0.191154	0.195632	0.107036	0.8218659999999999	0.18544	0.492424	0.152428	0.0	0.170512	0.0	0.278636	0.119932	0.139744	0.549232	0.0	0.0
Node 234		0.0	0.197282	0.17845	0.0	0.328024	0.135582	0.30268	0.132748	0.18173	0.0	0.141302	0.155576	0.0	0.427966	0.0	0.0	0.25619200000000003	0.32117399999999996	0.440684	0.328766	0.107538	0.0	0.0
Node 139		0.16008	0.333766	0.0	0.0	0.1939	0.284328	0.310286	0.47822200000000004	0.195632	0.0	0.173808	0.18544	0.0	0.152428	0.0	0.172404	0.309284	0.278636	0.0	0.129698	0.507634	0.0	0.0
Node 298		0.0	0.0	0.686478	0.16737	0.0	0.15183200000000002	0.170044	0.191154	0.0	0.107036	0.0	0.478864	0.176936	0.0	0.290038	0.14499	0.302324	0.0	0.3852	0.139744	0.298896	0.0	0.0
Node 17		0.0	0.197282	0.35476599999999997	0.152916	0.141138	0.287414	0.15514999999999998	0.0	0.32101	0.18076	0.481336	0.277018	0.176936	0.523226	0.335352	0.0	0.17424599999999998	0.14895	0.440684	0.129698	0.49770600000000004	0.0	0.0
Node 399		0.4882	0.5310480000000001	0.541596	0.35120799999999996	0.129468	0.553696	0.15514999999999998	0.0	0.32101	0.210288	0.141302	0.0	0.12392	0.0	0.0	0.139514	0.17424599999999998	0.18975	0.119932	0.139744	0.252842	0.0	0.0
Node 195		0.34111400000000003	0.333766	0.17845	0.35120799999999996	0.141138	0.15183200000000002	0.15514999999999998	0.187512	0.311432	0.107036	0.321918	0.155576	0.0	0.152428	0.290038	0.14499	0.135038	0.46838599999999997	0.191306	0.0	0.252842	0.0	0.0
Node 322		0.0	0.333766	0.686478	0.320286	0.141138	0.0	0.31757399999999997	0.476772	0.0	0.287796	0.12175599999999999	0.364682	0.12392	0.330998	0.125756	0.0	0.135038	0.42541999999999996	0.0	0.0	0.0	0.0	0.0
Node 436		0.361478	0.15725	0.0	0.183838	0.129468	0.0	0.0	0.15287	0.0	0.271374	0.295564	0.0	0.862142	0.330998	0.274196	0.280218	0.0	0.125242	0.595116	0.408068	0.14530400000000002	0.0	0.0
Node 305		0.0	0.333766	0.720046	0.348456	0.141138	0.132496	0.15514999999999998	0.0	0.0	0.0	0.173808	0.0	0.48541	0.344656	0.499634	0.315502	0.17424599999999998	0.0	0.311238	0.0	0.19881000000000001	0.0	0.0
