Node 318		10.090349999999999	8.92853	7.75576	3.3351400000000004	8.64206	5.70754	3.07497	3.22582	6.2858	1.56874	5.11211	1.7744099999999998	8.50901	8.76239	2.94198	7.573829999999999	3.3471599999999997	6.584429999999999	5.13552	0.90773	0.0	0.0	0.0
Node 164		11.47798	3.23857	5.9491000000000005	4.68678	4.65099	4.16379	9.02876	2.6061199999999998	5.84601	5.52066	7.20915	4.45977	6.964589999999999	2.28042	5.16419	5.47759	4.86676	5.29396	2.3847799999999997	0.0	0.0	0.0	0.0
Node 179		6.07726	7.36947	7.25193	7.2806999999999995	6.56814	5.228759999999999	2.4692499999999997	4.14813	7.3278	3.7233799999999997	4.92793	6.7942	5.39672	4.90222	1.6299899999999998	6.63439	3.18383	2.67736	3.6219	1.5066	0.0	0.0	0.0
Node 121		7.923760000000001	9.197099999999999	4.77056	4.91878	7.17423	3.6018799999999995	2.4988900000000003	7.64502	5.49518	4.647889999999999	5.54745	4.9132299999999995	1.67676	1.5861699999999999	6.4120800000000004	6.03303	0.6931299999999999	5.61048	2.05734	0.0	0.0	0.0	0.0
Node 275		8.09779	4.82371	7.94118	7.33813	6.9164699999999995	11.29917	5.63592	5.88035	7.3775900000000005	6.16749	7.9004	2.13956	3.08643	5.52007	4.92703	8.44009	2.8843199999999998	1.8962400000000001	4.37751	0.0	0.0	0.0	0.0
Node 396		8.169849999999999	6.82088	7.268470000000001	3.92078	4.50024	3.09419	9.33901	4.39121	6.38741	6.43128	5.098339999999999	3.95296	4.49761	5.22507	3.8653100000000005	4.27841	2.4481699999999997	7.49731	1.65347	0.52026	0.0	0.0	0.0
Node 357		6.32046	4.497310000000001	4.68016	5.67227	6.27093	7.371980000000001	2.28308	5.25547	4.4066399999999994	5.46004	5.07552	2.69858	2.51079	6.04371	3.9299	7.85754	5.25784	8.43361	1.13321	0.0	0.0	0.0	0.0
Node 415		6.674040000000001	4.59703	7.12397	4.6972	5.77077	6.92306	4.26722	5.05879	5.311529999999999	0.87682	5.01253	2.88811	4.1833	6.738039999999999	2.50955	2.93221	4.47109	3.8556500000000002	4.13343	0.52026	0.0	0.0	0.0
Node 216		9.36626	5.7611099999999995	8.42626	6.52297	5.93213	7.388509999999999	5.6827000000000005	3.93915	4.4196100000000005	6.09977	7.37879	4.51671	2.73523	6.45235	3.75978	7.27665	1.9284	7.33983	3.8962999999999997	0.0	0.0	0.0	0.0
Node 413		8.663400000000001	6.20274	8.34974	8.474039999999999	5.060499999999999	7.546219999999999	4.447509999999999	7.50179	7.764550000000001	4.771100000000001	5.304749999999999	2.87088	3.7148100000000004	1.40109	3.0644	7.22511	3.68304	3.90056	1.7877899999999998	0.0	0.0	0.0	0.0
Node 72		7.636410000000001	5.91891	8.19965	5.78636	4.44281	3.9332	6.29441	1.8744	4.028700000000001	5.39407	7.29697	4.12847	4.0618300000000005	7.24248	3.5777	8.52608	4.04326	4.1919699999999995	0.9893900000000001	0.0	0.0	0.0	0.0
Node 122		8.48837	3.27217	6.55743	3.53625	2.19006	5.94968	5.950069999999999	4.93212	7.535830000000001	4.16722	10.881440000000001	5.167999999999999	4.812530000000001	6.34527	4.56856	5.677490000000001	4.45874	5.68504	2.62364	0.0	0.0	0.0	0.0
Node 337		8.55038	6.79559	5.192	5.57922	6.72076	9.01411	3.7470499999999998	2.84156	6.97845	1.42903	4.2767800000000005	2.13983	3.14453	7.02116	2.69771	6.38321	5.0239899999999995	4.50635	3.1637899999999997	0.0	0.0	0.0	0.0
Node 386		7.266839999999999	9.35318	7.2358400000000005	5.59765	3.0851900000000003	4.73796	4.12464	5.12826	3.16105	2.3191699999999997	4.896380000000001	3.58126	4.653560000000001	6.02862	3.7195199999999997	8.20903	5.268479999999999	5.10078	0.52026	0.0	0.0	0.0	0.0
Node 77		8.11372	5.57461	5.4949699999999995	3.85579	4.5276	4.55088	7.712769999999999	2.8159799999999997	8.08191	5.91751	3.7714900000000005	2.98244	4.948770000000001	2.2439299999999998	6.2653799999999995	8.179400000000001	4.54893	4.32461	1.7924699999999998	0.0	0.0	0.0	0.0
Node 109		6.963850000000001	7.7667600000000006	5.75781	5.206580000000001	3.26547	6.520589999999999	4.58032	2.5859199999999998	3.791	5.96047	7.9781	4.9251000000000005	6.05544	6.427969999999999	5.09359	10.017610000000001	2.33696	5.39646	4.16622	0.90773	0.0	0.0	0.0
Node 435		8.70735	4.97035	7.523530000000001	6.949089999999999	5.50623	8.66366	6.46115	5.75021	5.05581	2.62267	5.71625	4.67307	6.3783199999999995	5.72363	2.84758	5.98946	2.96889	3.04364	3.11482	0.54101	0.0	0.0	0.0
Node 33		8.54766	3.42066	10.2225	5.39553	4.79476	4.9166099999999995	3.24435	3.37251	6.66726	4.64582	6.671530000000001	3.61576	4.69836	6.22058	3.8234999999999997	6.13447	1.40972	1.8439699999999999	5.501	0.5955199999999999	0.0	0.0	0.0
Node 301		8.15427	5.17973	6.716030000000001	2.35533	7.71637	6.471259999999999	6.61646	5.94921	5.09263	4.42422	5.72209	5.00686	4.71101	1.40109	2.94134	7.4563299999999995	5.93014	6.34987	4.25282	0.0	0.0	0.0	0.0
Node 75		6.503829999999999	6.50701	3.9620500000000005	4.229150000000001	2.0270300000000003	4.19886	5.3987	7.42636	7.57805	4.12141	6.73633	4.51705	4.2953	8.94757	3.83378	6.7421999999999995	2.89311	5.431430000000001	4.863230000000001	0.90773	0.0	0.0	0.0
Node 170		8.68492	6.49416	9.06436	3.2456899999999997	4.38774	7.72902	4.3555	2.5112900000000002	3.5730999999999997	9.22804	2.83307	0.0	2.17493	6.355370000000001	3.57031	8.13656	2.57048	4.297949999999999	3.39556	0.96075	0.0	0.0	0.0
Node 251		7.94666	6.85524	8.24941	4.79451	4.1471800000000005	5.78084	4.80244	6.19208	5.6525300000000005	4.16255	3.5772199999999996	3.32496	4.6274500000000005	8.16234	3.93043	8.46993	5.50816	5.05197	2.06868	0.0	0.0	0.0	0.0
Node 345		9.74626	4.91695	6.545579999999999	5.54289	6.34698	4.87915	5.73004	6.893879999999999	6.730759999999999	4.635750000000001	6.99156	5.74029	5.1191	6.622269999999999	1.40911	8.28815	3.80215	3.4938900000000004	2.41738	0.90773	0.0	0.0	0.0
Node 2		7.88127	4.01137	5.66121	3.06822	4.758	6.3012	3.52749	6.823840000000001	4.9362200000000005	3.4654	8.10296	4.36148	4.84485	7.34722	4.63846	6.09391	1.9512600000000002	3.77016	5.04582	0.0	0.0	0.0	0.0
Node 394		3.3628199999999997	7.031669999999999	10.23631	7.297960000000001	5.3009	7.795240000000001	6.54574	6.334670000000001	5.006390000000001	4.13944	6.94355	5.54577	4.46102	4.7586200000000005	2.09869	6.38321	4.43921	7.13947	3.35712	0.5955199999999999	0.0	0.0	0.0
Node 144		6.4048099999999994	7.83581	9.08615	6.47108	4.00347	6.703149999999999	3.04908	2.3961699999999997	6.08896	2.31437	7.67003	2.40556	4.44975	5.69912	3.06045	7.294530000000001	4.00333	6.99437	3.7682	0.0	0.0	0.0	0.0
Node 13		4.5293	7.66644	7.324269999999999	4.57578	3.6660900000000005	4.85336	0.50749	5.95937	5.83427	2.43385	3.5777	2.8303100000000003	3.06543	5.9247000000000005	2.96568	7.98582	4.59839	1.86325	5.77508	0.0	0.0	0.0	0.0
Node 484		7.69838	6.81541	4.88443	5.24256	4.74532	7.62727	5.29458	5.77145	2.82923	4.02247	6.30019	3.5902200000000004	4.40651	8.4773	5.16731	7.794510000000001	4.22363	3.04474	1.92347	0.0	0.0	0.0	0.0
Node 430		7.026079999999999	8.38308	8.439770000000001	5.92431	3.59156	7.90163	2.7058	5.29986	8.95605	5.5742899999999995	7.367500000000001	1.8539900000000002	5.87721	7.60358	5.27494	6.44574	3.48203	4.76334	1.7311400000000001	0.0	0.0	0.0	0.0
Node 267		6.59638	7.543420000000001	4.846480000000001	4.25375	5.4128099999999995	4.2283800000000005	4.5467	5.3542	5.36091	6.32696	8.099870000000001	2.97142	5.5847	6.45862	3.65552	6.36287	2.62261	5.189760000000001	1.11578	1.5818599999999998	0.0	0.0	0.0
Node 123		8.0277	5.47405	4.18536	1.65844	8.54367	6.114739999999999	4.19299	3.20451	7.97085	3.2539499999999997	5.49923	3.91727	4.61829	8.80751	4.6340699999999995	4.98079	2.29754	2.73482	1.8684800000000001	0.96075	0.0	0.0	0.0
Node 323		7.17193	9.6053	8.41756	4.68444	5.2323	4.386410000000001	3.01276	5.85286	6.02466	4.52982	4.3742	3.7479400000000003	6.3022599999999995	7.84522	2.18345	5.12577	2.3349100000000003	5.45595	3.13407	0.0	0.0	0.0	0.0
Node 392		4.91629	6.44386	3.7965199999999997	5.74985	6.77016	7.020709999999999	6.57323	4.9288	4.36405	3.4633	4.50224	2.0422200000000004	2.65333	6.39604	2.22712	3.33393	6.2520500000000006	5.54354	2.40133	0.0	0.0	0.0	0.0
Node 43		7.19172	7.877580000000001	5.96306	4.962409999999999	3.2658300000000002	5.37469	4.96971	6.2092	3.26768	5.44646	6.64331	4.04168	4.04466	5.45021	2.37436	3.67563	4.463550000000001	4.607279999999999	3.92456	0.96075	0.0	0.0	0.0
Node 70		9.95926	5.84942	4.0977	4.62744	8.86672	8.9062	4.69881	4.25602	5.27182	3.7511799999999997	7.10573	4.60977	4.8214	7.1617299999999995	4.30247	7.19865	3.9124	3.93137	2.02351	1.11578	0.0	0.0	0.0
Node 213		6.9738	7.53901	7.368329999999999	3.91217	3.5582299999999996	8.570260000000001	2.61645	5.66874	3.26412	5.33755	6.77923	3.68137	4.6274500000000005	6.684220000000001	2.7236599999999997	5.43773	4.034009999999999	2.08984	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 429		6.9786	9.36177	4.34895	6.89013	5.673	6.45041	3.19386	0.69389	6.805840000000001	5.82334	6.74512	5.86154	3.94386	5.50222	4.26009	6.520919999999999	2.69859	2.12661	4.72035	0.0	0.0	0.0	0.0
Node 176		7.06257	6.685499999999999	4.9714	4.79688	7.53271	5.68036	4.30466	5.36265	8.40024	4.38579	8.284790000000001	4.11562	3.47215	7.609159999999999	3.8670299999999997	9.07781	4.84437	7.532	4.9398	0.0	0.0	0.0	0.0
Node 114		4.65915	5.81799	8.19802	4.04679	5.31672	2.68308	3.89606	2.71121	5.21906	5.10718	6.519959999999999	3.9563	6.62576	6.563339999999999	6.37894	6.866210000000001	2.74323	0.9405600000000001	3.0129	0.0	0.0	0.0	0.0
Node 225		6.28655	6.531820000000001	6.639390000000001	3.11538	4.92075	7.67642	3.85285	2.48685	5.39634	5.89436	4.40761	4.7735	3.86443	6.20909	5.04183	6.613370000000001	4.640890000000001	3.08927	6.15555	0.98634	0.0	0.0	0.0
Node 292		8.93526	6.5790299999999995	2.45375	3.8508	5.6354500000000005	5.8758	1.87632	2.97077	4.25751	3.48109	6.13378	5.50366	6.0114	7.081129999999999	3.83191	6.94881	3.2928800000000003	6.67397	4.58174	0.0	0.0	0.0	0.0
Node 441		3.76626	7.93095	8.49749	5.10652	5.24152	5.5535	8.07075	4.46988	6.0016300000000005	2.5779300000000003	8.960700000000001	3.80239	2.04509	5.26854	4.02558	8.431859999999999	3.3784899999999998	3.33534	3.5640400000000003	2.40949	0.0	0.0	0.0
Node 76		6.58005	7.49806	4.78543	2.90226	5.74128	4.43133	3.53502	5.96974	6.24529	7.0397	6.64727	6.09021	5.29339	6.87321	5.8046	4.8051	2.29754	3.17814	2.3685500000000004	0.90773	0.0	0.0	0.0
Node 276		10.05588	7.08603	7.20811	5.66664	5.83967	6.99934	5.63893	5.88527	5.12384	5.17117	7.83934	4.58051	2.16018	4.91239	2.16264	9.158760000000001	4.009320000000001	5.27713	3.0129	0.0	0.0	0.0	0.0
Node 190		7.01459	9.261320000000001	3.2317899999999997	8.18854	5.76122	8.34288	3.1226	1.90646	3.49239	5.26714	5.54648	3.73623	3.3877699999999997	6.36504	2.28811	5.641220000000001	2.89594	5.9904	3.37881	0.0	0.0	0.0	0.0
Node 487		6.2429	6.72571	4.96211	5.0638000000000005	3.34514	6.60501	3.25096	6.425790000000001	5.8315	2.8722600000000003	5.8790000000000004	5.16565	3.8787299999999996	6.30991	4.667459999999999	8.15519	2.19998	4.469130000000001	2.56452	0.0	0.0	0.0	0.0
Node 336		5.81494	2.56727	7.81631	7.344530000000001	6.39524	8.35887	4.11876	7.323449999999999	6.789389999999999	4.75244	6.31815	7.17631	5.347720000000001	6.5372	4.05501	6.999420000000001	2.19287	5.5638	5.33502	0.0	0.0	0.0	0.0
Node 331		7.06297	9.10309	8.09108	8.62163	3.6741	6.49968	7.356369999999999	6.17357	6.525499999999999	4.28451	6.7182900000000005	3.20964	4.43618	6.16767	2.39546	8.45936	4.65009	3.87276	4.95999	0.0	0.0	0.0	0.0
Node 16		5.25698	5.85863	9.414069999999999	2.71727	3.59704	5.81692	6.5182199999999995	2.22869	4.26615	2.7427	7.500310000000001	0.6011500000000001	6.12068	7.43431	6.49038	7.761329999999999	3.2282900000000003	4.76719	4.2771099999999995	0.96075	0.0	0.0	0.0
Node 258		5.1169899999999995	6.86939	10.18029	4.66577	2.11357	5.6834299999999995	5.4132	4.22806	6.3880099999999995	3.66986	4.63041	4.6407	7.33576	5.57965	3.3200399999999997	5.86806	4.89116	1.95084	6.03155	0.90773	0.0	0.0	0.0
Node 445		7.02666	6.0171	5.51511	6.539159999999999	6.3021400000000005	6.52401	2.7153400000000003	4.60676	5.76238	10.157259999999999	7.33009	3.1577800000000003	3.8794799999999996	4.9913300000000005	4.40839	5.99501	4.276400000000001	3.9345499999999998	4.76141	0.0	0.0	0.0	0.0
Node 118		9.87294	7.54782	3.2611099999999995	2.99232	4.74409	6.6916199999999995	3.6553299999999997	4.74551	6.63704	4.05527	5.2835	3.48343	2.34188	5.16809	4.34201	5.348470000000001	3.90498	4.61407	4.2936000000000005	0.0	0.0	0.0	0.0
Node 341		7.89716	4.81348	6.76359	6.5348500000000005	4.93208	3.93607	6.78208	8.48619	6.377009999999999	7.08469	6.5936900000000005	4.65976	3.42339	10.263490000000001	2.99064	6.29526	4.35156	4.273140000000001	2.33018	0.0	0.0	0.0	0.0
Node 353		5.434760000000001	6.3705300000000005	9.53729	4.835310000000001	6.12463	5.3876599999999994	4.41576	5.5526100000000005	5.80403	6.37359	5.15393	4.15486	4.01562	8.862250000000001	4.603870000000001	5.30992	3.2615600000000002	3.25086	5.51096	0.0	0.0	0.0	0.0
Node 406		6.510330000000001	8.01965	7.51396	6.651120000000001	2.06718	3.0926	4.32334	3.46873	4.55551	5.80531	9.966949999999999	1.95234	4.80471	10.281600000000001	3.07003	5.68893	1.79892	4.67235	3.4372399999999996	2.10212	0.0	0.0	0.0
Node 3		6.49141	8.10246	4.7949	4.08976	4.72841	6.52401	2.46553	5.95737	3.52725	7.174600000000001	5.69636	6.03341	2.43066	7.41228	4.63305	6.37857	3.2547399999999995	5.23834	4.29653	0.52026	0.0	0.0	0.0
Node 321		6.6071599999999995	4.30696	6.22579	3.22147	4.55537	6.456230000000001	2.68107	3.3237799999999997	5.72701	4.52986	8.7031	5.19288	5.57937	7.46317	1.40911	4.52172	5.52969	4.421810000000001	3.38163	0.0	0.0	0.0	0.0
Node 98		6.09964	6.691660000000001	7.38809	4.00557	5.819520000000001	8.56767	5.17494	5.1246	5.24687	6.25338	3.7602700000000002	3.75893	1.69028	7.5071200000000005	1.22979	7.137689999999999	3.97815	3.60486	3.8253700000000004	0.96075	0.0	0.0	0.0
Node 271		7.3605599999999995	8.17355	7.469679999999999	4.22695	3.63898	6.03541	1.9205900000000002	5.7588	5.87326	7.00962	6.406499999999999	1.48817	3.0392099999999997	8.73155	6.68293	5.07633	1.48308	6.02285	3.58462	0.0	0.0	0.0	0.0
Node 273		4.77441	7.54945	7.37731	4.6285300000000005	5.04872	5.25857	4.12632	5.17225	6.91901	3.6850599999999996	5.10578	3.06656	3.6943499999999996	3.5761000000000003	2.7891	8.13131	2.7315699999999996	5.93178	1.32204	0.5955199999999999	0.0	0.0	0.0
Node 498		5.92482	6.69761	7.2768299999999995	5.178979999999999	4.54838	3.23088	4.29397	6.40357	6.561019999999999	6.34502	10.15349	2.8159	4.79694	2.8818	5.09177	6.6166	5.49054	3.8644199999999995	5.06539	0.52026	0.0	0.0	0.0
Node 448		9.295530000000001	8.100209999999999	4.7821299999999995	5.28475	3.92795	7.32191	4.2412	5.63048	2.71605	3.64915	5.66442	2.8155300000000003	4.98901	4.51799	1.99698	5.52951	4.59688	7.7781400000000005	2.62666	0.0	0.0	0.0	0.0
Node 477		4.520910000000001	8.363199999999999	6.72987	5.23169	5.22898	4.88394	4.73046	3.3906699999999996	6.904209999999999	4.68374	6.13417	5.09124	3.3226899999999997	6.81062	3.65215	4.24502	4.36833	6.19063	5.26258	1.44874	0.0	0.0	0.0
Node 473		7.913069999999999	6.16259	5.05241	4.30288	5.34672	9.16252	3.55154	6.792960000000001	7.31623	4.7159699999999996	10.15461	5.33495	8.61318	6.03393	2.57874	4.42117	2.59975	2.32917	2.4220800000000002	0.0	0.0	0.0	0.0
Node 232		7.806109999999999	6.623460000000001	6.858599999999999	1.9199399999999998	2.68018	7.54847	4.32334	6.0498	4.514279999999999	3.95837	6.9589300000000005	4.88525	2.9610000000000003	2.95577	1.9614800000000001	7.966489999999999	4.65182	6.732970000000001	3.59286	1.50325	0.0	0.0	0.0
Node 212		7.21343	3.39989	6.66673	2.9457899999999997	3.4493500000000004	8.02706	8.37513	4.81978	3.36929	7.585069999999999	8.80204	4.22805	2.7078	7.276630000000001	3.71847	6.05862	5.08798	2.1082400000000003	1.42799	0.52026	0.0	0.0	0.0
Node 136		9.32144	2.9644	7.36725	3.9673100000000003	4.904850000000001	6.34731	6.82454	4.29313	6.749370000000001	4.66723	8.26636	3.628	1.7679299999999998	4.799939999999999	3.8453500000000003	7.42149	2.85408	3.76964	5.83066	1.5818599999999998	0.0	0.0	0.0
Node 108		4.73975	5.53808	6.54584	4.841609999999999	5.09645	5.8663300000000005	5.674040000000001	3.45979	5.902410000000001	4.90235	8.19399	3.35009	5.57439	4.799939999999999	3.98365	8.61842	2.89114	2.94377	4.67444	0.54101	0.0	0.0	0.0
Node 416		8.63363	7.03766	3.97062	4.664610000000001	2.2977399999999997	5.0161999999999995	7.46859	6.00249	7.0158499999999995	4.79422	6.6523	3.9064599999999996	6.1157200000000005	4.007610000000001	3.80881	6.883019999999999	3.87084	3.20132	3.6069299999999997	0.5955199999999999	0.0	0.0	0.0
Node 207		6.90538	5.12992	6.55743	6.14643	6.8680900000000005	6.89047	3.53503	4.93609	7.89623	5.98893	7.961650000000001	4.64825	3.25207	4.14623	3.41665	6.53378	2.7763400000000003	7.16421	4.97446	0.96075	0.0	0.0	0.0
Node 230		7.70428	6.62605	7.61965	6.314780000000001	4.06547	5.5877099999999995	4.0915	5.08353	7.14273	6.28798	6.03698	3.71692	4.02832	6.44144	6.7543500000000005	6.731910000000001	2.09558	2.73406	3.7102700000000004	0.54101	0.0	0.0	0.0
Node 255		5.69236	5.847589999999999	8.5863	4.79375	5.06647	8.38852	4.5203	5.26931	9.00611	6.34649	7.888140000000001	4.60017	4.617389999999999	7.945149999999999	3.1256399999999998	8.13796	5.3402400000000005	6.8656999999999995	7.0021	0.96075	0.0	0.0	0.0
Node 287		6.5498899999999995	8.49071	5.92321	5.828379999999999	5.01226	5.86544	8.82883	5.6954400000000005	5.164429999999999	3.60715	9.511519999999999	6.51694	4.71502	7.2295799999999995	2.1758699999999997	3.93378	2.4774399999999996	4.43741	5.09234	0.5955199999999999	0.0	0.0	0.0
Node 37		7.13203	7.98803	5.62171	6.42828	2.18369	5.65335	2.73643	5.36833	4.80553	0.8962100000000001	6.94796	3.2717099999999997	4.57589	3.8523	3.16273	7.87544	4.047429999999999	2.04875	1.66303	0.0	0.0	0.0	0.0
Node 325		8.8528	7.659489999999999	9.89957	5.046670000000001	3.50422	4.52797	7.40358	5.035769999999999	8.23744	6.512320000000001	10.31966	4.84916	4.441450000000001	5.57882	3.5854999999999997	9.08457	6.38224	5.34471	6.666600000000001	0.0	0.0	0.0	0.0
Node 356		4.7836	7.12352	7.248150000000001	7.1338799999999996	3.69142	6.1970600000000005	4.44912	3.35467	4.42718	4.79483	8.005370000000001	3.82338	5.1843	9.70222	4.6908199999999995	7.68254	4.1248	5.21019	6.21286	0.90773	0.0	0.0	0.0
Node 298		6.82724	3.88587	1.8263999999999998	3.74896	1.28024	5.335030000000001	2.6399	1.88855	5.51272	7.26745	10.75164	5.49821	3.4778499999999997	6.5997200000000005	2.96148	6.18248	2.94372	4.84908	0.52026	0.96075	0.0	0.0	0.0
Node 319		5.69569	7.95821	6.20559	4.28209	6.10641	6.11224	5.5134099999999995	2.12912	5.4658	4.32849	7.1037	3.32324	2.38837	4.08296	2.59736	7.43967	2.6705900000000002	4.79018	3.6122799999999997	0.0	0.0	0.0	0.0
Node 52		9.01232	5.93374	6.404319999999999	8.05027	5.22708	4.92353	3.6409200000000004	4.4804900000000005	6.4044799999999995	6.434520000000001	6.36951	3.4035500000000005	2.07468	5.5997900000000005	7.212359999999999	8.124	5.95254	3.9571500000000004	2.0473399999999997	0.52026	0.0	0.0	0.0
Node 127		7.056909999999999	7.6564	7.741969999999999	5.8966400000000005	8.49951	7.20042	2.8986	6.90259	6.84916	4.70017	7.10497	1.95087	2.4158	8.13259	2.287	5.73458	3.0248500000000003	4.8896500000000005	4.87317	0.90773	0.0	0.0	0.0
Node 44		5.56127	5.55184	8.30537	3.82189	8.46945	7.537960000000001	5.03512	1.48543	3.3454900000000003	5.3678799999999995	4.65414	4.46365	3.6759600000000003	5.3362300000000005	3.68091	7.34997	3.6788000000000003	3.7244	2.85705	0.0	0.0	0.0	0.0
Node 229		5.2197000000000005	5.1474899999999995	3.9228	3.3360099999999995	5.56137	8.498809999999999	3.59519	4.32872	6.7078299999999995	5.09709	8.30969	3.30354	4.94937	7.32324	4.51612	6.43824	6.01874	3.9378200000000003	1.68727	0.0	0.0	0.0	0.0
Node 23		5.95919	5.2957	6.92158	6.55629	3.01459	8.53342	4.4606	5.42845	6.848460000000001	5.528099999999999	6.622540000000001	2.59559	5.51039	8.890099999999999	5.67335	6.444719999999999	3.4292200000000004	2.67736	7.001200000000001	0.98634	0.0	0.0	0.0
Node 193		8.1052	8.14761	5.28374	5.49852	6.24204	8.57694	3.2054300000000002	6.87702	3.84586	6.711449999999999	3.51104	2.57037	2.37062	5.4534199999999995	3.29252	6.90094	2.10499	4.51541	2.07653	0.0	0.0	0.0	0.0
Node 102		11.78698	6.48571	11.80298	7.92809	6.228199999999999	4.19323	2.74159	4.4141699999999995	5.17071	4.2418	7.701040000000001	3.70981	6.33353	7.177300000000001	5.33567	6.15447	3.23996	5.71869	5.97759	0.98634	0.0	0.0	0.0
Node 111		5.76543	9.29117	3.9005699999999996	4.626799999999999	5.70073	4.5612699999999995	5.18747	5.17919	8.92112	5.27782	5.25198	4.13154	6.635870000000001	7.4237899999999994	5.7961	8.66453	5.13072	4.514	1.5304	0.0	0.0	0.0	0.0
Node 175		9.25855	11.75211	8.29609	4.2991399999999995	4.58059	4.7224	4.24321	4.67264	6.274349999999999	6.25368	4.98352	4.73057	4.57264	8.5482	5.63849	6.15196	3.33354	2.27074	3.8819	0.0	0.0	0.0	0.0
Node 231		4.23505	7.97703	7.37218	4.728079999999999	5.37614	5.0941	2.8789	0.9689	5.56396	7.220079999999999	6.68625	2.44931	4.37504	8.392	5.128010000000001	7.28336	4.62235	5.34071	2.94777	0.0	0.0	0.0	0.0
Node 371		5.85973	6.22114	7.621709999999999	6.15207	2.5019199999999997	2.75748	4.13565	4.93553	5.55227	7.85985	6.1843	3.97213	3.5459400000000003	7.21701	2.69102	6.73561	3.99433	4.042140000000001	2.86386	0.0	0.0	0.0	0.0
