Node 73		0.851438	0.634574	0.885402	0.8163699999999999	0.39245599999999997	0.6151	0.753514	0.474282	0.252646	0.171778	0.387944	0.8602200000000001	0.46301600000000004	0.566736	0.301622	0.925594	0.6000519999999999	0.416114	0.154432	0.607136	0.879688	0.0	0.0
Node 259		0.491146	0.733122	0.8901879999999999	0.532294	0.27882599999999996	0.878474	0.292998	0.240276	0.43870000000000003	0.459574	0.112004	0.629768	0.46367200000000003	0.34188399999999997	0.465904	0.516264	0.426082	0.25903	0.536922	0.726672	0.4442	0.0	0.0
Node 351		0.16008	0.9811780000000001	1.33362	0.37299	0.377832	0.464594	0.6402019999999999	0.863246	1.25481	0.287796	0.48506	0.460734	0.15089999999999998	1.0678079999999999	0.6473559999999999	0.14499	0.17424599999999998	0.47371	0.41618	0.269442	0.530914	0.191358	0.0
Node 299		0.51151	0.690464	0.686478	0.630156	0.10652800000000001	0.7520640000000001	0.624104	0.428774	0.3229	0.561292	0.514578	0.46027999999999997	0.261874	0.315742	0.362114	0.31191800000000003	0.548486	0.571594	0.520914	0.328766	0.69938	0.0	0.0
Node 222		0.305128	0.48802	0.510162	0.26489	0.733256	0.54568	0.48916200000000004	0.833272	0.627178	0.243964	0.407568	1.216578	1.433224	0.863718	0.39995200000000003	0.523472	0.29664999999999997	0.8152299999999999	0.744066	0.427148	0.709446	0.0	0.0
Node 270		0.6773600000000001	0.433264	1.038822	0.81382	0.858602	0.42119999999999996	0.33110599999999996	0.32629	0.844432	0.287796	0.23376	0.8250580000000001	0.25415	0.534112	0.175866	0.401522	0.135038	0.47371	0.626014	0.64574	0.627404	0.14530400000000002	0.0
Node 30		0.694304	0.851638	0.467854	0.463182	0.129468	0.287414	0.10149799999999999	0.652648	0.889048	0.31768799999999997	0.31511	0.95712	0.40135199999999993	0.738268	0.648158	0.0	0.51442	0.349326	0.55152	0.155866	0.277522	0.0	0.0
Node 385		0.277114	0.301458	0.510162	0.532636	0.19855599999999998	0.465884	0.574222	0.378666	0.32006999999999997	0.164338	0.141302	0.0	0.234894	0.229874	0.615784	0.29937	0.167286	0.429548	0.630978	0.129698	0.39016799999999996	0.0	0.0
Node 153		0.33106599999999997	0.164422	0.49116200000000004	0.0	0.7207	0.6151	0.771634	0.476772	0.573536	0.540266	0.23689000000000002	0.0	0.139478	0.921954	0.16428199999999998	0.181156	0.251836	0.278636	0.741218	0.5206299999999999	0.49770600000000004	0.0	0.0
Node 255		0.819228	0.333766	1.253574	1.1509159999999998	0.232426	0.72579	0.0	0.793988	0.0	0.850182	0.112004	0.34101600000000004	0.537948	0.9830979999999999	0.152104	0.487906	0.348216	0.437354	0.340256	0.199068	0.0	0.0	0.0
Node 192		0.55165	0.115476	0.32119800000000004	0.379378	0.5803400000000001	0.269368	0.334012	0.6360260000000001	0.826182	0.380532	0.23689000000000002	0.114182	0.0	0.34188399999999997	0.323588	0.315502	0.48348	0.773888	0.472932	0.491504	0.434134	0.0	0.0
Node 485		0.485498	0.293182	0.686478	0.152916	0.254984	0.721932	0.478636	0.335016	0.0	0.57399	0.295564	0.6180340000000001	0.312116	0.257888	0.58514	0.274556	0.501042	0.719306	0.46602	0.588046	0.107538	0.0	0.0
Node 46		0.668644	0.402762	0.541596	1.097952	0.129468	1.204254	0.5694359999999999	0.0	0.513812	1.02438	0.173808	0.455198	0.508142	0.769658	0.32439	0.573926	0.309284	0.45372199999999996	0.40381	0.139744	0.66769	0.133618	0.0
Node 281		0.884476	1.027846	0.520782	0.35120799999999996	0.431216	0.42165600000000003	0.612116	0.323902	0.519074	0.585588	0.43999599999999994	0.155576	0.723216	0.0	0.15948600000000002	0.0	0.9613780000000001	0.9000920000000001	0.616918	0.681848	0.8994679999999999	0.133618	0.0
Node 378		0.361478	0.308834	0.6692520000000001	0.16737	0.5331619999999999	0.30837400000000004	0.30268	0.340382	0.32101	0.42472400000000005	0.112004	0.334818	1.051236	0.763986	0.302046	0.0	0.593368	0.469582	0.119932	0.566892	0.629574	0.13533799999999999	0.0
Node 441		0.596954	0.333766	0.8866419999999999	0.463182	0.450094	0.663822	0.763942	0.291648	0.792854	0.0	0.173808	0.645054	0.172638	0.658526	0.28169	0.572034	0.761074	0.745736	0.440684	0.269442	1.032702	0.0	0.0
Node 313		0.694304	0.71719	0.487788	0.7163	0.557004	1.48023	0.472724	0.363388	0.18173	0.287796	0.378192	0.16283599999999998	0.312116	0.19222799999999998	0.457556	0.5026120000000001	0.588854	0.8758999999999999	0.781768	0.0	0.570606	0.0	0.0
Node 266		0.363238	0.223576	0.54373	0.35120799999999996	0.129468	0.41991	0.15514999999999998	0.378666	0.3229	0.18076	0.263058	0.478864	0.571764	0.528674	0.52394	0.7306980000000001	0.167286	0.990316	0.6550900000000001	0.425308	0.306348	0.0	0.0
Node 252		0.330476	0.5310480000000001	0.667478	0.8265520000000001	0.19855599999999998	0.464594	0.604496	0.650158	0.18173	0.10929799999999999	0.12175599999999999	0.9375359999999999	0.393138	0.355542	0.66748	0.45803399999999994	0.309284	0.314992	0.475476	0.6312479999999999	0.996314	0.13533799999999999	0.0
Node 433		0.51386	0.718498	0.697098	0.16737	0.32407199999999997	0.613908	0.6402019999999999	0.702534	0.6300079999999999	0.42436399999999996	0.32578199999999996	0.447136	0.703002	0.824818	0.28008	0.172404	0.48325399999999996	0.13378800000000002	0.407476	0.30248200000000003	0.74059	0.0	0.0
Node 216		0.51151	0.427306	0.814134	0.16737	0.0	0.135582	0.28452	0.554542	0.50274	0.45213400000000004	0.662794	0.567516	0.349574	0.490186	0.14553000000000002	0.32271	0.7747740000000001	0.627406	0.154432	0.129698	0.549232	0.257058	0.0
Node 319		0.330476	0.918042	0.8829419999999999	0.9477859999999999	0.232426	0.449634	0.496364	0.650192	0.573536	0.64716	0.12175599999999999	0.322886	0.172638	0.282706	0.609548	0.326784	0.48325399999999996	0.598952	0.305262	0.616054	0.169984	0.26895600000000003	0.0
Node 209		0.361478	0.308834	0.510162	0.504124	0.5803400000000001	0.41572	0.636692	0.531536	0.570164	0.560682	0.7448279999999999	0.683094	0.40135199999999993	0.28403	0.465904	0.42829799999999996	0.768892	0.125242	0.320826	0.338812	0.549232	0.0	0.0
Node 130		0.521558	0.15458	0.344146	0.337096	0.8423379999999999	1.241088	1.1850619999999998	0.459038	0.195632	0.345098	0.427032	0.35275	0.964998	0.49291999999999997	0.450062	0.0	0.135038	0.42466	0.440684	0.425308	0.821066	0.0	0.0
Node 286		0.694304	0.27005599999999996	0.44672	0.56036	0.46916199999999997	0.8686060000000001	0.316716	0.650192	0.353508	0.0	0.41415	0.342078	0.48541	0.879194	0.301622	0.663772	0.45023199999999997	0.539076	0.8519519999999999	0.285564	0.28883	0.0	0.0
Node 42		0.51151	0.115476	0.510162	0.35120799999999996	0.232426	0.464594	0.256648	0.6872900000000001	0.307108	0.210288	0.30403800000000003	0.449	0.300856	0.599772	0.339884	0.494542	0.39135000000000003	0.797366	0.110836	0.726672	0.826698	0.138626	0.0
Node 414		0.6376419999999999	0.15458	0.19745000000000001	0.183838	0.571732	0.53858	0.5432939999999999	0.476772	0.323442	0.289668	0.295564	0.364682	0.114858	0.523226	0.23567000000000002	0.0	0.445876	0.175086	0.3852	0.43217999999999995	0.298896	0.32345	0.0
Node 170		0.308116	0.15725	0.895122	0.812374	0.624882	0.409216	0.30268	0.53923	0.37736200000000003	0.31768799999999997	0.0	0.28149199999999996	0.423746	0.0	0.592084	0.172404	0.65054	0.272026	0.570588	0.722758	0.7167640000000001	0.0	0.0
Node 24		0.449984	0.635224	0.997696	0.9106879999999999	0.357942	0.5863499999999999	0.6015900000000001	0.429852	0.584608	0.6347659999999999	0.25330600000000003	0.462458	0.263398	0.447344	0.583736	0.29937	0.309284	0.576332	0.265268	0.41030600000000006	0.0	0.0	0.0
Node 407		0.361478	0.997132	0.708192	0.504124	0.6028979999999999	0.468596	0.978752	0.471894	0.374532	0.36249	0.7006840000000001	0.0	0.11097399999999999	0.475978	0.48786999999999997	0.6354679999999999	0.65054	0.671566	0.673408	0.769874	0.542634	0.0	0.0
Node 462		0.8463740000000001	0.334596	0.76913	1.1168559999999998	0.45354	0.135582	0.284798	0.989488	0.692142	0.273636	0.327074	0.155576	0.608164	0.330998	0.6016279999999999	0.326784	0.593558	0.562596	0.230768	0.41263999999999995	0.8481280000000001	0.0	0.0
Node 56		0.0	0.722582	0.745638	0.26489	0.254984	0.787374	0.714902	0.24758200000000002	0.7602519999999999	0.5610419999999999	0.48446599999999995	0.52364	0.12392	0.461002	0.125756	0.274556	0.47920599999999997	0.278636	0.7059519999999999	0.403712	0.46887999999999996	0.14530400000000002	0.0
Node 314		0.51327	0.15458	0.5358240000000001	0.649168	0.419964	0.180266	0.587986	0.191154	0.840382	0.18076	0.673756	0.29156	0.489052	0.40426000000000006	0.340148	0.582678	0.41931199999999996	0.627406	0.610866	0.7803059999999999	0.44518800000000003	0.26895600000000003	0.0
Node 38		0.523318	0.677914	0.176316	0.19554	0.328024	0.571798	0.746042	0.28789800000000004	0.37469399999999997	0.271374	0.48446599999999995	1.005056	0.345932	0.370798	0.0	0.326784	0.343978	0.577276	0.110836	0.288522	0.6182660000000001	0.0	0.0
Node 494		0.361478	0.8070219999999999	0.878968	0.504124	0.46450600000000003	0.269368	0.175956	0.744506	0.18173	0.287796	0.5519999999999999	0.825218	0.76369	0.330998	0.32439	0.29937	0.309284	0.0	0.407476	0.328766	0.632144	0.0	0.0
Node 29		0.51327	0.6882980000000001	0.323332	0.7764840000000001	0.416012	0.285618	0.256648	0.45248600000000005	0.6891419999999999	0.0	0.58318	0.29342399999999996	0.61169	0.653436	0.598586	0.438884	0.32734	0.437656	0.9241600000000001	0.18533	0.298896	0.0	0.0
Node 69		0.491146	0.372544	0.695858	0.9825520000000001	0.0	1.077702	0.256648	0.47313	0.125378	0.287796	0.378192	0.629768	0.55047	0.30884799999999996	0.6645380000000001	0.48963799999999996	0.0	0.46838599999999997	0.230768	0.199068	0.19881000000000001	0.0	0.0
Node 368		0.361478	0.8394159999999999	0.667478	0.520934	0.232426	0.540376	0.540388	0.285618	0.297156	0.15274	0.333086	0.179242	0.463568	0.6245900000000001	0.175866	0.326784	0.333756	0.278636	0.595116	0.269442	0.379248	0.0	0.0
Node 102		0.544272	0.45322399999999996	1.185674	1.15964	0.800102	0.494626	0.316716	0.462646	0.721842	0.18076	0.526876	0.0	0.349574	0.130278	0.46632799999999996	0.173348	0.309284	0.8508	0.40381	0.285564	1.199314	0.0	0.0
Node 473		0.0	0.607478	0.32119800000000004	0.618454	0.489052	0.8311320000000001	0.325194	0.792538	0.766338	0.42472400000000005	0.41069799999999995	0.6461739999999999	0.763382	0.163314	0.340148	0.324892	0.49509200000000003	0.416114	0.39146800000000004	0.389374	0.7510979999999999	0.0	0.0
Node 32		0.6892320000000001	0.6882980000000001	0.8837599999999999	0.518008	0.266654	0.28618	0.56653	0.378666	0.32101	0.290058	0.568334	0.29342399999999996	0.423746	0.679642	0.465904	0.170512	0.309284	0.61887	0.571024	0.772258	0.560152	0.0	0.0
Node 481		0.521558	0.740548	0.864928	0.0	0.129468	0.0	0.586102	0.96993	0.388434	0.287796	0.23689000000000002	0.18544	0.698566	0.152428	0.16428199999999998	0.342916	0.19404	0.153394	0.426086	0.6582260000000001	0.6093259999999999	0.0	0.0
Node 250		0.51151	0.34793799999999997	0.144882	0.183838	0.5803400000000001	0.721932	0.270484	0.132748	0.32594	0.37827	0.41069799999999995	0.59711	0.61169	0.6865399999999999	0.340148	0.0	0.462102	0.9216159999999999	1.080308	0.0	0.5354720000000001	0.0	0.0
Node 28		0.491146	0.5310480000000001	0.90959	0.532294	0.45404599999999995	0.623564	0.33110599999999996	0.0	0.37736200000000003	0.31768799999999997	0.23689000000000002	0.45238199999999995	0.172638	0.47559799999999997	0.290038	0.28563	0.462378	0.894392	0.5619080000000001	0.269442	0.369052	0.107538	0.0
Node 374		0.8635220000000001	0.578542	0.32119800000000004	0.546748	0.83644	1.119136	0.170044	0.555654	0.43870000000000003	0.560348	0.448768	0.779146	0.537208	0.344656	0.290038	0.49855000000000005	0.940502	0.323538	0.119932	0.129698	0.4442	0.0	0.0
Node 464		0.51669	0.8070219999999999	0.467854	0.797526	0.27882599999999996	0.449634	0.0	0.323902	0.43437600000000004	0.589062	0.401416	0.2265	0.89724	0.55148	0.55794	0.46566	0.135038	0.758528	0.30615400000000004	0.29449200000000003	0.491722	0.380576	0.0
Node 282		0.16008	0.449242	0.88808	0.6996640000000001	0.7516079999999999	0.942744	0.541168	0.8260679999999999	0.517184	0.41936999999999997	0.396168	0.35275	0.48541	0.8928719999999999	0.23567000000000002	0.139514	0.135038	1.168538	0.440684	0.43172	0.550086	0.0	0.0
Node 436		0.51327	0.31183	0.0	0.379378	0.430982	0.285618	0.309096	0.652648	1.118598	0.6399239999999999	0.6101460000000001	0.342078	0.705254	0.632348	0.197832	1.275518	0.433574	0.613482	0.55152	0.431062	0.6254919999999999	0.13533799999999999	0.0
Node 244		0.861526	0.5310480000000001	0.693724	0.802986	0.603802	0.8363799999999999	0.478636	0.480624	0.544676	0.572118	0.26618800000000004	0.799886	0.7517199999999999	0.495212	0.5902379999999999	0.7712140000000001	0.77217	0.25829	0.0	1.084564	0.47933400000000004	0.0	0.0
Node 6		0.141868	0.8816559999999999	0.501254	0.319986	0.328024	0.553696	0.55521	0.502166	0.830506	0.290058	0.424408	0.668368	0.31641400000000003	0.41382199999999997	0.394252	0.445068	0.465014	0.40219	0.512132	0.361806	0.64301	0.0	0.0
Node 438		0.629158	1.026142	0.510162	0.152916	0.46916199999999997	0.733962	0.14753	0.5114139999999999	0.50274	0.31768799999999997	0.9772400000000001	0.6235700000000001	0.600268	0.678254	0.16428199999999998	0.315502	0.290768	0.153394	0.3852	0.320882	0.64301	0.13533799999999999	0.0
Node 382		0.150032	0.780552	1.026204	0.46043000000000006	0.705856	0.132496	0.27810399999999996	0.623022	0.5827559999999999	0.451994	0.25330600000000003	0.63444	0.345932	0.30453199999999997	0.23567000000000002	0.572034	0.309008	0.5917	0.440684	0.40259400000000006	0.46887999999999996	0.0	0.0
Node 256		0.361478	0.227558	0.270404	0.504124	0.102958	0.991508	0.44644000000000006	0.502166	0.641784	0.18076	0.35958	0.35460600000000003	0.301688	0.5849219999999999	0.304326	0.139514	0.579176	0.8152299999999999	0.33114	0.55277	0.895726	0.0	0.0
Node 39		0.297118	0.6882980000000001	0.821698	0.463182	0.688836	0.71083	0.30268	0.5114139999999999	0.8229719999999999	0.27123400000000003	0.50653	0.637822	0.28815199999999996	1.239122	0.405836	0.0	0.257442	0.32117399999999996	0.595116	0.361806	0.36879399999999996	0.133618	0.0
Node 10		0.51151	0.697058	0.720046	0.0	0.149358	0.285618	0.731966	0.32026	0.3229	0.31768799999999997	0.407568	0.297444	0.29655800000000004	0.14553000000000002	0.246832	0.0	0.135038	0.752346	0.5935280000000001	0.9125080000000001	0.848982	0.0	0.0
Node 63		0.820436	0.7851840000000001	0.35476599999999997	0.8020839999999999	0.562846	0.41867600000000005	0.0	0.770308	0.5827559999999999	0.549834	0.574636	0.654228	0.312116	0.421202	0.395498	0.0	0.19871799999999998	0.8896360000000001	0.420194	0.8749120000000001	0.568996	0.0	0.0
Node 338		0.544272	0.2656	0.686478	0.504124	0.5795619999999999	0.48361200000000004	0.595678	0.32026	0.0	0.136928	0.688976	0.550454	0.72783	0.863718	0.0	0.42704400000000003	0.580462	0.510924	0.314834	0.97842	0.614184	0.0	0.0
Node 406		0.18279399999999998	0.463414	0.518648	0.11197399999999999	0.477382	0.67669	0.270484	0.454896	0.307108	0.46282	0.31511	0.47312200000000004	0.426974	0.523466	0.125756	0.326146	0.879274	0.869862	0.633356	0.4184	0.169984	0.0	0.0
Node 306		0.340524	0.15458	0.720046	0.7856500000000001	0.624882	0.8345899999999999	0.598078	0.15287	0.192802	0.107036	0.141302	0.520258	0.5375	0.6865399999999999	0.290038	0.326784	0.135228	0.647022	0.47980999999999996	0.46851000000000004	0.66769	0.107538	0.0
Node 326		0.51151	0.509112	0.706952	0.780416	0.652008	1.309498	0.46047600000000005	0.61555	0.307108	0.45213400000000004	0.0	0.817064	0.852342	0.658526	0.37840999999999997	0.63014	0.309284	0.585518	0.32075200000000004	0.139744	0.751898	0.12172000000000001	0.0
Node 120		0.633014	0.193358	1.185518	0.36291	0.553052	0.721558	0.69753	0.664284	0.715004	0.0	0.26618800000000004	0.462458	0.29655800000000004	0.854566	0.465904	0.46440600000000004	0.6323	0.27694799999999997	0.780446	0.288522	0.7095	0.0	0.0
Node 264		0.978478	0.223576	0.54373	0.29581199999999996	0.232426	0.833762	0.9332	0.47313	0.49991	0.8280620000000001	0.12175599999999999	0.540046	0.678444	0.297958	0.125756	0.620934	0.329078	0.349326	0.444578	0.583014	0.287976	0.0	0.0
Node 347		0.180444	0.294662	0.0	0.401038	0.535234	0.287414	0.662714	0.132748	0.50274	0.136928	0.49119599999999997	0.179242	0.349574	0.330998	0.0	0.279872	0.29664999999999997	0.6254799999999999	0.0	0.129698	0.660268	0.13533799999999999	0.0
Node 293		1.2957319999999999	0.6882980000000001	0.510162	0.6195240000000001	0.129468	0.46768	0.719198	0.518908	0.6300079999999999	0.317078	0.173808	0.527518	0.489052	0.620464	0.765302	0.904046	0.135038	0.752346	1.233184	0.269442	0.8170379999999999	0.0	0.0
Node 217		0.854384	0.6882980000000001	0.7350180000000001	0.183838	0.48439599999999994	0.600176	0.569452	0.476772	0.82281	0.525354	0.0	0.155576	0.431272	0.6245900000000001	0.109914	0.563962	0.17424599999999998	0.32117399999999996	0.633356	0.505474	0.6989920000000001	0.0	0.0
Node 390		0.332826	0.6278360000000001	0.812	0.152916	0.46916199999999997	0.5016579999999999	0.425634	0.15287	0.627178	0.246226	0.6032	0.0	0.63631	0.66439	0.125756	0.565854	0.541526	0.125242	0.230768	0.408068	0.7722760000000001	0.380576	0.0
Node 21		0.51669	0.5310480000000001	1.52636	0.348456	0.27882599999999996	0.287414	0.724586	0.476772	0.49991	0.18076	0.5519999999999999	0.11231800000000002	0.0	0.69115	0.44597200000000004	0.469882	0.251836	0.125242	0.40381	0.425308	0.33666199999999996	0.257058	0.0
Node 427		0.694304	0.290206	0.373766	0.520934	0.47343	0.135582	0.15514999999999998	0.718834	0.564874	0.31768799999999997	0.31511	0.34101600000000004	0.172638	0.623196	0.316644	0.0	0.135038	0.539076	0.283878	0.408068	0.14530400000000002	0.12172000000000001	0.0
Node 72		0.33106599999999997	0.290206	0.67757	0.6041679999999999	0.68252	0.46495800000000004	0.170044	0.329932	0.43870000000000003	0.0	0.55403	1.006952	0.254336	0.163314	0.323588	0.293894	0.135038	0.752648	0.7059519999999999	0.27837	0.298896	0.0	0.0
Node 175		0.67159	0.9439060000000001	0.36528	0.51589	0.156342	0.132496	0.249028	0.32629	0.759926	0.380532	0.42325599999999997	0.6297600000000001	0.349574	0.388166	0.301622	0.45571199999999995	0.251836	0.732302	1.023526	0.617172	0.41726599999999997	0.0	0.0
Node 165		0.342874	0.509112	1.022178	0.46043000000000006	0.5866859999999999	0.40186400000000005	0.485838	0.378666	0.515702	0.598764	0.378192	0.34101600000000004	0.312116	0.547976	0.274196	0.10215199999999999	0.47657000000000005	0.44878	0.414218	0.40549599999999997	0.30117	0.0	0.0
Node 362		0.491146	0.6426000000000001	1.053232	0.0	0.8915360000000001	0.675206	0.6015900000000001	0.285618	0.55944	0.287796	0.532454	0.644252	0.31641400000000003	0.495212	0.274196	0.7496659999999999	0.17424599999999998	0.340662	0.5060819999999999	0.408068	0.14530400000000002	0.0	0.0
Node 413		0.491146	0.7953939999999999	0.695858	0.434616	0.9454880000000001	0.911364	0.45405999999999996	1.06532	0.32101	0.6361	0.32578199999999996	0.34101600000000004	0.6467879999999999	0.6395719999999999	0.5902379999999999	0.31386600000000003	0.0	0.584138	0.3852	0.374678	0.549232	0.0	0.0
Node 297		0.640352	0.91404	0.688612	0.183838	0.892746	0.132496	0.587986	0.10487199999999999	0.195632	0.15274	0.378192	0.45238199999999995	0.46834800000000004	0.653504	0.22997	0.469882	0.462378	0.47371	0.46567	0.5625	0.107538	0.0	0.0
Node 1		0.67159	1.0248979999999999	0.693724	0.46553799999999995	0.41382199999999997	0.558942	0.580134	0.31465400000000004	0.428522	0.42472400000000005	0.680338	0.364682	0.6128279999999999	0.73005	0.559438	0.6066560000000001	0.122404	0.745736	0.589198	0.428266	0.291474	0.12172000000000001	0.0
Node 355		0.701682	0.5310480000000001	1.236468	0.348456	0.102958	0.46768	0.50115	0.285618	0.18173	0.243604	0.59647	0.619692	0.172638	0.606536	0.304326	0.274556	0.565476	0.411684	0.45059799999999994	0.408068	0.306348	0.13533799999999999	0.0
Node 110		0.67335	0.11102	0.351862	0.169552	0.22847399999999998	0.588146	0.472724	0.5114139999999999	0.307108	0.511522	0.378192	0.654228	0.63631	0.6658459999999999	0.109914	0.648072	0.19871799999999998	0.42392	0.440684	0.43217999999999995	0.5279820000000001	0.0	0.0
Node 129		0.16008	0.8109460000000001	0.626776	0.16737	0.736948	0.494626	0.485838	0.555654	0.6940660000000001	0.776652	0.32196400000000003	0.0	0.777204	1.0036079999999998	0.22997	1.177408	0.274552	0.437806	0.24937800000000002	0.46851000000000004	0.39016799999999996	0.0	0.0
Node 225		0.332826	0.6882980000000001	1.1026799999999999	1.341648	0.491442	0.6112000000000001	0.346	0.471894	0.195632	0.271374	0.425466	0.758492	0.775182	0.46127599999999996	0.290038	0.342916	0.17424599999999998	0.601434	0.283878	0.425308	0.811924	0.0	0.0
Node 103		0.30752599999999997	0.17918599999999998	0.144882	0.685552	0.270606	0.949902	0.15514999999999998	0.27661	0.18173	0.470428	0.173808	0.508658	0.48541	0.163314	0.44952400000000003	0.7306980000000001	0.426082	0.8991300000000001	0.230768	0.584132	0.14530400000000002	0.0	0.0
Node 265		0.701682	0.49797	1.083106	0.0	0.141138	0.31307	0.170044	0.191154	0.6300079999999999	0.577464	0.405198	0.591182	0.139478	0.152428	0.394252	0.58447	0.639486	0.300178	0.48347599999999996	0.35493399999999997	0.252842	0.0	0.0
Node 288		0.98194	0.193358	0.689632	0.19554	0.94124	0.704294	0.175956	0.765782	0.62734	0.69761	0.159278	0.462458	0.172638	1.014494	0.0	0.428936	0.251836	0.340662	0.30532	0.243862	0.624692	0.0	0.0
Node 348		0.521558	0.449242	0.312712	0.36291	0.22847399999999998	0.287414	0.323486	0.531536	0.50463	0.570744	0.727486	0.179242	0.44745799999999997	0.599772	0.762698	0.675016	0.0	0.619298	0.7059519999999999	0.15882400000000002	0.812994	0.0	0.0
Node 108		0.694304	0.31183	0.9868399999999999	0.35120799999999996	0.789084	0.15183200000000002	0.586556	0.132748	0.50463	0.770432	0.0	0.9293819999999999	0.562548	0.556688	0.589892	0.520636	0.348216	0.153394	0.460188	0.338812	0.482954	0.0	0.0
Node 141		0.887896	0.684374	0.842554	0.0	0.129468	0.7387440000000001	0.317502	0.132748	0.50463	0.46282	0.112004	0.18544	0.349574	0.10546	0.465904	0.293894	0.251836	0.489928	0.39146800000000004	0.42988999999999994	0.47550200000000004	0.0	0.0
Node 318		0.6557280000000001	1.108152	0.64795	0.685378	0.7317180000000001	0.15183200000000002	0.12295400000000001	0.175876	0.43437600000000004	0.69761	1.07982	0.179242	0.620008	0.53272	0.0	0.504504	0.426082	0.429548	0.265268	0.596974	0.5171	0.0	0.0
Node 456		0.0	0.6859	0.299462	1.094526	0.537744	0.41991	0.655096	0.27661	0.8201419999999999	0.136928	0.711278	1.00731	0.875502	0.5516059999999999	0.961448	0.10215199999999999	0.631218	0.598952	0.607404	0.27837	0.277522	0.0	0.0
Node 364		0.181034	0.8398819999999999	0.489028	0.714356	0.430982	0.530092	0.37020400000000003	0.7496240000000001	0.195632	0.10929799999999999	0.295564	0.34827600000000003	0.92422	0.519282	0.592084	0.6082	0.800138	0.409586	0.68216	0.29449200000000003	0.49770600000000004	0.0	0.0
Node 268		0.754538	0.5310480000000001	0.708192	1.104128	0.648438	0.771864	0.417434	0.132748	0.388434	0.0	0.12488600000000001	0.8504039999999999	0.489708	0.7931699999999999	0.301622	0.469882	0.251836	0.153394	0.320826	0.269442	1.08107	0.0	0.0
Node 290		0.6665179999999999	0.527124	0.5235420000000001	0.19554	0.141138	0.287414	0.487546	0.606542	0.631502	0.18076	0.112004	0.6417	0.41183000000000003	0.17857	0.373698	0.599448	0.6201220000000001	0.278636	0.394714	0.27837	1.1905759999999999	0.13533799999999999	0.0
Node 111		0.33106599999999997	0.15458	0.44672	0.11197399999999999	0.266654	0.46768	0.30268	0.15287	0.505172	0.18076	0.141302	0.6235700000000001	0.238778	0.571758	0.576242	0.49823999999999996	0.579176	0.476192	0.440684	0.599932	0.552026	0.0	0.0
Node 434		0.340524	0.449242	0.303804	0.19554	0.576388	0.6355419999999999	0.256648	0.0	0.715252	0.289114	0.26618800000000004	0.155576	0.28749600000000003	0.330998	0.16428199999999998	0.71344	0.65054	0.605864	0.40381	0.6058	0.180438	0.0	0.0
Node 321		0.363828	0.350608	0.46686799999999995	0.491352	0.393454	0.133786	0.6015900000000001	0.132748	0.18173	0.284012	0.43241399999999997	0.6417	0.300856	0.330998	0.62539	0.14499	0.425806	0.6643180000000001	0.5459	0.434236	0.494162	0.12172000000000001	0.12172000000000001
Node 472		1.0076	0.527124	0.667478	0.833006	0.57996	0.28618	0.170044	0.56391	0.823788	0.27123400000000003	0.58318	0.455198	0.345932	0.27684200000000003	0.301622	0.342916	0.47657000000000005	0.627556	0.40381	0.46851000000000004	0.298896	0.0	0.0
Node 241		0.336246	0.35453199999999996	1.881534	0.515826	0.522922	0.601466	0.425634	0.502166	0.44827799999999995	0.732514	0.141302	0.34101600000000004	0.7353679999999999	0.523226	0.457556	0.0	0.135038	0.429548	0.3852	0.685862	0.298896	0.0	0.0
Node 483		0.16008	0.15458	0.518648	0.546748	0.232426	0.42119999999999996	0.439948	0.363388	0.195632	0.580696	0.136928	0.8896660000000001	0.327836	0.556688	0.55238	0.0	0.348216	0.472086	0.441976	0.129698	0.46887999999999996	0.133618	0.0
Node 163		0.523318	0.428292	0.531876	0.348456	0.0	0.46768	1.04487	0.175876	0.6444519999999999	0.345098	0.5999220000000001	0.591872	0.44745799999999997	0.0	0.465904	0.170512	0.419122	0.153394	0.240282	0.268324	0.5978220000000001	0.13533799999999999	0.0
Node 439		0.6739400000000001	0.333766	0.863688	0.98374	0.19855599999999998	0.558478	0.8067360000000001	0.5734	0.252646	0.45213400000000004	0.112004	0.63444	0.751168	0.536836	0.774876	0.0	0.251836	0.465904	0.580518	0.408068	0.696756	0.13533799999999999	0.0
Node 302		0.330476	0.66961	0.32119800000000004	0.353564	0.596896	0.6505580000000001	0.27810399999999996	0.487886	0.63055	0.7440640000000001	0.42658599999999997	0.463834	0.139478	0.340492	0.555886	0.350124	0.42424000000000006	0.133048	0.185388	0.408068	0.531714	0.0	0.0
Node 444		0.6376419999999999	0.304378	0.842554	0.535012	0.19855599999999998	0.903522	0.6971759999999999	0.632278	0.252646	0.5523100000000001	0.447538	0.45626	0.364206	0.0	0.109914	0.603216	0.622768	0.6254799999999999	0.434708	0.37356	0.64301	0.333416	0.0
Node 132		1.2809320000000002	0.333766	0.733274	0.546748	0.885038	0.41991	0.643894	0.7085239999999999	0.0	0.0	0.23689000000000002	0.34101600000000004	0.172638	0.9222779999999999	0.16428199999999998	0.638064	0.30947399999999997	0.555986	0.536922	0.46851000000000004	0.389142	0.0	0.0
Node 166		0.7396240000000001	0.0	1.4098579999999998	0.307514	0.46916199999999997	0.588146	0.307168	0.602922	0.518394	0.290058	0.246642	0.639836	0.92422	0.17857	0.46713	0.572034	0.0	0.633588	0.230768	0.491504	1.172342	0.36173	0.0
