Node 134		0.69301	4.52776	2.5569	3.01125	2.97903	2.0589199999999996	4.10011	3.11581	1.8909599999999998	3.2085000000000004	0.88468	4.1043	2.51836	1.84005	1.6299899999999998	2.17354	0.64849	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 441		2.22884	5.10201	3.32148	1.27943	2.95182	2.1256	1.92883	4.90132	0.7065100000000001	0.57091	1.74787	4.1043	0.0	4.5826400000000005	3.9779	1.24689	4.70151	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 160		1.8454000000000002	5.42369	3.8813500000000003	1.14237	2.3384	1.27538	4.108350000000001	3.67773	1.925	3.99467	5.02407	2.48134	0.8667400000000001	1.7185099999999998	3.2233400000000003	1.8754300000000002	4.70151	2.89394	4.51161	0.0	0.0	0.0	0.0
Node 271		4.03623	2.59772	2.5569	1.8891600000000002	2.91065	1.7997400000000001	3.14434	4.90132	0.0	2.31229	0.88468	2.48134	0.8886	2.29027	0.68739	4.085310000000001	2.95648	2.62387	0.0	0.0	0.0	0.0	0.0
Node 109		2.02573	4.16283	2.5569	2.25436	2.2417200000000004	1.55143	4.10011	1.58539	1.8909599999999998	0.9272	2.3183599999999998	0.0	0.68459	1.84005	2.3685500000000004	1.24689	2.39838	4.43825	0.0	0.0	0.0	0.0	0.0
Node 128		1.4934100000000001	1.7810200000000003	2.47372	1.6203599999999998	2.91065	1.55143	1.71625	4.13762	1.18445	4.12141	2.50237	2.44931	2.50577	0.86985	2.5581	0.64723	4.70151	4.73306	2.02202	0.0	0.0	0.0	0.0
Node 161		3.12133	4.53317	5.41427	1.73957	1.57026	4.253769999999999	3.14434	2.1205700000000003	1.33094	3.2085000000000004	0.88468	0.89285	1.57319	1.84005	4.93783	0.64723	3.0970999999999997	2.89394	2.4881	0.0	0.0	0.0	0.0
Node 346		1.69289	1.96873	5.65214	2.0184699999999998	2.09313	2.0589199999999996	1.71625	5.54983	0.7963899999999999	2.63759	3.1815499999999997	4.15386	4.18253	1.7185099999999998	3.9779	0.7721600000000001	4.75903	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 163		2.56623	1.93004	4.84846	2.78249	4.78618	1.55143	2.42503	3.8658900000000003	4.60517	5.4738500000000005	3.19976	3.39418	3.3851	3.4541799999999996	3.9779	2.6021099999999997	3.50221	4.57725	0.0	0.0	0.0	0.0	0.0
Node 299		1.9835399999999999	0.9823200000000001	3.03359	2.76526	6.23433	2.94386	1.96584	4.90132	1.18445	4.08532	0.95784	3.3766499999999997	3.3851	3.85769	3.3126599999999997	0.64723	4.20093	5.11494	0.0	0.0	0.0	0.0	0.0
Node 39		0.69301	4.84525	0.84776	2.0184699999999998	1.89747	2.0589199999999996	3.44542	3.007	1.8909599999999998	4.08532	4.06623	5.87714	0.8886	1.84005	3.71654	4.28915	4.05302	4.43825	0.0	0.0	0.0	0.0	0.0
Node 344		1.69289	0.9823200000000001	3.03359	1.50368	1.34039	4.547969999999999	0.9969399999999999	4.07963	2.19795	4.08532	5.45157	2.50049	3.3851	1.81886	2.3685500000000004	1.24689	3.0970999999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 126		3.34322	6.0843300000000005	2.47372	0.62758	4.32587	0.70121	5.07317	5.69478	1.18445	0.9272	0.88468	4.92087	4.18253	2.68871	4.66529	1.4007	4.05302	6.173159999999999	0.0	0.0	0.0	0.0	0.0
Node 320		1.88782	1.7810200000000003	2.67538	0.99278	2.09955	3.5180299999999995	6.02894	4.78613	1.925	4.08532	2.3183599999999998	1.48817	4.2737	2.71128	3.9779	2.8384199999999997	4.61112	2.22585	0.0	0.0	0.0	0.0	0.0
Node 378		2.52404	0.9823200000000001	4.12277	2.36715	2.99259	0.70121	4.108350000000001	1.58539	1.18445	3.15812	0.88468	4.92087	0.65625	5.62728	1.6139899999999998	1.24689	5.48084	4.38842	0.0	0.0	0.0	0.0	0.0
Node 174		2.5808299999999997	3.7110600000000002	0.76458	1.61128	2.24817	3.5723199999999995	5.07317	4.90132	1.8909599999999998	1.7103899999999999	1.74787	1.72082	3.3851	4.29061	4.082129999999999	1.4007	2.85372	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 315		2.52404	6.20994	1.70827	3.24325	0.67791	2.1256	1.92883	3.3709000000000002	2.95465	3.09846	4.06623	2.26784	3.3851	1.4416099999999998	1.6139899999999998	3.4856499999999997	3.0970999999999997	3.17404	3.52527	0.0	0.0	0.0	0.0
Node 1		3.9217299999999997	3.5800400000000003	1.7091399999999999	2.36715	0.67791	1.35771	5.03767	6.1324499999999995	1.18445	2.63759	0.88468	3.26101	0.0	0.8486600000000001	3.3126599999999997	1.24689	4.05302	5.11494	0.0	0.0	0.0	0.0	0.0
Node 0		4.03623	3.5800400000000003	2.47372	5.08158	4.17138	1.35771	1.67508	4.07963	1.18445	3.99467	0.88468	0.7605200000000001	4.0413499999999996	1.84005	3.3126599999999997	1.2282	4.70151	2.89394	0.52026	0.0	0.0	0.0	0.0
Node 173		2.56623	0.0	3.32148	2.36715	3.00733	2.64996	1.96176	4.90132	1.8909599999999998	4.08532	0.88468	3.24961	4.0413499999999996	1.7185099999999998	4.61782	1.24689	3.29847	2.21725	1.5066	0.0	0.0	0.0	0.0
Node 190		4.09338	2.59772	3.03359	1.39089	2.09955	1.55143	1.96584	4.90132	1.18445	3.2085000000000004	4.06623	2.26784	3.5891100000000002	0.9702000000000001	3.3126599999999997	2.04793	2.19464	6.10899	0.0	0.0	0.0	0.0	0.0
Node 481		1.8454000000000002	0.9823200000000001	4.8544	3.89059	1.31854	3.24786	2.62469	0.54649	1.33094	4.921869999999999	2.44526	2.26784	1.56392	1.7185099999999998	2.3479099999999997	1.4007	1.34721	2.50595	4.51161	0.0	0.0	0.0	0.0
Node 277		1.42844	0.9823200000000001	1.61321	1.73957	3.92172	2.0589199999999996	5.06412	1.58539	3.42072	2.31229	1.58207	6.69371	3.3851	2.4240399999999998	4.07963	2.01905	4.70151	3.04364	0.0	0.0	0.0	0.0	0.0
Node 179		0.69301	0.98641	1.7091399999999999	3.75804	6.92699	3.4858800000000003	4.10011	4.07963	1.8909599999999998	4.08532	3.19976	2.26784	0.0	0.87123	3.3126599999999997	0.0	4.05302	4.76421	0.0	0.0	0.0	0.0	0.0
Node 269		2.5808299999999997	1.7810200000000003	1.61321	3.13965	1.5792400000000002	0.85022	2.1474	3.1374600000000004	0.56002	5.6204600000000005	1.75115	3.19124	4.18253	2.4240399999999998	1.48848	2.8384199999999997	4.70151	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 181		2.02573	1.93004	3.5240100000000005	2.49646	3.6698099999999996	3.4858800000000003	2.73019	4.04243	1.8909599999999998	4.08532	3.36884	3.26101	0.8667400000000001	3.71279	3.10247	2.04793	4.20093	3.2324699999999997	0.54101	0.0	0.0	0.0	0.0
Node 223		2.5808299999999997	2.76334	3.32148	2.76526	5.45162	1.7997400000000001	3.3939299999999997	3.3159300000000003	3.8453	1.7541399999999998	1.74787	3.29791	4.83878	2.4240399999999998	3.2233400000000003	0.64723	3.0970999999999997	2.21725	0.55903	0.0	0.0	0.0	0.0
Node 291		2.02573	1.93004	3.5240100000000005	3.6297500000000005	1.57026	4.58441	5.03767	5.54983	1.8909599999999998	1.82341	3.1815499999999997	3.26101	3.3851	1.7185099999999998	2.5936500000000002	1.8731000000000002	4.70151	6.95891	0.52026	0.0	0.0	0.0	0.0
Node 336		3.3812300000000004	2.76334	0.84863	1.73957	3.00733	0.70121	0.9969399999999999	4.78613	4.0451500000000005	3.2085000000000004	3.36884	1.65499	3.39437	1.84005	1.6139899999999998	3.4856499999999997	4.70151	4.43825	2.02202	0.0	0.0	0.0	0.0
Node 224		1.42844	0.9823200000000001	4.28859	2.36715	3.4245400000000004	5.06687	4.108350000000001	3.16731	2.63151	2.39432	1.7705700000000002	1.48817	0.0	2.68871	1.6139899999999998	0.0	6.17397	3.85073	1.06127	0.0	0.0	0.0	0.0
Node 265		0.0	1.8577	4.0898200000000005	2.61567	2.09955	1.55143	4.0819	5.49998	1.18445	4.08532	3.98844	3.37419	4.2737	2.71128	0.94875	2.64759	4.70151	3.2150499999999997	0.54101	0.0	0.0	0.0	0.0
Node 144		1.59523	2.76334	6.41672	0.62758	2.09955	0.70121	1.92883	3.96444	1.8909599999999998	2.63759	3.20304	2.61613	0.0	1.84005	3.3126599999999997	0.64723	2.59652	3.26973	0.52026	0.0	0.0	0.0	0.0
Node 372		0.8004000000000001	1.93004	4.28859	5.36932	2.3384	2.0589199999999996	3.14434	4.78613	1.8909599999999998	3.99467	6.64334	3.26101	1.82118	5.55284	0.0	0.7721600000000001	6.8457799999999995	3.17404	0.0	0.0	0.0	0.0	0.0
Node 228		1.8454000000000002	2.72465	4.2377	0.62758	3.7865500000000005	1.55143	1.92883	4.51093	0.56002	4.08532	2.3183599999999998	2.26784	0.8886	4.32541	0.8754299999999999	2.8384199999999997	4.20093	5.11494	4.51161	0.0	0.0	0.0	0.0
Node 140		1.42844	5.51501	5.53514	0.99278	1.34039	1.7997400000000001	3.38985	1.58539	1.8909599999999998	2.63759	4.06623	1.7728399999999997	3.3851	2.71128	3.3126599999999997	2.04793	3.0970999999999997	6.28222	0.0	0.0	0.0	0.0	0.0
Node 55		1.2903	1.7810200000000003	0.8605099999999999	0.7467900000000001	1.5121499999999999	2.0589199999999996	1.4280899999999999	3.27873	1.98084	1.7050800000000002	4.06623	2.26784	0.8886	1.81886	3.9779	4.59882	4.89406	6.10899	0.0	0.0	0.0	0.0	0.0
Node 17		2.52404	0.0	4.803509999999999	0.62758	3.98187	1.7997400000000001	6.00249	4.13762	0.56002	5.4738500000000005	4.06623	1.48817	4.18253	2.6764799999999997	2.05972	1.4007	2.19464	2.89394	0.0	0.0	0.0	0.0	0.0
Node 213		1.8454000000000002	0.9823200000000001	2.67538	2.36715	0.67791	1.97248	2.93066	4.1146	2.69518	1.82341	4.06623	2.97038	0.0	0.58399	1.7033099999999999	2.8384199999999997	2.6499800000000002	3.85073	3.60388	0.0	0.0	0.0	0.0
Node 59		1.42844	4.52776	1.61321	2.36715	2.24817	1.55143	2.3969899999999997	3.2207399999999997	1.8909599999999998	3.99467	5.75866	6.75273	2.47743	3.1601200000000005	4.61782	0.5996600000000001	4.70151	3.1826399999999997	1.06127	0.0	0.0	0.0	0.0
Node 20		1.42844	0.9823200000000001	8.35087	2.0184699999999998	0.0	1.55143	5.07317	4.87309	1.5029000000000001	2.2813	1.74787	1.48817	1.82118	0.9702000000000001	3.9779	1.4007	2.50687	2.89394	2.61754	0.0	0.0	0.0	0.0
Node 131		3.12133	2.9172900000000004	4.0898200000000005	2.36715	2.2417200000000004	0.50749	3.14434	3.11581	2.4072199999999997	4.577640000000001	4.06623	2.26784	5.13572	1.7185099999999998	1.6139899999999998	2.04793	3.0970999999999997	2.50595	4.51161	0.0	0.0	0.0	0.0
Node 96		1.88782	0.9823200000000001	5.65214	1.73957	2.2353	3.15745	3.38985	2.90543	1.18445	3.99467	0.88468	2.27039	3.3851	3.1601200000000005	2.36391	1.24689	3.82465	2.89394	3.9160899999999996	0.0	0.0	0.0	0.0
Node 343		5.00735	4.52776	7.39442	2.13515	2.5664	2.1256	3.38985	4.53742	2.63151	1.7103899999999999	4.06623	4.1043	0.68459	2.68871	3.3126599999999997	0.0	4.70151	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 381		3.3812300000000004	4.69831	3.8010599999999997	1.73957	3.6698099999999996	0.70121	0.9969399999999999	4.04243	1.925	4.84258	3.19976	0.0	3.3851	2.29027	1.6139899999999998	1.4007	4.70151	2.91017	0.0	0.0	0.0	0.0	0.0
Node 172		1.42844	1.93004	5.18084	2.36715	1.43707	2.64996	0.9648199999999999	3.08932	1.8909599999999998	0.9272	3.36884	2.61613	3.3851	1.84005	2.43723	0.5996600000000001	3.55244	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 359		1.9835399999999999	3.7110600000000002	0.84863	1.73957	1.99645	2.67369	2.1474	3.96444	1.2665300000000002	4.08532	3.36884	4.92087	3.3851	4.82789	3.9779	2.17354	3.0970999999999997	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 469		1.6406	2.76334	1.7091399999999999	2.36715	1.42164	1.55143	4.10011	3.0422700000000003	2.05349	2.63759	3.36884	1.48817	0.0	0.86985	3.9779	1.4377199999999999	4.70151	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 451		2.02573	1.93004	1.61321	4.587610000000001	6.86039	4.18709	1.4280899999999999	7.004970000000001	2.70461	3.76346	1.74787	1.54019	0.0	1.61413	3.9779	0.64723	0.50058	2.89394	1.06127	0.0	0.0	0.0	0.0
Node 152		1.69289	0.9823200000000001	1.4085	1.73957	3.6698099999999996	0.50749	1.96584	4.13762	2.14459	0.9272	2.50237	5.0974699999999995	0.65625	1.7185099999999998	3.9779	2.00036	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 256		1.7886099999999998	1.77693	4.0898200000000005	2.36715	8.0594	0.70121	2.4806000000000004	4.72814	1.18445	3.2085000000000004	0.88468	4.88397	3.3851	2.48398	0.94875	2.92701	1.8978	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 314		1.0956000000000001	1.93004	8.03338	2.0184699999999998	2.75561	1.55143	4.10011	3.3159300000000003	4.088909999999999	3.15812	0.62207	2.61613	4.83878	3.4541799999999996	1.6139899999999998	2.64759	3.29847	2.89394	0.0	0.0	0.0	0.0	0.0
Node 110		2.43805	2.9172900000000004	2.47372	7.46849	4.17138	3.5180299999999995	2.42503	4.90132	1.18445	0.87682	2.31508	2.26784	4.2737	3.1601200000000005	3.9779	2.01905	3.15056	3.04364	1.06127	0.0	0.0	0.0	0.0
Node 429		3.8559	1.93004	0.84863	0.99278	4.97921	2.0589199999999996	3.3939299999999997	4.90132	1.5029000000000001	2.63759	1.74787	4.1043	2.70051	2.68871	1.6139899999999998	1.24689	1.40304	4.76421	0.0	0.0	0.0	0.0	0.0
Node 308		3.34322	2.9172900000000004	2.5569	5.08158	2.76206	2.64996	2.68515	4.90132	1.18445	4.450740000000001	5.45157	3.2114499999999997	3.3851	2.19812	4.61782	2.04793	3.55244	2.6799	0.0	0.0	0.0	0.0	0.0
Node 23		1.15239	2.76334	2.47372	0.99278	4.0963	1.35771	1.9337199999999999	2.22707	1.18445	3.2085000000000004	2.61434	5.186389999999999	2.50577	0.86985	2.27459	1.24689	3.0970999999999997	5.0861	0.52026	0.0	0.0	0.0	0.0
Node 393		1.9835399999999999	2.9172900000000004	5.41427	3.01125	2.5664	1.27538	0.9969399999999999	2.05282	1.8909599999999998	2.2813	3.19976	1.48817	3.3851	2.98784	3.9779	1.24689	1.40304	4.3291900000000005	1.06127	0.0	0.0	0.0	0.0
Node 285		1.42844	1.96873	4.28859	2.8819399999999997	0.67791	3.4858800000000003	6.65701	4.51093	0.0	3.2085000000000004	2.36747	4.15386	1.54485	2.68871	3.9779	1.24689	3.70058	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 457		4.03623	3.5800400000000003	1.70827	0.0	1.42164	2.0589199999999996	7.238899999999999	4.13762	2.76	3.2085000000000004	1.50428	1.7728399999999997	5.93315	2.68871	2.36391	3.2017700000000002	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 352		4.28345	0.9823200000000001	3.5240100000000005	0.99278	0.7591600000000001	3.4858800000000003	3.10317	6.45848	1.18445	1.84479	0.0	0.7605200000000001	0.0	6.56438	3.65536	0.64723	4.20093	4.43825	1.06127	0.0	0.0	0.0	0.0
Node 267		2.22884	2.76334	4.8544	1.73957	2.24817	1.55143	2.42503	5.4478100000000005	1.2665300000000002	3.99467	3.20304	5.35684	0.0	0.9702000000000001	3.03998	3.4856499999999997	4.70151	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 415		1.9835399999999999	2.59772	3.24119	2.84804	3.2443100000000005	2.79657	1.6606800000000002	4.90132	0.0	4.921869999999999	2.50237	4.1043	0.68459	1.81886	3.3126599999999997	2.86976	3.29847	2.22585	0.5955199999999999	0.0	0.0	0.0	0.0
Node 351		1.42844	1.93004	2.47372	0.99278	3.6698099999999996	2.0589199999999996	6.99784	3.99093	2.1273299999999997	3.99467	1.50428	1.48817	0.68459	3.85769	3.0513	0.64723	4.319640000000001	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 192		1.9835399999999999	0.9823200000000001	3.32148	4.40538	2.2417200000000004	2.63566	4.04073	4.07963	2.6873500000000003	4.08532	4.06623	3.3766499999999997	3.5891100000000002	1.84005	3.3126599999999997	0.5996600000000001	2.19464	2.21725	2.61754	0.0	0.0	0.0	0.0
Node 38		3.34322	3.5800400000000003	5.65214	1.73957	4.32587	0.70121	2.6530299999999998	4.51093	1.18445	3.2085000000000004	1.74787	0.7605200000000001	0.0	2.29027	3.9779	2.64759	2.59652	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 289		3.79093	2.9164499999999998	2.47372	1.73957	3.6698099999999996	1.55143	6.9713899999999995	5.4478100000000005	2.6873500000000003	3.2085000000000004	3.19976	3.3766499999999997	6.646109999999999	1.7185099999999998	3.3126599999999997	2.01905	3.29847	3.85073	1.48101	0.0	0.0	0.0	0.0
Node 368		2.02573	2.76334	4.0898200000000005	2.36715	2.24817	2.64996	1.96176	2.18405	1.18445	4.921869999999999	6.64334	2.26784	4.18253	3.55994	3.3126599999999997	0.64723	4.70151	2.89394	0.54101	0.0	0.0	0.0	0.0
Node 4		1.42844	4.56729	3.03359	2.49646	2.9944599999999997	1.35771	5.04672	5.4478100000000005	0.56002	0.57091	3.19976	2.48134	0.0	1.84005	0.66524	2.28424	4.05302	0.66809	0.0	0.0	0.0	0.0	0.0
Node 286		3.12133	1.96873	4.28859	3.76723	3.00733	0.70121	4.10011	2.2700299999999998	1.18445	0.9272	1.74787	1.50732	3.3851	1.61413	3.3126599999999997	2.01905	5.49563	6.51632	3.9160899999999996	0.0	0.0	0.0	0.0
Node 337		1.9835399999999999	1.7810200000000003	4.28859	2.0184699999999998	2.75561	2.67369	4.10011	4.13762	3.5288899999999996	2.63759	0.6196	1.48817	0.68459	1.81886	3.3126599999999997	0.0	2.8237200000000002	2.89394	0.52026	0.0	0.0	0.0	0.0
Node 434		2.22884	0.9823200000000001	4.28859	2.0184699999999998	2.09955	1.55143	4.358750000000001	3.3159300000000003	1.8909599999999998	3.2085000000000004	0.88468	4.13633	1.82118	3.85769	3.3126599999999997	0.0	4.70151	5.11494	0.0	0.0	0.0	0.0	0.0
Node 121		0.73543	0.0	3.22931	1.73957	2.9944599999999997	1.27538	4.10916	2.25692	1.18445	1.7103899999999999	4.06623	1.48817	1.54485	1.84005	2.36391	3.5311299999999997	3.15056	3.77016	0.0	0.0	0.0	0.0	0.0
Node 278		1.29053	1.77693	4.28859	0.0	2.09955	2.0589199999999996	3.38904	3.3159300000000003	2.6873500000000003	3.2085000000000004	3.3117300000000003	0.7605200000000001	1.82118	1.8414300000000001	4.95756	1.24689	2.59652	3.77016	0.0	0.0	0.0	0.0	0.0
Node 125		2.5808299999999997	3.7110600000000002	4.28859	1.6203599999999998	1.43707	1.55143	0.96401	2.25692	0.62443	0.0	3.1815499999999997	4.1043	4.18253	3.1601200000000005	2.15372	2.8384199999999997	3.7990500000000003	0.6086	0.0	0.0	0.0	0.0	0.0
Node 345		4.63352	3.5800400000000003	3.5240100000000005	2.36715	1.42164	1.97248	3.14434	5.4478100000000005	0.56002	3.2085000000000004	0.88468	3.26101	2.70978	0.86985	3.3126599999999997	2.93147	1.34721	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 428		1.8454000000000002	2.9164499999999998	1.61321	3.75804	3.6698099999999996	1.55143	3.38985	3.4457099999999996	2.14459	2.63759	1.74787	3.16069	3.3851	3.4541799999999996	3.02915	0.64723	4.05302	4.76421	0.0	0.0	0.0	0.0	0.0
Node 53		0.59729	2.72465	2.67538	2.36715	3.6698099999999996	4.18709	3.10317	1.7692800000000002	1.5029000000000001	3.27114	4.06623	4.19322	4.157	0.0	1.6139899999999998	2.68461	2.29754	3.90056	0.0	0.0	0.0	0.0	0.0
Node 419		0.0	3.5800400000000003	2.17308	1.6203599999999998	3.00733	0.85022	4.850440000000001	3.67853	1.2665300000000002	2.2813	1.50428	2.26784	0.65625	0.86985	3.9779	2.25536	4.75903	4.43825	0.0	0.0	0.0	0.0	0.0
Node 432		1.42844	1.97366	1.32445	1.14237	2.09955	2.0589199999999996	2.1474	2.1318799999999998	1.5029000000000001	3.2085000000000004	1.74787	4.7541899999999995	2.36135	0.0	1.6139899999999998	3.4380800000000002	5.42024	4.43825	1.06127	0.0	0.0	0.0	0.0
Node 150		1.42844	1.96873	2.5569	2.25047	4.6597800000000005	2.0589199999999996	2.93066	2.81652	2.05349	4.6373	0.88468	2.50049	3.3851	4.13032	1.6826699999999999	1.24689	4.05302	4.76421	0.0	0.0	0.0	0.0	0.0
Node 490		2.5808299999999997	3.7110600000000002	3.5240100000000005	2.0184699999999998	1.34039	2.79657	2.1474	3.2207399999999997	1.8909599999999998	3.09846	4.06623	3.03091	0.68459	1.84005	3.2233400000000003	0.0	4.75903	5.11494	0.52026	0.0	0.0	0.0	0.0
Node 76		1.69289	0.0	2.47372	1.73957	4.66595	3.15745	2.68515	6.45848	2.63151	0.9272	4.64052	3.26101	3.3851	1.84005	3.71654	3.4380800000000002	4.05302	4.43825	0.0	0.0	0.0	0.0	0.0
Node 41		2.3859000000000004	2.59772	0.84863	3.01125	2.09313	4.18709	4.10011	4.90132	1.8909599999999998	1.7133700000000003	0.6196	6.69371	1.82118	2.48398	1.7033099999999999	1.24689	3.3543000000000003	3.77016	1.11578	0.0	0.0	0.0	0.0
Node 171		2.3859000000000004	1.7810200000000003	3.32148	3.8408200000000003	3.80729	0.70121	5.03767	3.3159300000000003	1.2665300000000002	1.74138	0.88589	3.4327000000000005	3.3851	3.55994	3.9779	1.24689	3.05768	0.0	0.0	0.0	0.0	0.0	0.0
Node 349		1.69289	2.58936	4.8544	2.22046	0.67791	1.35771	3.89467	4.90132	7.70065	3.2085000000000004	4.06623	3.1431599999999995	0.8886	2.68871	3.9779	2.01905	3.0970999999999997	2.22585	2.61754	0.0	0.0	0.0	0.0
Node 440		2.02573	1.93004	3.32148	3.75804	1.42164	1.55143	2.92577	5.4478100000000005	3.50957	4.08532	1.84252	1.48817	0.8667400000000001	2.68871	1.6139899999999998	0.0	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 177		1.29053	2.59772	3.32148	2.49646	4.7500100000000005	1.55143	2.33882	3.5161900000000004	3.8453	4.80231	4.6295	2.48134	4.0413499999999996	2.4240399999999998	3.02915	2.28424	3.74559	7.18441	3.00501	0.0	0.0	0.0	0.0
Node 403		2.02573	1.77693	3.03359	2.36715	2.09955	2.0589199999999996	4.7043	3.96444	5.348590000000001	4.08532	5.64367	5.0974699999999995	3.3851	5.90513	4.00005	0.64723	1.60441	4.43825	0.0	0.0	0.0	0.0	0.0
Node 26		1.42844	1.93004	3.24119	1.50368	2.09955	4.18709	3.40425	1.5819199999999998	3.5288899999999996	3.2085000000000004	0.88468	3.3421600000000002	1.82118	2.55494	3.9779	1.24689	3.20559	2.7549400000000004	4.51161	0.0	0.0	0.0	0.0
Node 264		3.67156	1.93004	4.70845	2.36715	2.24817	2.63309	1.96176	6.09632	1.33094	3.99467	1.74787	5.64704	0.8793300000000001	2.58433	3.9779	1.24689	3.29847	3.77016	0.0	0.0	0.0	0.0	0.0
Node 50		2.22884	4.52776	3.24119	0.62758	3.00733	2.67369	0.0	2.80341	1.18445	2.63759	1.50675	2.48134	1.57319	2.48398	3.10247	1.8754300000000002	3.1705700000000006	2.89394	0.0	0.0	0.0	0.0	0.0
Node 370		2.22884	3.57168	4.12277	2.13515	3.31939	3.3590299999999997	2.93066	4.58892	1.18445	3.55816	1.84252	0.7605200000000001	3.3851	1.45384	0.66524	0.5996600000000001	4.70151	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 12		3.12133	1.96957	4.8544	3.01449	2.91065	2.1256	3.5944	1.58539	1.18445	4.08532	1.50675	2.48134	0.0	4.13032	1.82418	1.24689	3.05768	2.89394	1.06127	0.0	0.0	0.0	0.0
Node 25		2.78394	2.76334	0.76458	2.36715	2.09955	2.90385	1.9337199999999999	3.3159300000000003	3.28528	3.51441	0.88468	0.7605200000000001	1.54485	1.84005	4.00005	3.4856499999999997	4.70151	3.85073	0.0	0.0	0.0	0.0	0.0
Node 40		2.15033	1.7810200000000003	1.61321	3.75804	3.6698099999999996	1.55143	2.92577	4.07963	1.8909599999999998	4.08532	4.06623	2.61613	1.54485	1.5248	4.18251	1.24689	4.70151	4.06497	0.0	0.0	0.0	0.0	0.0
Node 280		2.02573	5.51501	4.84846	3.3508499999999994	3.9973	1.31598	5.07317	5.54983	1.18445	1.44773	0.0	4.1043	0.8886	3.4541799999999996	3.9779	3.79532	2.6499800000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 358		2.22884	5.66604	2.47372	2.0184699999999998	1.34039	2.1256	2.42503	1.31019	2.63151	3.2085000000000004	1.74787	5.14949	4.18253	2.2223699999999997	3.3126599999999997	0.64723	3.10033	4.43825	0.0	0.0	0.0	0.0	0.0
Node 416		2.82613	5.51501	1.61321	2.0184699999999998	2.0777	1.35771	2.93066	3.90116	5.59056	2.49864	3.75584	0.7605200000000001	3.3851	1.7185099999999998	0.94875	0.0	5.39464	2.89394	1.06127	0.0	0.0	0.0	0.0
Node 132		1.69289	2.59772	1.61321	1.6203599999999998	3.90037	2.1256	3.10317	5.4478100000000005	0.56002	2.2813	0.88468	0.7605200000000001	2.37062	1.84005	3.9779	0.64723	3.15056	3.77016	4.51161	0.0	0.0	0.0	0.0
Node 115		1.42844	3.5800400000000003	2.5569	0.62758	3.31939	1.55143	4.10916	2.1318799999999998	1.925	3.2085000000000004	3.36884	2.4330399999999996	4.18253	2.68871	3.3126599999999997	0.0	1.60441	5.432300000000001	0.52026	0.0	0.0	0.0	0.0
Node 476		0.0	3.5454399999999997	2.45457	2.0184699999999998	2.5664	5.28562	3.14434	1.31019	1.18445	0.87682	1.74787	4.916	0.0	0.9702000000000001	1.6139899999999998	3.64192	4.70151	3.90056	0.0	0.0	0.0	0.0	0.0
Node 67		4.03623	3.5800400000000003	4.803509999999999	0.62758	2.91065	1.55143	2.68107	6.09632	1.18445	2.58721	3.1815499999999997	2.61613	0.8886	1.61413	3.9779	1.4377199999999999	4.70151	1.3447799999999999	4.51161	0.0	0.0	0.0	0.0
Node 471		2.5808299999999997	1.93004	4.0898200000000005	2.0184699999999998	2.0029000000000003	4.58441	2.93066	6.45848	2.6873500000000003	0.9272	0.88468	4.92087	3.3851	0.86985	4.00005	1.24689	4.70151	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 42		1.42844	5.26222	2.47372	1.50368	2.3384	0.85022	4.3739300000000005	3.3159300000000003	1.8909599999999998	3.2085000000000004	0.0	2.95775	0.0	4.13032	3.02915	3.64192	4.70151	3.44786	0.0	0.0	0.0	0.0	0.0
Node 19		1.8454000000000002	4.52776	2.47372	1.73957	2.3384	2.58328	1.96176	2.45704	1.8909599999999998	2.63759	1.50428	2.48134	0.0	0.0	0.94875	2.8384199999999997	3.29847	6.10899	0.0	0.0	0.0	0.0	0.0
Node 54		1.42844	3.5800400000000003	3.943	3.01125	6.09216	2.63309	1.9609499999999997	2.1318799999999998	1.4380799999999998	3.15812	3.19976	1.48817	0.0	1.7185099999999998	1.48848	1.24689	4.70151	5.11494	0.0	0.0	0.0	0.0	0.0
