Node 13		0.9051699999999999	1.8031100000000002	4.84846	1.6203599999999998	1.65862	1.27538	3.68188	0.91039	1.94432	1.46712	0.8110499999999999	2.50049	0.8667400000000001	0.8486600000000001	3.00108	1.24689	3.03568	0.72652	0.0	0.0	0.0	0.0	0.0
Node 392		1.8308000000000002	3.44149	4.8544	1.34436	4.65308	0.0	0.9648199999999999	2.16908	1.33094	0.0	0.95784	0.72765	1.63903	2.9958	0.94875	2.8839	1.64383	2.4504	2.4895899999999997	0.0	0.0	0.0	0.0
Node 311		1.69289	2.39756	0.76458	1.73957	2.24817	1.5901800000000001	0.0	3.8692499999999996	0.7065100000000001	0.77788	1.74787	2.38102	1.45368	1.50491	0.94875	3.9137900000000005	5.42024	2.27074	0.0	0.0	0.0	0.0	0.0
Node 141		2.66343	2.6603499999999998	1.61321	1.04743	2.54874	0.57417	0.66374	3.1908899999999996	4.945589999999999	2.92691	1.5638599999999998	3.1431599999999995	1.77585	1.43265	0.0	1.2282	1.9512600000000002	3.18509	0.0	0.0	0.0	0.0	0.0
Node 216		2.3859000000000004	3.44985	0.0	0.62758	2.57538	0.70121	1.6606800000000002	1.73401	1.18445	2.51926	2.44526	3.50202	1.74607	2.6055200000000003	3.2439799999999996	0.74475	2.6525	0.66809	0.0	0.0	0.0	0.0	0.0
Node 369		1.15239	0.0	1.7091399999999999	1.9719400000000002	1.5051999999999999	2.07579	2.3478700000000003	1.90266	1.15795	2.2813	0.6196	3.08441	0.95444	0.0	3.97232	2.80237	4.61173	1.5491599999999999	2.68446	0.0	0.0	0.0	0.0
Node 32		2.56623	0.98641	1.7091399999999999	3.34579	2.76848	0.0	0.9969399999999999	3.6225599999999996	1.8726699999999998	1.7133700000000003	3.3117300000000003	3.75628	4.7036	0.7654700000000001	0.0	2.28424	2.5056100000000003	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 205		1.15239	0.9823200000000001	2.7092	1.14237	0.0	0.57417	0.9689	1.58539	0.62443	4.7589	1.61769	2.38102	0.68459	1.84005	1.7033099999999999	1.7831599999999999	2.39838	0.6086	0.0	0.0	0.0	0.0	0.0
Node 77		2.43805	0.9823200000000001	3.2750099999999995	0.99278	4.089849999999999	2.34477	0.66374	2.18579	1.2017099999999998	4.02161	2.24853	0.0	0.0	1.61413	0.73392	1.27577	0.90646	2.3886600000000002	0.0	0.0	0.0	0.0	0.0
Node 168		3.46537	4.33169	3.0653300000000003	2.13515	3.00116	1.46499	4.34562	2.01669	0.7065100000000001	3.2085000000000004	0.88468	1.54019	3.3851	2.58433	4.58404	2.51309	3.73581	2.36	0.0	0.0	0.0	0.0	0.0
Node 173		1.8308000000000002	1.7810200000000003	3.32148	1.6228900000000002	1.4280899999999999	3.00752	2.72611	2.49578	0.7065100000000001	1.38509	1.75115	2.4330399999999996	3.16202	0.0	1.7033099999999999	0.5996600000000001	2.33696	1.60865	0.0	0.0	0.0	0.0	0.0
Node 473		0.59729	1.7810200000000003	0.84863	1.92353	0.0	2.83467	3.3808	3.8757399999999995	1.92787	3.2085000000000004	0.88468	0.7605200000000001	1.56392	0.9702000000000001	1.4198	2.07109	0.6931299999999999	2.7549400000000004	1.55627	0.0	0.0	0.0	0.0
Node 223		1.39769	1.75522	2.2975	2.13768	4.45548	1.7997400000000001	3.3939299999999997	2.6444	2.5258	0.9175900000000001	2.44526	1.61233	2.31693	0.9702000000000001	3.3126599999999997	1.20141	0.50058	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 20		1.4934100000000001	0.9823200000000001	3.85512	2.80018	2.32325	0.70121	2.7017200000000003	3.65609	1.5029000000000001	2.84289	1.75115	1.48817	2.50577	2.58433	3.2439799999999996	0.7721600000000001	0.0	1.47825	1.65679	0.0	0.0	0.0	0.0
Node 184		1.4934100000000001	3.49365	4.12157	0.62758	0.0	2.09536	3.3606200000000004	1.40538	2.14459	3.3754600000000003	2.20167	1.54019	1.53558	2.58433	0.0	0.5996600000000001	0.0	1.95084	0.0	0.0	0.0	0.0	0.0
Node 133		3.32444	4.07235	2.67538	4.39449	2.43123	1.35771	0.9689	3.3159300000000003	0.56002	1.7103899999999999	0.88468	4.7556899999999995	1.55133	0.8486600000000001	2.68297	1.6557	4.05302	1.26421	0.54101	0.0	0.0	0.0	0.0
Node 333		0.69301	4.33169	2.47372	0.8761	2.02397	1.13913	0.52436	1.95638	2.05349	2.32505	1.72966	2.26784	2.4241800000000002	2.50757	1.82418	0.7721600000000001	0.64849	2.17117	3.0836200000000002	0.0	0.0	0.0	0.0
Node 250		0.69301	0.9823200000000001	1.42632	3.4643	1.42164	0.70121	2.6481399999999997	2.1318799999999998	3.44722	2.26191	0.7545	0.0	1.7553400000000001	0.7654700000000001	3.3126599999999997	2.04793	1.60118	2.5855	0.0	0.0	0.0	0.0	0.0
Node 347		1.13779	3.6601099999999995	1.8157400000000001	2.36715	2.2417200000000004	0.85022	2.33882	3.13204	0.62443	2.245	2.33657	0.9611400000000001	1.74607	1.34946	2.43723	0.5996600000000001	4.70212	1.95084	0.0	0.0	0.0	0.0	0.0
Node 56		1.2335099999999999	2.69904	2.38155	2.69188	3.4613199999999997	0.50749	1.71625	1.73208	1.3564100000000001	2.63759	0.0	2.26784	2.38533	1.81886	0.66524	2.13043	2.8037099999999997	5.36841	0.0	0.0	0.0	0.0	0.0
Node 425		2.22884	0.94772	2.6635	1.50368	0.0	1.42439	4.51883	0.8216899999999999	2.30448	1.6507299999999998	2.3183599999999998	0.7605200000000001	0.0	2.6069	2.99873	2.0503899999999997	0.64849	0.0	1.13653	0.0	0.0	0.0	0.0
Node 34		0.5551	1.79902	0.96711	0.5147900000000001	2.24817	1.2087	3.2182000000000004	3.1692400000000003	2.12485	3.2085000000000004	2.33657	2.61451	1.56392	2.58433	1.6299899999999998	0.0	2.59975	3.28385	0.0	0.0	0.0	0.0	0.0
Node 249		2.88576	0.0	4.20306	2.49646	1.5792400000000002	0.0	0.0	2.6444	1.98084	4.04505	2.1952599999999998	2.9017	1.55133	1.64634	2.5581	0.0	1.4959200000000001	1.5491599999999999	2.16985	0.0	0.0	0.0	0.0
Node 275		1.3327200000000001	1.77693	2.67625	2.49646	0.90133	2.01263	2.44767	1.73401	3.9558999999999997	3.51441	0.69739	2.47156	0.65625	0.0	0.0	0.5996600000000001	2.05153	2.22585	0.0	0.0	0.0	0.0	0.0
Node 75		0.5551	1.79902	1.81487	1.5075699999999999	0.6689299999999999	3.4630599999999996	3.27638	3.09279	0.75987	1.6507299999999998	3.2595899999999998	1.52266	4.32118	1.7185099999999998	1.39916	1.20141	2.33696	2.7499	0.52026	0.0	0.0	0.0	0.0
Node 138		3.33676	3.4168499999999997	3.1862000000000004	2.70524	0.90133	1.55143	1.76129	4.78613	0.56002	0.9272	1.32879	2.1932	2.55277	3.80187	2.3479099999999997	1.4193900000000002	3.81025	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 266		3.21774	0.94772	1.5329199999999998	0.5147900000000001	2.62382	0.50749	5.33875	1.54673	1.33094	0.8141799999999999	1.6957300000000002	2.26784	1.74607	1.5248	0.66524	0.0	2.33696	3.17404	0.0	0.0	0.0	0.0	0.0
Node 381		3.3812300000000004	3.7422299999999997	2.89951	4.00312	4.61231	0.70121	0.9969399999999999	4.04243	1.25681	3.96576	3.19976	0.0	3.3851	1.61413	0.0	2.5026	4.0587	0.0	0.0	0.0	0.0	0.0	0.0
Node 385		3.1863	1.96873	3.23764	2.42287	0.67791	1.9487500000000002	0.76435	2.16908	0.56002	2.49864	1.5605799999999999	1.54019	1.77585	0.9057799999999999	2.3685500000000004	2.20271	5.4444300000000005	0.67669	0.54101	0.0	0.0	0.0	0.0
Node 85		3.26173	1.71263	2.2622	2.06156	2.3247899999999997	2.0589199999999996	0.76435	3.0619	1.60982	2.75227	0.88468	1.72166	1.82118	0.9702000000000001	1.82418	1.62829	4.74615	1.6172499999999999	0.96075	0.0	0.0	0.0	0.0
Node 441		2.43805	1.8031100000000002	2.2930800000000002	2.52128	0.90133	1.42439	1.92883	1.69681	0.7065100000000001	2.28428	2.44526	0.0	0.8667400000000001	2.3117	2.48942	1.24689	2.10176	2.89394	0.0	0.0	0.0	0.0	0.0
Node 458		2.02573	1.8577	1.41357	0.0	2.09955	1.35771	0.96401	5.04627	2.86788	2.28428	0.88468	2.03774	1.74607	1.6353199999999999	1.6299899999999998	1.53077	2.6499800000000002	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 382		2.88576	2.74674	4.08034	3.3508499999999994	3.53176	2.6677400000000002	2.1474	0.91039	1.8909599999999998	2.30367	0.86319	3.3421600000000002	2.22944	1.61413	3.5283	0.64723	3.6330500000000003	2.99726	2.41656	0.0	0.0	0.0	0.0
Node 163		1.8308000000000002	3.6205800000000004	3.2352499999999997	0.0	1.38504	0.0	2.4806000000000004	7.337330000000001	4.20545	0.57091	2.2760800000000003	1.5418100000000001	2.51836	1.7356699999999998	2.48942	2.71349	4.5597199999999996	3.12804	0.96075	0.0	0.0	0.0	0.0
Node 18		4.59133	2.47679	5.71011	1.73957	2.17463	6.295599999999999	1.61951	3.92724	2.70461	3.26153	2.42705	2.4684600000000003	2.70978	2.84984	1.48848	0.88354	1.69406	1.9533800000000001	1.5066	0.0	0.0	0.0	0.0
Node 185		0.73543	1.96873	2.44335	0.62758	1.33141	0.57417	3.43645	4.696680000000001	2.81202	2.5779300000000003	0.0	1.72166	1.86849	2.6069999999999998	1.82418	2.7658300000000002	2.26143	1.60865	0.0	0.0	0.0	0.0	0.0
Node 178		2.52404	2.76334	2.47372	2.91686	0.67791	1.27538	2.6399	1.78551	2.02982	3.1782199999999996	3.06724	1.54422	0.0	2.21931	2.23176	1.8754300000000002	2.4219999999999997	1.60865	0.0	0.0	0.0	0.0	0.0
Node 228		1.8454000000000002	3.20632	2.9548200000000002	0.62758	2.45046	0.70121	2.6126400000000003	2.4553	0.56002	0.9272	0.7545	1.6533699999999998	0.0	0.7654700000000001	3.40287	1.4007	1.34721	2.27074	3.9160899999999996	0.0	0.0	0.0	0.0
Node 429		1.24811	2.75215	2.3898800000000002	0.99278	4.81329	0.85022	4.18941	5.00436	3.42072	4.04505	2.50513	0.72765	0.62878	2.58433	1.6139899999999998	1.4193900000000002	1.1993	1.68331	0.0	0.0	0.0	0.0	0.0
Node 237		2.4364500000000002	1.75522	3.5240100000000005	1.2965	3.2350999999999996	2.79657	3.33047	2.45704	1.36498	0.7572599999999999	0.0	2.26784	3.2500800000000005	0.0	1.35263	3.05582	0.9953399999999999	0.95679	2.3334799999999998	0.0	0.0	0.0	0.0
Node 296		0.0	1.96873	0.84863	3.76723	2.26282	1.49455	1.62775	1.69681	2.24632	2.14235	2.44854	2.26784	0.68459	1.5248	1.4198	0.55418	0.7721600000000001	1.85811	0.52026	0.0	0.0	0.0	0.0
Node 98		2.45573	1.74233	3.81965	2.90447	0.7591600000000001	0.57417	2.42503	4.32704	2.88464	0.8962100000000001	1.74787	0.72765	3.22809	1.4416099999999998	2.5581	2.9339299999999997	3.29847	1.49448	0.0	0.0	0.0	0.0	0.0
Node 206		0.69301	1.6113100000000002	2.50667	0.8761	5.56	0.80783	0.0	3.27873	0.0	4.6932599999999995	0.0	1.28782	1.82118	0.9702000000000001	0.66524	0.9266500000000001	1.9512600000000002	0.0	1.5818599999999998	0.0	0.0	0.0	0.0
Node 126		0.8004000000000001	5.00955	0.84863	1.04743	2.0777	0.70121	1.72917	3.03821	0.56002	2.63759	0.8110499999999999	2.3826400000000003	2.61861	2.58433	6.89027	1.2989300000000001	3.29847	2.8872	0.0	0.0	0.0	0.0	0.0
Node 339		0.73543	2.5072400000000004	3.03359	1.40929	2.33223	1.43886	3.66367	2.22058	1.9981	1.49811	0.69739	2.86653	0.0	0.0	1.6139899999999998	0.64723	2.59652	1.60865	0.0	0.0	0.0	0.0	0.0
Node 254		2.74762	3.7119	4.55012	2.1904500000000002	2.2674	1.82347	1.76129	2.22869	0.0	3.15812	1.58207	1.50732	0.0	2.6055200000000003	1.54067	0.7721600000000001	5.47367	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 257		1.55056	3.27015	7.030930000000001	1.3743699999999999	0.66248	0.0	1.68332	2.34562	2.1273299999999997	3.22988	3.47244	1.84703	0.8886	2.52634	4.521850000000001	2.32872	3.24501	1.5653899999999998	0.52026	0.0	0.0	0.0	0.0
Node 498		1.53583	1.93004	2.38068	2.44993	0.66248	2.32718	3.08496	2.99413	1.7007100000000002	4.08532	4.4862	0.0	0.8667400000000001	2.98784	0.0	2.80954	3.26192	3.59732	0.0	0.0	0.0	0.0	0.0
Node 30		3.4512599999999996	0.9823200000000001	2.68784	1.64012	1.34039	2.1277399999999997	1.61951	1.3200399999999999	0.64169	4.99513	1.27168	3.39418	1.82118	0.9057799999999999	2.1758699999999997	0.5996600000000001	4.492179999999999	5.018009999999999	0.0	0.0	0.0	0.0	0.0
Node 63		0.5405	0.9823200000000001	0.56581	2.13515	3.0054600000000002	1.84034	2.6181900000000002	0.0	2.01916	2.2813	0.86319	1.48817	0.79743	0.86985	2.32108	1.40316	2.59652	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 97		1.93819	1.80395	1.58492	0.0	0.0	1.22557	1.71625	3.0168500000000003	2.09081	2.99079	0.69739	0.7605200000000001	1.5229899999999998	0.9702000000000001	0.94875	0.88354	1.51402	2.67736	0.52026	0.0	0.0	0.0	0.0
Node 22		1.96894	2.43342	0.0	5.08134	2.106	2.09536	2.3929099999999996	2.91483	1.5029000000000001	3.51441	0.7545	1.48817	2.70051	2.58433	1.44195	2.29847	2.15522	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 188		0.9022199999999999	2.59772	5.65214	1.26158	1.34684	1.9487500000000002	1.71625	0.8216899999999999	1.8909599999999998	1.74138	1.6775200000000001	3.2675	3.3851	1.7356699999999998	2.15372	0.64723	2.4231599999999998	1.60865	1.44874	0.0	0.0	0.0	0.0
Node 271		3.1340100000000004	4.2665500000000005	4.1108899999999995	0.5147900000000001	2.24817	1.09853	1.6606800000000002	2.49578	0.0	2.67024	0.86319	2.48134	2.37062	1.61413	0.61202	2.80954	2.05402	2.58977	0.0	0.0	0.0	0.0	0.0
Node 122		4.96873	0.9823200000000001	1.84869	0.0	2.91065	1.2087	2.33882	2.44428	1.2017099999999998	2.37493	2.25181	3.02998	0.68459	0.7654700000000001	4.0448900000000005	5.37464	6.18422	0.6086	0.0	0.0	0.0	0.0	0.0
Node 432		1.42844	1.80395	1.42038	0.0	0.66248	1.62597	1.4280899999999999	1.58539	1.46638	0.9175900000000001	2.61434	3.76523	2.97754	0.9702000000000001	0.66524	2.03706	4.8995	1.68331	2.64618	0.0	0.0	0.0	0.0
Node 221		0.69301	1.8031100000000002	1.42632	2.61567	1.43707	0.70121	0.9969399999999999	1.5819199999999998	1.3481999999999998	3.21815	0.0	1.54019	1.82118	5.27482	2.60019	0.5996600000000001	1.6546399999999999	3.7117299999999998	0.52026	0.0	0.0	0.0	0.0
Node 478		2.72226	1.7614	0.84863	1.45715	0.0	1.4050500000000001	4.40038	4.4575	1.98084	3.2085000000000004	3.1815499999999997	3.43108	2.50577	2.60767	1.54067	0.7721600000000001	1.67525	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 159		1.2335099999999999	0.0	3.17314	1.27943	2.0093199999999998	1.66198	2.53512	3.007	0.62443	1.82341	0.88468	4.88397	0.8886	1.6712500000000001	2.43723	2.29847	1.40304	1.39461	0.0	0.0	0.0	0.0	0.0
Node 364		0.9022199999999999	2.76334	3.22931	3.1304600000000002	2.57538	0.85022	0.76435	3.7162100000000002	0.56002	2.5469399999999998	3.77733	0.72765	0.8886	1.61803	2.03757	1.4377199999999999	0.0	3.32222	2.7243	0.0	0.0	0.0	0.0
Node 411		0.0	0.0	1.7091399999999999	1.6203599999999998	0.0	0.50749	2.3838600000000003	3.3709000000000002	0.0	2.63759	0.7545	2.53823	0.0	2.68871	0.0	0.0	0.79412	1.36681	1.65679	0.0	0.0	0.0	0.0
Node 490		1.8454000000000002	0.0	3.24206	1.97922	1.34039	2.0589199999999996	0.76435	2.43402	1.18445	2.1882800000000002	2.44854	2.17007	1.56392	1.7356699999999998	0.94875	0.62854	1.55344	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 302		2.39858	1.6113100000000002	1.7091399999999999	3.19672	2.3229699999999998	0.85022	1.72836	2.35211	1.9981	4.1260900000000005	3.16921	2.35838	2.34876	0.0	2.48942	0.55418	1.9986400000000002	3.7117299999999998	2.54566	0.0	0.0	0.0	0.0
Node 166		1.6376499999999998	2.6603499999999998	1.62509	1.50368	2.4477800000000003	2.73997	3.2182000000000004	3.2929100000000004	0.0	2.99349	3.1815499999999997	2.98664	1.58322	0.86985	0.0	1.8754300000000002	1.89066	0.0	0.0	0.0	0.0	0.0	0.0
Node 190		1.6406	3.41983	2.97437	1.39089	0.0	1.38727	1.96584	3.13204	2.09081	4.08532	4.06623	2.26784	2.8322	1.81886	1.6826699999999999	1.27577	2.45184	3.01186	0.0	0.0	0.0	0.0	0.0
Node 395		4.55199	3.53708	0.84863	2.25047	0.0	1.2832400000000002	1.95271	4.13762	1.18445	3.2308700000000004	1.61769	3.16069	0.68459	0.8486600000000001	1.6139899999999998	1.95255	0.0	2.12661	0.52026	0.0	0.0	0.0	0.0
Node 480		3.09769	2.59363	4.20475	0.7467900000000001	3.0003100000000003	0.85022	0.96401	3.0422700000000003	2.86788	2.28428	0.0	1.42015	0.0	2.49041	3.10247	0.0	2.59652	1.39461	1.13653	0.0	0.0	0.0	0.0
Node 489		2.67362	2.59363	0.84776	2.33325	2.55995	0.57417	1.7047799999999997	1.73208	2.8175700000000004	1.5430599999999999	1.48607	1.52266	2.39671	4.66365	1.4198	2.58588	1.97304	5.04407	0.0	0.0	0.0	0.0	0.0
Node 299		0.69301	0.9823200000000001	1.42038	3.5648199999999997	6.30724	2.90147	0.9689	2.46051	1.18445	3.15812	1.76889	1.52266	1.67676	0.7654700000000001	0.94875	2.08495	2.69192	2.62387	0.0	0.0	0.0	0.0	0.0
Node 354		1.52836	1.87825	2.1388000000000003	0.0	1.43707	0.0	2.73019	3.6907799999999997	1.8909599999999998	2.62798	0.86647	1.74081	0.8667400000000001	0.9702000000000001	2.36391	1.32634	1.8477899999999998	2.67736	0.0	0.0	0.0	0.0	0.0
Node 291		0.59729	0.0	0.56581	1.9240799999999998	0.0	2.70763	2.30747	1.58539	2.69695	3.47414	0.69739	3.05156	0.0	1.61413	3.86175	0.5996600000000001	3.70617	3.1652199999999997	1.72809	0.0	0.0	0.0	0.0
Node 374		3.486	0.98641	3.23764	0.99278	2.4816499999999997	0.70121	3.68188	2.4977099999999997	0.56002	5.03655	1.61769	0.9611400000000001	0.82141	3.16426	2.27459	1.18272	1.6546399999999999	3.5838200000000002	1.50176	0.0	0.0	0.0	0.0
Node 1		4.08852	4.07644	0.8605099999999999	0.99278	0.67791	1.35771	3.33576	3.46503	0.56002	1.68322	0.86319	2.26784	1.82118	1.6712500000000001	1.82418	1.27577	2.59652	4.61392	1.42799	0.0	0.0	0.0	0.0
Node 209		0.0	1.7644199999999999	1.61321	0.0	0.7056899999999999	0.70121	2.4806000000000004	3.99093	1.3126499999999999	0.0	1.50009	1.6205	2.72237	3.94765	2.3479099999999997	0.5996600000000001	2.59652	2.17117	0.0	0.0	0.0	0.0	0.0
Node 370		3.88122	4.14906	3.2622600000000004	3.01125	4.05748	1.3745800000000001	1.73325	2.1318799999999998	1.18445	0.83655	2.53991	0.7605200000000001	2.50577	2.12136	0.66524	1.15384	4.4855	2.89394	1.50176	0.0	0.0	0.0	0.0
Node 401		1.69289	0.8167000000000001	4.74683	0.0	1.42164	0.73765	3.14434	1.78551	4.91155	2.38471	2.21347	0.0	2.08499	1.5248	2.15372	0.64723	3.05768	4.97021	0.5955199999999999	0.0	0.0	0.0	0.0
Node 104		0.69301	2.42506	4.59255	2.28539	3.65694	1.2087	2.92577	0.8216899999999999	1.40156	1.7327599999999999	2.37075	2.4684600000000003	4.2737	4.02216	0.94875	1.4007	4.84714	0.6086	0.0	0.0	0.0	0.0	0.0
Node 132		1.0956000000000001	2.56727	2.57945	1.8688799999999999	2.90423	1.8855899999999999	1.6013	2.85684	0.56002	1.7327599999999999	0.88468	2.53823	1.88177	3.4541799999999996	1.82418	2.92232	1.14907	4.06497	2.98426	0.0	0.0	0.0	0.0
Node 312		2.19252	0.78625	0.55987	0.99278	0.75299	2.0589199999999996	2.43943	3.7896699999999996	2.09081	2.2813	1.63918	1.50732	0.8667400000000001	0.86985	2.36391	1.4377199999999999	0.52618	1.6172499999999999	0.90773	0.0	0.0	0.0	0.0
Node 227		1.8310300000000002	0.9823200000000001	2.47285	2.49646	0.78271	4.54399	2.71706	4.0349200000000005	0.0	1.691	0.86319	0.7605200000000001	1.7553400000000001	1.61413	2.89236	3.1393699999999995	1.4565	1.47825	0.0	0.0	0.0	0.0	0.0
Node 12		1.69289	1.96957	4.03517	0.64734	2.0093199999999998	2.1256	2.93066	1.58539	1.18445	4.64691	0.62207	1.3288	0.0	0.9702000000000001	1.6361400000000001	0.64723	1.49284	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 29		2.75057	1.78186	2.14479	3.19672	3.3191100000000002	2.16302	3.89467	2.979	3.8453	0.57091	0.69739	2.48296	4.52464	1.8588	0.66524	0.55418	0.50058	0.9405600000000001	2.46735	0.0	0.0	0.0	0.0
Node 211		3.3812300000000004	2.76418	4.0898200000000005	1.45715	2.2417200000000004	2.0208899999999996	2.36565	2.28733	2.28646	0.9288599999999999	1.50009	2.26784	3.17461	0.8486600000000001	5.46552	2.3276399999999997	1.4724599999999999	3.06717	0.0	0.0	0.0	0.0	0.0
Node 79		2.0907	1.96873	2.47285	1.3743699999999999	1.34039	0.0	1.76129	2.12011	2.80348	2.39432	0.88468	2.4838	1.6860300000000001	2.3117	3.08435	2.04793	1.8583800000000001	1.62488	0.7417499999999999	0.0	0.0	0.0	0.0
Node 121		0.73543	0.98641	2.97589	0.7467900000000001	1.6604899999999998	1.27538	1.62856	1.58539	1.61031	1.7103899999999999	1.6957300000000002	0.72765	1.54485	3.81385	1.48848	1.4832	2.15522	2.50595	0.0	0.0	0.0	0.0	0.0
Node 186		2.23789	0.9823200000000001	4.20475	2.2093700000000003	0.9028700000000001	3.4088399999999996	4.07469	6.036	1.94432	2.2813	1.59474	0.72765	0.8667400000000001	0.6975699999999999	3.99935	2.86976	4.058409999999999	1.60865	0.54101	0.0	0.0	0.0	0.0
Node 244		1.15239	4.09237	4.90425	3.67272	2.53331	2.90067	2.32061	3.40636	1.44993	1.691	0.7545	0.77967	1.63903	1.8414300000000001	2.3685500000000004	0.0	1.4959200000000001	2.21725	1.67481	0.0	0.0	0.0	0.0
Node 394		1.2903	3.81238	1.7738299999999998	0.99278	1.61115	1.9463500000000002	1.71625	2.43228	1.2665300000000002	1.40746	3.3134200000000003	3.23481	0.68459	3.01546	0.75456	2.75897	4.05302	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 405		3.88122	0.9823200000000001	2.5922	3.43541	0.67791	0.0	3.8785800000000004	2.4055400000000002	0.56002	0.8141799999999999	2.2587800000000002	1.48817	1.84304	2.6055200000000003	3.9107299999999996	3.27248	4.84714	0.95679	0.54101	0.0	0.0	0.0	0.0
Node 73		3.40726	1.77693	3.36597	0.0	2.24817	4.3626	1.9337199999999999	1.31019	3.64788	1.7103899999999999	0.88468	2.53823	1.53558	2.4072199999999997	3.75258	1.24689	4.20093	0.0	0.0	0.0	0.0	0.0	0.0
Node 280		0.69301	1.5675100000000002	3.03272	1.8688799999999999	1.6740499999999998	0.0	2.34706	3.2625	0.56002	2.6604699999999997	0.86319	2.41551	2.4525200000000003	2.6055200000000003	3.2233400000000003	2.75838	4.13723	3.24213	0.0	0.0	0.0	0.0	0.0
Node 167		2.02573	1.96873	2.5569	1.8688799999999999	3.0628800000000003	1.47696	2.44848	1.5466499999999999	2.09081	1.74138	0.88468	0.77967	0.8667400000000001	1.4416099999999998	0.75456	3.64192	2.09963	1.63348	0.0	0.0	0.0	0.0	0.0
Node 116		1.13779	0.9823200000000001	0.76458	1.73957	0.6689299999999999	3.24786	1.96176	1.7692800000000002	1.82614	0.8962100000000001	1.31699	1.50732	1.7518700000000003	0.0	0.8754299999999999	0.64723	1.6546399999999999	2.16257	2.02202	0.0	0.0	0.0	0.0
Node 129		1.53583	1.75522	3.37719	1.73957	3.9973	3.5856199999999996	2.3838600000000003	2.44428	0.0	2.62798	0.0	3.08441	1.82118	1.6367	1.56077	0.0	2.86873	1.63348	0.52026	0.0	0.0	0.0	0.0
