Node 21		5.13662	2.3043500000000003	4.24068	4.24842	2.2828	6.82528	0.7785700000000001	1.4764899999999999	2.27758	3.70849	6.524979999999999	2.90815	3.2014500000000004	0.79901	5.80904	2.43538	10.7772	3.97448	3.6495800000000003	3.1295499999999996	0.0	0.0	0.0
Node 11		6.1662	3.50527	8.1246	1.8254599999999999	2.76243	3.02168	3.4445200000000002	3.29373	0.66898	6.74888	3.90914	1.1822300000000001	5.3358	1.44756	3.42809	3.18805	6.31454	4.60993	2.30751	2.83873	0.0	0.0	0.0
Node 18		6.11062	4.48758	2.36119	8.50837	4.6877	0.0	4.89902	2.74997	1.72309	1.4715799999999999	2.41913	4.36264	4.89272	1.55564	5.37708	7.516100000000001	4.70315	4.02506	0.0	1.61198	0.0	0.0	0.0
Node 84		2.75284	6.35847	0.9823200000000001	3.2538400000000003	2.7531	3.68248	2.63005	2.46997	4.49611	2.20948	1.49755	2.89613	4.88908	0.69604	6.65744	2.1732899999999997	3.36747	5.24267	5.59331	0.9303600000000001	0.0	0.0	0.0
Node 28		1.67495	3.1650699999999996	3.8221	3.99726	3.64501	7.25722	1.83982	3.26428	4.36557	4.9986299999999995	2.65823	2.11533	1.96868	2.26356	1.49642	3.4839599999999997	3.7404100000000002	3.08027	0.0	1.51708	0.0	0.0	0.0
Node 35		1.8695599999999999	0.0	0.9823200000000001	4.685029999999999	3.21852	5.9705	5.96536	3.80184	2.8018	2.38453	5.1659	3.70953	2.76769	5.10288	2.45816	2.68527	7.37478	4.5792	5.190589999999999	1.71893	0.0	0.0	0.0
Node 86		3.73086	5.35497	2.63469	4.63424	1.82204	0.7201	3.07939	0.94646	4.81579	4.72565	9.368450000000001	3.3407899999999997	4.67222	4.37767	1.47095	1.47508	1.8422299999999998	3.65346	4.38512	3.5203499999999996	0.0	0.0	0.0
Node 12		1.6495900000000001	2.9524600000000003	1.55915	4.0792399999999995	2.83634	5.17781	0.85912	1.63037	2.04278	6.03169	2.46377	1.77101	2.63226	1.94614	0.0	4.83514	1.74968	3.9106899999999998	2.8771	0.0	0.0	0.0	0.0
Node 61		5.13699	7.3117	7.68382	6.47977	0.66484	1.39561	1.3061	1.79611	6.708939999999999	5.15445	0.71376	3.7217000000000002	3.99347	4.80311	0.0	2.0152300000000003	5.08153	6.17987	8.1129	1.1198	0.0	0.0	0.0
Node 23		0.0	6.87204	4.35477	3.61235	3.22586	5.3177200000000004	6.269470000000001	4.36094	2.82693	4.41786	3.71468	3.98104	2.63226	1.8306900000000002	2.93933	5.28468	5.08667	1.3115999999999999	2.8771	3.5203499999999996	0.0	0.0	0.0
Node 29		3.4804799999999996	5.17907	1.86179	2.48209	5.9472499999999995	4.43614	3.9604399999999997	1.10432	4.9343699999999995	1.9843300000000001	3.84464	0.5887800000000001	0.98197	4.34911	4.0027	1.38969	1.41102	1.2733400000000001	3.82155	1.51708	0.0	0.0	0.0
Node 94		2.9194	2.20885	2.95323	4.30913	0.0	3.62433	1.86374	6.1232500000000005	5.07878	0.53044	5.64974	3.47274	4.63877	6.60795	3.66222	1.47508	1.39849	5.939769999999999	5.20883	0.0	0.0	0.0	0.0
Node 65		2.88038	0.0	4.36866	5.494750000000001	0.8761	4.05267	0.9918899999999999	3.4796599999999995	2.39353	3.66435	6.635109999999999	4.60825	3.69025	2.0014	5.27723	0.0	3.25276	3.9373400000000003	2.49398	0.9303600000000001	0.0	0.0	0.0
Node 60		1.4115	2.28599	3.9290899999999995	4.38298	4.22734	4.89039	1.83982	0.0	4.78976	5.24055	3.9282699999999995	3.48491	0.8541099999999999	1.4143299999999999	4.12591	3.2060900000000006	5.38569	5.7884199999999995	4.58807	2.05016	0.0	0.0	0.0
Node 74		7.81324	4.55162	8.1246	2.26566	3.7585	4.6006	6.79448	1.94393	6.36791	6.15256	4.15928	3.22683	2.17596	4.37767	2.13967	6.7661	2.7208900000000003	4.86958	1.9358400000000002	3.86448	0.0	0.0	0.0
Node 41		0.61032	4.71966	6.22661	1.40515	3.07361	5.863630000000001	2.4346900000000002	3.74605	2.20762	3.51454	6.9722800000000005	0.8989	1.19641	5.10288	0.61919	1.4002000000000001	0.90957	3.9761900000000003	3.03351	0.53308	0.0	0.0	0.0
Node 24		0.6201	2.94251	3.81374	5.19395	3.6038	2.94469	0.0	1.9019500000000003	4.41724	6.6569	5.3426599999999995	2.76418	0.76578	1.79746	4.8076	3.12686	6.16069	2.41021	1.24186	1.46344	0.0	0.0	0.0
Node 1		0.6201	6.48844	2.28411	1.6059899999999998	2.09759	5.96923	2.3976	0.5576399999999999	5.85234	1.4548699999999999	6.996510000000001	2.76418	1.96868	3.87923	0.0	3.6889	5.704689999999999	4.98577	6.331230000000001	2.05016	0.0	0.0	0.0
Node 92		0.0	3.0387399999999998	1.49731	2.52943	0.95934	6.3298499999999995	0.85912	2.98222	2.71176	3.8209100000000005	1.9576300000000002	2.5484	2.66472	1.27206	3.0552099999999998	1.08073	5.44636	3.3369500000000003	1.8993300000000002	2.14506	0.0	0.0	0.0
Node 5		4.33988	3.7695800000000004	5.1326	4.31898	0.53264	6.10539	0.85912	3.8621700000000003	4.98542	6.2320899999999995	3.34557	4.55765	0.0	4.02432	0.7126699999999999	2.1732899999999997	2.25717	2.80134	3.0764799999999997	2.83873	0.0	0.0	0.0
Node 10		0.62047	2.4237100000000003	5.0363	2.54987	4.3373	3.9999800000000003	0.0	1.56909	3.5505	2.54862	5.00671	1.6495	2.8679300000000003	0.6712199999999999	4.2540700000000005	5.79032	2.2553400000000003	0.62721	5.63246	2.05691	0.0	0.0	0.0
Node 89		4.57496	5.79122	0.8167000000000001	4.12494	1.95274	3.86013	2.35988	2.15789	7.834530000000001	0.86232	7.85261	2.68519	1.83366	2.5339899999999997	4.64143	4.9276800000000005	1.43411	2.59167	4.52225	2.05016	0.0	0.0	0.0
Node 91		1.8695599999999999	3.78091	1.5896000000000001	6.005520000000001	1.70567	5.04186	5.94109	3.7579700000000003	3.8409199999999997	4.89828	4.38513	4.37948	0.8992500000000001	0.0	2.49785	4.10857	4.261220000000001	5.8023299999999995	2.86543	2.30565	0.0	0.0	0.0
Node 32		0.87686	0.70934	0.0	7.49541	1.4201	1.65154	5.24269	3.0125599999999997	4.248939999999999	5.17385	4.58467	5.24566	0.0	0.79901	2.52536	5.78869	0.0	6.89411	5.7402	2.19919	0.0	0.0	0.0
Node 56		0.6201	6.35847	5.0363	6.64909	0.8626999999999999	0.0	1.6893200000000002	3.5441800000000003	4.14681	1.6654200000000001	4.68482	2.03826	4.78601	3.6118900000000003	3.6293699999999998	4.68536	8.52037	5.6113	4.88914	0.0	0.0	0.0	0.0
Node 37		0.0	0.0	2.43917	5.99566	5.40325	0.9273699999999999	2.1275	3.09008	2.02116	2.35804	5.7848	3.35552	2.55196	1.4267	3.4963800000000003	2.59572	1.8058100000000001	4.63827	6.83692	3.18286	0.0	0.0	0.0
Node 85		5.11267	5.97947	2.43453	0.0	6.69607	4.63009	3.03063	1.78857	2.44581	0.0	2.78971	3.0781	0.59543	3.8229399999999996	3.6360900000000003	3.97167	7.410559999999999	7.01845	4.25236	1.1198	0.0	0.0	0.0
Node 7		0.87686	5.17742	1.3502800000000001	7.584929999999999	2.35023	2.9232899999999997	1.3061	6.4055	6.00693	3.75978	2.0799600000000003	2.6840900000000003	1.55832	1.16135	0.53181	3.9871	4.68405	4.73234	4.72145	2.1987	0.0	0.0	0.0
Node 52		1.44221	4.14804	8.87598	1.72386	3.49336	7.024039999999999	6.80121	1.64223	1.33942	2.95859	5.32962	3.24954	1.88838	4.427020000000001	1.49642	3.82883	3.9591399999999997	4.39779	1.33569	1.46344	0.0	0.0	0.0
Node 72		2.34369	5.50907	8.41333	5.813	2.31405	3.8048699999999998	4.23105	4.04262	5.4175	5.97482	5.1659	0.95734	3.36625	1.5700100000000001	2.84984	1.40281	3.8851400000000003	0.642	3.4474299999999998	1.90837	0.0	0.0	0.0
Node 47		2.90846	3.52434	2.07469	6.32863	1.17963	0.9867000000000001	1.3061	2.5554	3.3684	2.17487	3.64153	1.8310799999999998	0.0	6.18804	2.00942	4.06459	3.91788	1.8233800000000002	0.80423	2.73178	0.0	0.0	0.0
Node 67		1.58689	3.82199	3.1561899999999996	0.72441	3.73992	4.37799	4.5071	3.5289	6.315460000000001	5.058809999999999	3.8105800000000003	3.74945	0.90709	4.02432	5.05339	7.3049100000000005	4.06135	6.64808	5.01702	2.73178	0.0	0.0	0.0
Node 82		2.91552	4.887989999999999	4.12144	6.83936	2.72735	0.75366	3.65668	4.19521	1.27851	3.51454	4.28671	4.0202	6.7101999999999995	4.2203100000000004	5.37856	3.73176	4.85939	2.39139	3.66301	0.68162	0.0	0.0	0.0
Node 20		2.98283	2.16961	3.59576	0.72441	2.3215500000000002	8.38637	2.7877	3.22185	2.44636	3.6174999999999997	0.8989	0.78379	0.0	7.42626	3.8923	2.26545	4.3475600000000005	4.60242	5.39466	0.58672	0.0	0.0	0.0
Node 51		1.39283	4.84613	7.115829999999999	2.6635	2.17925	6.700970000000001	3.2662999999999998	5.2438	2.94802	3.28247	2.3601199999999998	4.25442	2.65416	4.427020000000001	1.9936099999999999	5.26164	1.51441	4.4792	3.13117	0.58672	0.0	0.0	0.0
Node 96		5.27058	4.19181	3.21207	3.9761900000000003	3.3859399999999997	2.8373	3.4670600000000005	2.76069	0.5156700000000001	3.8650900000000004	4.66164	3.08214	0.8992500000000001	2.60299	2.25196	1.47508	1.4105299999999998	3.56873	3.59736	0.53308	0.0	0.0	0.0
Node 57		2.89532	6.445779999999999	3.3827999999999996	0.0	1.7388000000000001	0.0	0.9918899999999999	2.04827	4.9343699999999995	2.42015	7.76569	2.71314	0.8541099999999999	1.5700100000000001	4.95918	4.76448	3.22733	2.72655	3.03302	2.2520100000000003	0.0	0.0	0.0
Node 2		3.19098	0.62761	4.45892	5.13193	2.6516100000000002	0.0	4.13105	4.95831	4.42669	3.50826	7.383629999999999	2.30524	0.66358	2.17915	3.31889	3.8703000000000003	0.61242	4.53073	4.44909	0.53308	0.0	0.0	0.0
Node 68		4.4498500000000005	6.10341	0.72441	1.72934	2.52528	6.0923	2.47072	7.30767	4.97141	6.02634	6.52548	0.7427600000000001	2.92602	3.04209	5.10424	3.97659	6.7901299999999996	2.8195	2.79044	2.73178	0.0	0.0	0.0
Node 54		1.39283	2.90382	2.38049	5.8475	2.2828	3.95822	1.3061	3.3073699999999997	4.88124	1.49572	2.02087	1.9301700000000002	1.54395	2.10153	2.3344199999999997	0.61919	4.0110600000000005	4.62737	3.39402	1.46344	0.0	0.0	0.0
Node 59		1.32944	6.60236	4.15979	4.39856	3.96511	2.86654	3.7697300000000005	2.7187099999999997	6.61596	2.38551	3.1259	4.220680000000001	0.66358	1.80387	2.51901	6.21476	9.34306	2.1445499999999997	0.94126	0.0	0.0	0.0	0.0
Node 42		0.0	3.8865600000000002	2.43917	8.17403	0.0	4.85683	5.83953	4.4100399999999995	1.26116	1.39276	4.68482	4.176690000000001	1.9287100000000001	0.5062800000000001	3.80749	2.26545	0.0	2.8869700000000003	0.80423	2.73178	0.0	0.0	0.0
Node 58		5.37716	2.49723	2.18731	1.6059899999999998	1.7348800000000002	3.8693999999999997	5.38121	3.2199999999999998	3.93071	6.094659999999999	4.09199	1.6284	6.57808	4.02432	2.95822	5.41768	0.93266	2.0804199999999997	3.4842699999999995	2.73178	0.0	0.0	0.0
Node 44		3.3489199999999997	1.6523800000000002	8.87598	5.99389	1.7348800000000002	4.31711	5.36683	1.45586	4.141220000000001	3.69958	2.95253	2.22611	2.76769	2.27631	2.43282	6.32239	4.62348	5.21897	3.0459199999999997	1.32165	0.0	0.0	0.0
Node 14		3.85484	2.41491	3.64788	6.38714	0.0	2.73056	0.0	4.02185	1.26116	3.38607	3.94788	0.5887800000000001	4.58287	2.7331399999999997	1.48402	5.2659400000000005	5.5244	6.723999999999999	7.6968499999999995	0.9303600000000001	0.0	0.0	0.0
Node 88		0.87686	5.32398	0.78625	5.13	3.07753	7.024039999999999	0.85912	4.88553	4.04903	3.89782	1.63472	0.57661	0.0	1.5960800000000002	1.68369	0.87315	2.32271	3.9766999999999997	4.55281	2.05016	0.0	0.0	0.0
Node 34		0.87686	2.97001	0.98725	6.66803	1.83544	6.03734	1.3061	0.7158399999999999	5.16917	5.44203	3.1837699999999995	0.5887800000000001	0.97955	1.5960800000000002	3.1277899999999996	6.63586	6.321409999999999	4.9401399999999995	4.1528599999999996	0.0	0.0	0.0	0.0
Node 53		3.5566	3.83914	6.15605	4.307840000000001	3.25999	4.73055	4.580150000000001	0.92981	4.59161	1.8276000000000001	2.53424	0.98197	0.98197	6.55582	2.85234	2.26545	0.50145	5.7177999999999995	0.7508199999999999	1.3752900000000001	0.0	0.0	0.0
Node 50		2.13573	5.71669	6.95066	5.11094	4.43302	0.66484	2.41479	3.21474	5.08768	7.800070000000001	0.7832399999999999	1.8142399999999999	0.0	3.91682	0.8764700000000001	0.61919	2.1623799999999997	4.08618	3.8292	1.51708	0.0	0.0	0.0
Node 55		2.60362	2.1949300000000003	3.7446800000000002	4.39856	2.82884	6.73652	1.62724	4.89574	3.3800499999999998	0.0	6.909039999999999	0.64885	0.0	3.03308	4.3643	6.03654	1.35046	6.15757	5.46379	1.61198	0.0	0.0	0.0
Node 87		1.7038000000000002	1.30663	3.73808	2.45375	1.39089	6.10539	0.0	1.7995299999999999	1.44824	2.33559	0.9411400000000001	1.54612	1.84496	0.0	2.5127099999999998	5.79032	0.0	5.22871	2.14158	1.26834	0.0	0.0	0.0
Node 26		2.4392400000000003	4.6338799999999996	5.76071	2.86627	1.78141	4.6524	0.9918899999999999	3.2760200000000004	5.60335	1.39374	4.8045	3.06068	4.64119	1.27206	7.3610999999999995	2.42863	3.27588	0.642	5.32648	0.58672	0.0	0.0	0.0
Node 15		4.98004	5.80337	6.268070000000001	4.64634	2.99154	2.40423	0.6086699999999999	2.97808	1.9102000000000001	4.1440600000000005	7.0038	5.34219	1.6755900000000001	3.7291199999999995	1.28729	3.29799	0.0	3.2289600000000003	2.5006	1.32165	0.0	0.0	0.0
Node 45		2.64094	3.87223	0.72441	3.4442	3.8892500000000005	4.49951	0.5576399999999999	2.25128	3.8409199999999997	5.93876	3.55915	1.6495	2.22353	2.1383300000000003	3.8689500000000003	2.70034	3.9798899999999997	0.0	5.06924	2.2520100000000003	0.0	0.0	0.0
Node 13		5.75709	5.73386	2.596	0.72441	0.0	5.383629999999999	3.15711	2.34621	2.10226	4.812679999999999	4.68482	0.78379	5.045170000000001	0.0	5.66967	3.2190000000000003	3.8108999999999997	4.83364	1.3538400000000002	2.40055	0.0	0.0	0.0
Node 19		0.0	5.35497	5.76071	2.57797	4.3571100000000005	6.73652	0.0	4.67741	4.572360000000001	2.6909	2.99442	5.34219	0.97955	0.0	2.24555	1.7522099999999998	0.90908	2.31353	0.0	0.53308	0.0	0.0	0.0
Node 75		2.4392400000000003	3.08278	0.7946099999999999	7.23385	2.92361	6.7241599999999995	5.7261	0.0	5.4175	4.8631	5.40761	2.42177	1.83366	1.4040300000000001	5.82294	1.9807299999999999	5.3953	1.80108	5.35704	1.90837	0.0	0.0	0.0
Node 27		0.0	5.4815700000000005	0.7728999999999999	4.24842	0.0	0.0	2.80686	1.59879	7.5626999999999995	4.81597	6.69352	1.33154	3.2014500000000004	4.34911	4.12591	2.94734	9.59073	3.1435999999999997	0.58487	0.9303600000000001	0.0	0.0	0.0
Node 46		0.0	0.0	6.402629999999999	2.81872	2.69814	2.8451400000000002	1.9663	0.5576399999999999	4.60247	0.0	4.28671	3.43149	0.0	4.2203100000000004	3.3852800000000003	1.7522099999999998	3.8381899999999995	4.83354	5.304749999999999	2.05016	0.0	0.0	0.0
Node 78		0.0	4.56482	4.12144	4.31898	3.1677999999999997	0.0	0.6086699999999999	2.15961	4.57795	2.2579700000000003	8.18018	2.62704	0.0	4.29683	2.51901	4.6408	2.73219	1.8233800000000002	6.41693	0.58672	0.0	0.0	0.0
Node 16		1.24573	6.48844	1.49731	4.4432	0.0	7.11455	5.34288	3.1497499999999996	6.738729999999999	0.0	1.6549	2.03826	3.24959	4.84072	4.82229	3.2190000000000003	3.3944	4.42076	4.2885	0.0	0.0	0.0	0.0
Node 31		1.89428	3.81424	4.90622	1.4414500000000001	0.0	4.52497	0.9032500000000001	4.91634	3.8800399999999997	4.0066299999999995	3.9282699999999995	2.82389	2.70267	3.39606	5.43135	3.7865599999999997	5.14085	5.43211	1.26834	2.73178	0.0	0.0	0.0
Node 69		2.34369	1.8528900000000001	4.620769999999999	9.74221	1.69227	4.43614	0.69743	2.6561999999999997	4.74492	4.64079	7.348870000000001	2.26714	2.82279	1.9271300000000002	1.28094	1.47508	1.78272	2.46455	4.57542	1.90837	0.0	0.0	0.0
Node 4		0.0	3.96848	3.83545	3.3895	2.36808	4.06998	3.79875	1.78857	6.353820000000001	1.4548699999999999	1.65385	0.64885	0.0	4.37767	2.3344199999999997	4.52288	0.0	2.41465	5.9778	2.2520100000000003	0.0	0.0	0.0
Node 49		4.57496	2.98051	0.98641	6.807689999999999	4.85619	2.36995	0.6086699999999999	2.1682799999999998	3.69513	4.74272	2.24368	4.9230599999999995	1.55326	3.5674900000000003	5.95759	7.32149	3.57226	7.79146	4.70362	0.0	0.0	0.0	0.0
Node 90		2.88038	1.49559	0.78625	4.82475	3.7278	2.40423	1.94603	1.19649	5.33649	5.3116900000000005	5.6276600000000006	1.3483800000000001	3.46336	4.16184	1.72015	1.64626	3.77683	2.2164699999999997	3.8740900000000003	1.3752900000000001	0.0	0.0	0.0
Node 63		2.7561999999999998	0.73543	0.7728999999999999	4.16974	1.5962	1.36233	0.85912	1.7995299999999999	1.3723400000000001	3.21354	5.78556	2.69736	0.8541099999999999	1.23562	1.5268300000000001	5.57762	4.03756	0.53057	2.69495	0.9303600000000001	0.0	0.0	0.0
Node 30		5.37716	3.8975500000000003	0.68074	6.645429999999999	2.13115	6.2901299999999996	2.82542	3.34385	1.93014	3.7927799999999996	3.07617	2.74416	0.97955	1.4267	5.01572	2.70034	4.7118199999999995	8.710469999999999	5.18019	2.00327	0.0	0.0	0.0
Node 66		0.0	2.92857	6.603630000000001	7.56462	3.9934900000000004	4.57076	4.65787	1.6456499999999998	3.4396700000000004	3.02593	6.3382499999999995	1.6284	1.50193	1.3118100000000001	5.26867	6.305669999999999	3.79858	3.5549299999999997	3.8489500000000003	1.2147	0.0	0.0	0.0
Node 79		1.6495900000000001	2.20885	2.95323	2.4956099999999997	0.8761	2.35534	3.34247	0.52605	6.3795	2.54136	7.348870000000001	3.76439	1.5805300000000002	4.90948	3.8224	1.48183	5.54056	1.7726499999999998	2.83024	0.9303600000000001	0.0	0.0	0.0
Node 38		2.13274	4.79082	0.8167000000000001	1.8863	0.8761	2.02717	3.8097899999999996	6.613090000000001	1.85509	4.73463	3.79388	4.75203	2.82796	2.26356	5.80904	2.0942700000000003	2.8682499999999997	7.31145	7.4704999999999995	0.0	0.0	0.0	0.0
Node 43		2.86764	5.53181	3.2803199999999997	3.22089	4.21346	4.52497	0.6086699999999999	3.9326600000000003	4.56311	1.82858	5.64974	2.29835	3.14336	0.0	0.0	1.34404	1.98702	3.17435	4.35573	0.0	0.0	0.0	0.0
Node 71		3.8297499999999998	3.05451	5.4836	1.6059899999999998	1.69227	6.4497100000000005	3.2388399999999997	3.19961	7.834530000000001	4.35135	1.49742	3.10391	0.9491599999999999	2.32927	3.20417	6.48178	6.57653	4.31789	2.30751	0.0	0.0	0.0	0.0
Node 70		3.21943	6.79193	4.5447	0.0	1.95274	1.36233	4.47808	3.1071999999999997	4.66623	3.51454	6.347700000000001	2.05514	2.60047	1.437	1.72015	2.9672199999999997	4.240279999999999	1.58811	2.07123	2.83873	0.0	0.0	0.0
Node 8		0.0	2.5001800000000003	8.87598	2.43268	3.03415	0.7201	1.43007	2.6626	1.18611	5.44117	1.5035	2.82389	0.0	2.84103	1.05721	0.0	3.61762	1.55968	5.41298	1.1198	0.0	0.0	0.0
Node 22		0.77273	3.52434	4.98984	4.13416	4.521109999999999	4.08594	3.26086	2.31178	4.57346	2.74162	0.71376	1.23763	1.7231199999999998	2.31392	1.27453	6.407	3.4844100000000005	2.97065	2.19895	2.58999	0.0	0.0	0.0
Node 9		4.51652	7.19594	3.5111999999999997	4.16974	4.83489	4.5681	4.85223	3.29987	3.41636	1.6604500000000002	1.6611399999999998	1.96123	1.93931	2.26356	6.297840000000001	7.100969999999999	3.41856	3.82218	0.55144	0.9303600000000001	0.0	0.0	0.0
Node 3		0.6354099999999999	4.84613	0.7728999999999999	7.506	0.5147900000000001	6.7909999999999995	1.4058	4.85223	2.8766	2.69907	3.8975299999999997	3.1556300000000004	0.97955	3.03308	4.849740000000001	3.74605	4.097569999999999	4.36623	6.26162	2.19919	0.0	0.0	0.0
Node 40		1.8793399999999998	4.1396500000000005	1.45276	4.26949	4.5774	6.12616	2.4346900000000002	2.0025399999999998	4.3141300000000005	3.8224800000000005	7.0038	1.5265499999999999	0.8541099999999999	1.4143299999999999	4.4881400000000005	3.80403	2.02344	4.84534	1.90528	1.47019	0.0	0.0	0.0
Node 77		2.11743	4.55469	2.07469	8.42513	3.14362	4.95011	5.24269	3.2295	3.3783800000000004	3.1966099999999997	3.3540300000000003	4.753410000000001	0.97955	3.3166599999999997	4.64694	4.78361	2.30726	0.0	3.42546	0.0	0.0	0.0	0.0
Node 93		2.1936	5.53181	0.7728999999999999	0.0	5.165299999999999	6.39445	1.5565499999999999	0.0	2.84939	7.496379999999999	2.99442	5.26567	2.64458	2.50768	4.28552	7.16831	2.17457	3.01682	3.57181	0.58672	0.0	0.0	0.0
Node 6		2.0316	4.61659	8.43921	6.05855	0.95934	1.33866	3.4670600000000005	2.70463	4.52635	2.42585	4.28671	4.36709	3.46336	6.18804	4.40516	0.0	3.1951	3.92877	0.94126	1.1198	0.0	0.0	0.0
Node 64		0.0	4.01032	2.16698	8.21073	5.0226	3.14761	1.35899	3.5110099999999997	1.10639	2.77464	3.83262	3.0817	3.7825499999999996	1.27206	3.7074000000000003	7.588369999999999	5.62225	6.20176	3.79373	2.05016	0.0	0.0	0.0
Node 83		3.6872700000000003	1.8272199999999998	0.98641	9.03454	4.4348	2.1386	1.51932	0.0	7.70733	4.13403	3.9800500000000003	2.90815	0.0	0.76578	2.25196	2.33772	0.8899600000000001	5.21897	2.07757	0.68162	0.0	0.0	0.0
Node 0		0.0	5.85619	3.81374	0.0	5.81756	3.6433899999999997	3.71011	2.2904299999999997	0.5156700000000001	3.5775099999999997	1.95139	1.22546	1.55832	5.784050000000001	3.1382	2.42863	2.7153799999999997	4.68317	0.58487	2.2525	0.0	0.0	0.0
Node 36		1.6495900000000001	3.70262	4.43877	4.85777	0.0	0.0	0.0	0.0	3.45892	3.17606	3.87065	0.64885	2.8679300000000003	1.3301800000000001	6.57701	3.41711	7.4076699999999995	1.53208	5.72846	2.83873	0.0	0.0	0.0
Node 33		1.44221	3.1463699999999997	1.5896000000000001	5.13	2.2828	4.31711	4.07128	4.11074	2.19408	0.59157	4.51705	0.0	0.0	0.0	6.51192	0.0	0.0	3.9602600000000003	1.30585	0.58672	0.0	0.0	0.0
Node 48		4.13589	3.7259300000000004	2.16698	5.27495	1.95274	0.0	4.32618	5.01953	1.6169	5.98511	5.43906	1.6495	0.8541099999999999	1.03168	0.5254	7.19062	4.53876	6.15367	7.46756	0.58672	0.0	0.0	0.0
Node 99		3.6872700000000003	3.1277899999999996	1.58086	4.3957299999999995	4.7626	6.73652	0.9918899999999999	1.90891	2.63204	2.90605	6.34728	2.83606	2.34631	4.37767	0.5254	3.04782	0.61242	3.88939	4.3126299999999995	1.26834	0.0	0.0	0.0
Node 81		0.0	2.77122	5.76274	5.68953	1.4087399999999999	0.67551	3.03063	4.2005	5.84774	1.40076	4.027080000000001	3.0743	1.5106899999999999	0.0	5.607530000000001	1.40281	7.5709	4.9436599999999995	6.619479999999999	0.9303600000000001	0.0	0.0	0.0
