Node 8		0.704352	0.6882980000000001	0.686478	0.546748	0.323368	0.601466	0.15514999999999998	0.5114139999999999	0.18173	0.287796	0.141302	0.43259400000000003	0.172638	0.6865399999999999	0.62539	0.335536	0.135038	0.738912	0.3852	0.408068	0.191358	0.0	0.0
Node 133		0.694304	0.35453199999999996	0.0	0.532462	0.129468	1.204254	0.15514999999999998	0.517444	0.632442	0.42472400000000005	0.53747	0.466932	0.0	0.297958	0.465904	0.15438	0.309284	0.278636	0.440684	0.269442	0.65677	0.0	0.0
Node 21		0.697724	0.5310480000000001	0.8777280000000001	0.19554	0.0	0.418114	0.404178	0.476772	0.697432	0.18076	0.31511	0.179242	0.176936	0.916414	0.125756	0.29937	0.302324	0.278636	0.129446	0.269442	0.614184	0.0	0.0
Node 65		0.340524	0.17918599999999998	0.518648	0.35120799999999996	0.323368	0.269368	0.170044	0.15287	0.32101	0.18076	0.396168	0.364682	0.173294	0.370798	0.301622	0.14499	0.135038	0.195932	0.390976	0.129698	0.4442	0.0	0.0
Node 314		0.51151	0.333766	0.34628	0.629982	0.270606	0.449634	0.30268	0.285618	0.6300079999999999	0.18076	0.673756	0.6417	0.349574	0.7698499999999999	0.175866	0.326146	0.284084	0.601434	0.57678	0.9257400000000001	0.49770600000000004	0.0	0.0
Node 213		0.0	0.997132	0.342332	0.463182	0.0	0.42119999999999996	0.6015900000000001	0.285618	0.44827799999999995	0.107036	0.0	0.478864	0.12392	0.330998	0.465904	0.325498	0.135038	0.6111880000000001	0.440684	0.269442	0.298896	0.0	0.0
Node 81		0.180444	0.7998500000000001	0.541596	0.36291	0.46450600000000003	0.132496	0.15514999999999998	0.5114139999999999	0.37736200000000003	0.287796	0.173808	0.63444	0.12392	0.330998	0.16428199999999998	0.599448	0.0	0.623518	0.48794600000000005	0.269442	0.685818	0.0	0.0
Node 150		0.340524	0.272726	0.864928	0.35120799999999996	0.705856	0.41991	0.256648	0.0	0.32101	0.18076	0.0	0.0	0.489052	0.523226	0.290038	0.14499	0.0	0.278636	0.514646	0.129698	0.614184	0.0	0.0
Node 368		0.694304	0.308834	0.720046	0.35120799999999996	0.27882599999999996	0.553696	0.6015900000000001	0.476772	0.353508	0.591324	0.173808	0.34101600000000004	0.48541	0.523226	0.175866	0.599448	0.333756	0.411684	0.7059519999999999	0.269442	0.549232	0.0	0.0
Node 343		0.361478	0.27005599999999996	0.17845	0.546748	0.129468	0.269368	0.425634	0.476772	0.37736200000000003	0.0	0.295564	0.6417	0.172638	1.046692	0.290038	0.0	0.309284	0.46838599999999997	0.119932	0.199068	0.36879399999999996	0.0	0.0
Node 473		0.51151	0.17918599999999998	0.518648	0.6996640000000001	0.270606	0.6505580000000001	0.31757399999999997	0.285618	0.353508	0.287796	0.173808	0.6417	0.312116	0.600186	0.301622	0.15438	0.32112199999999996	0.278636	0.119932	0.269442	0.560152	0.0	0.0
Node 164		0.694304	0.509112	0.686478	0.19554	0.477382	0.553696	0.30268	0.5114139999999999	0.8372539999999999	0.563304	0.0	0.155576	0.489052	0.330998	0.125756	0.139514	0.135038	0.278636	0.110836	0.338812	0.678144	0.0	0.0
Node 50		0.181034	0.333766	0.518648	0.46043000000000006	0.141138	0.482696	0.425634	0.664284	0.18173	0.31768799999999997	0.185772	0.6235700000000001	0.489052	0.6865399999999999	0.175866	0.326784	0.41344800000000004	0.47456800000000005	0.440684	0.616054	0.298896	0.0	0.0
Node 250		0.51151	0.15725	0.144882	0.379378	0.477382	0.601466	0.6015900000000001	0.323902	0.182078	0.287796	0.0	0.449	0.747284	0.330998	0.465904	0.0	0.135038	0.574832	1.008368	0.129698	0.5354720000000001	0.0	0.0
Node 28		0.67159	0.509112	0.864928	0.379378	0.328024	0.284328	0.14753	0.132748	0.37736200000000003	0.31768799999999997	0.0	0.444328	0.312116	0.330998	0.125756	0.0	0.309284	0.73643	0.3852	0.0	0.36879399999999996	0.0	0.0
Node 182		1.23077	0.527124	0.520782	0.35120799999999996	0.129468	0.120466	0.45405999999999996	0.390542	0.50274	0.18076	0.611566	0.18544	0.489708	0.6865399999999999	0.290038	0.29937	0.135038	0.601434	0.567684	0.269442	0.64301	0.0	0.0
Node 429		1.0014699999999999	0.997132	0.852646	0.348456	0.477382	0.713978	0.30268	0.132748	0.37736200000000003	0.18076	0.0	0.0	0.488126	0.370798	0.427802	0.15438	0.593368	0.278636	0.566392	0.269442	0.298896	0.13533799999999999	0.0
Node 89		0.67159	0.491016	0.45952	0.348456	0.69419	0.132496	0.14753	0.0	0.311432	0.107036	0.12488600000000001	0.34101600000000004	0.489052	0.330998	0.16428199999999998	0.599448	0.593368	0.153394	0.5204219999999999	0.269442	0.440954	0.0	0.0
Node 196		0.51151	0.449242	0.541596	0.6278	0.141138	0.135582	0.58369	0.476772	0.43437600000000004	0.18076	0.185772	0.520258	0.489052	0.330998	0.16428199999999998	0.29937	0.0	0.195932	0.440684	0.16273800000000002	0.64301	0.0	0.0
Node 270		0.854384	0.333766	0.19342199999999998	0.6442680000000001	0.46450600000000003	0.15183200000000002	0.6015900000000001	0.187512	0.311432	0.287796	0.263058	0.6417	0.60933	0.370798	0.175866	0.7444379999999999	0.309284	0.0	0.626014	0.434236	0.298896	0.0	0.0
Node 105		0.16008	0.308834	0.489028	0.19554	0.27882599999999996	0.553696	0.9219979999999999	0.6552760000000001	0.6300079999999999	0.18076	0.30403800000000003	0.6408900000000001	0.349574	0.7698499999999999	0.48786999999999997	0.14499	0.0	0.46838599999999997	0.390976	0.269442	0.298896	0.0	0.0
Node 293		0.854384	0.6882980000000001	0.686478	0.8560059999999999	0.129468	0.42119999999999996	0.6015900000000001	0.378666	0.37736200000000003	0.246226	0.173808	0.0	0.349574	0.8320700000000001	0.461108	0.599448	0.309284	0.278636	0.817062	0.129698	0.298896	0.0	0.0
Node 388		0.67159	0.333766	0.541596	0.515826	0.323368	0.269368	0.15514999999999998	0.798184	0.37736200000000003	0.287796	0.173808	0.18544	0.48541	0.436458	0.301622	0.326146	0.309284	0.32279800000000003	0.32075200000000004	0.5639339999999999	0.36879399999999996	0.0	0.0
Node 26		0.51151	0.35453199999999996	0.7350180000000001	0.348456	0.5564979999999999	0.449634	0.271542	0.378666	0.32101	0.18076	0.0	0.478864	0.176936	0.534112	0.290038	0.256532	0.135038	0.47456800000000005	0.58602	0.425308	0.191358	0.0	0.0
Node 438		0.629158	0.6426000000000001	0.686478	0.19554	0.270606	0.733962	0.0	0.132748	0.18173	0.0	0.53747	0.277018	0.172638	0.894264	0.125756	0.29937	0.135038	0.278636	0.230768	0.460626	0.812994	0.0	0.0
Node 423		0.491146	0.5310480000000001	0.686478	0.463182	0.5803400000000001	0.132496	0.0	0.467764	0.746928	0.563304	0.173808	0.29342399999999996	0.300856	0.330998	0.175866	0.139514	0.65237	0.195932	0.129446	0.0	0.812994	0.0	0.0
Node 52		0.51151	0.491016	0.686478	0.19554	0.571732	0.42119999999999996	0.30268	0.132748	0.44827799999999995	0.18076	0.295564	0.114182	0.176936	0.7698499999999999	0.465904	0.14499	0.309284	0.278636	0.119932	0.659694	0.8311219999999999	0.13533799999999999	0.0
Node 383		0.48761000000000004	0.6882980000000001	0.518648	0.183838	0.270606	0.601466	0.15514999999999998	0.0	0.311432	0.0	0.12175599999999999	0.6417	0.489052	0.370798	0.125756	0.0	0.309284	0.598952	0.230768	0.9257400000000001	0.252842	0.0	0.0
Node 39		0.638232	0.6882980000000001	0.720046	0.811638	0.270606	0.600232	0.0	0.323902	0.37736200000000003	0.0	0.378192	0.6417	0.29655800000000004	0.8366800000000001	0.301622	0.15438	0.257442	0.195932	0.55152	0.46851000000000004	0.36879399999999996	0.0	0.0
Node 156		0.694304	0.491016	0.342332	0.546748	0.639726	0.7520640000000001	0.15514999999999998	0.323902	0.50274	0.107036	0.173808	0.342078	0.489052	1.0678079999999999	0.290038	0.573926	0.122404	0.601434	1.008368	0.425308	0.4442	0.13533799999999999	0.0
Node 281		0.51151	0.451912	0.864928	0.35120799999999996	0.47343	0.42119999999999996	0.30268	0.323902	0.517184	0.246226	0.532454	0.155576	0.747284	0.152428	0.44952400000000003	0.172404	0.593368	0.278636	0.73685	0.607136	0.8794299999999999	0.0	0.0
Node 356		0.490556	0.64527	0.144882	0.379378	0.46916199999999997	0.42119999999999996	0.0	0.6872900000000001	0.37736200000000003	0.301266	0.295564	0.34101600000000004	0.489052	0.330998	0.285242	0.0	0.431688	0.44804	0.7059519999999999	0.45126000000000005	0.549232	0.0	0.0
Node 419		0.67159	0.851638	0.864928	0.70309	0.129468	0.9512919999999999	0.15514999999999998	0.634914	0.0	0.287796	0.0	0.455198	0.300856	0.894264	0.465904	0.139514	0.19871799999999998	0.752346	0.69713	0.408068	0.4442	0.0	0.0
Node 358		0.694304	0.115476	0.864928	0.35120799999999996	0.19855599999999998	0.87253	0.170044	0.296732	0.308998	0.18076	0.12175599999999999	0.478864	0.0	0.370798	0.335352	0.0	0.565476	0.47371	0.230768	0.46851000000000004	0.107538	0.0	0.0
Node 94		0.180444	0.17918599999999998	0.697098	0.16737	0.0	0.41991	0.15514999999999998	0.502166	0.8120860000000001	0.42472400000000005	0.0	0.520258	0.312116	0.330998	0.394252	0.62004	0.284084	0.32117399999999996	0.394714	0.0	0.621636	0.0	0.0
Node 238		0.51386	0.15458	0.510162	0.35120799999999996	0.270606	0.0	0.14753	0.323902	0.18173	0.42472400000000005	0.375062	0.8090099999999999	0.662346	0.152428	0.104214	0.326784	0.32112199999999996	0.314992	0.514646	0.269442	0.36879399999999996	0.0	0.0
Node 397		0.180444	0.308834	0.720046	0.6041679999999999	0.576388	0.42119999999999996	0.323486	0.323902	0.6300079999999999	0.308706	0.185772	0.364682	0.436036	0.523226	0.465904	0.958324	0.309284	0.709072	0.751722	0.269442	0.191358	0.0	0.0
Node 282		0.16008	0.333766	0.342332	0.546748	0.7516079999999999	0.586912	0.271542	0.46268000000000004	0.32101	0.410564	0.0	0.179242	0.312116	0.7156939999999999	0.394252	0.139514	0.0	0.8274659999999999	0.55152	0.750324	0.36879399999999996	0.0	0.0
Node 410		0.490556	0.646524	0.342332	0.35120799999999996	0.576388	0.15183200000000002	0.0	0.323902	0.195632	0.607136	0.378192	0.0	0.48541	0.370798	0.175866	0.0	0.0	0.46838599999999997	0.32075200000000004	0.328766	0.8481280000000001	0.0	0.0
Node 326		0.51151	0.533718	0.342332	0.6442680000000001	0.141138	0.552412	0.29891	0.285618	0.18173	0.287796	0.0	0.6417	0.6769780000000001	0.17857	0.0	0.14499	0.309284	0.598952	0.431588	0.425308	0.8907379999999999	0.0	0.0
Node 185		0.48761000000000004	0.463414	0.686478	0.546748	0.323368	0.733962	0.0	0.323902	0.37736200000000003	0.107036	0.0	0.63444	0.63631	0.370798	0.44952400000000003	0.293894	0.135038	0.46838599999999997	0.311238	0.269442	0.8481280000000001	0.0	0.0
Node 113		0.340524	0.39935600000000004	0.864928	0.348456	0.270606	0.7520640000000001	0.64868	0.517444	0.50274	0.287796	0.23689000000000002	0.6417	0.29655800000000004	0.152428	0.39995200000000003	0.284504	0.419122	0.700074	0.390976	0.199068	0.993432	0.0	0.0
Node 171		0.0	0.491016	0.9904100000000001	0.518182	0.141138	0.15183200000000002	0.15514999999999998	0.476772	1.212764	0.287796	0.0	0.155576	0.436036	0.610234	0.301622	0.0	0.135038	0.278636	0.24937800000000002	0.269442	0.49770600000000004	0.0	0.0
Node 135		0.16008	0.509112	0.864928	0.6278	0.477382	0.135582	0.15514999999999998	0.0	0.129702	0.107036	0.0	0.18544	0.349574	0.34188399999999997	0.125756	0.14499	0.431688	0.7482179999999999	0.485922	0.269442	0.65677	0.0	0.0
Node 184		0.16008	0.6882980000000001	0.686478	0.16737	0.141138	0.284328	0.0	0.620634	0.32101	0.410564	0.481336	0.29342399999999996	0.0	0.534112	0.125756	0.0	0.787408	0.9208219999999999	0.265268	0.269442	0.14530400000000002	0.12172000000000001	0.0
Node 294		0.694304	0.6882980000000001	0.0	0.0	0.846994	0.449634	0.14753	0.476772	0.8372539999999999	0.42472400000000005	0.0	0.299622	0.172638	0.17857	0.465904	0.29937	0.135038	0.623518	0.0	0.726672	0.350422	0.0	0.0
Node 127		0.67159	0.31183	0.864928	0.348456	0.335038	0.135582	0.44644000000000006	0.323902	0.311432	0.43648000000000003	0.0	0.6417	0.312772	0.534112	0.268496	0.284504	0.0	0.314992	0.36021400000000003	0.46851000000000004	0.66769	0.0	0.0
Node 18		0.704352	0.997132	0.489028	0.35120799999999996	0.129468	0.586912	0.256648	0.32629	0.44827799999999995	0.18076	0.12488600000000001	0.18544	0.689504	0.330998	0.125756	0.7444379999999999	0.135038	0.47456800000000005	0.626014	0.199068	0.4442	0.0	0.0
Node 499		0.854384	0.5310480000000001	0.552216	0.35120799999999996	0.270606	0.132496	0.30268	0.650158	0.695542	0.136928	0.141302	0.18544	0.312116	0.494312	0.290038	0.14499	0.419122	0.752346	0.119932	0.199068	0.298896	0.0	0.0
Node 43		0.854384	0.6882980000000001	1.040004	0.811638	0.232426	0.601466	0.10149799999999999	0.46268000000000004	0.311432	0.287796	0.35958	0.18544	0.312772	0.93753	0.125756	0.0	0.135038	0.47456800000000005	0.24937800000000002	0.269442	0.49770600000000004	0.0	0.0
Node 68		0.361478	0.33643599999999996	0.697098	0.35120799999999996	0.576388	0.41991	0.170044	0.323902	0.195632	0.18076	0.358646	0.155576	0.176936	1.099456	0.125756	0.14499	0.122404	0.278636	0.7059519999999999	0.460626	0.8481280000000001	0.0	0.0
Node 147		0.51151	0.463414	0.686478	0.46043000000000006	0.705856	1.003742	0.170044	0.32629	0.82281	0.534022	0.173808	0.520258	0.72783	0.330998	0.592084	0.15438	0.593368	0.278636	0.129446	0.328766	0.5171	0.0	0.0
Node 107		0.51386	0.308834	0.864928	0.35120799999999996	0.323368	0.733962	0.44644000000000006	0.187512	0.44827799999999995	0.0	0.53747	0.18544	0.0	0.523226	0.62539	0.284504	0.309284	0.278636	0.626014	0.408068	0.298896	0.0	0.0
Node 239		0.51151	0.333766	0.30059800000000003	0.348456	0.232426	0.132496	0.30268	0.323902	0.6989139999999999	0.287796	0.141302	0.364682	0.48541	0.330998	0.16428199999999998	0.326146	0.430438	0.153394	0.265268	0.408068	0.191358	0.0	0.0
Node 369		0.521558	0.308834	0.17845	0.36291	0.270606	0.600232	0.425634	0.620634	0.171778	0.18076	0.173808	0.0	0.29655800000000004	0.606806	0.16428199999999998	0.326146	0.426082	0.752346	0.873004	0.46851000000000004	0.252842	0.0	0.0
Node 413		0.67159	0.6882980000000001	0.697098	0.26489	0.5073	0.713978	0.30268	0.8260679999999999	0.37736200000000003	0.46107600000000004	0.173808	0.34101600000000004	0.47349399999999997	0.330998	0.290038	0.15438	0.0	0.9113660000000001	0.230768	0.269442	0.36879399999999996	0.0	0.0
Node 297		0.180444	0.80594	0.864928	0.183838	0.717526	0.132496	0.425634	0.187512	0.18173	0.0	0.378192	0.0	0.574646	0.330998	0.301622	0.14499	0.0	0.32279800000000003	0.311238	0.269442	0.107538	0.0	0.0
Node 280		0.668644	0.585338	0.541596	0.35120799999999996	0.129468	0.553696	0.170044	0.502166	0.6444519999999999	0.48202599999999995	0.30403800000000003	0.330146	0.48541	0.0	0.290038	0.181156	0.19871799999999998	0.409202	0.514646	0.29449200000000003	0.66769	0.39067599999999997	0.0
Node 449		0.330476	0.6426000000000001	1.725428	0.348456	0.46450600000000003	0.287414	0.270484	0.554542	0.32101	0.107036	0.378192	0.63444	0.312772	0.355542	0.16428199999999998	0.29937	0.309284	0.153394	0.12570800000000001	0.42418999999999996	0.66769	0.0	0.0
Node 134		0.33106599999999997	0.509112	0.518648	0.35120799999999996	0.141138	0.269368	0.10149799999999999	0.5114139999999999	0.389138	0.345098	0.53747	0.155576	0.639952	0.330998	0.285242	0.497296	0.309284	0.278636	0.7059519999999999	0.46851000000000004	0.19881000000000001	0.0	0.0
Node 406		0.332826	0.6426000000000001	0.697098	0.46043000000000006	0.129468	0.15183200000000002	0.30268	0.57748	0.37736200000000003	0.287796	0.31511	0.754018	0.711242	0.461002	0.394252	0.48052599999999995	0.709542	0.627104	0.390976	0.129698	0.191358	0.0	0.0
Node 296		0.330476	0.491016	0.686478	0.348456	0.523134	0.553696	0.0	0.42948	0.82281	0.287796	0.23689000000000002	0.330694	0.300856	0.330998	0.465904	0.0	0.0	0.153394	0.3852	0.129698	0.39016799999999996	0.0	0.0
Node 225		0.51386	0.6882980000000001	0.8635820000000001	0.8693899999999999	0.705856	0.6112000000000001	0.472724	0.132748	0.195632	0.243964	0.358646	0.8090099999999999	0.612972	0.152428	0.125756	0.29937	0.17424599999999998	0.429548	0.129446	0.269442	0.74059	0.0	0.0
Node 162		0.854384	0.0	0.176316	0.36291	0.323368	0.43451799999999996	0.29891	0.323902	0.37736200000000003	0.287796	0.0	0.984374	0.46301600000000004	0.7156939999999999	0.290038	0.14499	0.593368	0.44804	0.440684	0.269442	0.298896	0.0	0.0
Node 212		0.67159	0.17918599999999998	0.686478	0.19554	0.0	0.41991	0.0	0.49977800000000006	0.18173	0.136928	0.173808	0.0	0.172638	0.7698499999999999	0.480926	0.29937	0.309284	0.846858	0.24937800000000002	0.269442	0.14530400000000002	0.0	0.0
Node 193		0.818676	0.308834	0.17845	0.6442680000000001	0.647946	0.601466	0.0	0.939592	0.18173	0.18076	0.673756	0.8090099999999999	0.172638	0.330998	0.125756	0.0	0.426082	0.411684	0.510908	0.318604	0.560152	0.0	0.0
Node 211		0.340524	0.6426000000000001	0.7350180000000001	0.0	0.576388	0.42119999999999996	0.478636	0.285618	0.823352	0.18076	0.0	0.18544	0.48541	0.6395719999999999	0.0	0.0	0.309284	0.883214	0.440684	0.0	0.8481280000000001	0.0	0.0
Node 141		0.694304	0.33643599999999996	0.864928	0.0	0.129468	0.287414	0.0	0.323902	0.37736200000000003	0.287796	0.0	0.0	0.176936	0.0	0.340148	0.293894	0.309284	0.278636	0.510908	0.269442	0.506646	0.0	0.0
Node 40		0.0	0.9910199999999999	0.522596	0.19554	0.705856	0.15183200000000002	0.15514999999999998	0.5114139999999999	0.6300079999999999	0.107036	0.8323119999999999	1.005056	0.0	0.534112	0.335352	0.15438	0.309284	0.153394	0.0	0.460188	0.252842	0.0	0.0
Node 4		0.18279399999999998	0.5310480000000001	0.34628	0.0	0.477382	0.284328	0.14753	0.323902	0.50274	0.0	0.43999599999999994	0.6235700000000001	0.176936	0.33067399999999997	0.550186	0.326146	0.284084	0.598952	0.230768	0.0	0.0	0.0	0.0
Node 361		0.0	0.5310480000000001	0.518648	0.6996640000000001	0.45354	0.7520640000000001	0.404178	0.476772	0.6300079999999999	0.31768799999999997	0.0	0.6180340000000001	0.312116	0.0	0.394252	0.0	0.0	0.153394	1.008368	0.328766	0.812994	0.0	0.0
Node 292		0.694304	0.35453199999999996	0.864928	0.10652800000000001	0.846994	0.7520640000000001	0.15514999999999998	0.664284	0.44827799999999995	0.287796	0.12175599999999999	0.478864	0.172638	0.330998	0.701998	0.284504	0.309284	0.598952	0.440684	0.269442	0.252842	0.0	0.0
Node 79		0.180444	0.5310480000000001	0.987076	0.46043000000000006	0.270606	0.7326779999999999	0.42498400000000003	0.517444	0.30148	0.287796	0.0	0.520258	0.12392	0.523226	0.125756	0.15438	0.9223600000000001	0.813268	0.440684	0.269442	0.812994	0.0	0.0
Node 197		0.67335	0.0	0.864928	0.44872799999999996	0.27882599999999996	0.15183200000000002	0.14753	0.5114139999999999	0.632442	0.210288	0.0	0.155576	0.172638	0.534112	0.290038	0.15438	0.7871319999999999	0.278636	0.110836	0.139744	0.191358	0.0	0.0
Node 354		1.044556	0.8367660000000001	0.49964800000000004	0.6996640000000001	0.252316	0.42119999999999996	0.30268	0.517444	0.37736200000000003	0.48202599999999995	0.295564	0.34101600000000004	0.312772	0.17857	0.290038	0.599448	0.29664999999999997	0.278636	0.24937800000000002	0.269442	0.4442	0.0	0.0
Node 241		0.0	0.35453199999999996	1.0613920000000001	0.6278	0.270606	0.42119999999999996	0.15514999999999998	0.502166	0.37736200000000003	0.78216	0.0	0.34101600000000004	0.47349399999999997	0.0	0.175866	0.0	0.309284	0.153394	0.119932	0.7983199999999999	0.298896	0.0	0.0
Node 194		0.491146	0.6882980000000001	0.686478	0.35120799999999996	0.46450600000000003	0.42119999999999996	0.44644000000000006	0.323902	0.18173	0.0	0.378192	0.0	0.436036	0.6865399999999999	0.62539	0.15438	0.0	0.752346	0.24937800000000002	0.139744	0.64301	0.0	0.0
Node 345		0.340524	0.15725	0.720046	0.36291	0.5803400000000001	0.919926	0.580134	0.0	0.50463	0.287796	0.185772	0.478864	0.747284	0.7156939999999999	0.16428199999999998	0.15438	0.979434	0.8991300000000001	0.119932	0.199068	0.39016799999999996	0.0	0.0
Node 421		0.340524	0.333766	0.686478	0.379378	0.328024	0.73966	0.271542	0.323902	0.50274	0.287796	0.295564	0.478864	0.312116	0.522902	0.465904	0.14499	0.426082	0.278636	1.02304	0.199068	0.169984	0.0	0.0
Node 80		0.51151	0.5310480000000001	0.8455280000000001	0.19554	0.899756	0.59838	0.472724	0.0	0.18173	0.287796	0.173808	0.155576	0.436036	0.330998	0.340148	0.280218	0.5080020000000001	0.601434	0.119932	0.129698	0.107538	0.0	0.0
Node 166		0.180444	0.0	0.864928	0.307514	0.270606	0.541666	0.12295400000000001	0.132748	0.18173	0.31768799999999997	0.12175599999999999	0.364682	0.662346	0.17857	0.16428199999999998	0.14499	0.135038	0.8152299999999999	0.24937800000000002	0.199068	1.0607220000000002	0.0	0.0
Node 373		0.340524	0.308834	0.864928	0.6278	0.129468	0.285618	0.0	0.0	0.311432	0.18076	0.673756	0.299622	0.312116	0.436458	0.290038	0.139514	0.0	0.278636	0.0	0.755798	0.507634	0.0	0.0
Node 465		0.854384	0.35453199999999996	0.720046	0.16737	0.270606	0.42119999999999996	0.15514999999999998	0.476772	0.311432	0.18076	0.173808	0.520258	0.29655800000000004	0.330998	0.701998	0.14499	0.39122999999999997	0.153394	0.440684	0.607136	0.74059	0.13533799999999999	0.0
Node 462		0.66016	0.308834	0.686478	0.348456	0.27882599999999996	0.269368	0.170044	0.285618	0.82281	0.42698600000000003	0.297776	0.155576	0.5162100000000001	0.9222779999999999	0.44952400000000003	0.15438	0.593368	0.601434	0.119932	0.269442	0.9869680000000001	0.0	0.0
Node 119		0.6739400000000001	0.571514	0.697098	0.630156	0.576388	0.7520640000000001	0.15514999999999998	0.15287	0.64108	0.18076	0.173808	0.34101600000000004	0.991068	0.523226	0.37840999999999997	0.14499	0.17424599999999998	0.32117399999999996	0.45664800000000005	0.72129	0.4442	0.0	0.0
Node 461		0.854384	0.308834	0.864928	0.183838	0.46450600000000003	0.41991	0.30268	0.323902	0.32101	0.42698600000000003	0.53747	0.155576	0.47349399999999997	0.355542	0.125756	0.46566	0.19871799999999998	0.343144	0.55152	0.199068	0.66769	0.0	0.0
Node 319		0.0	0.92648	0.686478	0.811638	0.129468	0.449634	0.30268	0.650192	1.0189840000000001	0.31768799999999997	0.12175599999999999	0.455198	0.312116	0.152428	0.335352	0.428936	0.309284	0.44804	0.305262	0.45722999999999997	0.36879399999999996	0.0	0.0
Node 441		0.181034	0.333766	0.720046	0.35120799999999996	0.477382	0.448344	0.30268	0.15287	0.445448	0.18076	0.173808	0.455198	0.312116	0.17857	0.301622	0.29937	0.135038	0.612688	0.440684	0.129698	1.147662	0.0	0.0
Node 67		0.0	0.509112	0.518648	0.981364	0.270606	0.553696	0.30268	0.8260679999999999	0.37736200000000003	0.18076	0.0	0.5083260000000001	0.612972	0.9222779999999999	0.362114	0.326146	1.072298	0.539076	0.0	0.269442	0.4442	0.0	0.0
Node 216		0.51151	0.7998500000000001	0.864928	0.546748	0.705856	0.315848	0.425634	0.650192	0.18173	0.107036	0.295564	0.34101600000000004	0.349574	0.297958	0.0	0.14499	0.122404	0.773888	0.3852	0.0	0.19881000000000001	0.0	0.0
Node 100		0.18279399999999998	0.308834	0.8798999999999999	0.26489	0.129468	0.601466	0.6015900000000001	0.285618	0.18173	0.287796	0.0	0.8090099999999999	0.0	0.17857	0.62539	0.326146	0.25619200000000003	0.411684	0.0	0.269442	0.49770600000000004	0.0	0.0
Node 464		0.51327	0.6064919999999999	0.342332	0.6278	0.27882599999999996	0.553696	0.0	0.323902	0.37736200000000003	0.410564	0.14811	0.364682	0.612972	0.6865399999999999	0.301622	0.46566	0.135038	0.6643180000000001	0.191306	0.129698	0.560152	0.0	0.0
Node 83		0.180444	0.692376	0.17845	0.320286	0.27882599999999996	0.287414	0.30268	0.191154	0.445448	0.0	0.295564	0.7972760000000001	0.612972	0.6865399999999999	0.290038	0.181156	0.431688	0.47456800000000005	0.687616	0.599252	0.66769	0.12172000000000001	0.0
Node 432		0.141868	0.491016	0.34628	0.19554	0.61852	0.600232	0.472724	0.323902	0.353508	0.136928	0.41069799999999995	0.18544	0.12392	0.436458	0.461108	0.45501600000000003	0.309284	0.46838599999999997	0.7059519999999999	0.129698	0.855802	0.0	0.0
Node 274		0.668644	0.463414	0.552216	0.546748	0.61852	0.88456	0.15514999999999998	0.323902	0.50274	0.6347659999999999	0.173808	0.155576	0.60933	0.17857	0.290038	0.335536	0.613162	0.46838599999999997	0.891282	0.269442	0.621636	0.0	0.0
Node 183		0.307166	0.6882980000000001	0.0	0.183838	0.5803400000000001	0.733962	0.14753	0.476772	0.634332	0.31768799999999997	0.0	0.18544	0.349574	0.330998	0.214128	0.5079400000000001	0.309284	0.278636	0.191306	0.199068	0.556906	0.0	0.0
Node 262		0.818676	0.48802	0.32119800000000004	0.19554	0.503942	0.42119999999999996	0.447498	0.5114139999999999	1.223998	0.136928	0.0	0.114182	0.751168	0.330998	0.465904	0.14499	0.135038	0.883214	0.5060819999999999	0.0	0.49770600000000004	0.0	0.0
Node 279		0.16008	0.308834	0.864928	0.19554	0.27882599999999996	0.59838	0.30268	0.502166	0.18173	0.246226	0.295564	0.63444	0.489708	0.330998	0.465904	0.642286	0.431688	0.195932	0.514646	0.129698	0.4442	0.39067599999999997	0.0
Node 234		0.0	0.197282	0.667478	0.0	0.6028979999999999	0.315848	0.425634	0.5114139999999999	0.18173	0.107036	0.141302	0.63444	0.48541	0.427966	0.125756	0.326146	0.25619200000000003	0.47456800000000005	0.55152	0.7630020000000001	0.252842	0.0	0.0
Node 396		0.658596	0.15458	0.54373	0.348456	0.323368	0.284328	0.419072	0.132748	0.5070640000000001	0.42472400000000005	0.12175599999999999	0.0	0.300856	0.19222799999999998	0.465904	0.326784	0.0	0.349326	0.24937800000000002	0.129698	0.688072	0.0	0.0
Node 258		0.16008	0.333766	0.864928	0.6442680000000001	0.270606	0.268078	0.6015900000000001	0.132748	0.18173	0.287796	0.0	0.34101600000000004	0.172638	0.152428	0.125756	0.139514	0.122404	0.195932	0.440684	0.434236	0.298896	0.0	0.0
Node 466		0.694304	0.533718	0.686478	0.36291	0.270606	0.287414	0.44644000000000006	0.323902	0.50274	0.46107600000000004	0.0	0.34101600000000004	0.176936	0.0	0.290038	0.14499	0.309284	0.314992	0.265268	0.199068	0.812994	0.0	0.0
Node 210		0.67159	0.6426000000000001	0.17845	0.35120799999999996	0.846994	0.540432	0.0	0.517444	0.125378	0.18076	0.42266200000000004	0.34101600000000004	0.489052	0.447344	0.125756	0.7806040000000001	0.135038	0.18975	0.440684	0.269442	0.14530400000000002	0.0	0.0
Node 85		0.51151	0.463414	0.3759	0.16737	0.503942	0.42119999999999996	0.15514999999999998	0.32629	0.311432	0.18076	0.0	0.63444	0.48541	0.330998	0.461108	0.7444379999999999	0.309284	0.866862	0.24937800000000002	0.0	0.74059	0.0	0.0
