Node 321		0.69301	2.59363	2.38155	2.65876	0.67791	0.70121	4.04073	1.58539	0.0	2.6012899999999997	2.31508	4.92087	3.3851	0.67614	4.95756	1.4007	3.20559	1.2766899999999999	1.06127	0.0	0.0	0.0	0.0
Node 434		1.42844	1.79902	4.8544	2.84804	3.6975800000000003	1.55143	2.73019	2.19516	1.18445	0.57091	0.0	4.92087	1.82118	2.29027	1.60935	0.7721600000000001	4.00279	4.62008	0.0	0.0	0.0	0.0	0.0
Node 131		2.52404	2.9559800000000003	2.4145	2.56914	3.8531500000000003	2.63566	3.4363699999999997	2.3103499999999997	4.1954400000000005	2.0093199999999998	4.06623	3.22898	2.0724	1.61413	0.94875	1.4193900000000002	1.14907	3.5000000000000004	1.48101	0.0	0.0	0.0	0.0
Node 450		2.04891	1.6029499999999999	4.68738	2.36715	2.94537	2.61972	3.14434	5.54809	0.56002	0.9272	3.2944099999999996	0.81657	4.72758	1.61413	5.28306	1.4193900000000002	3.29847	1.9533800000000001	2.07653	0.0	0.0	0.0	0.0
Node 63		3.12133	4.366289999999999	3.943	2.96472	5.51331	2.07579	3.30772	2.44428	2.90446	4.55626	0.7545	3.3421600000000002	3.3851	1.84005	3.3126599999999997	2.00036	4.20093	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 358		2.43805	5.87491	2.67625	3.8257399999999997	1.34039	2.7627599999999997	3.14434	3.99093	1.8909599999999998	3.2085000000000004	1.61769	4.97289	5.63272	3.9000500000000002	2.43723	2.04793	3.10033	4.43825	0.0	0.0	0.0	0.0	0.0
Node 233		5.10675	4.0710299999999995	4.00664	0.7467900000000001	0.67791	1.55143	2.37999	5.54983	2.5756	3.2085000000000004	0.0	1.72166	3.3851	2.48398	3.02915	1.4193900000000002	4.99505	3.04364	2.04426	0.0	0.0	0.0	0.0
Node 15		2.76934	2.59772	5.65214	0.8295699999999999	0.65606	2.0589199999999996	2.32061	3.10555	0.56002	4.66928	2.4841599999999997	3.39821	0.65625	2.12998	3.3126599999999997	1.24689	4.70151	7.193009999999999	0.52026	0.0	0.0	0.0	0.0
Node 30		1.4934100000000001	1.7810200000000003	4.83525	4.57778	2.24817	2.63309	5.71945	4.690939999999999	0.56002	4.82587	0.7545	3.22898	3.3851	1.61413	1.60935	1.37182	5.2863	5.40975	2.56452	0.0	0.0	0.0	0.0
Node 153		0.69301	3.5800400000000003	4.12277	2.96472	2.66538	3.4858800000000003	2.6126400000000003	1.73401	4.28712	3.76346	1.61769	3.95838	0.0	5.98832	2.79364	2.7566	5.39464	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 265		0.8004000000000001	1.8577	4.98207	2.61567	1.34039	0.85022	4.10011	4.64109	1.18445	2.0093199999999998	3.80115	4.15873	4.2737	3.47675	1.7033099999999999	0.7721600000000001	6.18876	2.25826	2.61754	0.0	0.0	0.0	0.0
Node 447		1.96894	1.96957	2.38155	3.25244	1.34039	0.70121	1.9609499999999997	2.5557	1.18445	0.57091	0.86647	4.21075	0.8886	2.48398	2.36391	5.19848	5.68818	0.0	0.0	0.0	0.0	0.0	0.0
Node 316		2.39563	2.59772	1.5329199999999998	2.89113	3.32837	1.35771	1.91978	4.87309	4.23839	2.39432	3.1815499999999997	0.0	0.0	1.61413	4.51014	0.64723	4.70151	4.44685	2.02202	0.0	0.0	0.0	0.0
Node 445		4.22666	3.5800400000000003	1.61321	2.37634	4.1360399999999995	0.79028	2.4806000000000004	3.27873	6.04981	3.2085000000000004	2.10959	5.535360000000001	4.01388	2.48398	2.5936500000000002	0.0	3.54685	3.7117299999999998	0.52026	0.0	0.0	0.0	0.0
Node 84		1.42844	0.0	4.00664	3.8408200000000003	3.25741	1.55143	3.10317	3.10555	2.13293	3.2085000000000004	4.6295	1.48817	0.0	0.9702000000000001	2.3685500000000004	1.78238	5.68818	4.9471	1.06127	0.0	0.0	0.0	0.0
Node 363		2.76934	2.59772	4.71677	2.96472	7.04669	3.5385100000000005	5.07806	2.4055400000000002	1.18445	3.19918	0.88468	4.12345	1.55133	2.47615	1.7033099999999999	2.64759	0.95592	2.4350400000000003	0.54101	0.0	0.0	0.0	0.0
Node 29		1.42844	3.7505900000000003	5.41427	2.36715	2.09955	4.4133	5.27772	6.17672	4.29717	3.76346	0.0	3.3421600000000002	4.69329	1.81886	1.6139899999999998	1.9548800000000002	2.10499	2.50595	4.0093700000000005	0.0	0.0	0.0	0.0
Node 342		4.5767299999999995	4.2799	2.38155	3.76723	1.5792400000000002	1.35771	1.3830500000000001	4.04243	0.56002	4.64691	0.0	3.26101	3.25787	1.54599	3.0391000000000004	2.04793	1.64383	2.21725	0.0	0.0	0.0	0.0	0.0
Node 478		4.22666	2.59772	3.24206	1.54677	1.34039	1.4050500000000001	5.06412	5.3326199999999995	5.23468	2.63759	2.42705	4.19322	2.50577	1.52385	3.9779	0.5996600000000001	1.4959200000000001	4.43825	0.0	0.0	0.0	0.0	0.0
Node 301		2.22884	3.38397	3.24206	1.73957	0.0	2.63309	3.40425	3.3159300000000003	2.14459	0.57091	0.0	2.47156	1.82118	2.48398	4.093929999999999	1.78238	1.34721	2.89394	2.02202	0.0	0.0	0.0	0.0
Node 19		1.42844	4.44137	3.32148	0.99278	1.5792400000000002	2.0589199999999996	1.71625	3.10555	1.8909599999999998	2.39432	3.80115	1.48817	0.0	1.1868999999999998	0.94875	2.8384199999999997	2.6499800000000002	6.95891	0.0	0.0	0.0	0.0	0.0
Node 12		4.22666	1.96957	4.8544	5.1831000000000005	2.24817	0.70121	1.96584	1.6225900000000002	0.0	2.37493	0.62207	2.30474	1.66417	2.29027	0.75456	1.24689	4.99505	6.10899	1.06127	0.0	0.0	0.0	0.0
Node 493		3.9895899999999997	1.96873	4.8544	2.8819399999999997	2.24817	2.87111	0.9648199999999999	3.10555	4.95531	1.82341	3.1815499999999997	4.92087	0.0	1.5248	2.43723	0.0	5.658040000000001	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 87		0.8004000000000001	2.59772	4.0898200000000005	2.06156	1.34039	1.35771	3.38985	2.3103499999999997	5.85911	2.92691	0.0	2.47156	3.3851	3.57873	1.6299899999999998	2.64759	1.40304	3.29196	1.06127	0.0	0.0	0.0	0.0
Node 354		1.42844	4.2799	3.02038	0.99278	1.5792400000000002	1.35771	4.3497	0.7636999999999999	1.8909599999999998	5.52423	1.6957300000000002	3.22898	0.0	0.7654700000000001	3.0513	2.28424	4.70151	5.90772	0.0	0.0	0.0	0.0	0.0
Node 23		1.42844	2.76334	3.44083	2.33714	5.45162	3.66139	2.68515	3.27873	0.56002	3.7506999999999997	0.0	5.186389999999999	3.3851	1.61413	1.39916	0.0	2.54629	3.70295	1.06127	0.0	0.0	0.0	0.0
Node 417		2.3859000000000004	1.8031100000000002	4.83525	2.5364999999999998	3.1001600000000002	1.55143	6.03383	3.2272299999999996	1.8909599999999998	2.9055299999999997	1.45189	4.9384	2.70978	0.8486600000000001	2.3685500000000004	1.4007	2.8375399999999997	4.76421	0.0	0.0	0.0	0.0	0.0
Node 129		0.8004000000000001	1.77693	4.26944	0.99278	3.27903	2.81117	2.65768	4.90132	1.98084	1.82341	0.6196	4.12183	3.3851	3.47675	2.3685500000000004	0.7721600000000001	3.29847	3.85073	1.06127	0.0	0.0	0.0	0.0
Node 420		7.14573	4.56729	4.26944	1.73957	8.76276	0.70121	6.03383	0.91039	3.55375	2.9463	0.0	4.73805	1.7553400000000001	1.37371	1.44195	1.9548800000000002	3.50221	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 268		2.22884	4.2799	3.24119	2.06156	4.75878	2.0589199999999996	3.14434	5.23743	2.05085	2.0597	2.07396	3.3421600000000002	0.79743	1.61413	3.34821	3.2017700000000002	4.70151	5.11494	0.0	0.0	0.0	0.0	0.0
Node 421		3.68616	3.49365	3.22931	3.6379200000000003	1.3339699999999999	5.9253100000000005	3.3808	2.1577699999999997	1.2665300000000002	3.2085000000000004	0.69739	3.26588	7.46944	0.7654700000000001	3.9779	2.8384199999999997	4.20093	4.15561	3.55086	0.0	0.0	0.0	0.0
Node 235		2.60779	1.7810200000000003	0.8605099999999999	3.19672	3.70249	2.07579	3.5895099999999998	3.1692400000000003	5.3593	3.2085000000000004	2.6875	3.8819899999999996	3.3851	0.9702000000000001	2.36391	0.0	1.34162	1.2766899999999999	4.51161	0.0	0.0	0.0	0.0
Node 466		1.96894	5.26222	1.61321	0.0	4.60536	2.63566	4.10011	3.00353	1.4380799999999998	3.2085000000000004	0.6196	4.19322	4.2737	1.6018999999999999	1.6139899999999998	2.8839	4.20093	1.3447799999999999	2.04761	0.0	0.0	0.0	0.0
Node 174		1.42844	4.33169	1.62509	2.14392	2.24817	2.63566	3.34787	4.04243	0.7065100000000001	0.8962100000000001	0.0	0.72765	3.3851	2.45056	4.95756	1.9548800000000002	1.60441	1.9533800000000001	0.54101	0.0	0.0	0.0	0.0
Node 429		2.95073	2.76334	0.84863	0.99278	6.3657900000000005	1.55143	5.0690100000000005	4.90132	2.90446	2.63759	2.31508	3.2114499999999997	1.56392	1.61413	1.6139899999999998	1.24689	2.10176	5.55953	0.0	0.0	0.0	0.0	0.0
Node 427		3.3008	1.80395	4.8544	4.13243	1.34039	1.55143	6.20704	1.49322	3.23658	2.92691	0.6196	3.3766499999999997	1.56392	3.26047	0.94875	2.00036	4.70151	3.16156	3.9160899999999996	0.0	0.0	0.0	0.0
Node 160		1.42844	3.49365	3.88729	1.34436	3.9973	2.1256	3.10317	4.53662	0.56002	2.25259	4.160880000000001	3.3421600000000002	1.55133	1.61413	3.0513	2.00036	5.49563	3.17404	5.81239	0.0	0.0	0.0	0.0
Node 59		1.53583	4.47597	1.62509	2.36715	4.60536	1.55143	2.35195	3.2207399999999997	1.8909599999999998	2.84587	5.0612699999999995	5.04331	0.65625	1.4416099999999998	2.36391	0.5996600000000001	4.70151	1.28529	1.06127	0.0	0.0	0.0	0.0
Node 66		3.8837200000000003	0.0	4.1108899999999995	0.91919	0.67791	0.70121	0.66374	5.02325	1.18445	2.2749599999999996	3.80115	4.9384	3.3851	3.26047	1.6139899999999998	0.5996600000000001	3.70617	1.89735	1.06127	0.0	0.0	0.0	0.0
Node 375		4.03623	0.98641	3.5240100000000005	3.8408200000000003	2.57538	3.5723199999999995	4.34181	4.64109	4.586139999999999	0.9272	3.80115	1.72166	3.3192600000000003	2.6055200000000003	3.3126599999999997	2.00036	3.04687	2.50595	0.0	0.0	0.0	0.0	0.0
Node 161		2.52404	4.33169	4.8544	0.99278	0.90133	3.45578	4.10011	2.97946	3.1184	3.2085000000000004	0.86319	1.8539900000000002	0.68459	1.84005	7.455240000000001	1.4193900000000002	4.20093	2.21725	0.0	0.0	0.0	0.0	0.0
Node 78		2.22884	1.7810200000000003	3.7891800000000004	3.88391	1.34039	1.08166	5.06493	2.45704	3.01099	3.91711	0.0	2.61613	2.43066	2.48398	6.02274	2.00036	4.20093	3.85073	0.0	0.0	0.0	0.0	0.0
Node 293		2.39563	4.47597	3.24206	4.9920100000000005	3.1001600000000002	5.22222	1.72012	3.7901900000000004	1.925	4.64691	3.1815499999999997	3.3421600000000002	3.3851	2.80103	1.7033099999999999	2.8384199999999997	6.18876	3.47379	0.0	0.0	0.0	0.0	0.0
Node 135		2.22884	0.98641	2.41008	1.3743699999999999	5.34922	2.0589199999999996	4.108350000000001	3.3159300000000003	4.80043	2.39432	3.1815499999999997	3.22898	1.74607	2.14608	3.9779	2.0662599999999998	3.50221	3.85073	0.0	0.0	0.0	0.0	0.0
Node 95		2.43805	4.366289999999999	5.69576	1.73957	2.2417200000000004	2.64996	2.37999	3.3159300000000003	1.98084	4.64691	0.88468	4.916	1.54485	1.84005	3.9779	1.9735699999999998	3.50221	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 18		4.03623	2.59772	5.18842	1.73957	1.34039	5.78913	3.10317	3.92724	5.75094	1.44773	2.50237	1.48817	4.2737	3.6535900000000003	2.36391	0.64723	2.59975	2.91017	2.61754	0.0	0.0	0.0	0.0
Node 172		2.22884	0.9823200000000001	4.8544	4.03804	0.67791	1.93188	0.0	2.23043	1.18445	3.2085000000000004	1.5638599999999998	1.65499	4.18253	2.6055200000000003	1.48848	2.00036	3.50221	3.10313	0.0	0.0	0.0	0.0	0.0
Node 487		1.4934100000000001	1.8031100000000002	0.76458	0.0	3.1001600000000002	0.85022	3.10317	1.5589	1.18445	2.31229	2.31508	3.3421600000000002	0.8667400000000001	1.84005	2.68297	3.48119	4.89406	3.17404	1.06127	0.0	0.0	0.0	0.0
Node 270		0.69301	3.49365	3.02038	2.89113	0.90133	0.70121	3.14434	2.44428	1.8909599999999998	1.74138	1.5638599999999998	4.92087	0.0	2.48398	1.7033099999999999	1.9548800000000002	4.70151	4.38842	0.0	0.0	0.0	0.0	0.0
Node 137		1.2335099999999999	2.59772	1.5329199999999998	3.7193700000000005	2.12325	1.35771	1.6606800000000002	1.78551	2.56669	0.57091	0.88468	4.0455499999999995	0.8667400000000001	1.5819199999999998	2.43723	1.4007	4.70151	3.85073	1.06127	0.0	0.0	0.0	0.0
Node 272		1.42844	5.26222	4.0898200000000005	3.17355	3.9479599999999997	2.58328	4.10011	3.10555	2.66809	3.2085000000000004	0.57429	2.61613	3.3192600000000003	1.84005	3.2439799999999996	2.01905	4.20093	2.89394	2.02202	0.0	0.0	0.0	0.0
Node 115		0.0	2.59772	3.22931	2.06156	2.6011200000000003	1.55143	4.10011	2.99077	1.925	3.27114	2.4841599999999997	2.50133	4.81131	1.61413	3.3126599999999997	0.0	0.95592	4.15561	1.06127	0.0	0.0	0.0	0.0
Node 437		2.22884	2.59772	4.92897	5.29085	2.2417200000000004	3.5723199999999995	4.920109999999999	4.04243	1.18445	2.63759	3.1815499999999997	4.19322	2.01659	0.0	3.9779	2.64759	3.29847	4.76421	1.50176	0.0	0.0	0.0	0.0
Node 110		2.3230899999999997	1.93004	4.00664	5.91843	4.17138	5.95181	3.3808	4.04243	1.18445	1.43841	2.3183599999999998	2.50133	2.50577	3.1601200000000005	3.2439799999999996	2.4296100000000003	3.7990500000000003	4.0376900000000004	1.06127	0.0	0.0	0.0	0.0
Node 154		1.42844	2.59363	4.919090000000001	2.35499	2.90423	0.70121	2.6126400000000003	3.82157	5.71723	2.63759	2.4841599999999997	2.50536	4.2737	1.61413	2.3685500000000004	2.8815299999999997	4.70151	5.37377	0.54101	0.0	0.0	0.0	0.0
Node 339		0.73543	2.67695	3.03359	2.06156	4.7737099999999995	3.4858800000000003	2.72611	2.22707	1.18445	1.82341	1.45189	4.19322	0.8667400000000001	0.7654700000000001	0.0	1.24689	1.40304	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 170		1.53583	2.75083	3.943	1.45715	4.7737099999999995	2.09536	3.89467	2.45704	5.03054	0.8962100000000001	3.1815499999999997	2.44931	0.8886	0.8486600000000001	1.35633	2.64759	3.70617	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 207		0.73543	1.8031100000000002	3.22931	4.76001	2.86131	3.15745	2.1474	2.45704	1.18445	3.7506999999999997	2.4841599999999997	1.48817	1.75062	2.48398	2.77519	1.37182	5.49563	2.91017	0.0	0.0	0.0	0.0	0.0
Node 463		3.3008	1.6113100000000002	4.0007	0.5147900000000001	1.34039	2.0589199999999996	3.32142	4.07963	4.95455	2.0093199999999998	5.2491	6.09843	2.70051	6.77498	3.3126599999999997	1.37182	4.04435	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 371		4.940449999999999	0.9823200000000001	1.62509	3.76723	6.07833	6.66891	3.10317	3.11581	1.18445	2.2813	3.75584	4.21075	0.8667400000000001	3.1601200000000005	1.5628199999999999	1.9548800000000002	4.70151	0.99405	2.54261	0.0	0.0	0.0	0.0
Node 323		0.69301	3.9486	3.03359	2.44993	2.1231	2.87111	5.56203	7.119689999999999	1.18445	5.83946	0.95784	4.19322	3.3851	1.61413	0.0	1.24689	6.538349999999999	5.28817	2.4881	0.0	0.0	0.0	0.0
Node 411		0.69301	0.9823200000000001	5.53514	3.05434	1.5792400000000002	1.35771	4.04073	4.90132	1.8909599999999998	3.2085000000000004	0.69739	3.23208	0.0	0.86985	2.36391	0.0	1.48725	2.56544	2.61754	0.0	0.0	0.0	0.0
Node 92		2.87116	0.98641	3.32148	0.0	3.80883	2.0589199999999996	5.0690100000000005	5.4478100000000005	1.2665300000000002	2.63759	3.1815499999999997	0.77967	2.43066	4.47871	2.3907000000000003	1.4007	0.9953399999999999	3.44786	1.48101	0.0	0.0	0.0	0.0
Node 103		2.27285	2.59772	3.943	3.85687	0.0	4.8075399999999995	4.10011	3.09279	1.8909599999999998	3.77009	3.1815499999999997	3.4327000000000005	1.54485	1.61413	3.3126599999999997	1.18272	3.50221	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 236		1.59523	3.5800400000000003	4.71677	1.6203599999999998	2.24817	1.55143	4.40119	5.54809	1.33094	2.0093199999999998	2.31508	1.48817	0.0	3.26047	0.0	0.5996600000000001	3.74559	7.18441	0.52026	0.0	0.0	0.0	0.0
Node 55		1.42844	1.7810200000000003	0.8605099999999999	1.73957	1.4309	3.5723199999999995	0.0	3.27873	1.3564100000000001	3.73379	2.4841599999999997	2.44931	1.82118	1.81886	2.3479099999999997	3.64937	4.29633	4.43825	0.52026	0.0	0.0	0.0	0.0
Node 136		2.22884	3.4730999999999996	2.38155	2.9376599999999997	2.23274	0.85022	0.9969399999999999	2.49057	1.18445	4.64691	3.1815499999999997	3.3421600000000002	0.0	1.4416099999999998	1.6139899999999998	2.8384199999999997	4.05302	2.50595	2.71075	0.0	0.0	0.0	0.0
Node 42		1.42844	3.65091	4.8882200000000005	2.0184699999999998	3.1001600000000002	0.85022	4.3739300000000005	2.45704	2.70461	3.2085000000000004	0.0	3.45573	0.0	3.1601200000000005	3.71654	3.64192	4.70151	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 24		3.13106	2.39756	3.16633	2.06156	3.92745	1.55143	4.10011	3.2207399999999997	1.18445	0.8141799999999999	3.66987	3.3437799999999998	3.03943	0.8486600000000001	3.9779	4.00113	2.75274	3.5110500000000004	0.52026	0.0	0.0	0.0	0.0
Node 307		1.42844	0.98641	3.24119	2.8819399999999997	4.17138	0.50749	0.0	3.10555	1.33094	2.84289	1.5638599999999998	1.54019	3.3851	0.8486600000000001	2.36391	3.3654900000000003	0.69872	3.48146	4.51161	0.0	0.0	0.0	0.0
Node 197		1.70557	0.98641	3.943	3.89996	4.78269	8.84788	4.55841	3.27873	4.991070000000001	2.63759	3.12941	2.53823	3.3851	2.29027	3.64692	0.7721600000000001	3.79346	1.9533800000000001	2.02202	0.0	0.0	0.0	0.0
Node 40		0.69301	2.59772	0.76458	3.93002	3.1001600000000002	0.85022	2.92577	3.2207399999999997	1.8909599999999998	4.64691	3.1815499999999997	3.4327000000000005	2.41159	2.29027	3.3126599999999997	2.00036	4.19534	4.967160000000001	0.0	0.0	0.0	0.0	0.0
Node 364		4.91455	2.59772	4.0898200000000005	2.9017	2.24817	2.87111	5.03767	6.478140000000001	0.56002	3.7197099999999996	2.31508	1.68879	0.8886	1.61413	2.15372	0.7721600000000001	3.0970999999999997	6.28222	2.12287	0.0	0.0	0.0	0.0
Node 266		3.22069	0.9823200000000001	2.38068	3.9304400000000004	1.57026	1.55143	2.68107	3.13204	1.8909599999999998	2.63759	0.0	2.44931	2.70051	1.61413	1.6139899999999998	0.7721600000000001	3.68012	2.89394	0.0	0.0	0.0	0.0	0.0
Node 211		2.22884	4.56729	4.40559	3.76723	2.2417200000000004	3.06483	3.10317	4.07963	3.02988	1.43841	0.69739	4.88397	4.83878	1.61413	3.02915	1.51208	1.48725	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 458		2.82613	0.87538	3.943	1.6203599999999998	0.66248	3.42594	3.38904	6.45848	2.0714900000000003	2.2749599999999996	0.0	3.8917300000000004	3.3851	0.9702000000000001	2.43723	0.0	3.29847	4.59476	2.95534	0.0	0.0	0.0	0.0
Node 461		2.58941	0.9823200000000001	4.83525	0.99278	3.1001600000000002	2.0589199999999996	1.71625	4.13762	3.7708600000000003	2.92691	3.1815499999999997	3.22898	2.27641	0.8486600000000001	2.3685500000000004	1.24689	6.08884	4.15561	0.0	0.0	0.0	0.0	0.0
Node 34		1.53583	1.79902	2.38068	6.72301	1.5792400000000002	2.0589199999999996	4.04073	2.0621199999999997	0.56002	3.2085000000000004	3.05845	4.92087	3.3851	1.61413	2.36391	0.7721600000000001	2.59975	5.90772	0.54101	0.0	0.0	0.0	0.0
Node 280		2.02573	2.59772	5.44961	3.28634	2.5664	1.55143	5.06412	4.83589	1.18445	2.0093199999999998	0.88468	3.3421600000000002	0.8886	1.6353199999999999	3.9779	3.9702800000000003	2.6499800000000002	2.30157	0.0	0.0	0.0	0.0	0.0
Node 28		1.80739	2.59772	2.6635	2.98448	0.0	3.66139	3.14434	2.36834	1.2665300000000002	2.02871	3.1815499999999997	0.77967	4.47703	0.0	2.29674	2.8384199999999997	3.78365	3.77016	0.0	0.0	0.0	0.0	0.0
Node 271		4.03623	3.49365	2.38155	1.14237	3.70249	1.22557	4.10011	4.690939999999999	1.66367	1.38509	0.7545	2.48134	0.8886	2.80103	0.68739	3.2017700000000002	5.25961	3.16156	0.0	0.0	0.0	0.0	0.0
Node 4		1.42844	4.56729	4.00664	2.06156	3.75622	2.87111	5.06493	3.67853	0.7963899999999999	0.57091	2.31508	2.44931	0.0	0.9702000000000001	0.66524	2.28424	4.70151	1.2766899999999999	0.54101	0.0	0.0	0.0	0.0
Node 164		4.6026299999999996	4.37122	4.47173	1.54677	1.6840399999999998	1.93188	3.3808	3.8757399999999995	4.1954400000000005	4.80231	1.61769	2.48134	0.0	1.61413	3.17587	2.04793	5.48084	2.16257	0.0	0.0	0.0	0.0	0.0
Node 112		0.73543	5.26222	4.0898200000000005	0.0	0.67791	1.55143	4.10011	1.69681	0.8664	2.64223	2.4841599999999997	4.15873	3.3851	0.9702000000000001	2.3685500000000004	1.9548800000000002	2.10176	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 329		0.73543	0.0	1.41357	3.23164	1.34039	0.85022	1.96176	0.6485099999999999	1.2665300000000002	2.34394	0.88468	3.9228300000000003	0.8886	1.6353199999999999	2.36391	2.00036	4.70151	4.967160000000001	1.06127	0.0	0.0	0.0	0.0
Node 365		1.53583	4.52776	3.42808	2.96472	1.34684	0.85022	2.42503	1.68058	2.7136	2.63759	0.0	3.3421600000000002	4.256390000000001	1.61413	2.36391	0.0	3.74559	4.967160000000001	1.06127	0.0	0.0	0.0	0.0
Node 374		2.22884	3.5800400000000003	5.68388	0.99278	5.45162	2.79657	3.1122199999999998	3.2207399999999997	1.18445	4.69066	2.4841599999999997	2.61613	0.0	1.61413	4.66529	2.28424	4.70151	4.967160000000001	0.52026	0.0	0.0	0.0	0.0
Node 96		1.42844	0.9823200000000001	5.79369	0.99278	2.2353	2.64996	4.10916	4.6892000000000005	1.18445	3.76346	0.0	0.54957	3.3851	3.1601200000000005	1.60935	1.37182	3.9916	1.28529	3.0083599999999997	0.0	0.0	0.0	0.0
Node 334		1.42844	4.366289999999999	1.5329199999999998	2.89113	2.2417200000000004	4.81147	4.41432	7.004970000000001	1.4908299999999999	1.46712	3.73642	4.15873	0.8667400000000001	1.6353199999999999	1.6139899999999998	0.5996600000000001	4.29096	4.76421	4.51161	0.0	0.0	0.0	0.0
Node 263		1.42844	4.2799	4.0898200000000005	2.33714	4.84929	2.16032	4.10011	4.90132	2.14459	1.7103899999999999	0.0	4.9384	3.3851	2.29027	4.05977	1.9548800000000002	5.51564	4.15561	0.52026	0.0	0.0	0.0	0.0
Node 259		1.7026199999999998	4.366289999999999	4.1108899999999995	4.54894	0.66248	3.5723199999999995	1.9609499999999997	3.10555	1.2665300000000002	4.64691	5.18437	1.50732	0.0	0.7654700000000001	1.7033099999999999	0.62854	4.70151	2.4350400000000003	1.06127	0.0	0.0	0.0	0.0
Node 395		2.43805	3.5454399999999997	3.03953	3.76723	2.24817	3.66139	3.3808	3.27873	1.8909599999999998	3.7730699999999997	1.62097	3.39418	1.55133	0.7654700000000001	1.6139899999999998	1.9548800000000002	0.0	2.21725	0.0	0.0	0.0	0.0	0.0
Node 451		2.22884	1.74233	2.47372	6.07436	7.0041	3.1538999999999997	3.10317	5.4975700000000005	1.3481999999999998	3.76346	1.61769	1.54019	0.0	0.8486600000000001	3.9779	0.64723	3.74559	1.2766899999999999	2.95534	0.0	0.0	0.0	0.0
Node 83		1.9835399999999999	1.7810200000000003	1.41357	1.73957	2.0029000000000003	0.0	4.84007	3.27873	1.18445	1.7103899999999999	0.88468	5.115	2.43066	2.6055200000000003	2.36391	1.24689	4.20093	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 318		5.37258	2.76334	5.46286	2.89113	0.0	4.27616	0.96401	5.18593	1.18445	5.58687	0.8110499999999999	4.22215	0.8667400000000001	3.4541799999999996	0.75456	1.9548800000000002	4.70151	4.76421	0.0	0.0	0.0	0.0	0.0
Node 322		2.33066	1.7810200000000003	4.9714	5.08158	7.137200000000001	3.4858800000000003	3.32142	3.2272299999999996	1.18445	3.83273	0.0	2.67056	0.8667400000000001	1.84005	2.36391	1.37182	6.18876	3.2150499999999997	0.0	0.0	0.0	0.0	0.0
Node 142		1.96894	0.8167000000000001	4.77056	3.92136	1.42164	2.1256	3.14434	3.10555	1.8909599999999998	1.82341	0.0	2.4684600000000003	0.8886	2.6055200000000003	2.3685500000000004	2.46862	0.79412	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 405		3.13106	0.7946099999999999	4.98207	1.9089200000000002	0.67791	3.1538999999999997	5.03767	0.8751200000000001	2.14459	1.74138	1.3740999999999999	4.028020000000001	4.2737	3.4541799999999996	2.27459	3.3935899999999997	4.70151	2.50595	1.06127	0.0	0.0	0.0	0.0
Node 150		0.73543	2.59772	4.10469	3.6379200000000003	5.46315	2.79657	3.3808	3.67541	2.05349	3.7420799999999996	0.0	1.50732	2.1601	3.26047	1.7033099999999999	1.24689	4.70151	4.15561	0.54101	0.0	0.0	0.0	0.0
Node 41		1.7886099999999998	2.59772	0.0	3.76723	1.3339699999999999	5.9677	4.10011	4.690939999999999	1.8909599999999998	1.43841	1.50428	7.8724	2.70051	2.29027	2.43723	2.01905	4.70151	4.67235	1.65679	0.0	0.0	0.0	0.0
Node 372		0.9022199999999999	1.96873	5.53514	6.07436	1.5792400000000002	1.35771	4.10011	5.61925	1.8909599999999998	2.86526	4.94761	4.9384	1.82118	3.4541799999999996	0.0	1.4007	6.45216	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 306		3.13106	1.7810200000000003	2.38068	3.20458	0.67791	2.87111	5.32276	3.99093	2.14459	2.63759	2.31508	3.22898	0.0	2.58433	3.9779	2.4085900000000002	5.191140000000001	3.17404	0.90773	0.0	0.0	0.0	0.0
Node 483		2.22884	4.2799	4.02674	3.76723	4.75878	1.58787	5.03767	5.54809	1.8909599999999998	3.2085000000000004	3.1815499999999997	3.4424799999999998	0.0	1.84005	2.3685500000000004	0.7721600000000001	4.20093	1.9533800000000001	2.95534	0.0	0.0	0.0	0.0
Node 459		1.96894	0.9823200000000001	2.38068	6.07436	3.9067900000000004	2.14799	4.04073	1.68058	0.56002	4.08532	3.1815499999999997	4.66314	0.0	0.86985	2.29674	1.24689	2.75025	2.50595	2.04761	0.0	0.0	0.0	0.0
Node 163		2.87116	2.72465	4.64969	1.6203599999999998	1.8481299999999998	1.35771	4.10011	6.09632	4.84714	3.76346	3.1815499999999997	2.50133	3.3851	3.4541799999999996	3.24549	2.04793	4.29633	4.57725	0.0	0.0	0.0	0.0	0.0
