Node 327		1.46027	1.77693	0.0	1.5075699999999999	0.0	0.57417	0.9648199999999999	0.0	0.62443	0.9272	1.62097	0.0	0.8793300000000001	0.9702000000000001	0.0	0.5996600000000001	0.50058	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 24		2.09804	0.0	0.84776	0.64734	0.66248	0.52436	0.0	0.0	0.62443	1.3487900000000002	1.1291600000000002	0.81657	0.95444	0.0	0.75456	1.27577	1.05868	1.66708	0.0	0.0	0.0	0.0	0.0
Node 37		0.5551	0.9823200000000001	1.32445	1.58179	1.34039	0.0	0.0	0.91039	1.18445	1.38509	0.0	0.0	0.8886	0.9702000000000001	2.84111	0.0	2.0146	0.99405	0.52026	0.0	0.0	0.0	0.0
Node 220		1.2903	0.0	1.41444	0.7467900000000001	1.3339699999999999	0.85022	0.9969399999999999	0.0	2.06292	0.56159	0.95784	1.6533699999999998	0.51076	3.4541799999999996	0.61777	0.0	0.0	1.6707400000000001	0.0	0.0	0.0	0.0	0.0
Node 403		0.5405	0.0	0.0	0.64734	0.0	1.42439	0.0	0.0	0.7963899999999999	0.77788	0.0	0.0	0.65625	0.7654700000000001	1.29145	1.2282	1.14907	0.67669	0.0	0.0	0.0	0.0	0.0
Node 268		1.2335099999999999	0.8167000000000001	0.0	0.0	0.6689299999999999	0.0	0.96401	0.8216899999999999	0.62443	0.57091	0.95784	0.7605200000000001	0.0	3.16832	0.0	0.7721600000000001	0.0	1.9323	0.0	0.0	0.0	0.0	0.0
Node 28		1.0956000000000001	1.79902	0.0	0.0	1.33141	0.85022	0.0	0.68464	0.0	0.56159	1.84252	1.52266	0.8793300000000001	0.58399	0.0	1.48271	0.0	0.0	1.11578	0.0	0.0	0.0	0.0
Node 286		2.5004	0.94772	0.0	0.5147900000000001	0.6689299999999999	0.52436	0.96401	0.0	1.2665300000000002	0.9272	0.7545	0.89285	0.8667400000000001	1.5541900000000002	0.75456	2.2037899999999997	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 405		0.9051699999999999	0.94772	1.9734399999999999	0.7467900000000001	0.0	1.3745800000000001	0.7399600000000001	0.7636999999999999	1.33094	0.8141799999999999	0.69739	1.6533699999999998	0.0	1.5541900000000002	0.66524	1.72869	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 288		0.0	0.9823200000000001	0.0	0.0	0.66248	1.3745800000000001	0.0	0.0	0.56002	1.74138	0.88468	1.7536900000000002	0.8886	0.0	0.99359	0.0	0.6931299999999999	1.21438	0.0	0.0	0.0	0.0	0.0
Node 133		1.0956000000000001	0.9823200000000001	0.0	0.0	0.0	1.5660299999999998	0.96401	0.68464	0.0	0.0	0.0	1.6533699999999998	0.8886	0.0	0.94875	0.0	1.05868	0.0	0.0	0.0	0.0	0.0	0.0
Node 342		2.00077	0.98641	1.40763	0.0	0.66248	0.0	1.9609499999999997	0.68464	0.0	1.7050800000000002	0.86319	0.99317	0.8886	1.5541900000000002	0.0	0.0	0.50058	1.28529	0.0	0.0	0.0	0.0	0.0
Node 284		1.59523	0.0	0.0	1.5075699999999999	0.0	0.73765	1.96176	0.8216899999999999	0.0	0.9272	0.88468	0.7605200000000001	0.51076	1.7185099999999998	0.0	0.0	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 484		0.0	0.0	0.84863	1.1621299999999999	0.0	0.85022	0.9969399999999999	1.5819199999999998	0.0	0.77788	0.0	0.0	0.0	0.9702000000000001	0.6262099999999999	0.0	1.14907	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 262		1.6598000000000002	0.94772	2.5569	0.9028700000000001	1.33141	0.0	0.0	0.68464	0.7065100000000001	1.74138	0.0	0.0	1.7679299999999998	2.3196600000000003	0.6262099999999999	0.0	0.90246	1.71591	0.52026	0.0	0.0	0.0	0.0
Node 396		0.9051699999999999	0.87538	0.55987	1.61128	0.0	0.0	1.96584	0.67153	0.7963899999999999	1.59381	1.43955	2.64654	1.39009	0.8486600000000001	0.6262099999999999	0.0	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 236		0.0	0.9823200000000001	0.0	0.7467900000000001	0.6689299999999999	0.0	0.0	0.91039	0.0	0.0	1.5774400000000002	0.77967	0.65625	1.80663	0.75456	0.9565300000000001	1.40304	1.82298	0.0	0.0	0.0	0.0	0.0
Node 355		0.69301	0.9823200000000001	0.9776999999999999	1.39413	0.0	1.98347	0.0	0.0	0.0	0.83655	0.95784	0.0	0.0	0.0	0.0	1.8980000000000001	1.34162	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 205		0.5551	0.0	0.84776	1.26158	1.3339699999999999	1.3745800000000001	0.0	0.68464	0.0	0.57091	0.95784	2.53336	0.0	0.8486600000000001	0.0	1.5738800000000002	1.4565	0.67669	0.0	0.0	0.0	0.0	0.0
Node 115		1.0956000000000001	1.79902	0.84863	1.39413	0.0	0.0	0.9969399999999999	0.8216899999999999	1.18445	0.0	1.5605799999999999	0.7605200000000001	0.8793300000000001	1.80663	0.0	0.62854	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 457		3.67156	0.8167000000000001	1.42632	0.99278	0.0	0.57417	0.0	0.8216899999999999	0.0	0.8962100000000001	0.0	1.7536900000000002	0.0	0.0	1.3807699999999998	0.0	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 302		2.43805	0.0	0.0	2.60962	0.67791	1.08166	0.0	0.0	0.7405499999999999	0.9272	0.0	2.48134	0.65625	0.0	0.75456	1.81048	2.05153	0.0	0.96075	0.0	0.0	0.0	0.0
Node 172		0.5405	0.8167000000000001	1.7400100000000003	1.26158	0.66248	0.70121	0.0	0.0	2.1273299999999997	0.0	1.50428	0.0	0.0	0.83643	0.0	0.9565300000000001	1.60441	1.33512	0.0	0.0	0.0	0.0	0.0
Node 188		1.0956000000000001	0.0	0.0	0.7467900000000001	0.0	1.09853	1.76129	0.8216899999999999	0.0	0.0	0.86319	0.0	0.95444	0.6975699999999999	0.0	0.64723	1.78946	0.53769	0.0	0.0	0.0	0.0	0.0
Node 367		1.0956000000000001	0.0	0.0	0.99278	0.0	0.85022	0.0	0.85889	0.7065100000000001	2.58067	1.5605799999999999	0.0	0.0	1.80663	1.4198	0.62854	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 23		0.0	0.0	0.0	0.0	0.0	0.8849400000000001	0.95577	0.0	2.6873500000000003	2.64057	0.0	2.50049	0.0	0.0	1.4932	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 256		0.8004000000000001	0.0	0.89225	2.21326	0.0	0.85022	1.92883	0.8216899999999999	1.26612	1.7103899999999999	0.0	0.77967	0.8793300000000001	0.0	0.75456	0.9266500000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 95		0.9139700000000001	0.8167000000000001	0.0	0.5147900000000001	0.67791	0.0	0.9689	0.67153	0.0	0.0	0.0	1.54019	0.0	0.0	0.0	0.0	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 333		0.5405	0.98725	0.0	0.7467900000000001	0.0	1.3745800000000001	1.9337199999999999	0.8751200000000001	0.8690399999999999	2.25537	1.7705700000000002	0.81657	0.8886	0.0	1.57496	0.62854	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 392		1.45732	0.8167000000000001	3.2001500000000003	0.5147900000000001	0.0	0.0	0.66374	0.8216899999999999	0.62443	1.38509	0.0	0.0	0.51076	1.42042	0.0	0.0	0.50058	0.84992	0.0	0.0	0.0	0.0	0.0
Node 472		1.59523	1.77693	0.55987	0.0	2.0029000000000003	0.50749	2.73019	0.8216899999999999	1.42082	0.8141799999999999	0.62207	1.88602	0.51076	0.0	0.94875	0.9565300000000001	1.4565	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 212		0.9051699999999999	0.0	0.0	0.64734	0.90133	0.0	1.96584	0.0	0.64169	0.0	0.69739	3.26101	1.74607	0.0	0.0	0.9565300000000001	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 234		0.0	1.8577	0.84863	0.62758	0.85199	1.55143	0.9969399999999999	0.67153	0.62443	0.8962100000000001	0.88468	0.0	2.63467	0.0	0.0	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 303		3.13106	0.98725	0.84776	0.5147900000000001	0.67791	0.0	0.0	0.67153	1.2665300000000002	0.0	0.0	0.7605200000000001	0.8793300000000001	1.5541900000000002	2.31738	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 378		0.5405	1.79902	0.0	3.1304600000000002	0.66248	0.73765	1.9609499999999997	0.8216899999999999	0.7065100000000001	0.0	0.0	1.48817	0.0	0.83643	0.8754299999999999	0.0	0.90246	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 67		1.46027	0.0	0.84863	1.50368	0.0	1.3001099999999999	0.98087	0.0	0.62443	0.57091	0.6196	0.0	0.8667400000000001	0.9702000000000001	1.60935	0.64723	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 429		0.0	2.55903	0.0	0.0	1.48574	0.0	0.0	2.17786	0.0	3.09017	0.95784	2.53336	0.8793300000000001	0.0	0.7669699999999999	1.72869	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 444		1.44567	0.0	0.0	0.99278	0.6689299999999999	0.0	0.96401	0.67153	1.2665300000000002	0.0	0.0	1.7728399999999997	0.68459	0.0	0.0	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 158		0.0	0.83915	0.84776	1.39413	0.65606	0.0	0.0	0.0	0.0	0.0	0.95784	1.50732	2.01957	0.58399	0.0	1.58507	0.5581	1.9408999999999998	1.50176	0.0	0.0	0.0	0.0
Node 263		0.5551	0.0	0.96711	0.0	0.0	1.5134	0.9969399999999999	0.0	1.26612	1.38509	0.0	0.99317	0.0	0.0	0.75456	0.64723	1.4959200000000001	1.28529	0.0	0.0	0.0	0.0	0.0
Node 184		0.0	0.9823200000000001	2.30582	0.99278	0.0	0.7757499999999999	0.0	0.91039	1.26612	2.245	0.0	2.71483	0.51076	1.28156	0.6262099999999999	0.0	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 162		1.45732	0.0	0.76458	0.0	1.9363	0.85022	0.0	2.80521	1.42082	1.49811	0.0	1.67252	0.65625	2.3196600000000003	1.4198	0.5996600000000001	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 314		0.9022199999999999	0.7946099999999999	0.0	0.5147900000000001	1.33141	0.0	1.48366	0.91039	0.64169	0.0	0.0	0.99317	0.95444	2.65529	1.60935	0.9565300000000001	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 354		1.29053	0.7946099999999999	1.98619	1.39413	1.41522	0.7757499999999999	0.0	0.8216899999999999	0.0	1.7103899999999999	0.0	0.0	0.0	0.58399	0.6262099999999999	0.0	0.0	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 487		0.0	0.0	0.84863	0.7467900000000001	1.33141	2.0208899999999996	0.96401	0.8216899999999999	0.75987	0.57091	0.0	0.77967	1.7679299999999998	0.0	1.92841	0.64723	0.95592	1.26421	0.0	0.0	0.0	0.0	0.0
Node 154		0.8004000000000001	0.0	0.0	0.7467900000000001	1.33141	0.0	0.71931	1.49322	0.0	0.8962100000000001	1.50428	0.0	0.65625	0.0	0.0	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 364		1.46027	0.8167000000000001	3.7237199999999997	0.7467900000000001	0.67791	0.0	2.73019	0.0	0.0	0.0	0.6196	1.72166	0.51076	0.83643	0.66524	0.0	0.0	1.21438	0.5955199999999999	0.0	0.0	0.0	0.0
Node 433		0.9022199999999999	0.9823200000000001	0.8605099999999999	0.7467900000000001	0.0	2.1256	0.9648199999999999	0.68464	0.56002	0.8141799999999999	2.4841599999999997	0.0	0.8667400000000001	2.51643	0.0	0.7721600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 492		1.42844	1.58086	1.4790599999999998	1.70567	0.67791	2.24074	0.0	2.5557	0.0	0.8962100000000001	1.50549	0.0	0.0	0.7654700000000001	0.0	0.0	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 47		0.9022199999999999	0.0	0.9776999999999999	0.0	0.0	0.0	0.9648199999999999	0.0	0.62443	2.2813	0.0	0.99317	1.74607	0.0	1.6299899999999998	0.0	3.30484	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 341		0.9051699999999999	0.94772	0.0	0.64734	0.67791	0.0	0.71931	0.0	0.56002	0.8962100000000001	0.6196	0.0	0.8793300000000001	0.58399	0.66524	0.0	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 149		2.43805	0.0	1.70827	0.7467900000000001	2.13924	0.73765	1.9609499999999997	0.8216899999999999	0.0	0.0	0.0	0.0	0.95444	1.81886	0.0	0.9565300000000001	0.0	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 150		0.0	1.75522	0.0	1.4842899999999999	1.34039	1.42439	0.9689	0.0	0.0	0.9272	0.69739	2.48134	0.0	0.0	0.73392	0.9565300000000001	0.90246	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 275		1.2903	0.9823200000000001	0.55987	2.13515	0.65606	0.0	1.4280899999999999	0.0	0.0	0.0	2.4097299999999997	1.65499	0.0	0.58399	1.3931799999999999	0.0	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 482		0.5551	0.8167000000000001	0.0	3.2004799999999998	2.0029000000000003	0.0	0.9969399999999999	0.0	0.0	1.53514	0.69739	0.0	0.8667400000000001	0.9702000000000001	1.34043	0.0	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 377		0.59729	1.8577	1.40763	0.0	0.0	0.0	0.9969399999999999	0.0	0.62443	0.8141799999999999	1.5774400000000002	1.52266	0.0	0.0	0.94875	2.10006	3.04687	0.6086	0.0	0.0	0.0	0.0	0.0
Node 490		2.00077	0.9823200000000001	0.0	0.0	1.34684	1.09853	1.92883	2.45704	0.0	1.7133700000000003	0.0	0.99317	0.8667400000000001	0.6975699999999999	0.66524	0.64723	0.6931299999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 446		1.0956000000000001	0.9823200000000001	0.84863	0.0	0.0	0.70121	0.0	0.0	0.56002	0.0	0.0	0.5273	1.82118	2.40285	0.0	0.0	1.40704	0.84992	0.0	0.0	0.0	0.0	0.0
Node 102		0.0	0.94772	1.69639	0.5147900000000001	0.0	0.85022	0.9969399999999999	0.67153	0.62443	0.0	0.95784	0.0	1.1670099999999999	0.58399	0.0	0.5996600000000001	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 238		0.0	0.94772	0.56581	0.62758	0.0	1.34992	0.0	0.8216899999999999	0.0	1.65347	0.88468	0.89285	0.8667400000000001	0.0	0.68739	0.9565300000000001	0.64849	0.72652	0.0	0.0	0.0	0.0	0.0
Node 87		0.9051699999999999	0.8167000000000001	0.0	0.8761	0.0	0.85022	1.96584	0.67153	0.0	0.0	0.6196	0.0	0.8886	0.9702000000000001	1.3931799999999999	0.7721600000000001	0.90246	0.53769	0.90773	0.0	0.0	0.0	0.0
Node 486		0.9051699999999999	1.96957	0.0	0.7467900000000001	0.90133	0.73765	0.9689	1.6740899999999999	0.0	0.0	0.86319	1.98233	0.0	1.61413	0.0	1.72869	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 57		3.09507	0.0	0.55987	0.0	0.75299	0.7757499999999999	0.9648199999999999	1.73208	0.0	0.0	0.86319	0.0	0.65625	0.58399	0.73392	0.0	2.85372	2.28534	0.0	0.0	0.0	0.0	0.0
Node 86		0.0	1.79902	0.55987	1.27492	0.0	0.0	0.9689	0.67153	1.33094	2.51926	1.5605799999999999	0.0	0.0	0.0	1.6139899999999998	3.6851299999999996	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 0		0.0	0.7946099999999999	1.5329199999999998	0.64734	0.0	1.08166	1.92883	0.0	0.0	1.3487900000000002	0.6196	0.0	0.0	0.0	0.0	1.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 64		0.5405	1.8031100000000002	0.55987	0.5147900000000001	1.57026	0.0	0.9969399999999999	0.0	0.7963899999999999	0.0	1.2416699999999998	2.48134	0.8886	1.28156	0.75456	0.9565300000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 208		0.9051699999999999	0.87538	1.84776	0.0	0.0	0.0	0.0	2.2700299999999998	0.0	0.0	0.95784	1.72082	0.0	0.0	0.0	1.32634	0.9953399999999999	1.5491599999999999	1.42799	0.0	0.0	0.0	0.0
Node 478		0.9051699999999999	1.8577	0.0	0.0	0.6689299999999999	2.96073	0.0	0.91039	0.0	1.59381	0.88468	0.77967	2.41159	1.6453900000000001	0.0	1.72869	1.4959200000000001	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 116		1.80739	0.0	1.62509	0.7467900000000001	0.0	1.4093	1.94488	0.8751200000000001	1.925	1.3487900000000002	0.88468	0.7605200000000001	0.0	0.9702000000000001	0.75456	0.9565300000000001	0.0	1.63348	0.0	0.0	0.0	0.0	0.0
Node 170		1.46027	0.94772	0.55987	1.1621299999999999	0.0	2.30933	0.0	0.0	0.56002	1.6740899999999999	0.88468	1.8539900000000002	0.8793300000000001	0.0	0.0	1.55619	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 137		0.0	0.94772	0.0	0.7467900000000001	0.0	2.11051	2.69726	0.0	0.0	0.8141799999999999	0.6196	0.99317	0.95444	1.28156	0.66524	0.0	1.4959200000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 175		1.42844	0.0	1.75276	1.6203599999999998	1.34684	0.52436	0.96401	2.4701500000000003	0.7065100000000001	0.8141799999999999	1.50428	1.6205	2.01957	0.67614	0.0	0.0	1.4959200000000001	1.7205700000000002	0.96075	0.0	0.0	0.0	0.0
Node 315		0.7501599999999999	0.8167000000000001	0.55987	1.39413	0.0	0.0	0.9969399999999999	1.49322	0.64169	0.77788	0.6196	0.81657	1.7679299999999998	0.58399	1.57496	0.9565300000000001	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 129		1.8310300000000002	2.59363	0.8605099999999999	0.7467900000000001	0.0	0.52436	0.0	0.8216899999999999	2.06292	1.3487900000000002	0.95784	1.6533699999999998	0.0	0.0	0.94875	0.9565300000000001	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 12		0.59729	0.0	0.84776	1.6203599999999998	2.0029000000000003	1.62597	0.96401	0.0	0.0	0.0	0.88468	0.0	0.0	0.9702000000000001	1.48848	0.64723	2.3095	0.6086	0.0	0.0	0.0	0.0	0.0
Node 455		1.6406	0.8167000000000001	0.84863	1.73957	0.67791	2.24265	1.97781	0.0	0.0	1.46712	0.55487	0.81657	2.01957	0.6975699999999999	0.6262099999999999	1.8831799999999999	0.0	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 346		0.5405	0.0	0.0	0.5147900000000001	0.0	0.7757499999999999	0.76435	1.3561699999999999	0.62443	1.38509	1.74787	1.54274	0.89285	1.80663	0.75456	0.9266500000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 428		0.5551	0.94772	0.84863	0.7467900000000001	0.6689299999999999	0.52436	1.97781	0.0	1.53694	0.77788	0.69739	0.77967	1.39009	0.58399	0.0	0.0	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 6		0.69301	0.9823200000000001	0.84776	0.62758	0.65606	0.85022	0.0	1.49322	1.2665300000000002	2.6012899999999997	1.84252	1.54019	0.95444	0.0	2.05842	1.4193900000000002	0.0	0.0	3.3483899999999998	0.0	0.0	0.0	0.0
Node 404		0.0	1.7644199999999999	0.0	0.5147900000000001	0.66248	1.55143	0.9689	0.8216899999999999	0.0	0.0	0.69739	0.9611400000000001	3.39437	1.70628	0.7669699999999999	0.0	0.5581	1.60865	0.0	0.0	0.0	0.0	0.0
Node 408		0.8004000000000001	0.83915	1.9734399999999999	2.15491	1.31854	2.24074	0.9689	0.8751200000000001	0.64169	3.39485	0.69739	0.0	0.8793300000000001	0.58399	0.66524	1.55619	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 178		0.9051699999999999	1.8577	0.55987	0.64734	0.0	0.52436	0.71931	0.8216899999999999	0.0	0.77788	0.0	1.52266	1.83377	0.83643	1.3931799999999999	1.6037599999999999	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 330		0.5405	0.0	0.0	0.0	0.0	0.57417	1.92883	1.73208	1.26612	0.0	0.88468	1.7536900000000002	0.8886	1.34946	0.6262099999999999	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		0.5551	0.94772	0.0	1.4842899999999999	0.0	0.85022	0.9969399999999999	0.0	0.0	2.25259	0.88468	0.0	2.70051	0.83643	2.81298	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 79		1.7026199999999998	0.0	0.0	0.7467900000000001	0.6023299999999999	0.0	2.92577	0.0	0.62443	0.0	0.0	2.4330399999999996	2.70978	0.6975699999999999	1.92841	0.0	0.9953399999999999	1.39461	0.0	0.0	0.0	0.0	0.0
Node 219		1.5981800000000002	0.0	0.0	0.0	0.0	0.85022	0.76435	0.0	1.36498	1.6507299999999998	0.0	0.0	2.70978	0.0	0.0	0.62854	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 386		0.5405	0.0	1.7091399999999999	0.7467900000000001	1.34039	0.52436	0.0	0.0	0.62443	0.8141799999999999	0.0	2.53336	0.0	0.83643	1.4198	0.0	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 299		0.5405	0.62761	0.0	0.0	1.48574	2.24265	0.0	0.0	0.0	1.68446	0.6196	0.0	0.95444	1.66777	0.0	2.01905	0.9953399999999999	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 449		1.7026199999999998	0.87538	0.0	1.8891600000000002	0.0	0.0	0.0	0.0	1.18445	0.0	0.86319	0.7605200000000001	1.83377	0.0	0.66524	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 166		0.0	0.8167000000000001	0.84863	0.0	0.7591600000000001	1.45911	0.9689	0.0	2.53265	0.77788	0.0	1.3661400000000001	0.89285	0.7654700000000001	0.6262099999999999	2.35723	0.9953399999999999	1.26421	0.0	0.0	0.0	0.0	0.0
Node 45		1.6376499999999998	0.9823200000000001	0.0	0.0	0.0	0.0	1.96176	0.53518	0.62443	2.58067	0.0	0.0	0.0	0.83643	0.0	1.4193900000000002	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 80		0.0	0.7946099999999999	0.8605099999999999	0.62758	0.0	0.0	1.94488	0.0	1.42082	1.38509	0.69739	0.0	0.8793300000000001	1.42042	0.0	0.9565300000000001	0.90246	0.0	0.90773	0.0	0.0	0.0	0.0
Node 52		0.0	0.9823200000000001	0.84863	1.6168399999999998	0.0	1.24514	0.98087	0.8216899999999999	0.0	0.0	0.0	0.72765	0.0	1.66777	0.0	0.64723	2.10176	0.0	0.96075	0.0	0.0	0.0	0.0
Node 113		0.0	0.9823200000000001	0.0	0.64734	0.66248	0.0	0.9648199999999999	1.5589	0.0	0.0	1.50428	0.0	0.0	1.42042	2.03757	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 361		0.0	0.0	0.0	0.0	0.0	0.85022	0.0	0.0	0.56002	0.0	0.88468	0.0	0.8667400000000001	0.58399	0.0	0.0	0.64849	0.67669	0.0	0.0	0.0	0.0	0.0
Node 267		0.0	0.8167000000000001	2.60139	1.39413	0.0	0.0	0.0	0.68464	0.7405499999999999	0.0	0.6196	1.5418100000000001	0.0	0.0	0.74475	0.7721600000000001	1.6546399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 331		0.0	0.0	1.40763	1.26158	1.34039	0.52436	1.4280899999999999	0.8216899999999999	1.92867	0.0	0.0	0.81657	0.8886	0.58399	0.0	0.62854	0.90246	2.0713	0.0	0.0	0.0	0.0	0.0
Node 295		0.0	1.79902	0.0	1.78971	1.25168	0.0	0.0	0.0	0.0	0.0	0.95784	0.7605200000000001	0.0	1.6353199999999999	1.3931799999999999	0.62854	0.0	0.84992	0.0	0.0	0.0	0.0	0.0
Node 142		2.00077	0.7946099999999999	0.0	0.0	1.34684	1.45911	0.0	0.0	1.18445	1.61443	0.88468	0.0	0.0	0.0	2.1758699999999997	0.0	0.0	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 258		1.0956000000000001	1.7644199999999999	0.0	0.99278	1.31854	0.0	0.71931	0.67153	0.0	0.8141799999999999	0.88468	0.0	1.50881	1.37371	0.6262099999999999	0.9565300000000001	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 90		0.0	0.0	0.84776	1.64012	0.0	0.0	0.0	0.8216899999999999	1.4380799999999998	0.0	0.0	1.6533699999999998	0.0	0.0	0.7669699999999999	0.9565300000000001	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 460		0.9051699999999999	0.8167000000000001	0.76458	2.25436	0.0	1.3745800000000001	0.0	0.0	0.64169	0.87682	0.0	0.77967	1.84304	1.54623	0.0	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 196		1.0956000000000001	0.9823200000000001	0.0	0.0	2.0841499999999997	0.8849400000000001	0.0	0.8216899999999999	0.0	0.0	1.43748	0.99317	1.74607	1.80663	0.66524	0.0	1.40704	0.0	0.0	0.0	0.0	0.0	0.0
Node 123		0.0	1.8577	1.7091399999999999	0.99278	0.67791	0.57417	0.9969399999999999	1.44834	1.2665300000000002	0.81013	0.0	0.76214	2.23006	0.58399	0.0	0.62854	0.9953399999999999	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 127		1.6406	0.0	0.0	0.0	0.0	0.0	1.97781	0.0	0.7963899999999999	0.8141799999999999	0.0	1.54019	0.0	3.30312	2.05842	0.9565300000000001	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 249		0.9051699999999999	1.74233	0.0	1.22048	1.33141	1.42439	0.9689	0.8216899999999999	1.2665300000000002	1.49811	0.0	2.48134	0.0	0.58399	0.66524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 296		1.5981800000000002	1.69208	0.0	0.64734	1.33141	0.57417	0.0	1.44834	0.0	3.06955	0.69739	0.0	0.8793300000000001	0.0	0.66524	0.64723	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 473		1.6376499999999998	0.9823200000000001	0.84863	0.64734	0.99614	0.0	0.0	1.44834	1.3564100000000001	0.0	0.69739	2.48134	1.54485	0.0	2.04601	0.9565300000000001	0.6931299999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 290		0.69301	0.9823200000000001	0.0	0.0	0.0	0.52436	0.9648199999999999	0.67153	2.09696	3.1515799999999996	0.86319	2.48134	0.8793300000000001	1.81886	0.6262099999999999	0.5996600000000001	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 171		0.5405	0.0	0.55987	1.73957	0.0	0.52436	0.9969399999999999	0.0	1.18445	0.8141799999999999	0.86319	4.3825	0.8793300000000001	1.70628	0.0	0.62854	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 279		0.9051699999999999	0.62761	0.55987	1.6203599999999998	0.0	0.0	1.9609499999999997	0.7636999999999999	0.0	0.7572599999999999	0.0	0.0	0.8667400000000001	0.0	0.0	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
