Node 30		0.73543	0.9823200000000001	2.2622	2.15491	0.65606	2.1256	1.71625	1.50633	0.7065100000000001	2.21232	1.5605799999999999	0.89285	1.7553400000000001	4.15175	3.0513	2.0662599999999998	2.85372	0.84992	0.0	0.0	0.0	0.0	0.0
Node 443		1.46027	0.0	1.69639	1.78971	1.9874699999999998	1.09853	0.9648199999999999	1.5466499999999999	0.7065100000000001	1.38509	2.9346799999999997	0.0	0.95444	2.25176	2.04601	1.6037599999999999	0.5581	4.0376900000000004	0.0	0.0	0.0	0.0	0.0
Node 238		1.0956000000000001	0.94772	3.1485100000000004	0.62758	0.90133	1.87428	0.96401	0.8216899999999999	1.90822	1.65347	2.36747	0.89285	2.70978	0.9702000000000001	0.0	0.9565300000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 69		0.0	0.9823200000000001	0.84863	0.0	1.33141	1.3745800000000001	0.0	1.5819199999999998	0.7065100000000001	2.26191	3.32531	1.67252	1.39009	1.5541900000000002	0.0	0.64723	1.40304	0.6086	1.55627	0.0	0.0	0.0	0.0
Node 259		1.0956000000000001	1.79902	4.01496	1.45248	0.6689299999999999	0.0	0.9689	1.29888	0.0	1.6740899999999999	4.37544	1.7536900000000002	1.7413499999999997	0.9702000000000001	1.4198	0.5996600000000001	3.79346	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 478		2.1811000000000003	1.8577	0.84776	0.0	1.9874699999999998	2.11051	0.76435	0.0	0.64169	3.8698	1.50428	1.67252	3.29092	2.49405	0.68739	1.55619	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 453		2.6937800000000003	0.8167000000000001	2.2681400000000003	0.0	0.0	0.57417	1.68821	0.68464	0.0	1.53514	0.95784	1.67252	2.63467	0.0	0.0	0.0	0.50058	1.82298	0.0	0.0	0.0	0.0	0.0
Node 387		3.7763299999999997	0.94772	0.84863	0.7467900000000001	1.9874699999999998	0.85022	0.9689	0.8216899999999999	0.0	1.82341	1.65523	1.7536900000000002	2.9081699999999997	0.86985	0.66524	1.2282	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 385		0.8004000000000001	0.9823200000000001	1.4085	0.0	1.34039	2.87111	0.9969399999999999	3.27873	1.33094	0.0	0.0	0.77967	2.04634	0.58399	0.75456	2.20342	3.2928800000000003	0.72652	0.0	0.0	0.0	0.0	0.0
Node 27		0.0	1.87825	0.55987	0.7467900000000001	0.0	0.52436	2.92985	1.78551	1.2017099999999998	0.8962100000000001	1.31699	0.0	0.51076	1.5541900000000002	1.60935	0.0	1.40304	1.33512	0.0	0.0	0.0	0.0	0.0
Node 276		1.0956000000000001	0.9823200000000001	2.60139	0.64734	1.5792400000000002	0.52436	0.9689	3.27873	1.8909599999999998	2.36154	1.74787	0.7605200000000001	1.7679299999999998	1.5541900000000002	2.04601	1.6037599999999999	1.8978	2.39908	0.0	0.0	0.0	0.0	0.0
Node 274		1.8161900000000002	2.55903	0.55987	1.26158	0.6689299999999999	0.73765	1.92883	1.50633	0.7065100000000001	2.25537	0.0	2.64654	1.3775000000000002	0.0	1.4198	1.2282	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 386		1.44567	0.7946099999999999	1.45212	1.39413	1.34039	0.0	0.96401	0.8216899999999999	1.26612	2.31229	1.50428	3.4262099999999998	2.27869	2.5775099999999997	3.71654	1.2282	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 11		1.44567	0.9823200000000001	0.84776	0.0	0.6689299999999999	0.0	0.0	1.44834	1.4380799999999998	1.6507299999999998	1.5605799999999999	2.4330399999999996	0.51076	2.40285	0.0	1.2282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 81		0.5405	0.0	1.40763	2.9017	0.67791	0.52436	0.0	1.73208	1.8909599999999998	2.6012899999999997	0.0	0.77967	1.56392	1.46304	0.66524	1.24689	1.9512600000000002	1.26421	0.0	0.0	0.0	0.0	0.0
Node 451		0.9051699999999999	2.72874	2.38533	1.39413	0.6689299999999999	2.2595199999999998	1.48366	0.67153	1.3481999999999998	0.9272	1.31699	3.26101	1.7193	0.0	1.6139899999999998	1.76003	0.0	2.20477	0.5955199999999999	0.0	0.0	0.0	0.0
Node 166		0.9051699999999999	0.9823200000000001	0.84863	0.99278	0.7591600000000001	1.45911	2.73019	1.5819199999999998	2.53265	1.91038	1.48279	1.44242	2.25683	2.33289	1.3807699999999998	1.58507	2.74538	1.87281	0.0	0.0	0.0	0.0	0.0
Node 84		1.42844	0.9823200000000001	0.0	2.15491	1.34039	2.2595199999999998	0.9689	1.69681	0.62443	0.8141799999999999	1.82103	0.89285	2.25683	0.0	2.18677	0.0	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 275		0.59729	3.7339900000000004	1.4085	1.5075699999999999	0.65606	1.3745800000000001	1.48366	0.8216899999999999	0.7963899999999999	2.16297	2.4097299999999997	1.54019	2.63467	0.58399	1.3931799999999999	1.4832	1.4959200000000001	2.28534	1.42799	0.0	0.0	0.0	0.0
Node 224		1.42844	0.9823200000000001	0.55987	2.38691	2.66538	0.57417	1.92883	1.69681	0.0	1.6740899999999999	1.50428	2.7428500000000002	0.8793300000000001	2.3906199999999997	2.15372	1.55619	1.6490500000000001	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 494		0.0	0.9823200000000001	2.9993100000000004	2.13515	0.6689299999999999	1.03185	1.72917	1.78551	0.62443	1.38509	0.69739	1.67252	1.83377	0.58399	0.66524	0.7721600000000001	0.9953399999999999	2.89394	0.0	0.0	0.0	0.0	0.0
Node 433		0.0	0.9823200000000001	0.0	1.39413	0.65606	1.27538	0.9648199999999999	0.68464	0.0	1.6507299999999998	2.42705	1.54019	2.2661000000000002	2.40285	0.0	1.9548800000000002	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 482		1.46027	0.9823200000000001	0.55987	2.3636299999999997	2.0029000000000003	0.85022	2.93066	0.8216899999999999	1.18445	2.46234	1.84252	1.88602	1.7553400000000001	2.51643	0.0	1.4007	1.40304	1.60865	0.0	0.0	0.0	0.0	0.0
Node 57		1.44567	0.9823200000000001	0.55987	1.45715	0.0	0.7757499999999999	0.9648199999999999	0.8216899999999999	0.0	0.9272	2.85882	1.5787099999999998	2.93494	0.9702000000000001	0.73392	0.0	0.90246	2.14634	0.0	0.0	0.0	0.0	0.0
Node 331		0.5551	0.8167000000000001	2.2562599999999997	1.8891600000000002	2.66538	0.85022	0.0	0.8216899999999999	1.79323	0.0	0.0	0.0	2.70978	0.58399	0.66524	1.4007	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 349		2.07633	2.74674	2.60052	0.5147900000000001	1.3339699999999999	2.03776	3.69501	0.0	2.62253	1.3487900000000002	0.88468	0.77967	1.74607	1.5541900000000002	0.0	1.55619	1.40304	1.87281	0.0	0.0	0.0	0.0	0.0
Node 415		1.0956000000000001	2.74674	0.89225	0.7467900000000001	2.76206	0.57417	0.76435	1.3561699999999999	2.53265	3.1722	0.88468	1.7536900000000002	2.63467	1.5541900000000002	1.3931799999999999	1.37182	0.9953399999999999	0.72652	2.07653	0.0	0.0	0.0	0.0
Node 254		2.22884	0.9823200000000001	0.0	0.64734	0.67791	0.52436	1.94569	0.0	0.0	3.27652	3.0648600000000004	1.7728399999999997	2.63467	1.84005	0.6262099999999999	1.37182	1.4565	2.89394	0.0	0.0	0.0	0.0	0.0
Node 15		0.5405	0.9823200000000001	1.40763	2.0184699999999998	2.0029000000000003	0.85022	1.92883	1.49322	0.64169	0.8141799999999999	0.6196	1.54019	2.04634	1.5541900000000002	1.44195	0.0	0.50058	1.82298	0.0	0.0	0.0	0.0	0.0
Node 233		1.9835399999999999	2.55903	0.55987	1.9089200000000002	0.0	0.85022	2.93066	0.67153	1.26612	2.31229	0.95784	1.54019	1.7553400000000001	1.45384	0.66524	0.9565300000000001	2.39838	1.82298	0.96075	0.0	0.0	0.0	0.0
Node 92		1.46027	0.94772	3.2856799999999997	1.5075699999999999	1.99645	0.85022	2.73019	1.49322	0.62443	3.96576	2.46212	1.54019	0.8886	1.5541900000000002	0.0	1.37182	1.60441	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 489		2.13868	1.79902	0.55987	1.39413	0.9028700000000001	0.50749	2.73019	0.0	1.36498	1.3487900000000002	0.95784	0.7605200000000001	0.51076	0.0	1.6299899999999998	0.62854	2.85372	2.87186	0.0	0.0	0.0	0.0	0.0
Node 299		0.5551	1.44431	0.55987	0.0	2.1418	1.7351599999999998	0.0	0.0	1.82614	3.03325	1.48279	1.7728399999999997	1.63903	1.5541900000000002	0.0	2.64759	0.9953399999999999	2.5495	0.0	0.0	0.0	0.0	0.0
Node 434		1.0956000000000001	1.93004	1.69639	2.13515	1.4280899999999999	1.9487500000000002	2.94182	2.23129	0.0	3.1722	2.21347	4.15386	2.70051	0.9702000000000001	0.0	0.62854	0.90246	2.5495	0.0	0.0	0.0	0.0	0.0
Node 108		2.33066	0.0	1.40763	0.64734	1.3339699999999999	2.87111	0.96401	0.8216899999999999	0.56002	1.65347	2.18018	1.72082	0.0	0.9702000000000001	0.0	0.9565300000000001	2.39838	2.82303	0.0	0.0	0.0	0.0	0.0
Node 118		2.00077	0.94772	2.2562599999999997	0.7467900000000001	1.34684	0.0	1.94977	1.49322	1.3822400000000001	1.7133700000000003	0.0	2.53336	2.63467	3.8171700000000004	1.6139899999999998	0.62854	0.50058	2.89394	0.0	0.0	0.0	0.0	0.0
Node 353		2.5428200000000003	0.94772	0.84863	0.7467900000000001	0.67791	2.0208899999999996	0.0	1.43523	0.0	1.38509	2.20167	1.6533699999999998	0.8886	0.86985	2.04601	1.2282	2.29754	0.0	0.90773	0.0	0.0	0.0	0.0
Node 363		0.9051699999999999	0.0	0.55987	1.39413	1.31854	0.0	0.96401	0.67153	0.64169	2.63759	2.88937	3.16069	3.5891100000000002	0.86985	0.6262099999999999	0.62854	0.0	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 405		1.0956000000000001	1.7644199999999999	1.41444	2.25436	1.34039	1.3745800000000001	0.71931	1.43523	2.53265	1.74138	0.6196	2.41551	0.51076	1.5541900000000002	0.66524	0.9565300000000001	1.68847	1.28529	0.0	0.0	0.0	0.0	0.0
Node 236		0.5551	1.79902	0.0	1.26158	2.0029000000000003	0.52436	0.96401	1.49322	1.8909599999999998	1.7050800000000002	0.95784	1.67252	2.93494	1.42042	1.4198	3.6041200000000004	0.50058	1.28529	0.0	0.0	0.0	0.0	0.0
Node 87		1.46027	0.9823200000000001	0.55987	0.8761	0.0	2.8336900000000003	0.9689	0.67153	0.64169	0.0	0.95784	0.0	2.70978	0.58399	1.3931799999999999	1.40316	0.90246	1.14629	2.38874	0.0	0.0	0.0	0.0
Node 283		2.6937800000000003	2.55903	1.40763	0.5147900000000001	0.67791	0.57417	1.93291	1.50633	0.56002	2.245	1.84252	1.7536900000000002	0.79743	0.58399	3.856	0.0	0.90246	2.5495	0.0	0.0	0.0	0.0	0.0
Node 372		0.5551	1.77266	1.40763	1.39413	0.0	0.85022	2.9097	0.8751200000000001	0.7065100000000001	1.59206	1.50428	3.26101	2.27869	1.42042	2.03757	2.55454	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 101		1.0956000000000001	0.94772	1.40763	2.49646	0.0	1.5134	2.73019	1.44834	0.7065100000000001	2.42861	0.69739	0.77967	0.51076	0.83643	1.48848	2.5265400000000002	1.80892	2.82303	0.0	0.0	0.0	0.0	0.0
Node 229		1.36261	1.7644199999999999	0.0	1.50368	0.67791	1.42439	1.96176	0.0	0.56002	2.31229	0.88468	3.4262099999999998	1.3775000000000002	0.58399	0.66524	2.95689	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 293		2.3336099999999997	0.9823200000000001	1.40763	1.1621299999999999	2.66538	1.58787	1.48366	1.5819199999999998	1.27613	2.5275499999999997	1.5774400000000002	2.53336	1.39009	1.5541900000000002	1.35263	0.9565300000000001	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 17		1.6406	0.9823200000000001	1.40763	2.3636299999999997	2.66538	0.0	1.92883	1.3561699999999999	0.64169	1.65347	1.50428	0.0	2.63467	0.83643	1.29145	0.0	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 260		0.5405	1.79902	0.55987	1.5075699999999999	2.0777	2.01303	2.73019	3.80899	0.7963899999999999	1.38509	0.88468	0.77967	3.39437	1.5541900000000002	0.0	0.5996600000000001	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 110		1.5981800000000002	0.94772	1.7091399999999999	2.25436	0.0	0.52436	2.92985	2.40361	0.0	1.7050800000000002	0.88468	0.89285	1.1670099999999999	0.0	1.3931799999999999	0.9565300000000001	2.3589599999999997	2.5495	0.0	0.0	0.0	0.0	0.0
Node 408		2.13868	2.63817	2.27495	2.15491	1.99645	3.01324	2.59665	0.8751200000000001	2.06251	3.3585499999999997	1.5774400000000002	0.0	0.8793300000000001	1.42042	0.66524	2.20342	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 313		0.9051699999999999	3.6616500000000003	2.58864	0.99278	0.0	1.4093	1.92883	0.67153	1.18445	3.1515799999999996	3.32778	1.7728399999999997	2.27869	2.09656	0.94875	0.64723	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 445		1.13779	0.9823200000000001	1.40763	0.99278	0.65606	1.42439	0.0	0.0	2.53265	0.8962100000000001	1.55899	0.0	0.95444	0.9702000000000001	0.66524	0.9565300000000001	2.25468	2.11413	0.96075	0.0	0.0	0.0	0.0
Node 457		3.67156	2.74674	2.31857	0.0	1.34039	0.57417	0.0	0.8216899999999999	1.3564100000000001	1.6740899999999999	0.6196	2.53336	0.95444	1.5541900000000002	1.29145	0.0	0.90246	1.81438	0.0	0.0	0.0	0.0	0.0
Node 116		2.5428200000000003	0.0	2.17221	2.60962	0.0	2.2595199999999998	2.9097	0.8216899999999999	1.925	2.16297	0.88468	1.54019	1.7553400000000001	0.0	0.75456	0.9565300000000001	1.8978	2.01181	0.0	0.0	0.0	0.0	0.0
Node 246		2.6937800000000003	1.79902	1.69639	2.78249	1.5080500000000001	0.85022	1.76129	2.17786	0.7065100000000001	0.57091	2.46212	0.81657	1.74607	0.87123	0.6262099999999999	1.37182	0.0	2.14034	0.90773	0.0	0.0	0.0	0.0
Node 54		2.00077	0.9823200000000001	1.4580600000000001	1.26158	0.0	1.42439	0.0	0.8216899999999999	1.26612	3.9294599999999997	1.31699	1.48979	1.39009	0.9702000000000001	0.66524	1.37182	0.9953399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 137		0.0	0.9823200000000001	2.5569	1.39413	0.0	2.96073	2.92985	0.8216899999999999	1.38511	0.0	1.50428	0.99317	1.63903	1.5541900000000002	0.75456	1.58507	2.39838	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 343		2.00077	2.39756	1.70827	2.15491	2.66538	1.09853	0.9648199999999999	1.49322	1.2665300000000002	2.46234	1.84252	2.4330399999999996	2.43993	1.5541900000000002	2.2952299999999997	0.7721600000000001	0.9953399999999999	1.87281	0.0	0.0	0.0	0.0	0.0
Node 184		0.5405	0.9823200000000001	2.2740799999999997	3.33665	0.0	2.0208899999999996	2.4806000000000004	2.40361	1.26612	1.46712	2.20167	1.7536900000000002	0.51076	1.5541900000000002	0.6262099999999999	0.5996600000000001	2.39838	1.62488	0.0	0.0	0.0	0.0	0.0
Node 214		4.33143	0.8167000000000001	0.84776	0.0	1.3339699999999999	1.55143	0.0	0.68464	1.9981	1.7050800000000002	0.6196	4.15386	0.51076	2.40285	3.0353000000000003	0.5996600000000001	1.4959200000000001	1.14629	0.0	0.0	0.0	0.0	0.0
Node 157		1.6406	0.94772	0.0	0.64734	0.0	2.16204	0.9648199999999999	0.67153	1.8909599999999998	0.8141799999999999	0.95784	0.81657	1.83377	1.5541900000000002	3.3126599999999997	2.00036	0.0	1.82298	0.0	0.0	0.0	0.0	0.0
Node 62		0.5405	0.8167000000000001	0.0	0.99278	1.31854	3.58919	0.98087	1.73208	0.64169	1.7103899999999999	1.5605799999999999	1.54019	2.25683	0.58399	1.4198	0.9565300000000001	0.9953399999999999	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 20		0.9051699999999999	1.7644199999999999	2.58864	0.5147900000000001	1.34039	0.57417	0.9689	0.8216899999999999	0.0	1.38509	1.84252	0.7605200000000001	0.0	1.5541900000000002	1.4198	0.9565300000000001	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 335		0.9051699999999999	0.87538	0.76458	1.1621299999999999	1.34039	0.0	0.9648199999999999	0.8216899999999999	0.7963899999999999	0.9272	2.18018	1.5787099999999998	4.09987	0.0	0.7669699999999999	0.62854	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 444		1.44567	0.0	1.40763	2.36227	1.34684	0.73765	1.68413	1.49322	1.8909599999999998	0.57091	0.0	2.66569	0.8793300000000001	0.9702000000000001	0.0	1.4007	1.9512600000000002	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 194		1.44567	0.0	2.5569	0.64734	1.34039	0.52436	1.93291	0.68464	0.0	3.09017	1.48279	0.89285	0.8793300000000001	0.9702000000000001	0.6262099999999999	0.64723	1.8978	1.47825	0.0	0.0	0.0	0.0	0.0
Node 266		2.42029	0.0	0.84776	2.5364999999999998	0.0	1.9487500000000002	1.72836	2.36834	0.7963899999999999	0.77788	0.0	0.99317	1.7679299999999998	1.45384	0.61777	1.9548800000000002	1.4959200000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 63		1.8310300000000002	0.8167000000000001	3.02084	0.99278	2.0029000000000003	1.09853	1.92883	1.9835200000000002	0.7065100000000001	1.46712	0.0	0.77967	1.82118	0.83643	1.35263	0.9565300000000001	1.9512600000000002	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 319		1.0956000000000001	1.79902	1.69639	0.64734	0.67791	0.0	0.9689	1.69681	0.56002	2.2813	0.95784	1.7728399999999997	2.34453	1.84005	0.0	0.9565300000000001	0.6931299999999999	0.84992	0.5955199999999999	0.0	0.0	0.0	0.0
Node 114		2.7362	1.96957	0.84776	0.64734	0.6689299999999999	1.09853	0.76435	0.0	1.4380799999999998	3.9294599999999997	0.88468	3.26101	1.39936	0.58399	2.2952299999999997	0.0	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 36		0.5405	1.8577	0.76458	1.1621299999999999	0.66248	1.3745800000000001	3.69501	3.05298	0.7065100000000001	0.77788	0.0	1.6533699999999998	2.2661000000000002	0.58399	1.4198	2.55454	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 186		1.3555	1.77266	1.69639	1.96727	1.33141	0.85022	1.94488	2.36834	1.30057	1.74138	0.86319	1.72082	2.92235	0.9702000000000001	0.94875	1.4193900000000002	0.6931299999999999	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 468		4.22961	2.74674	0.84776	3.35641	0.6689299999999999	0.0	1.96584	1.49322	1.18445	1.37577	1.50428	1.52266	3.88938	1.7356699999999998	1.39916	0.9565300000000001	1.40304	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 421		1.69289	0.0	0.0	1.39413	0.6689299999999999	1.09853	0.96401	1.49322	0.64169	0.0	0.0	0.76214	0.0	0.83643	1.4198	1.68704	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 377		1.2903	1.8577	1.40763	0.0	1.31854	0.7757499999999999	0.0	0.67153	1.18445	1.38509	1.84252	1.6533699999999998	0.51076	0.0	2.2401999999999997	2.10006	1.40304	2.18504	0.0	0.0	0.0	0.0	0.0
Node 105		1.0956000000000001	0.7946099999999999	0.55987	0.7467900000000001	2.7952999999999997	0.0	0.0	0.0	0.7065100000000001	2.39432	1.50428	0.0	0.0	2.4240399999999998	0.66524	1.78238	0.9953399999999999	2.28534	0.0	0.0	0.0	0.0	0.0
Node 98		1.44567	0.9823200000000001	2.67409	0.64734	0.0	1.35771	0.0	3.27873	0.0	0.57091	0.69739	4.15386	2.01957	0.0	0.0	1.55619	0.0	0.0	2.07653	0.0	0.0	0.0	0.0
Node 144		0.9051699999999999	1.79902	1.42632	1.5075699999999999	1.34684	0.85022	0.9969399999999999	1.50633	1.3822400000000001	1.65347	0.88468	0.0	1.39936	3.26047	0.75456	0.9565300000000001	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 44		0.5405	0.9823200000000001	1.40763	0.62758	0.90133	0.7757499999999999	1.73325	1.5819199999999998	0.7405499999999999	3.3585499999999997	0.0	3.26101	1.74607	1.42042	0.0	0.0	1.9512600000000002	2.11413	0.0	0.0	0.0	0.0	0.0
Node 176		0.9051699999999999	1.7644199999999999	0.0	0.5147900000000001	1.3249900000000001	2.19676	1.93291	1.49322	0.7065100000000001	1.49811	1.50428	1.54019	4.75612	0.9702000000000001	0.66524	0.9565300000000001	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 167		0.9051699999999999	0.0	1.4085	2.46969	0.0	0.73765	2.4806000000000004	1.3561699999999999	0.0	1.32817	2.70571	2.50049	0.86202	1.5541900000000002	1.3931799999999999	1.18272	0.50058	2.15494	0.0	0.0	0.0	0.0	0.0
Node 170		2.15328	0.94772	3.11677	2.38691	0.0	1.98347	1.96584	0.0	1.18445	3.03325	2.36747	2.47156	0.0	0.9702000000000001	0.8754299999999999	2.95689	0.90246	1.60865	0.0	0.0	0.0	0.0	0.0
Node 398		1.9835399999999999	0.9823200000000001	1.40763	1.26158	0.65606	1.09853	3.91072	2.17786	0.62443	1.49811	1.84252	2.26784	3.22054	1.5541900000000002	0.0	1.2282	0.0	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 285		1.0956000000000001	1.73397	2.27495	0.62758	0.6689299999999999	1.52793	0.9689	0.68464	0.64169	3.1178500000000002	3.38489	1.5418100000000001	0.95444	2.47175	2.3685500000000004	1.926	0.9953399999999999	3.43163	0.0	0.0	0.0	0.0	0.0
Node 160		0.8004000000000001	1.96957	0.0	2.25436	2.03323	0.52436	1.93291	1.49322	2.14459	2.27599	1.84252	1.80974	0.86202	0.0	1.3931799999999999	0.64723	0.50058	2.28534	0.0	0.0	0.0	0.0	0.0
Node 171		0.0	0.94772	0.84776	2.25436	0.6689299999999999	0.0	0.0	0.67153	0.56002	1.37577	0.0	5.14302	2.2661000000000002	0.83643	0.0	2.2323	2.54629	0.6086	0.0	0.0	0.0	0.0	0.0
Node 185		1.46027	0.0	1.40763	2.8819399999999997	1.33141	1.42439	0.96401	2.36834	1.2665300000000002	2.2813	0.95784	1.6533699999999998	1.39009	0.83643	2.3685500000000004	1.2282	0.9953399999999999	2.28534	0.0	0.0	0.0	0.0	0.0
Node 261		1.46027	0.94772	0.84863	1.7162899999999999	1.4280899999999999	0.52436	3.6491599999999997	2.9501	1.18445	0.8141799999999999	1.50428	0.77967	0.51076	2.6764799999999997	1.3931799999999999	0.55418	2.3425499999999997	4.716830000000001	0.0	0.0	0.0	0.0	0.0
Node 183		1.27593	1.7644199999999999	0.0	0.99278	1.34039	0.85022	0.9689	0.67153	1.4380799999999998	1.38509	0.6196	2.66569	0.95444	0.83643	0.6262099999999999	0.7721600000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 146		0.73543	1.79902	0.84776	3.75804	1.33141	1.42439	0.76435	1.49322	0.56002	2.6012899999999997	0.95784	0.7605200000000001	1.1670099999999999	1.42042	0.75456	0.9565300000000001	0.0	2.28534	0.0	0.0	0.0	0.0	0.0
Node 188		1.0956000000000001	1.93004	0.55987	0.99278	1.4309	1.42439	0.9689	1.49322	0.64169	1.7133700000000003	1.82103	1.7728399999999997	2.70978	1.84005	0.6262099999999999	1.6037599999999999	2.3425499999999997	1.28529	0.0	0.0	0.0	0.0	0.0
Node 250		2.7362	1.93004	0.55987	0.5147900000000001	0.0	2.72112	0.0	1.3561699999999999	0.64169	2.1060499999999998	0.6196	0.0	3.3192600000000003	0.58399	0.66524	1.4007	1.40304	1.14629	0.0	0.0	0.0	0.0	0.0
Node 340		0.73543	0.0	2.52943	0.0	0.0	0.0	1.94488	0.67153	1.2665300000000002	4.74364	0.0	0.0	3.22054	0.87123	1.6139899999999998	1.6037599999999999	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 367		1.0956000000000001	0.0	0.0	2.13515	1.33141	0.85022	1.76129	0.0	0.7065100000000001	3.9294599999999997	2.18018	2.53336	0.8793300000000001	2.2916499999999997	1.39916	0.62854	0.90246	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 242		1.6376499999999998	0.9823200000000001	0.84863	1.6203599999999998	0.0	1.5134	0.0	1.5819199999999998	0.7065100000000001	0.57091	2.8969	1.52266	1.7679299999999998	0.58399	0.66524	0.9565300000000001	1.96114	2.29191	1.48101	0.0	0.0	0.0	0.0
Node 301		2.34789	0.9823200000000001	1.70827	2.13515	1.9874699999999998	0.0	0.9969399999999999	0.8216899999999999	1.42082	1.76375	0.95784	2.4330399999999996	3.5891100000000002	1.5541900000000002	0.0	2.00036	1.96114	1.14629	0.0	0.0	0.0	0.0	0.0
Node 219		2.39858	0.0	1.42038	1.39413	0.0	0.85022	2.9097	0.67153	2.80306	1.6507299999999998	0.0	0.77967	3.5891100000000002	0.58399	0.0	0.0	0.0	2.5495	0.0	0.0	0.0	0.0	0.0
Node 459		0.9051699999999999	1.79902	0.0	0.7467900000000001	0.0	0.57417	0.96401	3.10555	1.3842999999999999	0.83655	0.88468	3.26101	4.2737	3.97027	2.5581	1.2282	3.03568	1.82298	0.0	0.0	0.0	0.0	0.0
Node 37		2.00077	0.0	2.17308	2.21326	2.5987799999999996	0.52436	0.0	1.49322	0.56002	1.74138	0.95784	0.7605200000000001	3.2112700000000003	0.83643	2.10719	0.0	2.0146	1.14629	0.0	0.0	0.0	0.0	0.0
Node 174		1.46027	1.79902	2.17221	2.15491	0.67791	0.0	1.68821	0.0	1.18445	2.39432	1.84252	0.99317	0.95444	0.58399	1.3807699999999998	0.64723	0.50058	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 376		0.5405	2.55903	1.75276	1.45248	0.90133	1.3745800000000001	0.66374	1.69681	0.56002	0.0	1.7705700000000002	0.7605200000000001	0.8793300000000001	0.0	1.4198	0.0	4.70151	0.66809	0.0	0.0	0.0	0.0	0.0
Node 390		0.5405	0.9823200000000001	3.11677	1.45248	2.66538	1.09853	0.0	1.50633	0.7065100000000001	0.9272	0.86647	1.6533699999999998	1.84304	2.3906199999999997	0.66524	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 210		0.9022199999999999	0.94772	0.55987	1.69847	0.67791	0.7757499999999999	0.96401	0.0	0.56002	1.46712	1.50428	0.89285	2.96328	0.83643	0.6262099999999999	0.9565300000000001	0.9953399999999999	0.9405600000000001	1.55627	0.0	0.0	0.0	0.0
Node 324		0.73543	0.0	2.3747399999999996	1.45715	1.9874699999999998	1.09853	3.89467	1.23113	2.14459	0.9272	2.75013	2.41551	0.51076	1.5541900000000002	0.0	0.7721600000000001	2.45184	0.0	0.0	0.0	0.0	0.0	0.0
Node 355		2.87411	0.9823200000000001	2.38533	1.9089200000000002	0.65606	2.75922	0.95577	0.8751200000000001	0.0	1.6507299999999998	0.0	0.77967	1.84304	0.0	1.29145	0.52618	1.64383	1.47825	0.0	0.0	0.0	0.0	0.0
Node 484		0.73543	1.93004	3.23764	2.8784199999999998	1.34684	0.85022	0.9689	1.5819199999999998	0.0	1.7050800000000002	2.46212	1.6533699999999998	0.8886	0.0	1.3136	0.88354	2.45184	1.60865	0.0	0.0	0.0	0.0	0.0
