Node 65		4.1872300000000005	1.68687	3.21207	6.41423	1.3694899999999999	0.0	0.0	1.8768099999999999	3.76188	4.9662999999999995	6.61205	4.0148	1.94713	4.54513	3.6582299999999996	2.2304399999999998	2.16165	4.88846	3.47523	3.2365	0.0	0.0	0.0
Node 11		5.23389	3.3596800000000004	3.32365	4.16308	1.65294	6.152620000000001	1.57368	5.52887	8.330079999999999	2.8101399999999996	2.19343	3.0928899999999997	0.59592	4.58422	3.17786	3.7902699999999996	3.72248	6.50723	4.94244	1.6124699999999998	0.0	0.0	0.0
Node 72		4.8965700000000005	3.1882099999999998	4.17525	6.5927299999999995	3.25161	1.47093	3.8782400000000004	6.45927	4.38514	4.2594	3.47544	2.95575	1.94713	4.83639	5.302309999999999	5.855119999999999	5.3668000000000005	0.90487	3.5890400000000002	2.54283	0.0	0.0	0.0
Node 37		6.462619999999999	5.068969999999999	5.7383299999999995	4.75101	4.52731	0.7201	3.48061	2.16801	4.09788	6.27182	7.791240000000001	1.25447	4.83407	3.6647399999999997	3.53061	1.41233	0.55368	8.36115	1.37868	1.51757	0.0	0.0	0.0
Node 68		3.2645800000000005	6.51902	2.97568	2.66922	3.26801	4.47361	2.9023	0.50166	1.1706400000000001	4.42713	3.0354699999999997	5.45758	5.12659	0.64855	3.74607	4.41747	1.41102	3.71371	4.2661999999999995	1.51708	0.0	0.0	0.0
Node 71		5.562609999999999	5.10644	5.93471	5.03402	0.62094	4.98205	4.95936	6.09235	1.64478	4.39634	0.71376	1.77352	0.59592	5.75117	2.26769	3.96761	2.9362	9.54198	3.8203099999999997	2.9872699999999996	0.0	0.0	0.0
Node 23		5.1099499999999995	2.35874	3.25123	1.5293700000000001	2.97332	0.75366	1.4677900000000002	2.7915	5.24176	3.99212	1.64761	3.09889	3.38683	4.99012	4.07243	5.68766	1.92828	4.89829	3.49256	2.44793	0.0	0.0	0.0
Node 80		5.42795	3.8072000000000004	2.18676	5.24749	4.15082	6.29165	4.47847	6.00752	5.4739	1.06924	6.51414	3.90377	4.47701	2.11593	0.77135	2.37431	3.21683	6.06516	0.55144	2.05691	0.0	0.0	0.0
Node 34		4.26196	0.70934	2.22566	4.65954	2.7441	2.90512	4.0373399999999995	5.5531999999999995	6.040369999999999	3.3145300000000004	4.3034	0.57661	6.65349	3.3532800000000003	0.0	0.69146	2.26445	1.2551100000000002	2.82579	3.1295499999999996	0.0	0.0	0.0
Node 38		5.57779	4.78025	4.13213	5.27923	2.90875	3.5987999999999998	7.7018	3.5700700000000003	0.67044	5.074540000000001	3.5381000000000005	1.55478	2.09728	4.8603	3.2206699999999997	3.2192600000000002	5.02363	9.68457	1.16687	2.64978	0.0	0.0	0.0
Node 39		2.7096999999999998	3.19473	3.21291	7.9765500000000005	3.73273	0.66484	5.09363	4.44093	5.07972	2.01853	5.594799999999999	3.8455000000000004	1.45145	7.094399999999999	5.3581900000000005	3.5052899999999996	3.57267	4.4818	5.3249699999999995	1.6124699999999998	0.0	0.0	0.0
Node 84		3.05299	1.6523800000000002	2.16698	5.03375	1.3694899999999999	6.354310000000001	1.6693300000000002	4.88782	1.8801700000000001	4.2594	1.7815999999999999	4.84531	0.0	3.13029	1.846	2.8435200000000003	5.63267	6.03725	3.78391	0.9308500000000001	0.0	0.0	0.0
Node 56		3.5454100000000004	3.33296	3.93661	9.10223	2.86222	6.7442	4.2104099999999995	1.8839499999999998	3.6726799999999997	2.7026600000000003	3.85447	3.51328	2.99729	3.116	2.20367	6.51491	6.8629	5.8543199999999995	2.92873	3.52084	0.0	0.0	0.0
Node 79		2.8625000000000003	5.60144	3.08677	5.04474	3.32226	6.19855	1.52955	3.87617	5.2274	5.83852	9.711730000000001	4.206370000000001	6.3642199999999995	4.73342	6.9312	8.205179999999999	6.02161	4.25629	2.8231800000000002	2.40055	0.0	0.0	0.0
Node 83		1.30169	3.91926	0.0	7.00833	5.10577	4.63977	2.2318700000000002	5.47237	2.52103	5.4748600000000005	3.92497	2.83481	2.80381	2.84242	1.75816	2.95691	1.3746	4.147209999999999	3.3711900000000004	2.05691	0.0	0.0	0.0
Node 73		5.77087	4.9179	3.7667699999999997	6.24035	2.47778	0.0	5.35169	5.7624	8.07626	5.08686	4.427919999999999	3.10969	2.89629	2.0710699999999997	5.21596	2.98872	5.28116	2.16604	1.81631	2.54283	0.0	0.0	0.0
Node 91		4.74386	4.93965	1.45276	3.1329700000000003	3.89685	6.19037	4.09796	3.05429	7.085610000000001	5.83852	4.78105	1.66467	1.94713	6.041309999999999	5.24864	1.47508	4.33221	3.50084	3.46442	2.30565	0.0	0.0	0.0
Node 13		5.43509	3.8975500000000003	6.45068	7.24215	2.37619	3.32624	3.86494	3.19559	5.51654	4.11906	5.291379999999999	3.22881	1.94713	1.27763	6.15268	4.6215	5.371	1.1888400000000001	3.7381699999999998	2.9872699999999996	0.0	0.0	0.0
Node 12		3.99715	3.34026	2.58211	1.52698	4.694920000000001	6.00204	3.6652299999999998	4.52763	2.46911	7.264030000000001	3.9143699999999995	0.60562	0.0	5.71164	2.30688	3.1621099999999998	4.09321	4.71056	2.79855	3.3314000000000004	0.0	0.0	0.0
Node 41		2.8924499999999997	4.71425	6.68881	4.10452	1.3694899999999999	5.892329999999999	5.12927	0.0	4.72966	3.99235	2.93248	1.75299	2.09728	3.8479600000000005	6.14846	4.08159	3.40301	4.91606	4.33277	2.54283	0.0	0.0	0.0
Node 69		0.70934	4.97711	2.81202	3.8225700000000002	2.33389	3.8913999999999995	5.92619	6.884329999999999	4.28411	1.90649	0.9948999999999999	3.0928899999999997	2.89629	5.2995	4.6109	2.64795	1.9647000000000001	3.2362599999999997	5.93978	1.51708	0.0	0.0	0.0
Node 40		0.0	0.70934	2.28924	8.79565	2.98069	3.95343	5.14587	4.114339999999999	1.3162500000000001	2.9369699999999996	6.93184	2.93134	1.15318	3.16352	5.9978	5.05302	3.00288	2.63144	1.36625	2.40055	0.0	0.0	0.0
Node 77		4.26196	3.01105	0.7728999999999999	5.59522	3.09621	6.96098	7.7288	3.57349	3.23805	3.75199	5.61733	4.4981599999999995	0.0	6.37127	2.3714	5.16446	3.7815300000000005	2.91866	6.670389999999999	1.71893	0.0	0.0	0.0
Node 35		3.98114	5.16115	0.7728999999999999	7.91407	2.27875	4.854279999999999	3.92087	3.8297999999999996	6.81263	6.47576	6.508890000000001	4.64912	3.7659499999999997	3.4165	0.95355	4.88437	4.76645	4.5766	4.9482	2.19919	0.0	0.0	0.0
Node 15		1.9542899999999999	3.8072000000000004	3.82581	8.67252	2.7133399999999996	10.02094	2.70231	3.0088899999999996	4.44154	5.5984	5.17068	7.7488600000000005	1.4862	3.27483	2.8315300000000003	2.84963	1.52573	4.147209999999999	4.4517500000000005	3.5203499999999996	0.0	0.0	0.0
Node 93		3.4424	1.67613	3.7482	7.68779	6.17845	5.27266	5.20548	4.47753	6.10726	6.27182	6.55118	4.19216	5.26202	2.3546500000000004	3.9924800000000005	1.46892	1.0071	7.298159999999999	6.24829	1.61198	0.0	0.0	0.0
Node 59		6.4028	5.43932	3.8286100000000003	7.9765500000000005	4.4294899999999995	4.68539	6.02446	4.59906	5.60759	6.221030000000001	4.10018	6.7616	0.59592	5.91505	4.9983	3.70341	4.04793	1.1995	4.17675	3.5203499999999996	0.0	0.0	0.0
Node 22		2.21464	1.61156	1.5646299999999997	2.25139	6.95809	5.92636	2.6278099999999998	1.1805299999999999	2.31522	4.7837499999999995	4.88521	2.10422	3.88402	0.64855	3.07415	4.02374	2.02718	9.54198	4.81297	2.9872699999999996	0.0	0.0	0.0
Node 96		3.7828	2.35794	2.3326	4.32033	3.84469	4.8029399999999995	3.68785	0.9337099999999999	5.2882	5.56191	1.64761	3.89539	3.45304	3.0769	5.12918	2.29304	2.26445	5.1298	2.7995200000000002	0.9308500000000001	0.0	0.0	0.0
Node 25		3.9423500000000002	1.5950099999999998	1.5675100000000002	7.036670000000001	0.53264	4.66399	4.3255099999999995	5.46859	1.6169	4.253019999999999	2.83392	3.35363	1.57547	4.57836	2.3860200000000003	6.51564	3.77051	3.6889600000000002	2.40065	1.71893	0.0	0.0	0.0
Node 57		3.8749	4.93263	5.84058	4.75598	3.5629	2.22459	0.85912	3.05465	1.2411999999999999	4.28564	3.14633	4.88332	5.27547	4.96246	3.03904	3.51059	3.5019099999999996	4.60279	5.69702	4.4512	0.0	0.0	0.0
Node 10		5.04547	4.68379	2.70294	2.45006	4.78139	3.13215	5.65679	4.503299999999999	3.51618	2.8101399999999996	7.579339999999999	3.11491	4.04078	2.65072	3.0840699999999996	1.31065	3.58878	0.62721	5.01147	1.61198	0.0	0.0	0.0
Node 58		8.01318	3.16172	2.22566	6.31608	3.36078	6.805540000000001	1.52955	4.11664	4.29528	4.5298	7.0524000000000004	1.50452	1.35121	2.88171	3.2392200000000004	4.91345	6.434489999999999	2.13911	6.35422	2.40055	0.0	0.0	0.0
Node 30		4.28013	3.1081000000000003	3.63952	2.4109499999999997	3.80065	4.58451	3.64716	4.0122100000000005	4.46615	5.5984	4.49314	3.05844	2.33076	4.22714	1.51221	2.97524	2.34368	8.46609	6.32868	1.71893	0.0	0.0	0.0
Node 86		4.45382	5.10644	1.5596999999999999	4.02329	1.90725	1.36354	4.59681	5.39129	3.42744	5.56191	3.9251899999999997	5.70905	3.7659499999999997	1.68369	4.085500000000001	3.7032700000000003	4.4910499999999995	6.60048	1.81631	2.83922	0.0	0.0	0.0
Node 31		6.50344	2.20748	2.54253	6.12786	3.8680899999999996	3.95343	1.98745	7.8396300000000005	5.87892	2.7482800000000003	3.7867100000000002	2.557	0.0	3.9284600000000003	4.3792	5.77379	1.93248	5.72883	0.69042	2.98776	0.0	0.0	0.0
Node 1		2.10213	6.501600000000001	4.107	6.04122	5.27935	3.8861100000000004	1.4677900000000002	5.57762	3.74214	2.8101399999999996	5.61226	1.77352	3.75155	3.0183	3.17786	4.98307	5.25626	1.99294	4.65506	3.5203499999999996	0.0	0.0	0.0
Node 48		5.9725	3.16172	4.521100000000001	6.44252	5.6457	4.05211	5.18867	5.84651	2.29124	3.0352	1.71709	3.23988	3.21776	2.4827	3.8946899999999998	5.7698	4.01971	1.93077	3.373	4.4512	0.0	0.0	0.0
Node 87		4.2697899999999995	5.74124	2.65424	8.53642	6.15088	5.7573	6.6331299999999995	4.32251	3.1479100000000004	2.8367	3.5202400000000003	5.46697	1.57547	4.59546	3.1536500000000003	3.1471999999999998	3.5693799999999998	8.91791	3.81628	3.3314000000000004	0.0	0.0	0.0
Node 81		3.00711	4.32157	4.26548	4.75202	0.90531	2.30008	5.759	2.93611	3.51228	5.72565	2.56233	7.475479999999999	5.0961	1.1796900000000001	5.302309999999999	1.36409	1.15403	6.86391	6.12052	3.2365	0.0	0.0	0.0
Node 2		5.70569	4.00636	3.3933199999999997	0.84776	1.3694899999999999	5.30461	0.85912	5.67542	5.1492700000000005	2.7550600000000003	4.70239	2.90486	4.23815	2.88544	3.15376	3.89397	3.3055399999999997	5.71558	2.90156	2.58999	0.0	0.0	0.0
Node 14		6.3169699999999995	2.44542	4.90846	7.53006	0.66484	6.8469500000000005	2.75153	2.6516	4.71332	2.2713400000000004	3.0354699999999997	1.23763	1.7490999999999999	7.37614	5.13508	3.48336	1.70771	6.9198200000000005	5.92045	0.9308500000000001	0.0	0.0	0.0
Node 54		3.41238	4.02662	3.25123	4.5948	2.90883	0.0	3.28093	5.45744	1.39987	2.72279	3.8629700000000002	1.85526	2.51153	4.416040000000001	2.32707	2.12551	2.7153799999999997	1.99294	1.12589	2.40104	0.0	0.0	0.0
Node 7		4.96089	3.1770899999999997	1.3502800000000001	3.8225700000000002	0.0	4.557370000000001	5.65679	3.8935200000000005	4.33165	4.51529	4.15459	4.4254	4.574389999999999	4.32916	2.51364	3.9317100000000003	1.9647000000000001	4.91606	3.99315	2.73178	0.0	0.0	0.0
Node 19		1.60943	2.91682	2.40778	2.40616	4.73027	5.91289	3.71485	5.137980000000001	3.87076	3.90594	2.98066	2.51156	4.65889	3.54256	2.99059	3.5026	1.3788	5.72883	4.65506	2.83922	0.0	0.0	0.0
Node 36		5.1297500000000005	3.96212	6.34352	4.67033	3.62885	4.559060000000001	3.4663899999999996	3.3137100000000004	4.52139	7.36831	5.97281	0.7427600000000001	2.1276699999999997	2.78366	5.546609999999999	3.6502100000000004	5.60958	2.78111	0.0	2.2525	0.0	0.0	0.0
Node 50		3.99715	8.747349999999999	4.24195	3.25871	4.85787	3.14003	4.57912	5.47255	3.9504799999999998	5.18685	2.93256	4.46915	3.6228999999999996	3.5611200000000003	6.92406	5.02348	4.887989999999999	5.61986	5.516220000000001	1.61198	0.0	0.0	0.0
